gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Poglut2,0.022140348330140114,0.06054084375500679,-1.4791218042373657,4.478233447942035e-07,-5.349582195281982,-1.4791218042373657,1.2868484747193185e-10,-6.78138542175293,-1.4791218042373657,6.928367119430096e-15,-8.096235275268555
Bivm,0.0166839137673378,0.032163526862859726,-0.9581795334815979,0.010900434817557952,-2.905362606048584,-0.9581795334815979,0.002508462080099115,-3.3491408824920654,-0.9581795334815979,0.00031179739760769254,-3.893299102783203
Ercc5,0.08471724390983582,0.06931859999895096,0.3006632626056671,0.7339824198692297,-0.8185574412345886,0.3006632626056671,0.140336441502338,1.7956103086471558,0.3006632626056671,0.0857425135507135,2.002849817276001
Wdr75,0.1499282866716385,0.3183686435222626,-1.2126662731170654,2.2792139651157092e-32,-12.075235366821289,-1.2126662731170654,1.05245113626693e-31,-12.364370346069336,-1.2126662731170654,2.8037220500325147e-44,-14.549588203430176
Slc40a1,0.002436562441289425,0.0011754513252526522,1.0525418519973755,0.9967089948438639,0.09197941422462463,1.0525418519973755,0.4490894369729943,0.9714213609695435,1.0525418519973755,0.4158569323296738,1.030003547668457
Slc39a10,0.044656652957201004,0.1302073895931244,-1.6064752340316772,8.434517266212139e-19,-9.104952812194824,-1.6064752340316772,2.886268561888372e-20,-9.710384368896484,-1.6064752340316772,2.627918197913499e-29,-11.67604923248291
Cavin2,0.0,0.0021482312586158514,-21.03626823425293,0.9967089948438639,0.034240078181028366,-21.03626823425293,0.43387481104249004,-1.0,-21.03626823425293,0.288281123364774,-1.2898752689361572
Nabp1,0.66097491979599,0.36897826194763184,1.0696834325790405,3.428935878210325e-39,13.32259464263916,1.0696834325790405,3.0231630275195915e-40,13.957548141479492,1.0696834325790405,1.0868771658320982e-50,15.663323402404785
Myo1b,0.0026123265270143747,0.016551297158002853,-2.67360782623291,0.10214611606461152,-2.031320810317993,-2.67360782623291,7.3551366602824276e-06,-4.816550254821777,-2.67360782623291,1.9884911367823724e-08,-5.904087066650391
Stat4,0.6592196822166443,0.4623180329799652,0.667111873626709,9.176605540314837e-29,11.361949920654297,0.667111873626709,6.510352497436795e-23,10.303820610046387,0.667111873626709,7.088585588311335e-30,11.773486137390137
Stat1,0.8628882169723511,0.628898024559021,0.6459221839904785,2.5672436596172796e-25,10.636617660522461,0.6459221839904785,5.267579485039333e-23,10.314422607421875,0.6459221839904785,2.619078647097822e-29,11.657913208007812
Gls,0.8843675255775452,0.7524766325950623,0.3409721851348877,1.4244451424295272e-11,7.028829574584961,0.3409721851348877,1.2496430630299126e-10,6.762136459350586,0.3409721851348877,2.0192010869230912e-13,7.6470255851745605
Nab1,0.7509481906890869,0.6736798286437988,0.2189493179321289,0.00027209472908846805,3.970780849456787,0.2189493179321289,0.0005899574818275128,3.7586607933044434,0.2189493179321289,6.670926221960213e-05,4.273575782775879
Nemp2,0.14520512521266937,0.10420653223991394,0.5088355541229248,0.18897734503134525,1.7277888059616089,0.5088355541229248,0.00032983640616511545,3.9114322662353516,0.5088355541229248,4.2943626193010455e-05,4.376343250274658
Mfsd6,0.06779495626688004,0.057662785053253174,0.2409227192401886,0.9967089948438639,-0.14431867003440857,0.2409227192401886,0.3534837026992151,1.2112704515457153,0.2409227192401886,0.265063848408039,1.371087908744812
Inpp1,0.35423484444618225,0.2007785588502884,0.9349090456962585,5.290249502990594e-20,9.406586647033691,0.9349090456962585,3.5237624838132465e-22,10.102652549743652,0.9349090456962585,1.653210776431253e-27,11.275677680969238
Hibch,0.1334431767463684,0.17205558717250824,-0.395210862159729,7.535336376089986e-05,-4.282145977020264,-0.395210862159729,0.001909383751839686,-3.4301857948303223,-0.395210862159729,0.00025579683873139117,-3.943610906600952
1700019D03Rik,0.0037294025532901287,0.0028776521794497967,0.37466686964035034,0.9967089948438639,0.058748140931129456,0.37466686964035034,0.7739843080498995,0.44499436020851135,0.37466686964035034,0.7284543013820717,0.49737825989723206
1700019A02Rik,0.0007763380417600274,0.00027012545615434647,1.5234169960021973,0.9967089948438639,0.1027202382683754,1.5234169960021973,0.5411564687401346,0.8126779794692993,1.5234169960021973,0.5076157885624298,0.8449956178665161
Pms1,0.08208470046520233,0.1177753210067749,-0.5470259189605713,4.740709911777495e-06,-4.885768413543701,-0.5470259189605713,0.0006847850994799279,-3.7191531658172607,-0.5470259189605713,5.975497848072781e-05,-4.299259662628174
Ormdl1,0.22191181778907776,0.25753116607666016,-0.24148021638393402,0.007347646050888889,-3.036210775375366,-0.24148021638393402,0.0267883598227105,-2.548449993133545,-0.24148021638393402,0.008520336857182526,-2.924121141433716
Osgepl1,0.04826454073190689,0.0798192098736763,-0.7487770915031433,3.199700260590796e-05,-4.476845741271973,-0.7487770915031433,0.00010758239346351863,-4.195780277252197,-0.7487770915031433,3.6992941448277234e-06,-4.910134792327881
Gm28551,0.0018371861660853028,0.0007270819623954594,1.338107705116272,0.9967089948438639,0.08011110126972198,1.338107705116272,0.4973719094112709,0.8888065218925476,1.338107705116272,0.4638920979877724,0.9206482768058777
Asnsd1,0.3557429611682892,0.38339105248451233,-0.12915094196796417,0.13914107092039302,-1.8849846124649048,-0.12915094196796417,0.1313762346505062,-1.8311578035354614,-0.12915094196796417,0.07411462055253443,-2.070626974105835
Stk17b,1.449776291847229,0.9483585357666016,1.0445629358291626,5.606181179524696e-97,21.105833053588867,1.0445629358291626,7.140695369586759e-92,22.544815063476562,1.0445629358291626,2.437296090032414e-127,26.16345977783203
Hecw2,0.0007268180488608778,0.002562186913564801,-1.8190324306488037,0.9967089948438639,-0.23873108625411987,-1.8190324306488037,0.17874805833018007,-1.660900592803955,-1.8190324306488037,0.08641421773002113,-1.9992411136627197
Ccdc150,0.0,0.0006558751920238137,-19.323537826538086,0.9967089948438639,-0.02278715744614601,-19.323537826538086,0.26783644749511043,-1.4145259857177734,-19.323537826538086,0.12249994752113255,-1.8245620727539062
Gtf3c3,0.08091486245393753,0.09645942598581314,-0.26489636301994324,0.0061474499687228165,-3.094068765640259,-0.26489636301994324,0.12051001911995572,-1.8759971857070923,-0.26489636301994324,0.06502966440753989,-2.1301019191741943
Pgap1,0.05481817573308945,0.04025854542851448,0.45594513416290283,0.9967089948438639,0.02670370042324066,0.45594513416290283,0.0822098557843791,2.0674338340759277,0.45594513416290283,0.04369907949455539,2.306044816970825
Ankrd44,1.1149990558624268,0.7112770676612854,0.9834717512130737,3.523317184239902e-69,17.791963577270508,0.9834717512130737,9.856029182862513e-69,18.875812530517578,0.9834717512130737,1.033043748487086e-90,21.550338745117188
Sf3b1,1.6518040895462036,1.5082252025604248,0.2609613239765167,4.407310110990959e-20,9.42599105834961,0.2609613239765167,1.1167133264422804e-14,8.085256576538086,0.2609613239765167,5.85524329257928e-19,9.224159240722656
Coq10b,0.47220146656036377,0.3717154264450073,0.42277178168296814,2.5706269939182994e-09,6.242257118225098,0.42277178168296814,1.679152097820795e-08,5.963884353637695,0.42277178168296814,1.3326882827057827e-10,6.714057445526123
Hspd1,1.0796607732772827,2.155752420425415,-1.9737205505371094,5.939072456375008e-151,-26.389665603637695,-1.9737205505371094,6.058984531363362e-153,-32.46769714355469,-1.9737205505371094,2.3579895929867473e-236,-38.93275833129883
Hspe1,1.3628153800964355,2.304509401321411,-1.6333900690078735,1.8155531189951787e-169,-27.986427307128906,-1.6333900690078735,6.03080109128746e-192,-35.956844329833984,-1.6333900690078735,1.8919204340940484e-264,-41.314857482910156
Mob4,0.6198605895042419,0.4597151577472687,0.5570654273033142,6.721003597417689e-20,9.381010055541992,0.5570654273033142,4.868573111902581e-19,9.303044319152832,0.5570654273033142,9.609025123020151e-24,10.416830062866211
Rftn2,0.012244896963238716,0.005973208695650101,1.0401333570480347,0.9967089948438639,0.3546844720840454,1.0401333570480347,0.04791594972842554,2.3100953102111816,1.0401333570480347,0.0299101753801766,2.463762044906616
Mars2,0.0544278547167778,0.07029405236244202,-0.38062164187431335,0.0045441513019721415,-3.188659191131592,-0.38062164187431335,0.0654784124114183,-2.1726136207580566,-0.38062164187431335,0.027286427888158857,-2.4987025260925293
Boll,0.0038454204332083464,0.004939265549182892,-0.3619447648525238,0.9967089948438639,-0.09826961904764175,-0.3619447648525238,0.7573270608989112,-0.4695196747779846,-0.3619447648525238,0.687424067288603,-0.55951988697052
Plcl1,0.03177311271429062,0.02676885947585106,0.25087815523147583,0.9075581808644737,-0.6062333583831787,0.25087815523147583,0.4572645851308167,0.9570463299751282,0.25087815523147583,0.3960010350962303,1.0666273832321167
Satb2,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04365319758653641,0.03159428760409355,0.4751768708229065,0.9967089948438639,0.062011927366256714,0.4751768708229065,0.08719659475052886,2.0391547679901123,0.4751768708229065,0.046006197088411575,2.2841861248016357
Tyw5,0.08772088587284088,0.14487916231155396,-0.7658879160881042,1.1562220110796831e-10,-6.722448825836182,-0.7658879160881042,9.702881121696315e-09,-6.065827369689941,-0.7658879160881042,1.438250125548987e-11,-7.045549392700195
Maip1,0.18516044318675995,0.2686883509159088,-0.5996872782707214,1.8017830522133163e-10,-6.655511856079102,-0.5996872782707214,5.306303287063878e-10,-6.541838645935059,-0.5996872782707214,4.4383020877171695e-13,-7.538357257843018
Spats2l,0.001084617804735899,0.0007875002338550985,0.46204835176467896,0.9967089948438639,0.13672295212745667,0.46204835176467896,0.8747259252904552,0.2872699499130249,0.46204835176467896,0.8401054289748123,0.3276485800743103
Kctd18,0.13800019025802612,0.08047587424516678,0.8202922940254211,0.006718641800975465,3.065822124481201,0.8202922940254211,2.8700077884016788e-08,5.867708683013916,0.8202922940254211,7.610821160197518e-10,6.445112228393555
Sgo2a,0.6437565684318542,0.24855004251003265,1.6791749000549316,5.737853655348802e-76,18.654611587524414,1.6791749000549316,5.276554240702777e-98,22.896724700927734,1.6791749000549316,6.019659530469485e-116,25.06679916381836
Aox1,0.0002749309060163796,0.00041403231443837285,-0.5907728672027588,0.9967089948438639,0.06848015636205673,-0.5907728672027588,0.8792865131681189,-0.27988168597221375,-0.5907728672027588,0.8391782404555789,-0.3291299641132355
Aox2,0.0,0.0010284015443176031,-19.972715377807617,0.9967089948438639,0.034240078181028366,-19.972715377807617,0.43387481104249004,-1.0,-19.972715377807617,0.288281123364774,-1.2898752689361572
Bzw1,1.245269775390625,1.4253462553024292,-0.35283297300338745,1.7599558093407913e-27,-11.09681224822998,-0.35283297300338745,1.4687522883040668e-15,-8.36162281036377,-0.35283297300338745,6.514627777925248e-21,-9.723064422607422
Clk1,1.0176900625228882,0.7442306876182556,0.6773221492767334,1.0690791417183074e-38,13.236311912536621,0.6773221492767334,9.026505307899882e-29,11.674789428710938,0.6773221492767334,2.262875910247343e-38,13.461678504943848
Ppil3,0.2644478678703308,0.34064412117004395,-0.4230131506919861,5.380853114590036e-07,-5.315045356750488,-0.4230131506919861,4.116236563326228e-07,-5.386364459991455,-0.4230131506919861,4.1362276848101e-09,-6.16461181640625
Nif3l1,0.07998663932085037,0.09772539138793945,-0.3019597828388214,0.019302769618603607,-2.7063310146331787,-0.3019597828388214,0.10044062470246953,-1.9698197841644287,-0.3019597828388214,0.045591847061948645,-2.288134813308716
Orc2,0.17819982767105103,0.3371429443359375,-1.0394355058670044,3.5130723315525024e-28,-11.241961479187012,-1.0394355058670044,1.9221966999248665e-28,-11.626590728759766,-1.0394355058670044,6.761135158112022e-39,-13.562517166137695
Fam126b,0.06698744744062424,0.07737414538860321,-0.21554327011108398,0.05109874065991529,-2.3349123001098633,-0.21554327011108398,0.4024173425459118,-1.1138345003128052,-0.21554327011108398,0.288281123364774,-1.2930647134780884
Ndufb3,1.0292251110076904,1.0647035837173462,-0.07887179404497147,0.1768937649307118,-1.7628003358840942,-0.07887179404497147,0.12398899692025551,-1.860966682434082,-0.07887179404497147,0.06449678658780815,-2.133988618850708
Flacc1,0.0,0.0039131902158260345,-21.902738571166992,0.9967089948438639,-0.42197781801223755,-21.902738571166992,0.01650848361232665,-2.734816312789917,-21.902738571166992,0.0012300053965137768,-3.527571678161621
Cflar,0.38362056016921997,0.31206953525543213,0.35241174697875977,0.00015670327746324596,4.107266426086426,0.35241174697875977,4.5558060907328416e-05,4.396833896636963,0.35241174697875977,2.975984446730382e-06,4.955163955688477
Casp8,0.6125159859657288,0.5572859644889832,0.18003107607364655,0.001927261666171293,3.444955348968506,0.18003107607364655,0.006227017032621148,3.064004421234131,0.18003107607364655,0.0014264676458379476,3.479243278503418
Trak2,0.15014305710792542,0.11728108674287796,0.3806002736091614,0.3284099840840722,1.4131598472595215,0.3806002736091614,0.007859438328818191,2.986485242843628,0.3806002736091614,0.0020738732389374067,3.369629383087158
Stradb,0.03204582259058952,0.03957511484622955,-0.3099208176136017,0.5774195432008918,-1.0213868618011475,-0.3099208176136017,0.3876728740533284,-1.142377257347107,-0.3099208176136017,0.27427662808301784,-1.3493114709854126
Tmem237,0.11382023245096207,0.13780620694160461,-0.2935488224029541,0.0003956681887561605,-3.875122308731079,-0.2935488224029541,0.02733004507282737,-2.5400567054748535,-0.2935488224029541,0.009945624773427038,-2.8714773654937744
Mpp4,0.0,0.0004856835294049233,-18.890010833740234,0.9967089948438639,0.034240078181028366,-18.890010833740234,0.43387481104249004,-1.0,-18.890010833740234,0.288281123364774,-1.2898752689361572
Als2,0.02516612969338894,0.02897428162395954,-0.20604880154132843,0.3787510918187584,-1.3216551542282104,-0.20604880154132843,0.5901342882099252,-0.7321723103523254,-0.20604880154132843,0.5088363746057681,-0.8429228067398071
Cdk15,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0005418529035523534,-19.047935485839844,0.9967089948438639,-0.02278715744614601,-19.047935485839844,0.26783644749511043,-1.4118849039077759,-19.047935485839844,0.12293973026965437,-1.8211554288864136
Sumo1,1.2659180164337158,1.365937352180481,-0.19724120199680328,7.777418817454789e-11,-6.7818498611450195,-0.19724120199680328,9.74583808869276e-08,-5.65630578994751,-0.19724120199680328,4.843701950317619e-10,-6.5120015144348145
Nop58,0.6081006526947021,1.0867445468902588,-1.231046438217163,5.981701217137163e-79,-19.0225887298584,-1.231046438217163,8.678695048307339e-79,-20.665809631347656,-1.231046438217163,6.088712815000483e-111,-24.170259475708008
Bmpr2,0.0077956258319318295,0.00673007033765316,0.2128128707408905,0.9967089948438639,-0.01222436036914587,0.2128128707408905,0.8237211435889111,0.36881089210510254,0.2128128707408905,0.7775920894312836,0.42370691895484924
Fam117b,0.2938486337661743,0.24006591737270355,0.33216267824172974,0.004568398962031827,3.1870570182800293,0.33216267824172974,0.0007971949711977189,3.676387071609497,0.33216267824172974,0.00010746235183258844,4.158799171447754
Ica1l,0.0028668041341006756,0.0007809644448570907,1.8776183128356934,0.9967089948438639,0.251252144575119,1.8776183128356934,0.15955877360947424,1.7272491455078125,1.8776183128356934,0.12619893805666754,1.8045638799667358
Wdr12,0.13553239405155182,0.2907017767429352,-1.2168054580688477,5.223353884285448e-29,-11.411321640014648,-1.2168054580688477,3.2281732327896385e-28,-11.613966941833496,-1.2168054580688477,6.750995527084097e-40,-13.761734008789062
Carf,0.03225373104214668,0.015061015263199806,1.111097812652588,0.9888736718616543,0.5030384063720703,1.111097812652588,0.0014929539693684926,3.499668598175049,1.111097812652588,0.000586812640631678,3.7297372817993164
Nbeal1,0.07072305679321289,0.061590977013111115,0.2061215192079544,0.9967089948438639,0.2926132082939148,0.2061215192079544,0.4364392054772621,0.9948093295097351,0.2061215192079544,0.3521148991860344,1.149882435798645
Cyp20a1,0.16366836428642273,0.21015064418315887,-0.3952222466468811,4.125761063711904e-06,-4.914252281188965,-0.3952222466468811,0.00014644136070449313,-4.117123126983643,-0.3952222466468811,1.1287728892211921e-05,-4.67446231842041
Abi2,0.07849638909101486,0.10437754541635513,-0.4300668239593506,1.7125146392458014e-05,-4.614399433135986,-0.4300668239593506,0.007141325856516556,-3.0183212757110596,-0.4300668239593506,0.0017231930421566265,-3.4242751598358154
Raph1,0.18159298598766327,0.16597765684127808,0.14130963385105133,0.5668791383994197,-1.0376464128494263,0.14130963385105133,0.3431252956656928,1.2326335906982422,0.14130963385105133,0.26240040497187056,1.3780827522277832
