gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc13a5,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.4187668263912201,0.26090946793556213,0.8029044270515442,2.991929410565368e-31,11.776114463806152,0.8029044270515442,2.564564714391318e-13,7.566272258758545,0.8029044270515442,8.35230779323004e-14,7.711978912353516
Fbxo39,0.00024414522340521216,0.0,17.89756202697754,0.9857064243594257,0.11919371783733368,17.89756202697754,0.4061887636088144,1.0,17.89756202697754,0.40445706916355584,1.0
Smtnl2,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.14090150594711304,0.37482815980911255,-1.5875271558761597,8.561430072121428e-06,-4.636911392211914,-1.5875271558761597,8.16360930343946e-30,-11.835247039794922,-1.5875271558761597,2.024555822894387e-31,-12.152400016784668
Spns2,0.0,0.0005408413126133382,-19.045238494873047,0.9857064243594257,0.03889751434326172,-19.045238494873047,0.4061887636088144,-1.0,-19.045238494873047,0.40445706916355584,-1.0316499471664429
Spns3,0.0011703424388542771,0.005499878898262978,-2.23559308052063,0.9874815699564209,0.03061777725815773,-2.23559308052063,0.20557321736956205,-1.5095763206481934,-2.23559308052063,0.1888289672683918,-1.5544097423553467
Ube2g1,0.27541059255599976,0.1784268468618393,0.698853611946106,7.7005103121394845e-28,11.086352348327637,0.698853611946106,1.2917553017128214e-08,5.922986030578613,0.698853611946106,6.129236589112128e-09,6.04513692855835
Ankfy1,0.21400412917137146,0.12575764954090118,0.8324503302574158,1.9611162054296946e-26,10.789618492126465,0.8324503302574158,5.53338885787085e-09,6.065797805786133,0.8324503302574158,2.602742310108401e-09,6.186520099639893
Cyb5d2,0.04269539564847946,0.0474189929664135,-0.15481744706630707,0.06300535437325658,2.1223294734954834,-0.15481744706630707,0.6829058480971356,-0.5612964630126953,-0.15481744706630707,0.6725145565464488,-0.5741668939590454
Zzef1,0.27396392822265625,0.2881825566291809,-0.08373338729143143,3.394886978086402e-09,6.078965663909912,-0.08373338729143143,0.5610862760423994,-0.7435959577560425,-0.08373338729143143,0.5480729953816438,-0.7612263560295105
Atp2a3,0.38520368933677673,0.20239321887493134,1.066777229309082,2.3207181165812645e-45,14.285177230834961,1.066777229309082,7.132244570896473e-23,10.172523498535156,1.066777229309082,8.817647517803708e-24,10.376779556274414
P2rx1,0.00044379051541909575,0.0,18.759841918945312,0.9857064243594257,0.11919371783733368,18.759841918945312,0.4061887636088144,1.0,18.759841918945312,0.40445706916355584,1.0
Camkk1,0.0002296573802595958,0.005240012891590595,-4.515625,0.9857064243594257,-0.08823094516992569,-4.515625,0.06017796689533931,-2.1272990703582764,-4.515625,0.05122454859254703,-2.193957567214966
Ncbp3,0.3168271481990814,0.25431114435195923,0.36434024572372437,9.743881727215193e-21,9.491683959960938,0.36434024572372437,0.0026625235847355403,3.245316505432129,0.36434024572372437,0.0020538603416490222,3.318821668624878
Itgae,0.005055268295109272,0.2542017102241516,-5.835643768310547,1.100388342661084e-13,-7.5862226486206055,-5.835643768310547,7.144486916739176e-44,-14.848076820373535,-5.835643768310547,1.2742471094096917e-46,-15.314857482910156
Haspin,0.31849947571754456,0.018480051308870316,4.329740524291992,1.8409827980768732e-93,20.656261444091797,4.329740524291992,5.370104017724107e-115,25.54393196105957,4.329740524291992,1.4957563385436463e-115,25.653215408325195
Emc6,0.557937741279602,0.41098490357398987,0.5555480718612671,1.828369390554079e-16,8.387762069702148,0.5555480718612671,1.219257167077648e-10,6.682790756225586,0.5555480718612671,4.299223752538958e-11,6.835635185241699
Tax1bp3,0.13211862742900848,0.05222795531153679,1.397453784942627,4.408299677241138e-21,9.57482624053955,1.397453784942627,9.433069648641579e-14,7.698798179626465,1.397453784942627,3.2728969697496265e-14,7.834164142608643
Ctns,0.011909205466508865,0.022005397826433182,-0.8930836319923401,0.9857064243594257,0.39759987592697144,-0.8930836319923401,0.12005784548204666,-1.8008991479873657,-0.8930836319923401,0.10873786480405372,-1.8460768461227417
Shpk,0.002181357704102993,0.02175913192331791,-3.332472801208496,0.9308836868381105,-0.4788447916507721,-3.332472801208496,0.0003074069385540597,-3.852024555206299,-3.332472801208496,0.00019038639764220046,-3.9697985649108887
Olfr392,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.00040791285573504865,0.0,18.638198852539062,0.9857064243594257,0.11919371783733368,18.638198852539062,0.4061887636088144,1.0,18.638198852539062,0.40445706916355584,1.0
Olfr411,0.0006251188460737467,0.0,19.25422477722168,0.9857064243594257,0.1580481082201004,19.25422477722168,0.24483563196607783,1.396353006362915,19.25422477722168,0.24317999959406283,1.396353006362915
Rap1gap2,0.3097667098045349,0.0170252937823534,4.402345180511475,2.2512398255590298e-92,20.534265518188477,4.402345180511475,6.006349198561399e-115,25.428922653198242,4.402345180511475,1.274191054756373e-115,25.55411720275879
Ccdc92b,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.05008924752473831,0.0646287128329277,-0.378262460231781,0.02255174616198774,2.5211799144744873,-0.378262460231781,0.19248000183212907,-1.5467242002487183,-0.378262460231781,0.17853742543410883,-1.5847994089126587
Pafah1b1,1.115966796875,0.7772748470306396,0.8040765523910522,1.942262935805838e-24,10.35273265838623,0.8040765523910522,6.814739015977632e-36,13.032415390014648,0.8040765523910522,1.2873233850351325e-37,13.33939266204834
Mettl16,0.15144771337509155,0.17228944599628448,-0.20145416259765625,9.619398822018932e-07,5.0780229568481445,-0.20145416259765625,0.26122943062094145,-1.351191759109497,-0.20145416259765625,0.24713541238688846,-1.3835138082504272
Mnt,0.0941208079457283,0.10920165479183197,-0.2254718542098999,0.00032794120986829787,3.793370246887207,-0.2254718542098999,0.3260471922686801,-1.20818293094635,-0.2254718542098999,0.31071257665439256,-1.236647129058838
Sgsm2,0.011213475838303566,0.031054696068167686,-1.483940839767456,0.9857064243594257,0.09711441397666931,-1.483940839767456,0.004710374734478396,-3.070557117462158,-1.483940839767456,0.003533864164904439,-3.156784772872925
Tsr1,0.057069286704063416,0.1528422087430954,-1.491550326347351,0.7613469610709676,-0.6839407682418823,-1.491550326347351,6.264045543305216e-12,-7.143563747406006,-1.491550326347351,1.5226769928953988e-12,-7.338875770568848
Srr,0.029705064371228218,0.025768127292394638,0.20797386765480042,0.08246598473699092,2.0047314167022705,0.20797386765480042,0.645035562294488,0.615622341632843,0.20797386765480042,0.6342037956041723,0.6290988922119141
Smg6,0.40818458795547485,0.2789890170097351,0.6475341320037842,1.684659281374006e-24,10.366532325744629,0.6475341320037842,2.862673676557703e-10,6.546195983886719,0.6475341320037842,1.1394214282322111e-10,6.682806968688965
Hic1,0.025382937863469124,0.002078724792227149,3.626936674118042,0.01644275099435115,2.6336894035339355,3.626936674118042,5.6347729802045236e-11,6.806155204772949,3.626936674118042,4.325327654600251e-11,6.844350337982178
Ovca2,0.012520651333034039,0.009102349169552326,0.4624689817428589,0.4251804266288772,1.1351432800292969,0.4624689817428589,0.4718199179015649,0.8859999775886536,0.4624689817428589,0.45884514985031555,0.9052103161811829
Dph1,0.0002844942209776491,0.0,18.118249893188477,0.9857064243594257,0.11919371783733368,18.118249893188477,0.4061887636088144,1.0,18.118249893188477,0.40445706916355584,1.0
Rtn4rl1,0.043972231447696686,0.06310607492923737,-0.5351114273071289,0.1762755300206346,1.6461583375930786,-0.5351114273071289,0.08119493742265874,-1.9914969205856323,-0.5351114273071289,0.07231575715097695,-2.0405681133270264
Rpa1,0.6299666166305542,0.23187175393104553,1.7496601343154907,2.3571703880045633e-80,19.1331787109375,1.7496601343154907,5.777404225162953e-83,20.53363800048828,1.7496601343154907,3.1067581403550525e-86,20.918624877929688
Smyd4,0.05827910825610161,0.07490558922290802,-0.37422099709510803,0.03932854591723805,2.3121166229248047,-0.37422099709510803,0.1837601819116041,-1.5726155042648315,-0.37422099709510803,0.17045004740158096,-1.6103816032409668
Serpinf1,0.00649319589138031,0.0,22.635183334350586,0.6524061346679016,0.8185727596282959,22.635183334350586,4.5371269842029936e-05,4.321548938751221,22.635183334350586,4.486304604253474e-05,4.321548938751221
Serpinf2,0.001519236247986555,0.0011026340071111917,0.4626923203468323,0.9857064243594257,0.1553313136100769,0.4626923203468323,0.871106496744213,0.29356062412261963,0.4626923203468323,0.8661834627042151,0.2990652024745941
Wdr81,0.050457458943128586,0.02788793295621872,0.8718133568763733,0.00019141509626213526,3.928605794906616,0.8718133568763733,0.003762454608873211,3.138744354248047,0.8718133568763733,0.003046794921355399,3.199983835220337
Tlcd2,0.016507422551512718,0.0011133369989693165,3.9012720584869385,0.122399109824813,1.8242157697677612,3.9012720584869385,1.2309385365761237e-07,5.529353141784668,3.9012720584869385,1.050637625568136e-07,5.556259632110596
Prpf8,0.4717555344104767,0.31308403611183167,0.7134127020835876,7.243448356987377e-27,10.88203239440918,0.7134127020835876,3.302045022279972e-13,7.537308216094971,0.7134127020835876,9.515701948422425e-14,7.699148178100586
Rilp,0.0,0.002152068540453911,-21.038846969604492,0.9981762833793242,-0.002544294111430645,-21.038846969604492,0.24118002052434293,-1.4120160341262817,-21.038846969604492,0.22389500013902908,-1.4567062854766846
Scarf1,0.0,0.0005408413126133382,-19.045238494873047,0.9857064243594257,0.03889751434326172,-19.045238494873047,0.4061887636088144,-1.0,-19.045238494873047,0.40445706916355584,-1.0316499471664429
Slc43a2,0.07518263161182404,0.18313494324684143,-1.3639826774597168,0.9857064243594257,-0.13825435936450958,-1.3639826774597168,1.3159593694690621e-11,-7.034116268157959,-1.3639826774597168,3.3440788794963735e-12,-7.226019859313965
Pitpna,1.100342869758606,0.7356610298156738,0.8835756778717041,2.1172300321803807e-29,11.40701961517334,0.8835756778717041,1.4789342811650707e-44,14.703075408935547,0.8835756778717041,7.869045263478204e-47,15.066309928894043
Inpp5k,0.18695500493049622,0.18106786906719208,0.05053735896945,1.0133934933635405e-09,6.27379846572876,0.05053735896945,0.816874714243863,0.36884400248527527,0.05053735896945,0.8097298413277237,0.3772156834602356
Myo1c,0.05395054072141647,0.018531348556280136,1.567373275756836,2.7661041598585848e-05,4.382137298583984,1.567373275756836,3.2467838618337653e-07,5.338367938995361,1.567373275756836,2.0992117398832713e-07,5.4165191650390625
Crk,0.13175661861896515,0.1598830223083496,-0.2999231219291687,0.0002394033920718925,3.873450756072998,-0.2999231219291687,0.10478460803244796,-1.8683120012283325,-0.2999231219291687,0.09507208504624527,-1.9119694232940674
Ywhae,1.5661370754241943,0.702839732170105,1.8936481475830078,8.328586488177733e-165,27.499637603759766,1.8936481475830078,5.301104577093398e-187,34.4663200378418,1.8936481475830078,1.4722486096739187e-197,35.303062438964844
Rph3al,0.014307615347206593,0.017592070624232292,-0.3005174696445465,0.640094858633762,0.8341835141181946,-0.3005174696445465,0.6325959613015169,-0.6339799761772156,-0.3005174696445465,0.6206262532160862,-0.6492372751235962
1700016K19Rik,0.0,0.00532796373590827,-22.3489990234375,0.9857064243594257,-0.12686972320079803,-22.3489990234375,0.046695705524800034,-2.2374801635742188,-22.3489990234375,0.03899568808668313,-2.3082962036132812
Rflnb,0.007611538749188185,0.5627672076225281,-6.627650737762451,1.7801483755031964e-56,-15.986878395080566,-6.627650737762451,1.6568581900369024e-102,-24.736536026000977,-6.627650737762451,4.966809787318744e-109,-25.513734817504883
Vps53,0.28858134150505066,0.18347077071666718,0.7322286367416382,3.7650093701087705e-30,11.557951927185059,0.7322286367416382,1.3957810005984797e-09,6.293420791625977,0.7322286367416382,5.995234224051286e-10,6.423762798309326
Glod4,0.36545613408088684,0.1865195482969284,1.1053756475448608,3.3914299592248746e-49,14.894341468811035,1.1053756475448608,1.5027998846107034e-24,10.571671485900879,1.1053756475448608,1.5109299886910706e-25,10.7877779006958
Fam57a,0.009574925526976585,0.01016488391906023,-0.08668675273656845,0.7109015509700994,0.7459525465965271,-0.08668675273656845,0.9731633925502364,-0.15156032145023346,-0.08668675273656845,0.970016471163487,-0.15516583621501923
Gemin4,0.001185885863378644,0.002480542752891779,-1.065624475479126,0.9857064243594257,0.07499199360609055,-1.065624475479126,0.622246619178651,-0.6491561532020569,-1.065624475479126,0.6100833470162473,-0.6649503111839294
Dbil5,0.006310455501079559,0.0011815158650279045,2.4208061695098877,0.7489752061887011,0.6986890435218811,2.4208061695098877,0.01667626448941139,2.6374218463897705,2.4208061695098877,0.01518274103401552,2.667332649230957
Mrm3,0.034527264535427094,0.06272802501916885,-0.8818814754486084,0.36891772109644,1.2273848056793213,-0.8818814754486084,0.003727033240832862,-3.143662452697754,-0.8818814754486084,0.002808274411349635,-3.2270138263702393
Nxn,0.17620830237865448,0.051347021013498306,1.870705246925354,2.8742959737529084e-35,12.541128158569336,1.870705246925354,1.3927903087824932e-29,11.669386863708496,1.870705246925354,1.96434765574201e-30,11.841171264648438
Timm22,0.33105558156967163,0.15330688655376434,1.2440391778945923,1.653396971987412e-51,15.24946403503418,1.2440391778945923,6.178723510115637e-27,11.111468315124512,1.2440391778945923,5.271701664509182e-28,11.332514762878418
Abr,0.1846379190683365,0.13474991917610168,0.49135828018188477,2.69676965931871e-17,8.613428115844727,0.49135828018188477,0.0014915968947749022,3.4156105518341064,0.49135828018188477,0.0011427899936346747,3.4876840114593506
Trarg1,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.2900763154029846,0.16385337710380554,0.9185187220573425,2.2171704942996043e-37,12.925445556640625,0.9185187220573425,4.933777567987824e-14,7.7906575202941895,0.9185187220573425,1.4274930525523848e-14,7.947007179260254
Cpd,0.03411314636468887,0.0017269739182665944,4.32744026184082,0.003917259453087962,3.104858160018921,4.32744026184082,1.6086734466416784e-13,7.657637119293213,4.32744026184082,1.3041736987358987e-13,7.685181617736816
Tmigd1,0.0035922203678637743,0.0,21.779037475585938,0.8759323717765433,0.5465919971466064,21.779037475585938,0.001366606504921328,3.4451844692230225,21.779037475585938,0.0013524891110686425,3.4451844692230225
Blmh,0.5873908400535583,0.21643412113189697,1.725847840309143,4.5453498882787755e-78,18.854297637939453,1.725847840309143,5.167192284444729e-75,19.40778160095215,1.725847840309143,5.791831039221653e-78,19.773292541503906
Slc6a4,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.3527701199054718,0.24139872193336487,0.6316192746162415,5.735308119341519e-28,11.113175392150879,0.6316192746162415,3.657349633492285e-08,5.741966724395752,0.6316192746162415,1.767423247895727e-08,5.8641815185546875
Efcab5,0.0003905721823684871,0.0011317688040435314,-1.5354503393173218,0.9857064243594257,0.07770878076553345,-1.5354503393173218,0.642511315853763,-0.6190739870071411,-1.5354503393173218,0.6290841239049783,-0.6364936232566833
Ssh2,0.3892674148082733,0.8579970002174377,-1.5132144689559937,2.354682885412601e-41,-13.620123863220215,-1.5132144689559937,1.8631257739703818e-63,-17.946226119995117,-1.5132144689559937,7.457731385777198e-67,-18.402219772338867
Coro6,0.00044148016604594886,0.0,18.75231170654297,0.9857064243594257,0.11919371783733368,18.75231170654297,0.4061887636088144,1.0,18.75231170654297,0.40445706916355584,1.0
Ankrd13b,0.001308131730183959,0.012456998229026794,-3.259427070617676,0.9857064243594257,-0.22200044989585876,-3.259427070617676,0.0074949318380120936,-2.91957950592041,-3.259427070617676,0.005637932275622215,-3.0090126991271973
Git1,0.06583397835493088,0.05769357830286026,0.19635412096977234,0.0002666822415635736,3.8463690280914307,0.19635412096977234,0.48941661145718435,0.8572863340377808,0.19635412096977234,0.47642203089419566,0.876150369644165
Trp53i13,0.2093239426612854,0.1145913228392601,0.9394183158874512,2.322701949573427e-27,10.986176490783691,0.9394183158874512,1.364203949312096e-10,6.658511638641357,0.9394183158874512,5.7118279657477156e-11,6.78601598739624
Abhd15,0.005196642596274614,0.013563498854637146,-1.3901222944259644,0.9857064243594257,0.08158990740776062,-1.3901222944259644,0.0827331769469069,-1.9824626445770264,-1.3901222944259644,0.07306518628679796,-2.0360324382781982
Taok1,0.21522165834903717,0.3086910545825958,-0.5907046794891357,0.20488047530669024,1.5681476593017578,-0.5907046794891357,4.447794273760864e-06,-4.823803424835205,-0.5907046794891357,2.4835779779200128e-06,-4.939318656921387
Nufip2,0.3012949824333191,0.49771711230278015,-0.8752456307411194,0.11812434579038937,-1.8406890630722046,-0.8752456307411194,4.314845552128066e-16,-8.426056861877441,-0.8752456307411194,6.895263656383952e-17,-8.641827583312988
Cryba1,0.0,0.0010358807630836964,-19.98317527770996,0.9857064243594257,0.03889751434326172,-19.98317527770996,0.4061887636088144,-1.0,-19.98317527770996,0.40445706916355584,-1.0316499471664429
Myo18a,0.12250164151191711,0.052192166447639465,1.2823514938354492,1.0560231600203397e-16,8.452964782714844,1.2823514938354492,3.724848140316488e-11,6.854188919067383,1.2823514938354492,1.627855003600554e-11,6.972022533416748
Pipox,0.0007653372013010085,0.002098353812471032,-1.456051230430603,0.9857064243594257,0.11376013606786728,-1.456051230430603,0.48734382625929007,-0.8607087135314941,-1.456051230430603,0.470633455707148,-0.8856234550476074
Phf12,0.18199977278709412,0.2539747655391693,-0.5345520377159119,0.005738669357673862,2.986095666885376,-0.5345520377159119,0.00013569568514473098,-4.053691864013672,-0.5345520377159119,8.83474493172435e-05,-4.153783321380615
Dhrs13,0.042284805327653885,0.015869149938225746,1.4330617189407349,0.0008148138028376283,3.554896354675293,1.4330617189407349,2.3007942278000806e-05,4.464909076690674,1.4330617189407349,1.6469109232455134e-05,4.535870552062988
Flot2,0.1788131147623062,0.0720900371670723,1.3891741037368774,3.457866928136863e-27,10.94986629486084,1.3891741037368774,1.005826273444804e-17,8.846833229064941,1.3891741037368774,2.7816905882774657e-18,8.991079330444336
Eral1,0.04468075558543205,0.04704934358596802,-0.07624261826276779,0.0063447043239702626,2.953925609588623,-0.07624261826276779,0.8818190005676506,-0.2792355418205261,-0.07624261826276779,0.8759336119292169,-0.28602421283721924
Fam222b,0.03978345915675163,0.04719747230410576,-0.2519279420375824,0.13490479254812138,1.778504729270935,-0.2519279420375824,0.46102732667140905,-0.9036456346511841,-0.2519279420375824,0.4472402305532022,-0.9246006011962891
Traf4,0.10689916461706161,0.09494250267744064,0.17989443242549896,2.1017619055988243e-09,6.157191753387451,0.17989443242549896,0.40737358840992804,0.9976423382759094,0.17989443242549896,0.40445706916355584,1.0208516120910645
Nek8,0.0411086305975914,0.03658147528767586,0.171614870429039,0.01563185897016226,2.6515426635742188,0.171614870429039,0.6577497100935573,0.5971044301986694,0.171614870429039,0.6469801624865658,0.6104635000228882
Tlcd1,0.026761893182992935,0.030957097187638283,-0.2131306529045105,0.21946980675793734,1.5312339067459106,-0.2131306529045105,0.6530650292892354,-0.6036182641983032,-0.2131306529045105,0.6416572612684998,-0.6179546117782593
Rpl23a,2.610166311264038,3.179353713989258,-0.8700165748596191,7.247121713765166e-206,-30.755773544311523,-0.8700165748596191,3.812604387577481e-242,-39.762664794921875,-0.8700165748596191,1.1529372962198585e-253,-40.5693244934082
Rab34,0.005825696513056755,0.0032659226562827826,0.8367874622344971,0.8827584543732778,0.5368891954421997,0.8367874622344971,0.4061887636088144,1.0437358617782593,0.8367874622344971,0.40092513378641464,1.0628970861434937
Proca1,0.000338060490321368,0.0,18.367170333862305,0.9857064243594257,0.11919371783733368,18.367170333862305,0.4061887636088144,1.0,18.367170333862305,0.40445706916355584,1.0
Supt6,0.3240691125392914,0.26241400837898254,0.35110190510749817,1.400265144732504e-17,8.689411163330078,0.35110190510749817,0.0028766974065135595,3.221585273742676,0.35110190510749817,0.0022369584450998223,3.2932443618774414
Sdf2,0.3564504086971283,0.19930309057235718,0.9573376178741455,3.646735789953255e-39,13.242361068725586,0.9573376178741455,1.9694497141743158e-18,9.047829627990723,0.9573376178741455,3.7172097317049363e-19,9.230027198791504
2610507B11Rik,0.24977779388427734,0.20380954444408417,0.32783493399620056,3.850530667244569e-19,9.094514846801758,0.32783493399620056,0.015035651517927823,2.675804853439331,0.32783493399620056,0.012543456970714437,2.7366480827331543
Rskr,0.0005916508380323648,0.009804694913327694,-4.0573039054870605,0.9857064243594257,-0.21570439636707306,-4.0573039054870605,0.010899937224262048,-2.791934013366699,-4.0573039054870605,0.00836228534686836,-2.8787896633148193
Spag5,0.4950624406337738,0.008950297720730305,6.1548848152160645,9.522089354083e-177,28.483976364135742,6.1548848152160645,1.053723457094723e-211,39.52961730957031,6.1548848152160645,8.964863018972255e-212,39.61260986328125
Aldoc,0.005052607040852308,0.0023765824735164642,1.0900706052780151,0.8483193216822835,0.5789778828620911,1.0900706052780151,0.31238994270509063,1.2367463111877441,1.0900706052780151,0.29972797955348107,1.259892225265503
Pigs,0.15543924272060394,0.09209387749433517,0.8018101453781128,1.5360911142118975e-19,9.19542407989502,0.8018101453781128,9.319436481699573e-07,5.137291431427002,0.8018101453781128,5.369418662742603e-07,5.240235805511475
Unc119,0.32351595163345337,0.046086572110652924,3.017699956893921,1.164301738169187e-87,19.996728897094727,3.017699956893921,2.3008356007989122e-92,21.870136260986328,3.017699956893921,5.689262384965044e-94,22.091642379760742
Slc46a1,0.0,0.0009635655442252755,-19.878719329833984,0.9857064243594257,0.03889751434326172,-19.878719329833984,0.4061887636088144,-1.0,-19.878719329833984,0.40445706916355584,-1.0316499471664429
Sarm1,0.0014934123028069735,0.0,20.511259078979492,0.9857064243594257,0.23575688898563385,20.511259078979492,0.10716987321295462,1.8579926490783691,20.511259078979492,0.10637785567419837,1.8579926490783691
Tmem199,0.10672319680452347,0.1016790047287941,0.07355363667011261,1.4589188885742227e-08,5.835748195648193,0.07355363667011261,0.7843457636677383,0.4149271547794342,0.07355363667011261,0.7761084181465769,0.4246731102466583
Poldip2,0.11030501872301102,0.07342778891324997,0.6141089797019958,5.921336666919288e-13,7.361117362976074,0.6141089797019958,0.0012596640881922263,3.4637739658355713,0.6141089797019958,0.0009574379107813431,3.53700852394104
Tnfaip1,0.057477083057165146,0.034599971026182175,0.7488449215888977,0.00018550746773860486,3.9363250732421875,0.7488449215888977,0.008250046481938013,2.8834545612335205,0.7488449215888977,0.006939307658805108,2.9374544620513916
Ift20,0.5484309792518616,0.34650418162345886,0.8189216256141663,8.201840424283687e-29,11.287264823913574,0.8189216256141663,2.1230190971554316e-20,9.571544647216797,0.8189216256141663,2.7522596618936853e-21,9.783181190490723
Tmem97,0.3295868933200836,0.020877426490187645,4.209827423095703,3.022677017215453e-100,21.40174102783203,4.209827423095703,1.0370438750293952e-125,26.793148040771484,4.209827423095703,1.6781632935152777e-126,26.936981201171875
Nlk,0.12390511482954025,0.24753430485725403,-1.090330958366394,0.9941775767691179,0.019060645252466202,-1.090330958366394,4.3087495131920334e-12,-7.19279146194458,-1.090330958366394,1.0894233023833843e-12,-7.380519866943359
Ccnq,0.26275715231895447,0.21152354776859283,0.3513281047344208,1.2648482065077825e-18,8.962556838989258,0.3513281047344208,0.005595313198556666,3.0127222537994385,0.3513281047344208,0.004491500277717052,3.079580783843994
Lyrm9,0.18350385129451752,0.07575426250696182,1.3558146953582764,1.1933308289724236e-29,11.457258224487305,1.3558146953582764,8.455836249841174e-18,8.868202209472656,1.3558146953582764,2.1990670677854437e-18,9.018989562988281
Lgals9,0.399748295545578,0.29392001032829285,0.5244110226631165,4.145745348731885e-24,10.278646469116211,0.5244110226631165,4.84141827228399e-07,5.266092777252197,0.5244110226631165,2.5670727187632666e-07,5.381943225860596
Ksr1,0.09761606901884079,0.022269364446401596,2.1869523525238037,1.8674038373678632e-16,8.385217666625977,2.1869523525238037,1.5547540495893068e-20,9.58385944366455,2.1869523525238037,4.7227821717945395e-21,9.710221290588379
Wsb1,0.38377028703689575,0.17648929357528687,1.2771544456481934,3.255402575443825e-54,15.655473709106445,1.2771544456481934,2.313831864917719e-31,12.059761047363281,1.2771544456481934,1.412726998573697e-32,12.292366981506348
Nf1,0.06304128468036652,0.02511085569858551,1.3555479049682617,7.265664922575491e-07,5.132143020629883,1.3555479049682617,1.187275867094548e-06,5.087748050689697,1.3555479049682617,7.532233722449107e-07,5.173289775848389
Omg,0.0033626770600676537,0.006478866096585989,-0.948380708694458,0.9857064243594257,0.1790493130683899,-0.948380708694458,0.39627263287694825,-1.0740748643875122,-0.948380708694458,0.3790250391165705,-1.102155327796936
Evi2,0.07907067984342575,0.0648130550980568,0.2972666919231415,4.394237416492927e-06,4.776028156280518,0.2972666919231415,0.24627641685585913,1.391585350036621,0.2972666919231415,0.23639888010192425,1.4221575260162354
Evi2b,0.0003452623204793781,0.0,18.397586822509766,0.9857064243594257,0.11919371783733368,18.397586822509766,0.4061887636088144,1.0,18.397586822509766,0.40445706916355584,1.0
Evi2a,0.30171316862106323,0.1018352061510086,1.7159672975540161,1.1549806260377836e-57,16.158164978027344,1.7159672975540161,8.256850573136495e-39,13.508861541748047,1.7159672975540161,4.609031633209521e-40,13.728134155273438
Rab11fip4,0.11222168803215027,0.07628421485424042,0.5832256078720093,6.019066589339215e-10,6.355905532836914,0.5832256078720093,0.0040276733003758985,3.117626428604126,0.5832256078720093,0.0032546077593189377,3.1799604892730713
Utp6,0.16824792325496674,0.08930011838674545,0.9720256328582764,6.884285303544619e-23,10.001232147216797,0.9720256328582764,6.808839767930094e-10,6.406753063201904,0.9720256328582764,3.046159526825508e-10,6.528940200805664
Suz12,0.8895969390869141,0.36746451258659363,1.6913399696350098,9.193564100556943e-81,19.182382583618164,1.6913399696350098,2.3342297519505254e-95,22.285072326660156,1.6913399696350098,1.811034234167963e-99,22.732643127441406
Crlf3,0.5432395935058594,0.8571908473968506,-0.9107012748718262,9.479851774971048e-20,-9.247991561889648,-0.9107012748718262,3.256378654164673e-28,-11.46019172668457,-0.9107012748718262,1.1647754009885937e-29,-11.752948760986328
Atad5,0.316879004240036,0.03534054756164551,3.3735787868499756,3.7527047100346963e-75,18.492835998535156,3.3735787868499756,2.2913499040011192e-88,21.526168823242188,3.3735787868499756,2.645989734044314e-89,21.6766300201416
Tefm,0.025745965540409088,0.03650428727269173,-0.5115203261375427,0.2902128259949178,1.374867558479309,-0.5115203261375427,0.20006671329380715,-1.5248894691467285,-0.5115203261375427,0.18558582867461093,-1.5635623931884766
Adap2,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.020866235718131065,0.029505813494324684,-0.5060871243476868,0.3864362484301884,1.1975432634353638,-0.5060871243476868,0.26993265695227653,-1.3302546739578247,-0.5060871243476868,0.2543327243645115,-1.3642656803131104
Rhot1,0.12248266488313675,0.13460931181907654,-0.1451352834701538,3.5841894141514963e-06,4.817642688751221,-0.1451352834701538,0.47730581877359196,-0.8766701221466064,-0.1451352834701538,0.463306547139581,-0.8973433375358582
Rhbdl3,0.0018123346380889416,0.0031487122178077698,-0.79787677526474,0.9857064243594257,0.14963899552822113,-0.79787677526474,0.6087608949108189,-0.6692217588424683,-0.79787677526474,0.5956923905291143,-0.686647355556488
5730455P16Rik,0.057907018810510635,0.07628042995929718,-0.4109763503074646,0.022653983053272236,2.5195412635803223,-0.4109763503074646,0.13384529326381933,-1.7465784549713135,-0.4109763503074646,0.12198758153038201,-1.7896549701690674
Zfp207,0.7735669612884521,0.4455433189868927,1.0564602613449097,8.458756328790739e-34,12.267206192016602,1.0564602613449097,4.5637227845826476e-42,14.17321491241455,1.0564602613449097,6.117882317666938e-44,14.480486869812012
