gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.1499282866716385,0.19383402168750763,-0.4031273126602173,0.13253467804471195,-2.093855619430542,-0.4031273126602173,0.0025484005822728794,-3.515019178390503,-0.4031273126602173,0.0012136411766701819,-3.7102725505828857
Slc40a1,0.002436562441289425,0.002454950474202633,-0.01085999421775341,0.9985475262519056,0.13574929535388947,-0.01085999421775341,1.0,-0.010140430182218552,-0.01085999421775341,1.0,-0.01069472823292017
Slc39a10,0.044656652957201004,0.07155410945415497,-0.6997497081756592,0.6703558087835867,-1.0940043926239014,-0.6997497081756592,0.0033101385732040686,-3.4364540576934814,-0.6997497081756592,0.001494608155342239,-3.65138578414917
Cavin2,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.561835527420044,0.3132036328315735,1.101556586840833e-05,4.8731560707092285,0.3132036328315735,9.132592370797659e-05,4.400713920593262,0.3132036328315735,3.2362809427437876e-05,4.622073173522949
Myo1b,0.0026123265270143747,0.0010720656719058752,1.2860524654388428,0.9985475262519056,0.2188945710659027,1.2860524654388428,0.5138783090352583,1.0900967121124268,1.2860524654388428,0.4796669499164677,1.1193839311599731
Stat4,0.6592196822166443,0.6509668231010437,0.024773867800831795,0.9985475262519056,0.6124176383018494,0.024773867800831795,0.8604153074060475,0.41244664788246155,0.024773867800831795,0.8399688554259231,0.4347444772720337
Stat1,0.8628882169723511,0.738720178604126,0.32554176449775696,3.1681974407623835e-06,5.130461692810059,0.32554176449775696,1.3658672182763146e-06,5.3071794509887695,0.32554176449775696,3.171312417837287e-07,5.568660736083984
Gls,0.8843675255775452,0.7291443943977356,0.4053042531013489,1.498454023887499e-11,7.180238723754883,0.4053042531013489,3.2407178927288315e-12,7.452381134033203,0.4053042531013489,1.640771970140264e-13,7.840829372406006
Nab1,0.7509481906890869,0.6965205669403076,0.15250369906425476,0.05166476593500491,2.514547348022461,0.15250369906425476,0.03857731673102231,2.579493522644043,0.15250369906425476,0.02619065534196242,2.7108724117279053
Nemp2,0.14520512521266937,0.10019899904727936,0.5683534145355225,0.0011091100440014246,3.7695491313934326,0.5683534145355225,8.91641508956812e-05,4.405656814575195,0.5683534145355225,3.8121184764230415e-05,4.5849833488464355
Mfsd6,0.06779495626688004,0.06131270155310631,0.1497182548046112,0.6091988316423657,1.1732617616653442,0.1497182548046112,0.6434450177148052,0.7810237407684326,0.1497182548046112,0.6103971517401459,0.8174497485160828
Inpp1,0.35423484444618225,0.3517192006111145,0.012203323654830456,0.7223946515801538,1.0275819301605225,0.012203323654830456,1.0,0.14520558714866638,0.012203323654830456,0.998957949402403,0.15289612114429474
Hibch,0.1334431767463684,0.145297572016716,-0.1315346360206604,0.9985475262519056,0.04660819470882416,-0.1315346360206604,0.5138783090352583,-1.051486849784851,-0.1315346360206604,0.4796669499164677,-1.1071799993515015
1700019D03Rik,0.0037294025532901287,0.0,21.83320426940918,0.9985475262519056,0.4221437871456146,21.83320426940918,0.024747968069835393,2.755949020385742,21.83320426940918,0.023447207894937518,2.755949020385742
1700019A02Rik,0.0007763380417600274,0.0,19.56688690185547,0.9985475262519056,0.15818680822849274,19.56688690185547,0.36270512642388797,1.3831685781478882,19.56688690185547,0.3499536592777404,1.3831685781478882
Pms1,0.08208470046520233,0.07422657310962677,0.15092000365257263,0.5746231787697661,1.2171531915664673,0.15092000365257263,0.5682266737769077,0.9051897525787354,0.15092000365257263,0.5327143925526927,0.9478772878646851
Ormdl1,0.22191181778907776,0.32570594549179077,-0.6318677663803101,1.7707527754332792e-07,-5.67814302444458,-0.6318677663803101,1.429330818368574e-10,-6.896268844604492,-0.6318677663803101,8.507780318749365e-12,-7.291414737701416
Osgepl1,0.04826454073190689,0.05431599169969559,-0.17481593787670135,0.9985475262519056,0.5542393922805786,-0.17481593787670135,0.6130141298735018,-0.8317155241966248,-0.17481593787670135,0.5743639807444213,-0.8791181445121765
Gm28551,0.0018371861660853028,0.0004896192695014179,1.9087356328964233,0.9985475262519056,0.15092623233795166,1.9087356328964233,0.5138783090352583,1.0880597829818726,1.9087356328964233,0.4796669499164677,1.1019611358642578
Asnsd1,0.3557429611682892,0.35695308446884155,-0.0058240145444869995,0.9985475262519056,0.5469319820404053,-0.0058240145444869995,1.0,-0.0747615247964859,-0.0058240145444869995,1.0,-0.07867814600467682
Stk17b,1.449776291847229,1.283571481704712,0.3220503032207489,5.243003394179457e-12,7.329806327819824,0.3220503032207489,1.6652774570308263e-12,7.548687934875488,0.3220503032207489,6.359857945696566e-14,7.967531681060791
Hecw2,0.0007268180488608778,0.0037606251426041126,-2.3734939098358154,0.9985475262519056,-0.11228125542402267,-2.3734939098358154,0.1831276289698537,-1.8430150747299194,-2.3734939098358154,0.13378069449164656,-1.9923219680786133
Ccdc150,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08091486245393753,0.08678817003965378,-0.1053895354270935,0.741510772523178,1.003645420074463,-0.1053895354270935,0.7258895235996079,-0.6386081576347351,-0.1053895354270935,0.6946313857511801,-0.6744384765625
Pgap1,0.05481817573308945,0.06219950318336487,-0.18762505054473877,0.9985475262519056,0.07419837266206741,-0.18762505054473877,0.5523754175801524,-0.9313055276870728,-0.18762505054473877,0.5145190734220053,-0.9795420169830322
Ankrd44,1.1149990558624268,0.7882257103919983,0.7728960514068604,1.0446061436688163e-46,14.663687705993652,0.7728960514068604,5.942676104074212e-46,15.020304679870605,0.7728960514068604,5.59380968012324e-51,15.796377182006836
Sf3b1,1.6518040895462036,1.486527681350708,0.3012857735157013,1.823735954112197e-17,8.906006813049316,0.3012857735157013,3.0425683730385093e-16,8.673836708068848,0.3012857735157013,4.2681693449424045e-18,9.153214454650879
Coq10b,0.47220146656036377,0.39252761006355286,0.32820942997932434,7.756383611693824e-06,4.94688606262207,0.32820942997932434,6.739302283935712e-05,4.473057270050049,0.32820942997932434,2.3292181297363332e-05,4.696225166320801
Hspd1,1.0796607732772827,1.3250353336334229,-0.507088303565979,2.8025430772251715e-23,-10.316290855407715,-0.507088303565979,8.494426584863683e-20,-9.622018814086914,-0.507088303565979,6.320019991608513e-22,-10.121646881103516
Hspe1,1.3628153800964355,1.490082025527954,-0.24172331392765045,4.1125830770457575e-08,-5.940460681915283,-0.24172331392765045,4.000574950298029e-06,-5.089480400085449,-0.24172331392765045,1.0486643319129248e-06,-5.3394341468811035
Mob4,0.6198605895042419,0.49123337864875793,0.43686652183532715,1.5864372901288505e-10,6.832761764526367,0.43686652183532715,7.7991561441075e-11,6.9837751388549805,0.43686652183532715,6.557040033099582e-12,7.326540946960449
Rftn2,0.012244896963238716,0.01175196748226881,0.05963468924164772,0.9985475262519056,0.42739012837409973,0.05963468924164772,1.0,0.13385099172592163,0.05963468924164772,1.0,0.1410633623600006
Mars2,0.0544278547167778,0.06205810233950615,-0.19483186304569244,0.9985475262519056,0.30948778986930847,-0.19483186304569244,0.5202504875575696,-0.9885191321372986,-0.19483186304569244,0.5030329953196593,-1.0446850061416626
Boll,0.0038454204332083464,0.004161028191447258,-0.11402664333581924,0.9985475262519056,0.13518719375133514,-0.11402664333581924,0.9970045118482088,-0.16414271295070648,-0.11402664333581924,0.9890345397826674,-0.1729775071144104
Plcl1,0.03177311271429062,0.011743566021323204,1.4504365921020508,0.13916665851894963,2.071277618408203,1.4504365921020508,0.0001837315331643109,4.228143215179443,1.4504365921020508,9.850384954817595e-05,4.36206579208374
Satb2,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04365319758653641,0.02685534581542015,0.7130662202835083,0.17878531414874094,1.943397879600525,0.7130662202835083,0.013735061106046116,2.9707915782928467,0.7130662202835083,0.009218710159889749,3.0876259803771973
Tyw5,0.08772088587284088,0.11771035194396973,-0.44625210762023926,0.6030495496729902,-1.1812719106674194,-0.44625210762023926,0.010486624473785181,-3.0664620399475098,-0.44625210762023926,0.005705483910305484,-3.2469582557678223
Maip1,0.18516044318675995,0.23904411494731903,-0.408742755651474,0.03640847743792193,-2.6525919437408447,-0.408742755651474,0.00037837234218060777,-4.045200824737549,-0.408742755651474,0.00014071865915851086,-4.27410364151001
Spats2l,0.001084617804735899,0.0005256289732642472,1.0454719066619873,0.9985475262519056,0.15083254873752594,1.0454719066619873,0.7153777134438417,0.6561080813407898,1.0454719066619873,0.693015930626687,0.6771054863929749
Kctd18,0.13800019025802612,0.11165937036275864,0.3249620497226715,0.019321561257416114,2.884040117263794,0.3249620497226715,0.062082258123481546,2.380709171295166,0.3249620497226715,0.04529992588354557,2.4936108589172363
Sgo2a,0.6437565684318542,0.10819579660892487,2.983319044113159,5.806085773929863e-147,26.04334831237793,2.983319044113159,1.509951518120682e-188,33.98894500732422,2.983319044113159,1.0397421687501443e-194,34.8325080871582
Aox1,0.0002749309060163796,0.0,18.068912506103516,0.9985475262519056,0.12047867476940155,18.068912506103516,0.5138783090352583,1.0,18.068912506103516,0.5030329953196593,1.0
Aox2,0.0,0.0031784544698894024,-21.602188110351562,0.9985475262519056,-0.14230723679065704,-21.602188110351562,0.1690556357205954,-1.8879204988479614,-21.602188110351562,0.11749512200577909,-2.060401201248169
Bzw1,1.245269775390625,1.3711531162261963,-0.24899180233478546,2.6374752864165767e-12,-7.4255523681640625,-0.24899180233478546,3.959341762164228e-09,-6.359771251678467,-0.24899180233478546,4.658304910301347e-10,-6.6833295822143555
Clk1,1.0176900625228882,0.9374737739562988,0.18559229373931885,0.00019054296340011222,4.226356506347656,0.18559229373931885,0.002425543481392725,3.5303587913513184,0.18559229373931885,0.0012018800206995783,3.7127811908721924
Ppil3,0.2644478678703308,0.298601359128952,-0.20102833211421967,0.6202474946943299,-1.1589748859405518,-0.20102833211421967,0.07432250653074567,-2.301415205001831,-0.20102833211421967,0.0530703536544285,-2.4273617267608643
Nif3l1,0.07998663932085037,0.09333182871341705,-0.23237569630146027,0.9985475262519056,0.22652988135814667,-0.23237569630146027,0.3312514736547983,-1.4683376550674438,-0.23237569630146027,0.2820217010187783,-1.5521856546401978
Orc2,0.17819982767105103,0.18297019600868225,-0.041657522320747375,0.9985475262519056,0.5538178086280823,-0.041657522320747375,0.8777649479959058,-0.38392484188079834,-0.041657522320747375,0.8593744456109349,-0.4036324918270111
Fam126b,0.06698744744062424,0.07207852602005005,-0.10939383506774902,0.9985475262519056,0.493484765291214,-0.10939383506774902,0.7744491610947097,-0.556002140045166,-0.10939383506774902,0.7471400878121774,-0.5866107940673828
Ndufb3,1.0292251110076904,1.1056100130081177,-0.1680048704147339,0.00014032574939117982,-4.298680782318115,-0.1680048704147339,0.0005455503599014046,-3.9489827156066895,-0.1680048704147339,0.00022418526851282182,-4.158290863037109
Flacc1,0.0,0.0034338172990828753,-21.71385955810547,0.9985475262519056,-0.18732279539108276,-21.71385955810547,0.05924137996051807,-2.403993844985962,-21.71385955810547,0.033050344731745666,-2.6236231327056885
Cflar,0.38362056016921997,0.42142701148986816,-0.16469885408878326,0.20292797859968398,-1.8748674392700195,-0.16469885408878326,0.10454366063147666,-2.1440389156341553,-0.16469885408878326,0.07888377147719516,-2.2557787895202637
Casp8,0.6125159859657288,0.5219380855560303,0.30235064029693604,1.985781059671996e-05,4.746447563171387,0.30235064029693604,1.3502281342415767e-05,4.834530830383301,0.30235064029693604,3.78637220042042e-06,5.083260536193848
Trak2,0.15014305710792542,0.12254960834980011,0.31332841515541077,0.016273222739115047,2.9447011947631836,0.31332841515541077,0.048315208439136045,2.487654209136963,0.31332841515541077,0.03450104921961852,2.6040823459625244
Stradb,0.03204582259058952,0.03714713454246521,-0.2168157398700714,0.9985475262519056,0.17509692907333374,-0.2168157398700714,0.589234830066044,-0.870163083076477,-0.2168157398700714,0.5503211278716486,-0.9180433750152588
Tmem237,0.11382023245096207,0.11430063843727112,-0.006429355591535568,0.7542195722693389,0.9878595471382141,-0.006429355591535568,1.0,-0.047882262617349625,-0.006429355591535568,1.0,-0.05035453662276268
Mpp4,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02516612969338894,0.021527385339140892,0.22794535756111145,0.9985475262519056,0.6313419938087463,0.22794535756111145,0.6533861546827374,0.7636009454727173,0.22794535756111145,0.6214728355590954,0.7991174459457397
Cdk15,0.0,0.00042961814324371517,-18.713008880615234,0.9985475262519056,0.037754982709884644,-18.713008880615234,0.5138783090352583,-1.0,-18.713008880615234,0.4796669499164677,-1.0913602113723755
Fzd7,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.00048452557530254126,-18.886566162109375,0.9985475262519056,0.037754982709884644,-18.886566162109375,0.5138783090352583,-1.0,-18.886566162109375,0.4796669499164677,-1.0913602113723755
Sumo1,1.2659180164337158,1.32939875125885,-0.12601807713508606,4.2819945943312854e-05,-4.5750041007995605,-0.12601807713508606,0.0031119643690717125,-3.454771041870117,-0.12601807713508606,0.0015067577260363936,-3.6483170986175537
Nop58,0.6081006526947021,0.7129846215248108,-0.3134872317314148,6.4225432592524525e-06,-4.985297203063965,-0.3134872317314148,1.6279042908304647e-05,-4.794776439666748,-0.3134872317314148,4.259557237153396e-06,-5.059243679046631
Bmpr2,0.0077956258319318295,0.005378794856369495,0.5371273159980774,0.9985475262519056,0.3832177519798279,0.5371273159980774,0.5338092707366363,0.9643137454986572,0.5371273159980774,0.5030329953196593,1.0035839080810547
Fam117b,0.2938486337661743,0.28756415843963623,0.03594205528497696,0.6030495496729902,1.1814123392105103,0.03594205528497696,0.8649256689897458,0.404906302690506,0.03594205528497696,0.845502045911951,0.4258559048175812
Ica1l,0.0028668041341006756,0.0014517965028062463,0.9826246500015259,0.9985475262519056,0.29374873638153076,0.9826246500015259,0.5443252866315647,0.946094274520874,0.9826246500015259,0.5112468041633826,0.985202968120575
Wdr12,0.13553239405155182,0.1674869954586029,-0.32904350757598877,0.7421959250160866,-1.0023338794708252,-0.32904350757598877,0.030212666294928615,-2.6757404804229736,-0.32904350757598877,0.019193055962630177,-2.8274993896484375
Carf,0.03225373104214668,0.018647100776433945,0.8003711104393005,0.47810472741384563,1.3545418977737427,0.8003711104393005,0.05157726807098938,2.460660696029663,0.8003711104393005,0.03914755277214607,2.553985834121704
Nbeal1,0.07072305679321289,0.04716086387634277,0.6017537713050842,0.05729457236561237,2.470515489578247,0.6017537713050842,0.011914082405468734,3.0205397605895996,0.6017537713050842,0.0077595232532798614,3.1462697982788086
Cyp20a1,0.16366836428642273,0.20124252140522003,-0.3260875940322876,0.3491984281693821,-1.5646770000457764,-0.3260875940322876,0.012654540500960236,-3.000765800476074,-0.3260875940322876,0.007248409283318196,-3.168909788131714
Abi2,0.07849638909101486,0.07467508316040039,0.07479120790958405,0.9088000804117468,0.8040499091148376,0.07479120790958405,0.8376878089545132,0.44929933547973633,0.07479120790958405,0.8176333733903406,0.4706118106842041
Raph1,0.18159298598766327,0.15493817627429962,0.24878214299678802,0.04053653637008028,2.611651659011841,0.24878214299678802,0.14229124803562745,1.9853440523147583,0.24878214299678802,0.11308182368031754,2.0802605152130127
Cd28,1.499462604522705,1.3225713968276978,0.3377533555030823,6.17477137778797e-12,7.306385040283203,0.3377533555030823,1.9549262391455444e-10,6.844779014587402,0.3377533555030823,1.5712760202849282e-11,7.2008562088012695
Ctla4,0.822431206703186,0.7970715761184692,0.06592115759849548,0.4698461833224183,1.3663462400436401,0.06592115759849548,0.5729750293554615,0.8961869478225708,0.06592115759849548,0.5359029817537908,0.9419005513191223
Icos,0.8094152212142944,0.8168396353721619,-0.01924636960029602,0.9985475262519056,-0.3153899312019348,-0.01924636960029602,0.925442509402961,-0.29737377166748047,-0.01924636960029602,0.9118984119370819,-0.3116794526576996
Pard3b,0.0022475398145616055,0.002060391241684556,0.1255635768175125,0.9985475262519056,0.0912490114569664,0.1255635768175125,1.0,0.12375281006097794,0.1255635768175125,1.0,0.12902110815048218
Nrp2,0.0018219550838693976,0.0,20.798370361328125,0.9985475262519056,0.19589495658874512,20.798370361328125,0.23311369966241002,1.699733018875122,20.798370361328125,0.22369428943550249,1.699733018875122
Ino80d,0.24837464094161987,0.22689279913902283,0.14661605656147003,0.08095125678521833,2.3209009170532227,0.14661605656147003,0.3260392919647137,1.4787474870681763,0.14661605656147003,0.2817818325143384,1.5527451038360596
Ndufs1,0.32216957211494446,0.34159988164901733,-0.09927717596292496,0.7819633115573024,-0.9537582993507385,-0.09927717596292496,0.43746911693472534,-1.227028489112854,-0.09927717596292496,0.3930288145691797,-1.288291335105896
