"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0039706","co-receptor binding","1/1938","12/22710",0.657219302737829,0.657219302737829,0.77142755169855,"Dkkl1",1
"GO:0043023","ribosomal large subunit binding","1/1938","12/22710",0.657219302737829,0.657219302737829,0.77142755169855,"Ltn1",1
"GO:0045294","alpha-catenin binding","1/1938","12/22710",0.657219302737829,0.657219302737829,0.77142755169855,"Vcl",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1938","12/22710",0.657219302737829,0.657219302737829,0.77142755169855,"Taf1",1
"GO:0034062","5'-3' RNA polymerase activity","3/1938","39/22710",0.658185776567641,0.658185776567641,0.77142755169855,"Prim2/Prim1/Polr3g",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1938","39/22710",0.658185776567641,0.658185776567641,0.77142755169855,"Siah1b/Uba2/Dcun1d3",3
"GO:0097747","RNA polymerase activity","3/1938","39/22710",0.658185776567641,0.658185776567641,0.77142755169855,"Prim2/Prim1/Polr3g",3
"GO:0030276","clathrin binding","4/1938","52/22710",0.658398272593216,0.658398272593216,0.77142755169855,"Dnajc6/Ap2a2/Lrp1/Ncald",4
"GO:0035064","methylated histone binding","8/1938","103/22710",0.661232811428929,0.661232811428929,0.77142755169855,"Phf19/Spin4/Taf1/Ncapd3/Suz12/Ncapg2/Cbx5/Uhrf1",8
"GO:0140034","methylation-dependent protein binding","8/1938","103/22710",0.661232811428929,0.661232811428929,0.77142755169855,"Phf19/Spin4/Taf1/Ncapd3/Suz12/Ncapg2/Cbx5/Uhrf1",8
"GO:0005537","mannose binding","2/1938","26/22710",0.663226133817791,0.663226133817791,0.77142755169855,"Clec4a2/Clec4n",2
"GO:0016866","intramolecular transferase activity","2/1938","26/22710",0.663226133817791,0.663226133817791,0.77142755169855,"Pgm2l1/Lss",2
"GO:0017134","fibroblast growth factor binding","2/1938","26/22710",0.663226133817791,0.663226133817791,0.77142755169855,"Gpc1/Cep57",2
"GO:0019239","deaminase activity","2/1938","26/22710",0.663226133817791,0.663226133817791,0.77142755169855,"Ampd3/Gda",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1938","26/22710",0.663226133817791,0.663226133817791,0.77142755169855,"Dab2ip/Tcf3",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1938","26/22710",0.663226133817791,0.663226133817791,0.77142755169855,"Apoe/Hsp90b1",2
"GO:0099604","ligand-gated calcium channel activity","2/1938","26/22710",0.663226133817791,0.663226133817791,0.77142755169855,"Grin2d/Trpm2",2
"GO:0005544","calcium-dependent phospholipid binding","4/1938","53/22710",0.673228819264062,0.673228819264062,0.775087780993228,"Anxa3/Pla2g4c/Plcd1/Anxa1",4
"GO:0008143","poly(A) binding","2/1938","27/22710",0.683596186378733,0.683596186378733,0.775087780993228,"Rbpms/Eif4a3",2
"GO:0016289","CoA hydrolase activity","2/1938","27/22710",0.683596186378733,0.683596186378733,0.775087780993228,"Acot1/Acot6",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1938","27/22710",0.683596186378733,0.683596186378733,0.775087780993228,"Cisd1/Fxn",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Ncbp1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Hsd17b14",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Slc27a4",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Slc17a6",1
"GO:0008252","nucleotidase activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Slc25a10",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Trmt5",1
"GO:0016840","carbon-nitrogen lyase activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Chac1",1
"GO:0019841","retinol binding","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"C8g",1
"GO:0031748","D1 dopamine receptor binding","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Atp1a3",1
"GO:0033130","acetylcholine receptor binding","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Rapsn",1
"GO:0035497","cAMP response element binding","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Creb3l1",1
"GO:0045125","bioactive lipid receptor activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"S1pr5",1
"GO:0061783","peptidoglycan muralytic activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Lyz2",1
"GO:0070700","BMP receptor binding","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Pycard",1
"GO:0070742","C2H2 zinc finger domain binding","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Ebf1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1938","13/22710",0.686486594626722,0.686486594626722,0.775087780993228,"Slc1a4",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1938","80/22710",0.688026064722252,0.688026064722252,0.775837614163835,"Sytl2/Mtss2/Plcd1/Tulp1/Apba1/Sh3pxd2a",6
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1938","41/22710",0.691534869817084,0.691534869817084,0.77880339782784,"Dab2ip/Fbxl2/Ptk2",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/1938","119/22710",0.695516732648646,0.695516732648646,0.782293733489394,"Atp6v1g3/Atp1b1/Atp1a2/Atp1a3/Atp6v0a1/Abca5/Abcd2/Cpox/Abcb1a",9
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1938","55/22710",0.701531989514765,0.701531989514765,0.785304599471031,"Chrna1/Grin2d/Chrnb1/Adrb1",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1938","28/22710",0.702944244349985,0.702944244349985,0.785304599471031,"Pde8a/Pde4a",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1938","28/22710",0.702944244349985,0.702944244349985,0.785304599471031,"Exosc8/Cpsf1",2
"GO:0004180","carboxypeptidase activity","3/1938","42/22710",0.707264205909913,0.707264205909913,0.785304599471031,"Cpd/Ace/Vash1",3
"GO:0005496","steroid binding","8/1938","108/22710",0.712461001080581,0.712461001080581,0.785304599471031,"Atp1a2/Bspry/Osbpl3/Apoe/Sult2b1/Comp/Osbpl1a/Osbp",8
"GO:0004559","alpha-mannosidase activity","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Man1c1",1
"GO:0004707","MAP kinase activity","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Mapk3",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Epha8",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Acvr2b",1
"GO:0005159","insulin-like growth factor receptor binding","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Socs2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Pdgfb",1
"GO:0005545","1-phosphatidylinositol binding","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Snx9",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Slc17a6",1
"GO:0016595","glutamate binding","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Grin2d",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Hapln1",1
"GO:0051400","BH domain binding","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Bcl2a1a",1
"GO:1990404","protein ADP-ribosylase activity","1/1938","14/22710",0.713256166799846,0.713256166799846,0.785304599471031,"Parp2",1
"GO:0015399","primary active transmembrane transporter activity","9/1938","121/22710",0.714230355652743,0.714230355652743,0.785401540367781,"Atp6v1g3/Atp1b1/Atp1a2/Atp1a3/Atp6v0a1/Abca5/Abcd2/Cpox/Abcb1a",9
"GO:0140030","modification-dependent protein binding","14/1938","185/22710",0.719374538231819,0.719374538231819,0.785960312217081,"Hspd1/Zranb3/Phf19/Hdac6/Spin4/Taf1/Rad18/Ncapd3/Psme4/Suz12/Hgs/Ncapg2/Cbx5/Uhrf1",14
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1938","29/22710",0.72129629818743,0.72129629818743,0.785960312217081,"Pde8a/Pde4a",2
"GO:0003727","single-stranded RNA binding","7/1938","96/22710",0.721468819438811,0.721468819438811,0.785960312217081,"Ago4/Hmgb1/Rbpms/Eif4a3/Lonp1/Ddx11/Anxa1",7
"GO:0035255","ionotropic glutamate receptor binding","3/1938","43/22710",0.722370176506052,0.722370176506052,0.785960312217081,"Rapsn/Dlg2/Neto2",3
"GO:0048487","beta-tubulin binding","3/1938","43/22710",0.722370176506052,0.722370176506052,0.785960312217081,"Hdac6/Racgap1/Smc3",3
"GO:0005342","organic acid transmembrane transporter activity","11/1938","148/22710",0.726947511500225,0.726947511500225,0.785960312217081,"Slc7a3/Slc17a6/Slc16a10/Slc7a5/Slc7a8/Slc6a20b/Slc6a20a/Slc1a4/Slc25a10/Slc23a1/Slc23a2",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1938","148/22710",0.726947511500225,0.726947511500225,0.785960312217081,"Slc7a3/Slc17a6/Slc16a10/Slc7a5/Slc7a8/Slc6a20b/Slc6a20a/Slc1a4/Slc25a10/Slc23a1/Slc23a2",11
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1938","57/22710",0.728020843230148,0.728020843230148,0.785960312217081,"Chrna1/Grin2d/Chrnb1/Adrb1",4
"GO:0004177","aminopeptidase activity","3/1938","44/22710",0.736860577016478,0.736860577016478,0.785960312217081,"Ctsh/Ace/Prss16",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/1938","44/22710",0.736860577016478,0.736860577016478,0.785960312217081,"B4galnt4/B3gnt9/Galnt14",3
"GO:0005165","neurotrophin receptor binding","1/1938","15/22710",0.737741078182553,0.737741078182553,0.785960312217081,"Nradd",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1938","15/22710",0.737741078182553,0.737741078182553,0.785960312217081,"Dab2ip",1
"GO:0015116","sulfate transmembrane transporter activity","1/1938","15/22710",0.737741078182553,0.737741078182553,0.785960312217081,"Slc25a10",1
"GO:0015923","mannosidase activity","1/1938","15/22710",0.737741078182553,0.737741078182553,0.785960312217081,"Man1c1",1
"GO:0022821","potassium ion antiporter activity","1/1938","15/22710",0.737741078182553,0.737741078182553,0.785960312217081,"Slc9a5",1
"GO:0030159","receptor signaling complex scaffold activity","1/1938","15/22710",0.737741078182553,0.737741078182553,0.785960312217081,"Nup62",1
"GO:0030548","acetylcholine receptor regulator activity","1/1938","15/22710",0.737741078182553,0.737741078182553,0.785960312217081,"Agrn",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1938","15/22710",0.737741078182553,0.737741078182553,0.785960312217081,"Gsk3a",1
"GO:0042834","peptidoglycan binding","1/1938","15/22710",0.737741078182553,0.737741078182553,0.785960312217081,"Trem2",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1938","15/22710",0.737741078182553,0.737741078182553,0.785960312217081,"Pla2g4c",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1938","15/22710",0.737741078182553,0.737741078182553,0.785960312217081,"Agrn",1
"GO:0004190","aspartic-type endopeptidase activity","2/1938","30/22710",0.738681345692384,0.738681345692384,0.785960312217081,"Asprv1/Casp7",2
"GO:0005251","delayed rectifier potassium channel activity","2/1938","30/22710",0.738681345692384,0.738681345692384,0.785960312217081,"Kcnq5/Kcna3",2
"GO:0017091","AU-rich element binding","2/1938","30/22710",0.738681345692384,0.738681345692384,0.785960312217081,"Exosc8/Cpsf1",2
"GO:0036442","proton-exporting ATPase activity","2/1938","30/22710",0.738681345692384,0.738681345692384,0.785960312217081,"Atp6v1g3/Atp6v0a1",2
"GO:0070325","lipoprotein particle receptor binding","2/1938","30/22710",0.738681345692384,0.738681345692384,0.785960312217081,"Apoe/Hsp90b1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1938","30/22710",0.738681345692384,0.738681345692384,0.785960312217081,"Slc35b2/Slc25a10",2
"GO:0000049","tRNA binding","4/1938","58/22710",0.740589024279266,0.740589024279266,0.786102689496554,"Cars/Mars/Aars/Iars",4
"GO:0070063","RNA polymerase binding","4/1938","58/22710",0.740589024279266,0.740589024279266,0.786102689496554,"Stom/Wdhd1/Brca1/Ncoa3",4
"GO:0015085","calcium ion transmembrane transporter activity","10/1938","137/22710",0.741665772579208,0.741665772579208,0.786303929125778,"Tmem37/Cacna1s/Slc8b1/Grin2d/Trpm2/Pkd1l2/Trpc1/Cacna1i/Cacnb3/Slc8a1",10
"GO:0019843","rRNA binding","5/1938","72/22710",0.746380052566136,0.746380052566136,0.787977468736632,"Fastkd5/Eri1/Cavin1/Tst/Mrpl18",5
"GO:0070001","aspartic-type peptidase activity","2/1938","31/22710",0.755130690038432,0.755130690038432,0.787977468736632,"Asprv1/Casp7",2
"GO:0030971","receptor tyrosine kinase binding","5/1938","73/22710",0.757198331699849,0.757198331699849,0.787977468736632,"Ptpn14/Pcna/Gab2/Itgax/Dusp3",5
"GO:0017137","Rab GTPase binding","12/1938","165/22710",0.759033693461177,0.759033693461177,0.787977468736632,"Tbc1d8/Chml/Odf2/Kif16b/Tbc1d2/Rims3/Dennd5b/Sytl2/Dennd5a/Llgl1/Tbc1d16/Dennd3",12
"GO:0004222","metalloendopeptidase activity","7/1938","100/22710",0.759889281435869,0.759889281435869,0.787977468736632,"Pmpca/Phex/Adam8/Mmp11/Mipep/Adam28/Pitrm1",7
"GO:0000146","microfilament motor activity","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Myh10",1
"GO:0000339","RNA cap binding","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Ncbp1",1
"GO:0005003","ephrin receptor activity","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Epha8",1
"GO:0005521","lamin binding","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Sun1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Magt1",1
"GO:0015271","outward rectifier potassium channel activity","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Kcna3",1
"GO:0016018","cyclosporin A binding","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Ppih",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Acot1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Idi1",1
"GO:0030228","lipoprotein particle receptor activity","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Cxcl16",1
"GO:0031005","filamin binding","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Crmp1",1
"GO:0035240","dopamine binding","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Adrb1",1
"GO:0042608","T cell receptor binding","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"H2-Q10",1
"GO:0042813","Wnt-activated receptor activity","1/1938","16/22710",0.760136222068087,0.760136222068087,0.787977468736632,"Lrp5",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/1938","60/22710",0.764392222284034,0.764392222284034,0.791463663506096,"Mertk/Epha8/Ddr1/Csf1r",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/1938","32/22710",0.770677335603158,0.770677335603158,0.795184506559474,"Trpm2/Hcn2",2
"GO:0008175","tRNA methyltransferase activity","2/1938","32/22710",0.770677335603158,0.770677335603158,0.795184506559474,"Trdmt1/Trmt5",2
"GO:0051959","dynein light intermediate chain binding","2/1938","32/22710",0.770677335603158,0.770677335603158,0.795184506559474,"Ccdc88a/Dnah11",2
"GO:0008514","organic anion transmembrane transporter activity","15/1938","206/22710",0.775697561823985,0.775697561823985,0.797091843417392,"Slc25a25/Slc7a3/Slc17a6/Slc16a10/Slc7a5/Slc7a8/Atp8a2/Slc6a20b/Slc6a20a/Slc1a4/Slc35b2/Slc35b1/Slc25a10/Slc23a1/Slc23a2",15
"GO:0004322","ferroxidase activity","1/1938","17/22710",0.780619874206628,0.780619874206628,0.797091843417392,"Fxn",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1938","17/22710",0.780619874206628,0.780619874206628,0.797091843417392,"Galnt14",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1938","17/22710",0.780619874206628,0.780619874206628,0.797091843417392,"Acvr2b",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1938","17/22710",0.780619874206628,0.780619874206628,0.797091843417392,"Pdp1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1938","17/22710",0.780619874206628,0.780619874206628,0.797091843417392,"Psd3",1
"GO:0008308","voltage-gated anion channel activity","1/1938","17/22710",0.780619874206628,0.780619874206628,0.797091843417392,"Clcn1",1
"GO:0008329","signaling pattern recognition receptor activity","1/1938","17/22710",0.780619874206628,0.780619874206628,0.797091843417392,"Ptafr",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1938","17/22710",0.780619874206628,0.780619874206628,0.797091843417392,"Fxn",1
"GO:0015291","secondary active transmembrane transporter activity","17/1938","233/22710",0.784082056400749,0.784082056400749,0.799705761600667,"Slc11a1/Slc8b1/Atp1a3/Slc17a6/Slc16a10/Gm5134/Slc12a3/Slc9a5/Slc6a20b/Slc6a20a/Slc1a4/Slc18a1/Slc25a10/Slc28a3/Slc8a1/Slc23a1/Slc23a2",17
"GO:0001047","core promoter binding","4/1938","62/22710",0.786455867831046,0.786455867831046,0.801204888945844,"Ezh2/Pih1d1/Ruvbl2/Tbp",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1938","48/22710",0.788881568481939,0.788881568481939,0.802753375626071,"Aldh9a1/Aldh1a3/Aldh3b1",3
"GO:0061135","endopeptidase regulator activity","15/1938","209/22710",0.793741338904217,0.793741338904217,0.805092107417539,"Uchl5/Psmd14/Gm9774/Spink2/Nol3/Wfdc17/Birc5/Serpinb1a/Serpinb9/Serpinb9b/Naip6/Serpina3f/App/C3/Usp14",15
"GO:0019199","transmembrane receptor protein kinase activity","5/1938","77/22710",0.797006298308407,0.797006298308407,0.805092107417539,"Mertk/Epha8/Acvr2b/Ddr1/Csf1r",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1938","34/22710",0.799200022265377,0.799200022265377,0.805092107417539,"Slc17a6/Slc25a10",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1938","34/22710",0.799200022265377,0.799200022265377,0.805092107417539,"Siah1b/Dcun1d3",2
"GO:0004935","adrenergic receptor activity","1/1938","18/22710",0.79935510902739,0.79935510902739,0.805092107417539,"Adrb1",1
"GO:0005149","interleukin-1 receptor binding","1/1938","18/22710",0.79935510902739,0.79935510902739,0.805092107417539,"Il1b",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1938","18/22710",0.79935510902739,0.79935510902739,0.805092107417539,"Cdk1",1
"GO:0015929","hexosaminidase activity","1/1938","18/22710",0.79935510902739,0.79935510902739,0.805092107417539,"Chil3",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1938","18/22710",0.79935510902739,0.79935510902739,0.805092107417539,"Dpagt1",1
"GO:0015293","symporter activity","10/1938","145/22710",0.801467141022294,0.801467141022294,0.806303044077629,"Slc17a6/Gm5134/Slc12a3/Slc6a20b/Slc6a20a/Slc1a4/Slc18a1/Slc28a3/Slc23a1/Slc23a2",10
"GO:0003730","mRNA 3'-UTR binding","6/1938","92/22710",0.807497383149939,0.807497383149939,0.808728444786515,"Dazl/Exosc8/Ybx3/Cpsf1/Carhsp1/Igf2bp2",6
"GO:0008168","methyltransferase activity","14/1938","199/22710",0.810790491231791,0.810790491231791,0.808728444786515,"Suv39h2/Trdmt1/Suv39h1/Icmt/Tyms/Nsd2/Kmt5a/Ezh2/Pcmt1/Prdm1/Dnmt1/Suz12/Trmt5/Tfb1m",14
"GO:0001221","transcription cofactor binding","3/1938","50/22710",0.811513984188997,0.811513984188997,0.808728444786515,"Nek6/Hdgf/Bsn",3
"GO:0005245","voltage-gated calcium channel activity","3/1938","50/22710",0.811513984188997,0.811513984188997,0.808728444786515,"Cacna1s/Cacna1i/Cacnb3",3
"GO:0030551","cyclic nucleotide binding","2/1938","35/22710",0.812246287237901,0.812246287237901,0.808728444786515,"Hcn2/Pde4a",2
"GO:0070717","poly-purine tract binding","2/1938","35/22710",0.812246287237901,0.812246287237901,0.808728444786515,"Rbpms/Eif4a3",2
"GO:1901567","fatty acid derivative binding","2/1938","35/22710",0.812246287237901,0.812246287237901,0.808728444786515,"S100a8/Alox5ap",2
"GO:0005262","calcium channel activity","8/1938","120/22710",0.813376939886763,0.813376939886763,0.808728444786515,"Tmem37/Cacna1s/Grin2d/Trpm2/Pkd1l2/Trpc1/Cacna1i/Cacnb3",8
"GO:0004970","ionotropic glutamate receptor activity","1/1938","19/22710",0.816491095220979,0.816491095220979,0.808728444786515,"Grin2d",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1938","19/22710",0.816491095220979,0.816491095220979,0.808728444786515,"Atp6v1g3",1
"GO:0015645","fatty acid ligase activity","1/1938","19/22710",0.816491095220979,0.816491095220979,0.808728444786515,"Slc27a4",1
"GO:0034458","3'-5' RNA helicase activity","1/1938","19/22710",0.816491095220979,0.816491095220979,0.808728444786515,"Supv3l1",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1938","19/22710",0.816491095220979,0.816491095220979,0.808728444786515,"Pde8a",1
"GO:0017046","peptide hormone binding","3/1938","51/22710",0.822038660159647,0.822038660159647,0.808728444786515,"Slc40a1/Hspd1/C2cd2l",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1938","36/22710",0.824529609274714,0.824529609274714,0.808728444786515,"Chrna1/Chrnb1",2
"GO:0008378","galactosyltransferase activity","2/1938","36/22710",0.824529609274714,0.824529609274714,0.808728444786515,"Plod3/B3gnt9",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1938","36/22710",0.824529609274714,0.824529609274714,0.808728444786515,"Nqo1/Nqo2",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1938","149/22710",0.827239664465119,0.827239664465119,0.808728444786515,"Adhfe1/G6pdx/Phgdh/Dhrs3/Hsd17b14/Ldha/Uevld/Idh3a/L2hgdh/Cbr3",10
"GO:0008235","metalloexopeptidase activity","3/1938","52/22710",0.832057459398408,0.832057459398408,0.808728444786515,"Cpd/Ace/Vash1",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1938","52/22710",0.832057459398408,0.832057459398408,0.808728444786515,"Chrna1/Grin2d/Chrnb1",3
"GO:0005242","inward rectifier potassium channel activity","1/1938","20/22710",0.832164280953725,0.832164280953725,0.808728444786515,"Kcnj8",1
"GO:0008373","sialyltransferase activity","1/1938","20/22710",0.832164280953725,0.832164280953725,0.808728444786515,"St6galnac6",1
"GO:0008649","rRNA methyltransferase activity","1/1938","20/22710",0.832164280953725,0.832164280953725,0.808728444786515,"Tfb1m",1
"GO:0015278","calcium-release channel activity","1/1938","20/22710",0.832164280953725,0.832164280953725,0.808728444786515,"Trpm2",1
"GO:0017127","cholesterol transporter activity","1/1938","20/22710",0.832164280953725,0.832164280953725,0.808728444786515,"Apoe",1
"GO:0031489","myosin V binding","1/1938","20/22710",0.832164280953725,0.832164280953725,0.808728444786515,"Rab3b",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1938","20/22710",0.832164280953725,0.832164280953725,0.808728444786515,"Atp6v0a1",1
"GO:0050321","tau-protein kinase activity","1/1938","20/22710",0.832164280953725,0.832164280953725,0.808728444786515,"Gsk3a",1
"GO:0070064","proline-rich region binding","1/1938","20/22710",0.832164280953725,0.832164280953725,0.808728444786515,"Tcerg1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1938","20/22710",0.832164280953725,0.832164280953725,0.808728444786515,"Apoe",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1938","20/22710",0.832164280953725,0.832164280953725,0.808728444786515,"Tfb1m",1
"GO:0035254","glutamate receptor binding","4/1938","68/22710",0.842835104344407,0.842835104344407,0.814813796461797,"Dnm3/Rapsn/Dlg2/Neto2",4
"GO:0008194","UDP-glycosyltransferase activity","10/1938","152/22710",0.844830699347567,0.844830699347567,0.814813796461797,"Large2/Alg14/Plod3/B3glct/Xylt1/B4galnt4/B3gnt9/Has3/Gcnt2/Galnt14",10
"GO:0004745","retinol dehydrogenase activity","1/1938","21/22710",0.846499478111578,0.846499478111578,0.814813796461797,"Dhrs3",1
"GO:0008157","protein phosphatase 1 binding","1/1938","21/22710",0.846499478111578,0.846499478111578,0.814813796461797,"Pawr",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1938","21/22710",0.846499478111578,0.846499478111578,0.814813796461797,"Vcam1",1
"GO:0019789","SUMO transferase activity","1/1938","21/22710",0.846499478111578,0.846499478111578,0.814813796461797,"Cdkn2a",1
"GO:0031690","adrenergic receptor binding","1/1938","21/22710",0.846499478111578,0.846499478111578,0.814813796461797,"Adrb1",1
"GO:1901338","catecholamine binding","1/1938","21/22710",0.846499478111578,0.846499478111578,0.814813796461797,"Adrb1",1
"GO:0031369","translation initiation factor binding","2/1938","38/22710",0.846947501577818,0.846947501577818,0.814813796461797,"Eif2ak3/Angel1",2
"GO:0005506","iron ion binding","11/1938","166/22710",0.847619245036684,0.847619245036684,0.814813796461797,"Lcn2/P3h1/Plod3/P3h3/P4ha3/Cisd1/Cyp4f18/P4ha2/Rrm2/Fxn/Scd1",11
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1938","54/22710",0.850644817195194,0.850644817195194,0.816836330134405,"Lmo2/Rbl1/Tbx2",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1938","140/22710",0.853868956571215,0.853868956571215,0.817474970874477,"Adhfe1/G6pdx/Phgdh/Dhrs3/Hsd17b14/Ldha/Uevld/Idh3a/Cbr3",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/1938","84/22710",0.854096058562551,0.854096058562551,0.817474970874477,"Hdac6/Sirt1/Sap30/Pdf/Brms1",5
