"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001553","luteinization","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Runx1",1
"GO:0001845","phagolysosome assembly","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Rab7b",1
"GO:0002430","complement receptor mediated signaling pathway","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Cmklr1",1
"GO:0003157","endocardium development","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Ovol2",1
"GO:0003174","mitral valve development","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Gja5",1
"GO:0006491","N-glycan processing","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Man1c1",1
"GO:0006596","polyamine biosynthetic process","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Paox",1
"GO:0006862","nucleotide transport","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Slc35b2",1
"GO:0006983","ER overload response","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Eif2ak3",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Rgs8",1
"GO:0007614","short-term memory","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Mdk",1
"GO:0010885","regulation of cholesterol storage","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Lpl",1
"GO:0015682","ferric iron transport","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Steap3",1
"GO:0019054","modulation by virus of host process","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Ccr5",1
"GO:0021548","pons development","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Cdk5r2",1
"GO:0021683","cerebellar granular layer morphogenesis","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Kif14",1
"GO:0021794","thalamus development","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Ncam1",1
"GO:0021877","forebrain neuron fate commitment","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Dlx1",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Gli1",1
"GO:0031953","negative regulation of protein autophosphorylation","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Errfi1",1
"GO:0032351","negative regulation of hormone metabolic process","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Dkkl1",1
"GO:0032486","Rap protein signal transduction","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Kif14",1
"GO:0032525","somite rostral/caudal axis specification","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Nrarp",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Fstl3",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Brca1",1
"GO:0033169","histone H3-K9 demethylation","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Hsf4",1
"GO:0035435","phosphate ion transmembrane transport","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Slc25a10",1
"GO:0036296","response to increased oxygen levels","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Nox1",1
"GO:0042402","cellular biogenic amine catabolic process","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Paox",1
"GO:0042492","gamma-delta T cell differentiation","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Ccr9",1
"GO:0042635","positive regulation of hair cycle","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Hpse",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Pawr",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Pawr",1
"GO:0043247","telomere maintenance in response to DNA damage","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Rtel1",1
"GO:0043508","negative regulation of JUN kinase activity","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Trp73",1
"GO:0043558","regulation of translational initiation in response to stress","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Eif2ak3",1
"GO:0044090","positive regulation of vacuole organization","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"5330417C22Rik",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Il27",1
"GO:0045136","development of secondary sexual characteristics","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Ncoa3",1
"GO:0045906","negative regulation of vasoconstriction","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Nos1",1
"GO:0046322","negative regulation of fatty acid oxidation","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Dgat2",1
"GO:0046471","phosphatidylglycerol metabolic process","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Serac1",1
"GO:0048733","sebaceous gland development","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Scd1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Actn3",1
"GO:0051549","positive regulation of keratinocyte migration","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Hbegf",1
"GO:0052646","alditol phosphate metabolic process","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Gk",1
"GO:0052695","cellular glucuronidation","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Prkce",1
"GO:0060281","regulation of oocyte development","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Aurka",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Emilin1",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Il10",1
"GO:0070091","glucagon secretion","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Pask",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Trmt5",1
"GO:0070942","neutrophil mediated cytotoxicity","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Trem3",1
"GO:0071027","nuclear RNA surveillance","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Exosc8",1
"GO:0071028","nuclear mRNA surveillance","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Exosc8",1
"GO:0071679","commissural neuron axon guidance","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Ncam1",1
"GO:0072110","glomerular mesangial cell proliferation","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Pdgfb",1
"GO:0072216","positive regulation of metanephros development","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Pdgfb",1
"GO:0072512","trivalent inorganic cation transport","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Steap3",1
"GO:0090193","positive regulation of glomerulus development","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Pdgfb",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Dnmt1",1
"GO:0090493","catecholamine uptake","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Rab3b",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Csf2",1
"GO:0097577","sequestering of iron ion","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Lcn2",1
"GO:0099159","regulation of modification of postsynaptic structure","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Myh10",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Mrap",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Cenpj",1
"GO:1902902","negative regulation of autophagosome assembly","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Nupr1",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Hmox1",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Mtnr1b",1
"GO:1904396","regulation of neuromuscular junction development","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Agrn",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Hdac6",1
"GO:1905048","regulation of metallopeptidase activity","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Mapk3",1
"GO:1905879","regulation of oogenesis","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Aurka",1
"GO:2000018","regulation of male gonad development","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Abcb1a",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/1949","13/23210",0.680348115963556,0.680348115963556,0.681968836288456,"Dspp",1
"GO:0021696","cerebellar cortex morphogenesis","3/1949","41/23210",0.680677768688978,0.680677768688978,0.681968836288456,"Kif14/Pcnt/Gli1",3
"GO:0046164","alcohol catabolic process","3/1949","41/23210",0.680677768688978,0.680677768688978,0.681968836288456,"Tpi1/Apoe/Mt3",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1949","41/23210",0.680677768688978,0.680677768688978,0.681968836288456,"P2ry6/F2rl3/Trpc1",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/1949","41/23210",0.680677768688978,0.680677768688978,0.681968836288456,"Atp1a2/Cacnb3/Prkce",3
"GO:0061138","morphogenesis of a branching epithelium","17/1949","221/23210",0.68298783835596,0.68298783835596,0.684132031300295,"Il10/Nrarp/Rxra/Mdk/Lgr4/Csf1/Hgf/Plxnd1/Pak1/Timeless/Ctsh/Etv4/Ncoa3/Dspp/Pdgfb/Ddr1/Lrp5",17
"GO:0007601","visual perception","12/1949","158/23210",0.68390269401184,0.68390269401184,0.684745702658551,"Rd3/Rrh/Crygn/Cryba4/Cln8/Hsf4/Atp8a2/Bfsp2/Gucy2e/Tulp1/Epas1/Rom1",12
"GO:0009755","hormone-mediated signaling pathway","12/1949","158/23210",0.68390269401184,0.68390269401184,0.684745702658551,"Taf1/Ywhah/Lancl2/Fkbp4/Pak1/Sgk1/Sirt1/Lgr5/Ptges3/Rara/Brca1/Ncoa3",12
"GO:0050818","regulation of coagulation","6/1949","81/23210",0.684375074818431,0.684375074818431,0.685067303103797,"Fcer1g/Hpse/Apoe/Tmprss6/Pdgfb/Enpp4",6
"GO:0016050","vesicle organization","20/1949","259/23210",0.685612401958018,0.685612401958018,0.685904327287917,"Rab7b/Fasl/Dnm3/Pdcd6/Spink2/Coro1c/Stx1a/Nectin2/Stx1b/Fbxo5/Stx11/Rubcnl/Rnf26/Nkd2/Sdc1/Laptm4b/Pheta2/Tgfbrap1/Ggnbp1/Anxa1",20
"GO:0032482","Rab protein signal transduction","5/1949","68/23210",0.685665336233113,0.685665336233113,0.685904327287917,"Rab7b/Rab3b/Rab4b/Rab15/Rabl2",5
"GO:0045669","positive regulation of osteoblast differentiation","5/1949","68/23210",0.685665336233113,0.685665336233113,0.685904327287917,"Fam20c/Fbxo5/Acvr2b/Mef2c/Lrp5",5
"GO:0007612","learning","13/1949","171/23210",0.686479487998639,0.686479487998639,0.686567202739988,"Atp1a2/Nlgn3/Ghrl/Atp1a3/Pak1/Sgk1/Cln8/Ndrg4/C1ql1/Lgmn/Aaas/App/Nrxn2",13
"GO:0097305","response to alcohol","16/1949","209/23210",0.68718078389628,0.68718078389628,0.687116940278135,"Rad51/G6pdx/Gk/Alad/Usp46/Lancl2/Eps8/Blm/P2ry6/Sirt1/Cdk1/Ccr5/Rara/Brca1/Adcy6/Prkce",16
"GO:0009746","response to hexose","14/1949","184/23210",0.689106123766145,0.689106123766145,0.688441902641284,"Gck/Vcam1/Eif2b1/Ghrl/Pih1d1/Sirt1/Lrp1/Pck2/C2cd2l/Acvr2b/Birc5/Prkce/Lrp5/Tcf7l2",14
"GO:0001523","retinoid metabolic process","4/1949","55/23210",0.689113553278007,0.689113553278007,0.688441902641284,"Dhrs3/Aldh1a3/Bco1/Bco2",4
"GO:0046580","negative regulation of Ras protein signal transduction","4/1949","55/23210",0.689113553278007,0.689113553278007,0.688441902641284,"Dab2ip/Stmn1/Nup62/Ppp2cb",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/1949","55/23210",0.689113553278007,0.689113553278007,0.688441902641284,"Fam72a/Errfi1/Suz12/Cd300a",4
"GO:0006195","purine nucleotide catabolic process","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Hprt/Nudt4",2
"GO:0032891","negative regulation of organic acid transport","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Il1b/Cyp4f18",2
"GO:0034204","lipid translocation","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Atp8a2/Abcb1a",2
"GO:0045671","negative regulation of osteoclast differentiation","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Mafb/Fstl3",2
"GO:0048521","negative regulation of behavior","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Ghrl/Dbn1",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Aldh1a3/Tbx2",2
"GO:0050820","positive regulation of coagulation","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Hpse/Enpp4",2
"GO:0060037","pharyngeal system development","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Gata3/Ripply3",2
"GO:0060039","pericardium development","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Rxra/Vcam1",2
"GO:0060384","innervation","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Vcam1/Prkcg",2
"GO:0060765","regulation of androgen receptor signaling pathway","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Taf1/Sirt1",2
"GO:0061217","regulation of mesonephros development","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Gata3/Lgr4",2
"GO:0072539","T-helper 17 cell differentiation","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Il23a/Nlrp3",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Plaur/Pycard",2
"GO:0090312","positive regulation of protein deacetylation","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Sirt1/Brms1",2
"GO:1900745","positive regulation of p38MAPK cascade","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Il1b/Rell1",2
"GO:1904292","regulation of ERAD pathway","2/1949","28/23210",0.694182615677484,0.694182615677484,0.690916610330162,"Svip/Usp14",2
"GO:0042158","lipoprotein biosynthetic process","7/1949","95/23210",0.695038626213607,0.695038626213607,0.691616689977482,"Apoe/Svip/Lcat/Pgap3/Wipi1/Gpaa1/Zdhhc24",7
"GO:0072088","nephron epithelium morphogenesis","6/1949","82/23210",0.695831753647822,0.695831753647822,0.691873004101061,"Gata3/Lgr4/Cited1/Timeless/Wnk4/Dspp",6
"GO:0036294","cellular response to decreased oxygen levels","9/1949","121/23210",0.695959730265337,0.695959730265337,0.691873004101061,"Suv39h2/Scn2a/Suv39h1/Cybb/Adam8/Sirt1/Nol3/Prkce/Epas1",9
"GO:0048565","digestive tract development","9/1949","121/23210",0.695959730265337,0.695959730265337,0.691873004101061,"Lgr4/Ovol2/Trp73/Prdm1/Acvr2b/Tbx2/Itgb4/Id2/Tcf7l2",9
"GO:0001709","cell fate determination","3/1949","42/23210",0.696561894851927,0.696561894851927,0.691873004101061,"Gata3/Tbx2/Mef2c",3
"GO:0048255","mRNA stabilization","3/1949","42/23210",0.696561894851927,0.696561894851927,0.691873004101061,"Slc11a1/Dazl/E2f1",3
"GO:1902742","apoptotic process involved in development","3/1949","42/23210",0.696561894851927,0.696561894851927,0.691873004101061,"Spi1/Cdkn2a/Lrp5",3
"GO:1902743","regulation of lamellipodium organization","3/1949","42/23210",0.696561894851927,0.696561894851927,0.691873004101061,"Coro1c/Fscn1/Hsp90aa1",3
"GO:1903523","negative regulation of blood circulation","3/1949","42/23210",0.696561894851927,0.696561894851927,0.691873004101061,"Atp1a2/Nos1/Sptbn4",3
"GO:0034284","response to monosaccharide","14/1949","185/23210",0.696788569927654,0.696788569927654,0.691873004101061,"Gck/Vcam1/Eif2b1/Ghrl/Pih1d1/Sirt1/Lrp1/Pck2/C2cd2l/Acvr2b/Birc5/Prkce/Lrp5/Tcf7l2",14
"GO:0055123","digestive system development","10/1949","134/23210",0.697171402523211,0.697171402523211,0.691873004101061,"Lgr4/Ovol2/Trp73/Prdm1/Acvr2b/Wdpcp/Tbx2/Itgb4/Id2/Tcf7l2",10
"GO:0010633","negative regulation of epithelial cell migration","5/1949","69/23210",0.698086126482186,0.698086126482186,0.691873004101061,"Dab2ip/Coro1c/Apoe/Mef2c/Vash1",5
"GO:1904589","regulation of protein import","5/1949","69/23210",0.698086126482186,0.698086126482186,0.691873004101061,"Pkig/Ect2/Ran/Nup62/Ipo5",5
"GO:0052547","regulation of peptidase activity","32/1949","411/23210",0.699634836752304,0.699634836752304,0.691873004101061,"Hspd1/Fasl/S100a8/Casp8ap2/Akirin2/Pdcd6/Cdkn2a/Dhcr24/Hgf/Spink2/Eif2ak3/Plaur/Rcn3/Pih1d1/Arl6ip1/Mapk3/Pycard/Pidd1/Fadd/Sirt1/Pawr/Nol3/Ctsh/Cyfip2/Nlrp3/Birc5/Serpinb1a/Serpinb9/Serpinb9b/Lgmn/Serpina3f/App",32
"GO:0007565","female pregnancy","12/1949","160/23210",0.70043408378231,0.70043408378231,0.691873004101061,"Rxra/Il11ra1/Kpna6/Ghrl/Fkbp4/Mapk3/Prdm1/Tle6/Acod1/Havcr2/Itgb4/Ddr1",12
"GO:0008333","endosome to lysosome transport","4/1949","56/23210",0.702761440444227,0.702761440444227,0.691873004101061,"Rab7b/Hgs/Dennd3/Tgfbrap1",4
"GO:0072009","nephron epithelium development","8/1949","109/23210",0.705000378817737,0.705000378817737,0.691873004101061,"Gata3/Lgr4/Cited1/Timeless/Wnk4/Dspp/Mef2c/Pdgfb",8
"GO:0006352","DNA-templated transcription, initiation","7/1949","96/23210",0.705474907687325,0.705474907687325,0.691873004101061,"Taf1/Paxip1/Cavin1/Med6/Med30/Tbp/Taf5",7
"GO:0030279","negative regulation of ossification","7/1949","96/23210",0.705474907687325,0.705474907687325,0.691873004101061,"Mdk/Cited1/Fgf23/Ccr1/Mef2c/Id2/Lrp5",7
"GO:0050795","regulation of behavior","7/1949","96/23210",0.705474907687325,0.705474907687325,0.691873004101061,"Mdk/Ghrl/Apoe/Mtnr1b/Csf2/Dbn1/Mef2c",7
"GO:0070646","protein modification by small protein removal","10/1949","135/23210",0.705998207561395,0.705998207561395,0.691873004101061,"Uchl5/Psmd14/Usp1/Usp46/Shmt2/Uchl3/Usp2/Ggnbp1/Usp49/Usp14",10
"GO:0071453","cellular response to oxygen levels","10/1949","135/23210",0.705998207561395,0.705998207561395,0.691873004101061,"Suv39h2/Scn2a/Suv39h1/Cybb/Nox1/Adam8/Sirt1/Nol3/Prkce/Epas1",10
"GO:0072028","nephron morphogenesis","6/1949","83/23210",0.707007389837416,0.707007389837416,0.691873004101061,"Gata3/Lgr4/Cited1/Timeless/Wnk4/Dspp",6
"GO:0003231","cardiac ventricle development","11/1949","148/23210",0.707114910589096,0.707114910589096,0.691873004101061,"Gata3/Rxra/Gja5/Nos3/Nsd2/Tnni3/Gsk3a/Prdm1/Dsp/Mef2c/Id2",11
"GO:0006063","uronic acid metabolic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Prkce",1
"GO:0006415","translational termination","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Jmjd4",1
"GO:0006577","amino-acid betaine metabolic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Aldh9a1",1
"GO:0006901","vesicle coating","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Pdcd6",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Errfi1",1
"GO:0009226","nucleotide-sugar biosynthetic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Uap1",1
"GO:0009310","amine catabolic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Paox",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Hbegf",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Ptprk",1
"GO:0010896","regulation of triglyceride catabolic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Pik3cg",1
"GO:0014819","regulation of skeletal muscle contraction","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Actn3",1
"GO:0019585","glucuronate metabolic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Prkce",1
"GO:0019755","one-carbon compound transport","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Car12",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Rnd3",1
"GO:0031340","positive regulation of vesicle fusion","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Anxa1",1
"GO:0031987","locomotion involved in locomotory behavior","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Dbn1",1
"GO:0032306","regulation of prostaglandin secretion","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Il1b",1
"GO:0032769","negative regulation of monooxygenase activity","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Arg2",1
"GO:0035092","sperm chromatin condensation","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Psme4",1
"GO:0042308","negative regulation of protein import into nucleus","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Pkig",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Il1b",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Suz12",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Nlrp3",1
"GO:0045060","negative thymic T cell selection","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Cd74",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Crb3",1
"GO:0046058","cAMP metabolic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Adcy6",1
"GO:0046185","aldehyde catabolic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Aldh3b1",1
"GO:0048672","positive regulation of collateral sprouting","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Lrp1",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Sirt1",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Prkce",1
"GO:0051451","myoblast migration","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Anxa1",1
"GO:0055062","phosphate ion homeostasis","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Fgf23",1
"GO:0060263","regulation of respiratory burst","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Slamf8",1
"GO:0060736","prostate gland growth","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Plag1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Mapk3",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Agrn",1
"GO:0071371","cellular response to gonadotropin stimulus","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Epha8",1
"GO:0072505","divalent inorganic anion homeostasis","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Fgf23",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Fgf23",1
"GO:0072537","fibroblast activation","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Pdgfb",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Hsp90aa1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Csf2",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Dsp",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Pak1",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Tcf7l2",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Cacnb3",1
"GO:1901550","regulation of endothelial cell development","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Il1b",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Cacnb3",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Apoe",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Il1b",1
"GO:1903624","regulation of DNA catabolic process","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Cdkn2a",1
"GO:1904263","positive regulation of TORC1 signaling","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Pih1d1",1
"GO:1904590","negative regulation of protein import","1/1949","14/23210",0.707205102728527,0.707205102728527,0.691873004101061,"Pkig",1
