"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008022","protein C-terminus binding","3/384","234/22710",0.759482977503454,0.759482977503454,0.675325850217099,"Hras/Arl6ip5/Top2a",3
"GO:0004175","endopeptidase activity","6/384","443/22710",0.762548095778184,0.762548095778184,0.676800310294485,"Furin/Casp3/Usp1/Senp7/Pycard/Adam19",6
"GO:0005506","iron ion binding","2/384","166/22710",0.773811318174134,0.773811318174134,0.684272005428753,"Abce1/Kdm7a",2
"GO:0017048","Rho GTPase binding","2/384","166/22710",0.773811318174134,0.773811318174134,0.684272005428753,"Prex1/Arhgef18",2
"GO:0004620","phospholipase activity","1/384","88/22710",0.777673712921985,0.777673712921985,0.686425662588792,"Smpdl3b",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/384","90/22710",0.785157627637959,0.785157627637959,0.691762166629164,"Usp1",1
"GO:0051117","ATPase binding","1/384","91/22710",0.788804819105113,0.788804819105113,0.693704998231573,"Nop58",1
"GO:0015108","chloride transmembrane transporter activity","1/384","95/22710",0.802786360833544,0.802786360833544,0.704712575683691,"Clic4",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/384","98/22710",0.812663167996224,0.812663167996224,0.712083343446025,"Usp1",1
"GO:0015294","solute:cation symporter activity","1/384","99/22710",0.815844547064394,0.815844547064394,0.712276163928604,"Slc20a1",1
"GO:0101005","ubiquitinyl hydrolase activity","1/384","99/22710",0.815844547064394,0.815844547064394,0.712276163928604,"Usp1",1
"GO:0004222","metalloendopeptidase activity","1/384","100/22710",0.818972037840002,0.818972037840002,0.713711329696569,"Adam19",1
"GO:0005244","voltage-gated ion channel activity","2/384","192/22710",0.83837334545305,0.83837334545305,0.727981415299342,"Clic4/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/384","192/22710",0.83837334545305,0.83837334545305,0.727981415299342,"Clic4/Anxa2",2
"GO:0022804","active transmembrane transporter activity","4/384","355/22710",0.853395165661463,0.853395165661463,0.739690072465223,"Atp2b4/Atp2b1/Slc20a1/Atp5a1",4
"GO:0003823","antigen binding","2/384","204/22710",0.862144110746809,0.862144110746809,0.744650383154854,"Klrd1/Trdc",2
"GO:0008514","organic anion transmembrane transporter activity","2/384","206/22710",0.865780587264396,0.865780587264396,0.744650383154854,"Slc3a2/Slc43a2",2
"GO:0050662","coenzyme binding","3/384","288/22710",0.867807858817151,0.867807858817151,0.744650383154854,"Dhfr/Prmt1/Shmt1",3
"GO:0005539","glycosaminoglycan binding","2/384","208/22710",0.869329023118975,0.869329023118975,0.744650383154854,"Nrp1/Tgfbr2",2
"GO:0016758","transferase activity, transferring hexosyl groups","2/384","208/22710",0.869329023118975,0.869329023118975,0.744650383154854,"Galnt3/Chsy1",2
"GO:0031406","carboxylic acid binding","2/384","208/22710",0.869329023118975,0.869329023118975,0.744650383154854,"Dhfr/Shmt1",2
"GO:0005262","calcium channel activity","1/384","120/22710",0.871501657396879,0.871501657396879,0.744650383154854,"Anxa2",1
"GO:0015078","proton transmembrane transporter activity","1/384","120/22710",0.871501657396879,0.871501657396879,0.744650383154854,"Atp5a1",1
"GO:0016298","lipase activity","1/384","122/22710",0.875833224582967,0.875833224582967,0.747024605514027,"Smpdl3b",1
"GO:0043177","organic acid binding","2/384","223/22710",0.893313724538952,0.893313724538952,0.760585695601865,"Dhfr/Shmt1",2
"GO:0015103","inorganic anion transmembrane transporter activity","1/384","132/22710",0.895401650556362,0.895401650556362,0.761016466996945,"Clic4",1
"GO:0008509","anion transmembrane transporter activity","3/384","310/22710",0.897883462243122,0.897883462243122,0.761324589481675,"Slc3a2/Slc43a2/Clic4",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/384","134/22710",0.898929427755606,0.898929427755606,0.761324589481675,"Apobec2",1
"GO:0004497","monooxygenase activity","1/384","143/22710",0.913392048968404,0.913392048968404,0.768163721712478,"Cmah",1
"GO:0015081","sodium ion transmembrane transporter activity","1/384","143/22710",0.913392048968404,0.913392048968404,0.768163721712478,"Slc20a1",1
"GO:0022843","voltage-gated cation channel activity","1/384","143/22710",0.913392048968404,0.913392048968404,0.768163721712478,"Anxa2",1
"GO:0034987","immunoglobulin receptor binding","1/384","143/22710",0.913392048968404,0.913392048968404,0.768163721712478,"Trdc",1
"GO:0015293","symporter activity","1/384","145/22710",0.916314477575786,0.916314477575786,0.769276598240349,"Slc20a1",1
"GO:1901681","sulfur compound binding","2/384","250/22710",0.926488045647213,0.926488045647213,0.776462565304927,"Prmt1/Nrp1",2
"GO:0008201","heparin binding","1/384","155/22710",0.929515573033759,0.929515573033759,0.777645065220005,"Nrp1",1
"GO:0046873","metal ion transmembrane transporter activity","4/384","426/22710",0.931688035886303,0.931688035886303,0.778109342836331,"Atp2b4/Atp2b1/Slc20a1/Anxa2",4
"GO:0008237","metallopeptidase activity","1/384","175/22710",0.950010501120384,0.950010501120384,0.792036484560824,"Adam19",1
"GO:0004252","serine-type endopeptidase activity","1/384","182/22710",0.95567771023417,0.95567771023417,0.795382832957596,"Furin",1
"GO:0008236","serine-type peptidase activity","1/384","204/22710",0.969641487194295,0.969641487194295,0.805280570382866,"Furin",1
"GO:0017171","serine hydrolase activity","1/384","209/22710",0.972144721183352,0.972144721183352,0.805280570382866,"Furin",1
"GO:0022839","ion gated channel activity","2/384","319/22710",0.97259214622062,0.97259214622062,0.805280570382866,"Clic4/Anxa2",2
"GO:0005125","cytokine activity","1/384","215/22710",0.974878308846674,0.974878308846674,0.805728421297696,"Tnf",1
"GO:0022836","gated channel activity","2/384","331/22710",0.977010180217961,0.977010180217961,0.805728421297696,"Clic4/Anxa2",2
"GO:0015267","channel activity","3/384","438/22710",0.979832757409616,0.979832757409616,0.805728421297696,"Prf1/Clic4/Anxa2",3
"GO:0022803","passive transmembrane transporter activity","3/384","438/22710",0.979832757409616,0.979832757409616,0.805728421297696,"Prf1/Clic4/Anxa2",3
"GO:0015291","secondary active transmembrane transporter activity","1/384","233/22710",0.98157529626572,0.98157529626572,0.805783923825101,"Slc20a1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/384","360/22710",0.985031092315084,0.985031092315084,0.807243269412702,"Slc20a1/Atp5a1",2
"GO:0005216","ion channel activity","2/384","402/22710",0.992035344933514,0.992035344933514,0.811305890061591,"Clic4/Anxa2",2
"GO:0022838","substrate-specific channel activity","2/384","414/22710",0.993361511562283,0.993361511562283,0.811305890061591,"Clic4/Anxa2",2
"GO:0005261","cation channel activity","1/384","312/22710",0.995288547809557,0.995288547809557,0.811501991701994,"Anxa2",1
"GO:0048018","receptor ligand activity","1/384","489/22710",0.999781958452932,0.999781958452932,0.81378636568348,"Tnf",1
