"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006333","chromatin assembly or disassembly","13/389","144/23210",9.79075794752374e-07,9.79075794752374e-07,4.04409833537718e-05,"Nasp/Rbbp4/Baz1b/Smchd1/Asf1b/H2bc4/Chaf1a/Hells/Hp1bp3/Supt16/Daxx/Hjurp/Cenpp",13
"GO:0009314","response to radiation","22/389","395/23210",1.04002742837601e-06,1.04002742837601e-06,4.16992506155507e-05,"Hif1a/Casp3/Pmaip1/Pcna/Usp1/Mbd4/Hras/Chek1/Dtl/Topbp1/Bhlhe40/Rad51ap1/Id2/Sgk1/Brca1/Fancd2/Rad54b/Polh/Tanc1/Itgb1/Rnf168/Ints7",22
"GO:0030098","lymphocyte differentiation","22/389","395/23210",1.04002742837601e-06,1.04002742837601e-06,4.16992506155507e-05,"Bcl2a1d/Ctla4/Ptpn6/Tbx21/Prex1/Ikzf3/Zfp36l1/Batf/Ctla2a/Prdm1/Ccr2/Hells/Irf4/Satb1/Id2/Ikzf1/Fancd2/Cdk6/Myb/Ncaph2/Fanca/Tgfbr2",22
"GO:0050863","regulation of T cell activation","19/389","304/23210",1.04991996962702e-06,1.04991996962702e-06,4.16992506155507e-05,"Tnfrsf1b/Icos/Adora2a/Casp3/Ctla4/Ptpn6/Tbx21/Pycard/Lax1/Ctla2a/Prdm1/Ccr2/Itgal/Ikzf1/Fancd2/Cd86/Myb/Fanca/Tgfbr2",19
"GO:0051225","spindle assembly","11/389","102/23210",1.15910689864102e-06,1.15910689864102e-06,4.54530526675619e-05,"Hnrnpu/Kpnb1/Haus6/Haus4/Smc1a/Mybl2/Haus5/Kif11/Spag5/Fbxo5/Smc3",11
"GO:1901992","positive regulation of mitotic cell cycle phase transition","10/389","83/23210",1.27702038980202e-06,1.27702038980202e-06,4.94509343050965e-05,"Rgcc/Dtl/Ccne1/Cdk1/Camk2d/Cdc45/Larp7/Cdc7/Cdt1/Fbxo5",10
"GO:0070507","regulation of microtubule cytoskeleton organization","15/389","199/23210",1.46074586197186e-06,1.46074586197186e-06,5.58671224403272e-05,"Hnrnpu/Ska3/Ska2/Smc1a/Chek1/Tacc3/Bora/Sgk1/Stmn1/Stil/Kif18a/Mdm1/Kif11/Spag5/Smc3",15
"GO:0007052","mitotic spindle organization","11/389","105/23210",1.54995492804348e-06,1.54995492804348e-06,5.85560635844926e-05,"Hnrnpu/Kpnb1/Smc1a/Mybl2/Tacc3/Bora/Ndc80/Stmn1/Stil/Kif11/Smc3",11
"GO:1902806","regulation of cell cycle G1/S phase transition","12/389","128/23210",1.71569151903427e-06,1.71569151903427e-06,6.40365268296492e-05,"Rgcc/Ptpn6/Atp2b4/E2f1/E2f7/Ccne1/Id2/Ezh2/Rpa2/Cdc45/Larp7/Rbl1",12
"GO:0002683","negative regulation of immune system process","24/389","473/23210",1.74739991985847e-06,1.74739991985847e-06,6.44435835105697e-05,"Ncapg2/Pdcd1/Adora2a/Casp3/Tnf/Ctla4/Ptpn6/Irak3/Tbx21/Lax1/Pik3ap1/Cd96/Zfp36l1/Prdm1/Ccr2/Irf4/Smpdl3b/Id2/Prmt1/Serpinb9/Cdk6/Cd86/Samhd1/Ubash3a",24
"GO:0045089","positive regulation of innate immune response","16/389","232/23210",2.1116016146116e-06,2.1116016146116e-06,7.69590532730892e-05,"Crtam/Tnf/Irak3/Ifi214/Pycard/Pik3ap1/Irf4/Pja2/Smpdl3b/Tnip1/Parp9/Ddx58/Plscr1/Cd86/Ifi203/Mndal",16
"GO:0007159","leukocyte cell-cell adhesion","19/389","319/23210",2.14426393964866e-06,2.14426393964866e-06,7.72407438725337e-05,"Icos/Adora2a/Casp3/Tnf/Ctla4/Ptpn6/Tbx21/Pycard/Lax1/Ccr2/Itgal/Tnip1/Itgb2/Ikzf1/Stk10/Cd86/Itgb1/Myb/Tgfbr2",19
"GO:0000076","DNA replication checkpoint","5/389","14/23210",2.27834671674118e-06,2.27834671674118e-06,8.05977841856922e-05,"Timeless/Topbp1/Clspn/Cdt1/Dna2",5
"GO:1902750","negative regulation of cell cycle G2/M phase transition","8/389","52/23210",2.28949193269584e-06,2.28949193269584e-06,8.05977841856922e-05,"Mbd4/Chek1/Dtl/Topbp1/Clspn/Cdk1/Brca1/Rad21",8
"GO:0032886","regulation of microtubule-based process","16/389","235/23210",2.4953151741382e-06,2.4953151741382e-06,8.68564465699436e-05,"Hnrnpu/Ska3/Ska2/Smc1a/Chek1/Tacc3/Bora/Cfap20/Sgk1/Stmn1/Stil/Kif18a/Mdm1/Kif11/Spag5/Smc3",16
"GO:0045619","regulation of lymphocyte differentiation","14/389","182/23210",2.57435107787566e-06,2.57435107787566e-06,8.86118739437201e-05,"Ctla4/Ptpn6/Tbx21/Ikzf3/Zfp36l1/Ctla2a/Prdm1/Ccr2/Id2/Ikzf1/Fancd2/Myb/Fanca/Tgfbr2",14
"GO:0070192","chromosome organization involved in meiotic cell cycle","9/389","71/23210",2.83309984128895e-06,2.83309984128895e-06,9.6446649310739e-05,"Brip1/Ccne1/Smc4/Fancd2/Ncaph/Ncapd3/Smc2/Ncaph2/Ncapd2",9
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","11/389","114/23210",3.4996507237561e-06,3.4996507237561e-06,0.000117842929977279,"Rgcc/Ptpn6/E2f1/E2f7/Ccne1/Id2/Ezh2/Rpa2/Cdc45/Larp7/Rbl1",11
"GO:2000779","regulation of double-strand break repair","9/389","73/23210",3.58590138121828e-06,3.58590138121828e-06,0.000119448871136677,"Nsd2/Smchd1/Rif1/Dek/Timeless/Chek1/Rad51ap1/Parp9/Rpa2",9
"GO:0002218","activation of innate immune response","13/389","164/23210",4.21338796065154e-06,4.21338796065154e-06,0.000138857791357195,"Tnf/Irak3/Ifi214/Pycard/Pik3ap1/Irf4/Pja2/Smpdl3b/Tnip1/Ddx58/Cd86/Ifi203/Mndal",13
"GO:0006338","chromatin remodeling","12/389","141/23210",4.74004247887683e-06,4.74004247887683e-06,0.000154570027870742,"Nasp/Rbbp4/Baz1b/Smchd1/Chek1/Hells/Anp32e/Satb1/Daxx/Hjurp/Myb/Cenpp",12
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","7/389","41/23210",4.84202607546802e-06,4.84202607546802e-06,0.000156250907237965,"Mbd4/Chek1/Topbp1/Clspn/Cdk1/Brca1/Rad21",7
"GO:2000278","regulation of DNA biosynthetic process","11/389","119/23210",5.32176719760043e-06,5.32176719760043e-06,0.000169557317651218,"Hnrnpu/Tfdp1/Hnrnpd/Dscc1/Chek1/Cct5/Rfc3/Rfc2/Naf1/Ctc1/Camk2d",11
"GO:0045132","meiotic chromosome segregation","10/389","97/23210",5.363841751046e-06,5.363841751046e-06,0.000169557317651218,"Brip1/Ccne1/Smc4/Fancd2/Ncaph/Top2a/Ncapd3/Smc2/Ncaph2/Cenps",10
"GO:1903706","regulation of hemopoiesis","21/389","407/23210",6.0263004607222e-06,6.0263004607222e-06,0.000188574186665661,"Hif1a/Ncapg2/Tnf/Ctla4/Ptpn6/Tbx21/Eif2ak2/Ikzf3/Zfp36l1/Ctla2a/Prdm1/Ccr2/Pim1/Id2/Prmt1/Ikzf1/Fancd2/Cdk6/Myb/Fanca/Tgfbr2",21
"GO:0031497","chromatin assembly","11/389","121/23210",6.25527296276189e-06,6.25527296276189e-06,0.000193781771888508,"Nasp/Rbbp4/Smchd1/Asf1b/H2bc4/Chaf1a/Hells/Hp1bp3/Daxx/Hjurp/Cenpp",11
"GO:0007098","centrosome cycle","11/389","122/23210",6.77338148367588e-06,6.77338148367588e-06,0.00020775468167231,"Nde1/Haus6/Sass6/Haus4/Chek1/Brca1/Stil/Haus5/Mdm1/Kif11/Ckap5",11
"GO:2001022","positive regulation of response to DNA damage stimulus","10/389","101/23210",7.72219287077291e-06,7.72219287077291e-06,0.000234534712267128,"Ddx5/Pmaip1/Pcna/Smchd1/Rif1/Timeless/Brca1/Parp9/Plscr1/Rnf168",10
"GO:0000723","telomere maintenance","11/389","124/23210",7.92287109795489e-06,7.92287109795489e-06,0.00023829340461197,"Hnrnpu/Pcna/Hnrnpd/Rpa1/Rif1/Cct5/Ccne1/Naf1/Ctc1/Rpa2/Dna2",11
"GO:0051306","mitotic sister chromatid separation","8/389","62/23210",8.89002972708429e-06,8.89002972708429e-06,0.000263286082656167,"Tacc3/Ndc80/Stil/Cdt1/Ncaph2/Cit/Fbxo5/Rad21",8
"GO:0034724","DNA replication-independent nucleosome organization","6/389","30/23210",9.00880343984914e-06,9.00880343984914e-06,0.000263286082656167,"Nasp/Rbbp4/Asf1b/Supt16/Hjurp/Cenpp",6
"GO:1902751","positive regulation of cell cycle G2/M phase transition","6/389","30/23210",9.00880343984914e-06,9.00880343984914e-06,0.000263286082656167,"Dtl/Cdk1/Camk2d/Cdc7/Atad5/Fbxo5",6
"GO:0032200","telomere organization","11/389","126/23210",9.23867541151245e-06,9.23867541151245e-06,0.000267480784417916,"Hnrnpu/Pcna/Hnrnpd/Rpa1/Rif1/Cct5/Ccne1/Naf1/Ctc1/Rpa2/Dna2",11
"GO:0006342","chromatin silencing","9/389","84/23210",1.15649017790482e-05,1.15649017790482e-05,0.000331730077346383,"Smchd1/Rif1/Atad2/Dnmt1/Hells/Ezh2/Eed/Cdc45/Naa40",9
"GO:0031023","microtubule organizing center organization","11/389","130/23210",1.24505861769896e-05,1.24505861769896e-05,0.000353858765030231,"Nde1/Haus6/Sass6/Haus4/Chek1/Brca1/Stil/Haus5/Mdm1/Kif11/Ckap5",11
"GO:0016445","somatic diversification of immunoglobulins","8/389","65/23210",1.27035043673193e-05,1.27035043673193e-05,0.000355715742492275,"Nsd2/Tbx21/Rif1/Batf/Exo1/Samhd1/Atad5/Rnf168",8
"GO:0034502","protein localization to chromosome","9/389","85/23210",1.27455742595346e-05,1.27455742595346e-05,0.000355715742492275,"Rpa1/Cct5/Cdk1/Ndc80/Daxx/Ezh2/Rpa2/Cdt1/Rad21",9
"GO:2001252","positive regulation of chromosome organization","13/389","182/23210",1.30767009282443e-05,1.30767009282443e-05,0.000361698598043449,"Hnrnpu/Hnrnpd/Rif1/Cct5/Dnmt1/Naf1/Brca1/Phf19/Daxx/Eed/Myb/Cdt1/Rad21",13
"GO:0031572","G2 DNA damage checkpoint","6/389","32/23210",1.33650924231639e-05,1.33650924231639e-05,0.000366403977655999,"Mbd4/Chek1/Dtl/Clspn/Cdk1/Brca1",6
"GO:0032875","regulation of DNA endoreduplication","4/389","10/23210",1.50640017086225e-05,1.50640017086225e-05,0.000409356943937914,"Smc1a/E2f7/Fbxo5/Smc3",4
"GO:0042113","B cell activation","20/389","405/23210",1.89103257905889e-05,1.89103257905889e-05,0.000509410423814216,"Nsd2/Casp3/Ctla4/Ctps/Ptpn6/Tbx21/Ikzf3/Rif1/Lax1/Zfp36l1/Batf/Prdm1/Exo1/Id2/Ikzf1/Trdc/Cd86/Atad5/Myb/Rnf168",20
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","10/389","112/23210",1.9326142166402e-05,1.9326142166402e-05,0.000516123742247923,"Tnfrsf1b/Bcl2a1d/Pmaip1/Tnf/Mbd4/E2f1/Pycard/Brca1/Plscr1/Atad5",10
"GO:0033047","regulation of mitotic sister chromatid segregation","8/389","69/23210",1.98535264985509e-05,1.98535264985509e-05,0.000525676369637744,"Hnrnpu/Tacc3/Ndc80/Stil/Cdt1/Cit/Fbxo5/Rad21",8
"GO:0045814","negative regulation of gene expression, epigenetic","9/389","90/23210",2.03132504957952e-05,2.03132504957952e-05,0.000531962800313941,"Smchd1/Rif1/Atad2/Dnmt1/Hells/Ezh2/Eed/Cdc45/Naa40",9
"GO:0034728","nucleosome organization","11/389","137/23210",2.0434384837068e-05,2.0434384837068e-05,0.000531962800313941,"Nasp/Rbbp4/Asf1b/H2bc4/Chaf1a/Anp32e/Hp1bp3/Supt16/Daxx/Hjurp/Cenpp",11
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","5/389","21/23210",2.10219348567921e-05,2.10219348567921e-05,0.000542697844592448,"Nsd2/Smchd1/Rif1/Dek/Parp9",5
"GO:0016571","histone methylation","11/389","138/23210",2.1876087241923e-05,2.1876087241923e-05,0.000560081120078115,"Nsd2/Rif1/Dnmt1/Satb1/Prmt1/Brca1/Phf19/Ezh2/Suz12/Eed/Myb",11
"GO:0016569","covalent chromatin modification","21/389","444/23210",2.22765010664264e-05,2.22765010664264e-05,0.00056565783122082,"Nsd2/Baz1b/Naa50/Rif1/Chek1/Dnmt1/Hells/Irf4/Satb1/Prmt1/Brca1/Phf19/Daxx/Ezh2/Suz12/Kdm7a/Meaf6/Eed/Myb/Rnf168/Naa40",21
"GO:0031055","chromatin remodeling at centromere","4/389","11/23210",2.33588148223736e-05,2.33588148223736e-05,0.000583573786266941,"Nasp/Hells/Hjurp/Cenpp",4
"GO:0042023","DNA endoreduplication","4/389","11/23210",2.33588148223736e-05,2.33588148223736e-05,0.000583573786266941,"Smc1a/E2f7/Fbxo5/Smc3",4
"GO:2001233","regulation of apoptotic signaling pathway","20/389","414/23210",2.58610737496497e-05,2.58610737496497e-05,0.000640919074065002,"Bcl2a1d/Hif1a/Hip1r/Adora2a/Pmaip1/P4hb/Tnf/Fam162a/Pycard/Nr4a2/Siah2/Dapk2/Hells/G2e3/Pdia3/Brca1/Daxx/Plscr1/Atad5/Nrp1",20
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","6/389","36/23210",2.71474243234778e-05,2.71474243234778e-05,0.000667459229607312,"Hnrnpu/Nelfe/Supt16/Ikzf1/Ezh2/Rnf168",6
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","7/389","53/23210",2.79330019595772e-05,2.79330019595772e-05,0.000670802323680423,"Nsd2/Tbx21/Rif1/Batf/Exo1/Atad5/Rnf168",7
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","7/389","53/23210",2.79330019595772e-05,2.79330019595772e-05,0.000670802323680423,"Nsd2/Tbx21/Rif1/Batf/Exo1/Atad5/Rnf168",7
"GO:0045190","isotype switching","7/389","53/23210",2.79330019595772e-05,2.79330019595772e-05,0.000670802323680423,"Nsd2/Tbx21/Rif1/Batf/Exo1/Atad5/Rnf168",7
"GO:1903037","regulation of leukocyte cell-cell adhesion","16/389","287/23210",3.06049188132956e-05,3.06049188132956e-05,0.000729313976255295,"Icos/Adora2a/Casp3/Tnf/Ctla4/Ptpn6/Tbx21/Pycard/Lax1/Ccr2/Itgal/Itgb2/Ikzf1/Cd86/Myb/Tgfbr2",16
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","8/389","74/23210",3.32744109121083e-05,3.32744109121083e-05,0.000780913806334407,"Hip1r/Pmaip1/Tnf/Fam162a/Pycard/Hip1/Casp8ap2/Nod1",8
"GO:0097327","response to antineoplastic agent","8/389","74/23210",3.32744109121083e-05,3.32744109121083e-05,0.000780913806334407,"Hnrnpu/Hnrnpd/Dhfr/Timeless/Brca1/Daxx/Cdk6/Eif4e",8
"GO:1903900","regulation of viral life cycle","11/389","145/23210",3.46648549402745e-05,3.46648549402745e-05,0.000807429110322342,"Ddx5/P4hb/Oas1a/Tnf/Hacd3/Eif2ak2/Anxa2/Ppih/Plscr1/Top2a/Smc3",11
"GO:0006403","RNA localization","12/389","172/23210",3.53590485302903e-05,3.53590485302903e-05,0.000817452315983065,"Hnrnpu/Nxt1/Khsrp/Slbp/Nop58/Zfp36l1/Sidt1/Abce1/Nup160/Ddx39/Nup155/Tgfbr2",12
"GO:0045839","negative regulation of mitotic nuclear division","7/389","55/23210",3.57317819209162e-05,3.57317819209162e-05,0.000819950364079972,"Rgcc/Chek1/Ndc80/Stil/Cdt1/Fbxo5/Rad21",7
"GO:0002200","somatic diversification of immune receptors","8/389","75/23210",3.67096332825278e-05,3.67096332825278e-05,0.000821821854239815,"Nsd2/Tbx21/Rif1/Batf/Exo1/Samhd1/Atad5/Rnf168",8
"GO:0051303","establishment of chromosome localization","8/389","75/23210",3.67096332825278e-05,3.67096332825278e-05,0.000821821854239815,"Hnrnpu/Kpnb1/Nde1/Gem/Ndc80/Kif18a/Cdt1/Spag5",8
"GO:2001251","negative regulation of chromosome organization","11/389","146/23210",3.69357169572119e-05,3.69357169572119e-05,0.000821821854239815,"Hnrnpu/Atad2/Dnmt1/Ctc1/Brca1/Ndc80/Stil/Top2a/Cdt1/Fbxo5/Rad21",11
"GO:0006334","nucleosome assembly","9/389","97/23210",3.70885084256512e-05,3.70885084256512e-05,0.000821821854239815,"Nasp/Rbbp4/Asf1b/H2bc4/Chaf1a/Hp1bp3/Daxx/Hjurp/Cenpp",9
"GO:0006284","base-excision repair","6/389","38/23210",3.74050415818631e-05,3.74050415818631e-05,0.000821821854239815,"Pcna/Pole/Rpa1/Rpa2/Lig1/Dna2",6
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","6/389","38/23210",3.74050415818631e-05,3.74050415818631e-05,0.000821821854239815,"Pcna/Pole/Timeless/Samhd1/Cenps/Dna2",6
"GO:0016570","histone modification","20/389","427/23210",3.99474546823816e-05,3.99474546823816e-05,0.000871500067681609,"Nsd2/Baz1b/Naa50/Rif1/Chek1/Dnmt1/Irf4/Satb1/Prmt1/Brca1/Phf19/Daxx/Ezh2/Suz12/Kdm7a/Meaf6/Eed/Myb/Rnf168/Naa40",20
"GO:0050000","chromosome localization","8/389","76/23210",4.04360846334472e-05,4.04360846334472e-05,0.000875991145206,"Hnrnpu/Kpnb1/Nde1/Gem/Ndc80/Kif18a/Cdt1/Spag5",8
"GO:1902105","regulation of leukocyte differentiation","16/389","294/23210",4.08990950619724e-05,4.08990950619724e-05,0.000879868689820063,"Tnf/Ctla4/Ptpn6/Tbx21/Ikzf3/Zfp36l1/Ctla2a/Prdm1/Ccr2/Id2/Ikzf1/Fancd2/Cdk6/Myb/Fanca/Tgfbr2",16
"GO:0050657","nucleic acid transport","11/389","148/23210",4.18643412268647e-05,4.18643412268647e-05,0.000887834626042972,"Hnrnpu/Nxt1/Khsrp/Slbp/Zfp36l1/Sidt1/Abce1/Nup160/Ddx39/Nup155/Tgfbr2",11
"GO:0050658","RNA transport","11/389","148/23210",4.18643412268647e-05,4.18643412268647e-05,0.000887834626042972,"Hnrnpu/Nxt1/Khsrp/Slbp/Zfp36l1/Sidt1/Abce1/Nup160/Ddx39/Nup155/Tgfbr2",11
"GO:0006301","postreplication repair","5/389","24/23210",4.21291558025488e-05,4.21291558025488e-05,0.000887834626042972,"Pcna/Dtl/Pole2/Brca1/Polh",5
"GO:0022407","regulation of cell-cell adhesion","19/389","395/23210",4.35124655572506e-05,4.35124655572506e-05,0.000910790797546149,"Icos/Rgcc/Adora2a/Casp3/Tnf/Ctla4/Ptpn6/Tbx21/Pycard/Lax1/Ccr2/Itgal/Adam19/Itgb2/Ikzf1/Cd86/Cd9/Myb/Tgfbr2",19
"GO:0006479","protein methylation","12/389","176/23210",4.42900965879249e-05,4.42900965879249e-05,0.000914707047426408,"Nsd2/Snrpb/Rif1/Dnmt1/Satb1/Prmt1/Brca1/Phf19/Ezh2/Suz12/Eed/Myb",12
"GO:0008213","protein alkylation","12/389","176/23210",4.42900965879249e-05,4.42900965879249e-05,0.000914707047426408,"Nsd2/Snrpb/Rif1/Dnmt1/Satb1/Prmt1/Brca1/Phf19/Ezh2/Suz12/Eed/Myb",12
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","7/389","57/23210",4.52352397883981e-05,4.52352397883981e-05,0.000921934284607033,"Tacc3/Ndc80/Stil/Cdt1/Cit/Fbxo5/Rad21",7
"GO:0051310","metaphase plate congression","7/389","57/23210",4.52352397883981e-05,4.52352397883981e-05,0.000921934284607033,"Hnrnpu/Kpnb1/Gem/Ndc80/Kif18a/Cdt1/Spag5",7
"GO:0006268","DNA unwinding involved in DNA replication","4/389","13/23210",4.92814974246951e-05,4.92814974246951e-05,0.000991356438283511,"Mcm7/Rpa1/Mcm4/Mcm6",4
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","4/389","13/23210",4.92814974246951e-05,4.92814974246951e-05,0.000991356438283511,"Hnrnpu/Nelfe/Ezh2/Rnf168",4
"GO:0051236","establishment of RNA localization","11/389","151/23210",5.03151955248333e-05,5.03151955248333e-05,0.000994281022800566,"Hnrnpu/Nxt1/Khsrp/Slbp/Zfp36l1/Sidt1/Abce1/Nup160/Ddx39/Nup155/Tgfbr2",11
"GO:0031062","positive regulation of histone methylation","6/389","40/23210",5.05588217423569e-05,5.05588217423569e-05,0.000994281022800566,"Rif1/Dnmt1/Brca1/Phf19/Eed/Myb",6
"GO:0010965","regulation of mitotic sister chromatid separation","7/389","58/23210",5.07106970854111e-05,5.07106970854111e-05,0.000994281022800566,"Tacc3/Ndc80/Stil/Cdt1/Cit/Fbxo5/Rad21",7
"GO:0016447","somatic recombination of immunoglobulin gene segments","7/389","58/23210",5.07106970854111e-05,5.07106970854111e-05,0.000994281022800566,"Nsd2/Tbx21/Rif1/Batf/Exo1/Atad5/Rnf168",7
"GO:0031349","positive regulation of defense response","18/389","370/23210",5.96051836765592e-05,5.96051836765592e-05,0.00115476670960316,"Crtam/Tnf/Irak3/Ifi214/Pycard/Pik3ap1/Nod1/Ccr2/Irf4/Pja2/Smpdl3b/Tnip1/Parp9/Ddx58/Plscr1/Cd86/Ifi203/Mndal",18
"GO:0000018","regulation of DNA recombination","9/389","103/23210",5.96413659054301e-05,5.96413659054301e-05,0.00115476670960316,"Nsd2/Tbx21/Smchd1/Rif1/Timeless/Chek1/Rad51ap1/Rpa2/Atad5",9
"GO:0044784","metaphase/anaphase transition of cell cycle","7/389","60/23210",6.32932932433066e-05,6.32932932433066e-05,0.00121786310568847,"Tacc3/Ndc80/Stil/Cdt1/Cit/Fbxo5/Rad21",7
"GO:0051983","regulation of chromosome segregation","9/389","104/23210",6.43409552003136e-05,6.43409552003136e-05,0.00123037966962003,"Hnrnpu/Tacc3/Ndc80/Stil/Cdt1/Cit/Spag5/Fbxo5/Rad21",9
"GO:0090224","regulation of spindle organization","6/389","42/23210",6.71740993291397e-05,6.71740993291397e-05,0.00127667661818313,"Hnrnpu/Smc1a/Tacc3/Bora/Spag5/Smc3",6
"GO:0046651","lymphocyte proliferation","16/389","308/23210",7.10139330653559e-05,7.10139330653559e-05,0.00134142493588795,"Tnfrsf1b/Casp3/Ctla4/Ctps/Ptpn6/Ikzf3/Pycard/Prdm1/Ccr2/Itgal/Hells/Satb1/Itgb2/Cd86/Atad5/Tgfbr2",16
"GO:0000910","cytokinesis","11/389","157/23210",7.16881473383879e-05,7.16881473383879e-05,0.00134595354141547,"E2f7/Sept11/Incenp/Daxx/Stmn1/Nusap1/Prpf40a/Cdt1/Cit/Cep55/Prc1",11
"GO:0050777","negative regulation of immune response","11/389","158/23210",7.59160220032939e-05,7.59160220032939e-05,0.00140738271210711,"Pdcd1/Tnf/Ctla4/Ptpn6/Irak3/Tbx21/Cd96/Ccr2/Smpdl3b/Serpinb9/Samhd1",11
"GO:0033045","regulation of sister chromatid segregation","8/389","83/23210",7.64043473347087e-05,7.64043473347087e-05,0.00140738271210711,"Hnrnpu/Tacc3/Ndc80/Stil/Cdt1/Cit/Fbxo5/Rad21",8
"GO:0032943","mononuclear cell proliferation","16/389","310/23210",7.66152990368986e-05,7.66152990368986e-05,0.00140738271210711,"Tnfrsf1b/Casp3/Ctla4/Ctps/Ptpn6/Ikzf3/Pycard/Prdm1/Ccr2/Itgal/Hells/Satb1/Itgb2/Cd86/Atad5/Tgfbr2",16
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","5/389","27/23210",7.67771982428803e-05,7.67771982428803e-05,0.00140738271210711,"Dtl/Cdk1/Camk2d/Cdc7/Fbxo5",5
"GO:0010569","regulation of double-strand break repair via homologous recombination","6/389","44/23210",8.78794358835365e-05,8.78794358835365e-05,0.00160141907000153,"Smchd1/Rif1/Timeless/Chek1/Rad51ap1/Rpa2",6
"GO:0032785","negative regulation of DNA-templated transcription, elongation","4/389","15/23210",9.16144703717965e-05,9.16144703717965e-05,0.00165083055361472,"Hnrnpu/Nelfe/Ezh2/Rnf168",4
"GO:0002507","tolerance induction","5/389","28/23210",9.21896029516068e-05,9.21896029516068e-05,0.00165083055361472,"Icos/Pdcd1/Irak3/Cd86/Tgfbr2",5
"GO:0051307","meiotic chromosome separation","5/389","28/23210",9.21896029516068e-05,9.21896029516068e-05,0.00165083055361472,"Ncaph/Top2a/Ncapd3/Ncaph2/Cenps",5
"GO:0034968","histone lysine methylation","9/389","109/23210",9.27850865748645e-05,9.27850865748645e-05,0.00165194500780294,"Nsd2/Rif1/Dnmt1/Brca1/Phf19/Ezh2/Suz12/Eed/Myb",9
"GO:1905818","regulation of chromosome separation","7/389","64/23210",9.61315600803653e-05,9.61315600803653e-05,0.00170174545152791,"Tacc3/Ndc80/Stil/Cdt1/Cit/Fbxo5/Rad21",7
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/389","65/23210",0.000106200463356078,0.000106200463356078,0.00186930600273287,"Nsd2/Tbx21/Rif1/Batf/Exo1/Atad5/Rnf168",7
"GO:0002285","lymphocyte activation involved in immune response","12/389","193/23210",0.000107536814656977,0.000107536814656977,0.00188213407990177,"Nsd2/Tbx21/Rif1/Batf/Ccr2/Exo1/Itgal/Irf4/Rab27a/Atad5/Myb/Rnf168",12
"GO:0000731","DNA synthesis involved in DNA repair","5/389","29/23210",0.000109872891838436,0.000109872891838436,0.00190153437624532,"Pcna/Pole/Dtl/Pole2/Polh",5
"GO:0006336","DNA replication-independent nucleosome assembly","5/389","29/23210",0.000109872891838436,0.000109872891838436,0.00190153437624532,"Nasp/Rbbp4/Asf1b/Hjurp/Cenpp",5
"GO:0050798","activated T cell proliferation","6/389","46/23210",0.000113367858265905,0.000113367858265905,0.00195112050805005,"Casp3/Pycard/Itgal/Satb1/Itgb2/Cd86",6
"GO:0046632","alpha-beta T cell differentiation","9/389","112/23210",0.000114436469157546,0.000114436469157546,0.00195863058290583,"Tbx21/Batf/Prdm1/Ccr2/Irf4/Satb1/Ikzf1/Myb/Tgfbr2",9
"GO:0045739","positive regulation of DNA repair","7/389","66/23210",0.000117110239192443,0.000117110239192443,0.00199338018475049,"Pcna/Smchd1/Rif1/Timeless/Brca1/Parp9/Rnf168",7
"GO:0019985","translesion synthesis","4/389","16/23210",0.000120540875085313,0.000120540875085313,0.0020405625273286,"Pcna/Dtl/Pole2/Polh",4
"GO:0007229","integrin-mediated signaling pathway","8/389","89/23210",0.000125396784397089,0.000125396784397089,0.00211122846956883,"Ptpn11/Plek/Itgax/Itgal/Itga1/Itgb2/Nrp1/Itgb1",8
"GO:0006368","transcription elongation from RNA polymerase II promoter","6/389","47/23210",0.00012814013486704,0.00012814013486704,0.00212424810440196,"Hnrnpu/Nelfe/Supt16/Ikzf1/Ezh2/Rnf168",6
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","7/389","67/23210",0.000128912915883857,0.000128912915883857,0.00212424810440196,"Nsd2/Tbx21/Rif1/Batf/Exo1/Atad5/Rnf168",7
"GO:0016444","somatic cell DNA recombination","7/389","67/23210",0.000128912915883857,0.000128912915883857,0.00212424810440196,"Nsd2/Tbx21/Rif1/Batf/Exo1/Atad5/Rnf168",7
"GO:0051784","negative regulation of nuclear division","7/389","67/23210",0.000128912915883857,0.000128912915883857,0.00212424810440196,"Rgcc/Chek1/Ndc80/Stil/Cdt1/Fbxo5/Rad21",7
"GO:1902275","regulation of chromatin organization","12/389","197/23210",0.000130522800440571,0.000130522800440571,0.00213939627789807,"Hnrnpu/Rif1/Chek1/Atad2/Dnmt1/Brca1/Phf19/Daxx/Eed/Cdc45/Myb/Naa40",12
