"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000001349",1.22522573608864,-2.046906695897,3.08698153695052,-0.66307707752572,0.507281190623958,NA
"ENSMUSG00000001366",458.23326350712,0.101835818890438,0.195378772343544,0.521222534408065,0.602211757916948,0.94037098775345
"ENSMUSG00000001376",327.376062243704,0.246728537243567,0.246736452364496,0.999967920747609,0.317326032591807,0.854044575331552
"ENSMUSG00000001380",1028.1777486676,-0.158442071984894,0.154757565765487,-1.02380824615057,0.305925854717893,0.848323319903984
"ENSMUSG00000001383",1753.30934033415,0.19665192657568,0.215242543404846,0.913629450130593,0.360911586220604,0.875018322020094
"ENSMUSG00000001403",8664.80269303923,-0.311210752836771,0.30561651497604,-1.0183047629516,0.308533145607674,0.849136874650686
"ENSMUSG00000001415",399.840326302208,0.0506838587870384,0.322501449043236,0.157158545914761,0.875119897817464,0.984459171096001
"ENSMUSG00000001416",3053.32609726424,0.0726872305799031,0.152305576891128,0.477246021213404,0.633186943528331,0.947802776962024
"ENSMUSG00000001418",1922.90895178443,-0.294514908958283,0.313638453568867,-0.939026785800724,0.347716992019707,0.865720753866448
"ENSMUSG00000001419",690.589215500057,-0.0288331275036482,0.21178116206017,-0.13614585557641,0.89170597747936,0.986875509397339
"ENSMUSG00000001420",12.7113879776118,-1.46978932752376,0.957636327885375,-1.5348094936721,0.124830630124022,0.744388987116675
"ENSMUSG00000001424",528.258061533426,0.269622929646269,0.174794744193106,1.54251165211467,0.12294930862489,0.742894660966402
"ENSMUSG00000001435",5.07412599927382,-0.121189203327709,1.19390270432378,-0.101506766748091,0.919148186217755,0.990196620657632
"ENSMUSG00000001436",158.906129205194,-0.328489128015187,0.423428440429366,-0.775784280531774,0.437876366936206,0.900122518150467
"ENSMUSG00000001440",1903.03133913361,0.122410241251837,0.161364035793058,0.758596800397472,0.44809378727835,0.903702611472529
"ENSMUSG00000001441",519.545591358825,0.327401385679781,0.294770009971453,1.11070113852996,0.266697012011326,0.826945097326344
"ENSMUSG00000001444",806.880368709747,0.0859190330578336,0.208437389325328,0.412205474919528,0.680188824588657,0.954309443691458
"ENSMUSG00000001445",868.226170933991,-0.450983992032079,0.174261616736816,-2.58797089386122,0.00965431379382009,0.351001817949159
"ENSMUSG00000001467",556.881384946631,0.124198257282479,0.231082105175301,0.537463760719423,0.590947310765465,0.938512425870241
"ENSMUSG00000001472",1357.89108142225,0.203928595702211,0.19941809410707,1.02261831663439,0.306488345808349,0.848406379008183
"ENSMUSG00000001473",74.6548638667376,-1.32835885021912,0.463793629966061,-2.86411620253674,0.00418174573193599,0.244506169121511
"ENSMUSG00000001482",112.020433001028,0.488202117557433,0.316814791309127,1.54097009025402,0.123324065582737,0.743859120498907
"ENSMUSG00000001493",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000001494",0.0851001197255725,-1.46145019736159,7.35583416323422,-0.198679057321082,0.84251380726608,NA
"ENSMUSG00000001496",0.557833796663854,0,7.3561311249555,0,1,NA
"ENSMUSG00000001497",2.83893782649666,3.93293907913457,2.37459393831981,1.65625752498863,0.0976696782078312,NA
"ENSMUSG00000001504",0.202275814074435,0,7.3561311249555,0,1,NA
"ENSMUSG00000001506",5.20974794716783,1.49452230007279,1.78548359581148,0.837040622259846,0.402569734662473,0.891151143462142
"ENSMUSG00000001507",22.4673704234751,-0.178116233895162,0.682897861095655,-0.260824120329486,0.794228142758992,0.973337266152728
"ENSMUSG00000001508",0.222657943516717,0,7.3561311249555,0,1,NA
"ENSMUSG00000001510",0.349858613534726,-2.46731315189121,7.28506104855461,-0.338681190925742,0.734849911589192,NA
"ENSMUSG00000001517",403.804721293449,0.23219345403069,0.194688853755469,1.19263866190474,0.233010917490857,0.81407440239944
"ENSMUSG00000001518",330.592452420423,-0.543344426100939,0.311243207488322,-1.74572300062589,0.0808590963783761,0.681863132209036
"ENSMUSG00000001520",135.474306048797,-0.0392756629113442,0.413529741422506,-0.0949766340293674,0.924333386350905,0.990605062339553
"ENSMUSG00000001521",1239.75266656571,0.449376786250484,0.311458864163897,1.44281264062535,0.149073257329708,0.772974957271271
"ENSMUSG00000001524",173.984596906302,0.0806738440444944,0.368396446566306,0.218986488052279,0.826660573298659,0.97848384444351
"ENSMUSG00000001525",10057.5583163097,-0.0579210146463566,0.205098881081668,-0.282405317576029,0.777632738038702,0.970909037087602
"ENSMUSG00000001542",121.691037900978,0.00565017159546919,0.391682625263856,0.0144253822636707,0.988490609377543,1
"ENSMUSG00000001552",29.7717725771248,0.0956383355908281,0.65017662187445,0.147095931125767,0.883056301436349,0.98556496208075
"ENSMUSG00000001555",54.5223999098352,0.119040595570671,0.783366527955166,0.151960278263872,0.879218265090982,0.984976587224348
"ENSMUSG00000001558",11.4403611625807,-0.596230992479868,0.945738095541749,-0.630439859925837,0.528406838737286,0.923794722600038
"ENSMUSG00000001566",0.129822850247564,1.32495200863238,7.35182696024787,0.180220782643081,0.856979243366998,NA
"ENSMUSG00000001569",452.439611700884,0.379927177569769,0.34595192159179,1.09820802792958,0.272113661528544,0.830979111884404
"ENSMUSG00000001576",548.258607472283,-0.558894810510535,0.32383913111774,-1.72584087840619,0.0843760433556236,0.69052921949879
"ENSMUSG00000001583",3.55340599237247,2.06313552660303,1.5891709221203,1.29824646165206,0.194202657202031,NA
"ENSMUSG00000001588",1060.42083651369,-0.2757824943499,0.198597761133471,-1.38864855663985,0.164939644378001,0.781877019584531
"ENSMUSG00000001604",1.51219963032792,-1.51583947058273,3.32563252875369,-0.455804860421787,0.648530308696728,NA
"ENSMUSG00000001622",39.6789286969656,0.806359730344887,0.586689707418461,1.37442283399348,0.169310451333895,0.787033435217862
"ENSMUSG00000001627",817.118341225916,0.168304859954264,0.314078641830698,0.535868529528942,0.592049415745016,0.938512425870241
"ENSMUSG00000001630",286.015115194491,-0.173127563669749,0.269797584645326,-0.641694268306152,0.521071711501121,0.923069975830852
"ENSMUSG00000001632",716.324147490277,0.234082908363757,0.239144737127804,0.978833618398462,0.327662195803478,0.857121108903339
"ENSMUSG00000001642",3158.81593350873,0.0928086027277,0.142948373119507,0.649245603166892,0.516179639711033,0.922218430346362
"ENSMUSG00000001655",0.166355724597911,-1.48083122451177,7.35488398512291,-0.201339848120939,0.840432846184675,NA
"ENSMUSG00000001656",0.228665348482194,0,7.35613112495549,0,1,NA
"ENSMUSG00000001657",0.447649261229197,-1.30579713658578,5.67522711157651,-0.23008720372127,0.8180240081187,NA
"ENSMUSG00000001661",0.472572946431744,-2.39901090763622,7.28645049457041,-0.329242737519986,0.741972222118466,NA
"ENSMUSG00000001663",114.811210965978,-0.588022364752433,0.494134861550596,-1.19000380363211,0.234044897066243,0.814205390085716
"ENSMUSG00000001665",60.207681940913,0.280053553258151,0.617406954364816,0.453596369911751,0.650119366742215,0.950500889777054
"ENSMUSG00000001666",1412.87974586241,-0.273424223710556,0.248995045996342,-1.09811109942554,0.27215597921291,0.830979111884404
"ENSMUSG00000001670",0.201888546843225,0,7.3561311249555,0,1,NA
"ENSMUSG00000001672",0.871083612605444,-1.10560798311212,5.49997600924451,-0.201020510135641,0.840682536638999,NA
"ENSMUSG00000001674",1159.44471680001,0.158172854633706,0.272842726444287,0.579721719889806,0.562102293883834,0.930806107444807
"ENSMUSG00000001687",1162.17252105298,-0.234904444451121,0.147582826430471,-1.5916787212487,0.111456911878047,0.730612031048237
"ENSMUSG00000001700",3124.33498383871,-0.181799126577704,0.189009188166509,-0.961853380469245,0.336123259388084,0.859079188973014
"ENSMUSG00000001707",1591.28972210749,-0.273400524347191,0.242401955261823,-1.12788085414528,0.25937024063241,0.8245986039434
"ENSMUSG00000001729",694.611037847847,-0.0124903288696668,0.234236251847739,-0.0533236370166388,0.957474047374618,0.996307923526091
"ENSMUSG00000001739",4.18807276132096,-0.740515916041406,1.57800488754164,-0.469273524998425,0.638874136676681,NA
"ENSMUSG00000001741",1537.68466140115,-0.207183616901995,0.202921736255014,-1.02100258319111,0.307253214849692,0.848406379008183
"ENSMUSG00000001750",340.926524035113,0.361648334915009,0.388971000997936,0.929756547370297,0.352497149059693,0.870716999178837
"ENSMUSG00000001751",44.4204205548978,0.706745588160187,0.600369227858009,1.17718489783646,0.239121715105557,0.814873101603391
"ENSMUSG00000001755",189.887483189763,0.0805788745757117,0.279788280517601,0.287999463117765,0.773347149635173,0.970821182665326
"ENSMUSG00000001761",15.1395883320878,-0.672182979608394,1.03912665125987,-0.64687300512735,0.517714138267593,0.922445465739007
"ENSMUSG00000001763",145.506133332364,0.475646737409965,0.376070561541111,1.2647805652769,0.205950000059871,0.803056234940996
"ENSMUSG00000001767",631.816880509886,-0.0650379805132851,0.185409830215072,-0.350779569982036,0.725753725295341,0.96372204364966
"ENSMUSG00000001768",4.12163373718982,0.93253419587428,1.98310273830855,0.470239981953565,0.638183571972922,NA
"ENSMUSG00000001773",0.354096421797851,0,7.3561311249555,0,1,NA
"ENSMUSG00000001774",1590.32038859449,-0.140161871182956,0.265162380304448,-0.52858882554165,0.597090713713961,0.938984176606828
"ENSMUSG00000001783",1117.99709519284,-0.172468943941609,0.137845230928574,-1.25117817119821,0.210869480410193,0.804323519703126
"ENSMUSG00000001785",577.057129839504,-0.329660314978528,0.329495056004444,-1.0005015522117,0.317067846827666,0.854044575331552
"ENSMUSG00000001786",453.051284630088,-0.346435811218623,0.184399543223913,-1.87872380355061,0.0602822158459872,0.626158878269495
"ENSMUSG00000001794",1502.19876759408,0.0620390737458202,0.21128289754752,0.293630362258105,0.769040372259195,0.96992208824769
"ENSMUSG00000001802",0.258602411662528,0,7.35613112495549,0,1,NA
"ENSMUSG00000001804",0.276996694815906,-2.45748923303026,7.28544206903213,-0.337315046876316,0.735879417947246,NA
"ENSMUSG00000001815",0.34887491245897,0,7.3561311249555,0,1,NA
"ENSMUSG00000001819",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000001823",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000001827",0.632598538591802,-1.09044995075129,7.1185240045987,-0.153184838605144,0.878252513598452,NA
"ENSMUSG00000001829",254.57001662607,0.00447590607349062,0.25094584462804,0.0178361434122368,0.985769571067455,1
"ENSMUSG00000001833",8423.02309303925,-0.102516474129702,0.277418449262114,-0.369537333953016,0.711727250811365,0.961774245550297
"ENSMUSG00000001844",704.096481988452,-0.323622728767298,0.285521548391702,-1.13344415015334,0.257027782412431,0.8245986039434
"ENSMUSG00000001847",7589.0424660867,-0.243279587323925,0.245950331522487,-0.98914112381134,0.322594099603104,0.854270046737757
"ENSMUSG00000001855",785.854312645787,0.0857967398397437,0.223125951436789,0.384521564108825,0.7005919162703,0.960480493366388
"ENSMUSG00000001864",2.95029027262544,-2.29511895898594,2.47854571944665,-0.925994199331671,0.354448994787463,NA
"ENSMUSG00000001865",22.9412192320215,-1.90006070356866,0.837740958762402,-2.26807664552493,0.0233245355467626,0.479057510126082
"ENSMUSG00000001870",40.1703570410271,-1.10938511299635,0.812818113441569,-1.36486268532954,0.172296212215331,0.787690193006204
"ENSMUSG00000001891",595.628350103023,0.181948067802192,0.211849035949285,0.858857190389804,0.390419310397681,0.888269275617556
"ENSMUSG00000001901",1.5158934796783,0,2.89142258327963,0,1,NA
"ENSMUSG00000001909",640.011632937496,0.0598194168851053,0.312206456388654,0.191602113476597,0.848053886872909,0.981872281214121
"ENSMUSG00000001910",104.67495523155,0.323496477147182,0.320432123497468,1.00956319115658,0.312704612282408,0.851864457099165
"ENSMUSG00000001911",32.1962353990387,0.347749046683781,0.797880126687,0.435841218564653,0.662951935808394,0.950685273211253
"ENSMUSG00000001918",1643.1936069079,0.0351392348375276,0.196341672886285,0.17896982500439,0.857961395281635,0.982737986016095
"ENSMUSG00000001924",2444.15050414233,0.0923988663601573,0.123593962545663,0.74760016150481,0.454701367287926,0.905255464487489
"ENSMUSG00000001930",15.7644105830901,-0.526437518763564,1.04042287539019,-0.505984183177571,0.612867753258678,0.941416081419402
"ENSMUSG00000001942",129.590551228607,0.25889605729873,0.405730956352553,0.638097865704303,0.523409975818445,0.923516908776208
"ENSMUSG00000001943",0.0872910509690621,1.79213162408538,7.34282796029205,0.244065588050915,0.807180023483274,NA
"ENSMUSG00000001946",0.99947734960508,-0.00404434817978862,3.16398983851575,-0.00127824310007451,0.998980109843232,NA
"ENSMUSG00000001948",12.9979468436911,-0.712443538120905,0.942238680023282,-0.756117906455826,0.449578506869928,0.904499912801082
"ENSMUSG00000001962",842.788884153709,-0.178523643677412,0.212052989818411,-0.841882228731074,0.399853878639296,0.890657632920947
"ENSMUSG00000001964",771.650068965298,-0.0429003150829959,0.19150499536344,-0.224016689494596,0.82274431689136,0.977558689268543
"ENSMUSG00000001983",65.1596135187592,-0.459609667956049,0.381738374572794,-1.2039912635726,0.22859295527349,0.811852253404215
"ENSMUSG00000001985",3.97172981708112,0.369259886366139,1.68079939037617,0.21969301540709,0.826110244682154,NA
"ENSMUSG00000001986",43.7112796495657,1.25578874253702,1.07197158688577,1.17147577221264,0.241407590773744,0.816057087029559
"ENSMUSG00000001988",0.959073276726967,-1.46295591818124,4.0174303407049,-0.364152155510566,0.715744392051116,NA
"ENSMUSG00000001995",23.9701054021339,0.594052525103819,0.695027606094494,0.854717884433289,0.392707347171389,0.888269275617556
"ENSMUSG00000001998",224.378357227457,0.345369926962455,0.349783569970031,0.987381788664475,0.323455508715026,0.854703601439808
"ENSMUSG00000001999",1719.39284519188,-0.185903505750893,0.265230785961585,-0.700912245450339,0.48335778192489,0.910729383595765
"ENSMUSG00000002006",2.45225180339064,1.92148661773007,2.28604665200185,0.840528173844333,0.400612311682085,NA
"ENSMUSG00000002007",8.78593114650036,0.739256339850347,1.49489403964313,0.494520895960509,0.62093835264914,0.943382196560473
"ENSMUSG00000002010",3420.33308448433,-0.461337166648741,0.294158718910746,-1.56832735863499,0.116804754225631,0.7382485034313
"ENSMUSG00000002012",4.09763441668634,-3.66381132285593,2.7870644025916,-1.31457720153473,0.188652036400839,NA
"ENSMUSG00000002014",4107.13241556525,-0.0194053427758092,0.167596500464991,-0.115786085759367,0.907822078295112,0.989369087349243
"ENSMUSG00000002015",7909.07969270721,-0.361108841072831,0.238975402253738,-1.51107117162382,0.130770318686803,0.749278937131219
"ENSMUSG00000002017",334.794875897495,0.711471452446023,0.227259266730607,3.13065980842665,0.00174414074120164,0.148496754685115
"ENSMUSG00000002020",5.47989284699282,-1.66533757114076,1.17622089979014,-1.41583742597831,0.156823109051352,0.776606608924597
"ENSMUSG00000002028",1110.58641489594,0.348624513439735,0.271365005973855,1.28470696576597,0.19889470319542,0.79927704393746
"ENSMUSG00000002031",475.052787220208,-1.29670370055735,0.2185719994125,-5.93261581557911,2.98145935630392e-09,2.55335686873111e-06
"ENSMUSG00000002032",5.1634836969677,0.191980647477112,1.21290191908485,0.158282087328186,0.874234522450137,0.984231066074483
"ENSMUSG00000002033",25299.8621127299,-0.189414510765583,0.2490838908133,-0.760444644361036,0.446988845927233,0.903594638171479
"ENSMUSG00000002043",1644.34640766033,0.118203997401038,0.257711902090772,0.45866720334633,0.646473169091413,0.949417167856006
"ENSMUSG00000002052",438.513376109599,-0.102042285073159,0.17897350530856,-0.570153022913825,0.568573915038147,0.932457156197545
"ENSMUSG00000002055",669.886533710731,0.283581827494698,0.24467468511667,1.15901580647575,0.246449742145807,0.819117743878783
"ENSMUSG00000002057",0.343609789590766,1.3984521426601,7.35369182924609,0.190170077171084,0.849175858182004,NA
"ENSMUSG00000002058",509.237171840811,-0.230763337670945,0.238900822578445,-0.965937811265475,0.334075300532687,0.858928368397513
"ENSMUSG00000002059",104.613582976627,1.47839642095055,0.821774016918387,1.79903037880713,0.0720138753800826,0.66303410444604
"ENSMUSG00000002064",1389.62990204441,0.0423535668649334,0.195054371252543,0.217137235084554,0.828101396733948,0.978518645811991
"ENSMUSG00000002068",998.237310915751,-0.215933045538409,0.283635368938129,-0.761305073999823,0.446474870630647,0.902800458402888
"ENSMUSG00000002076",3.6211106930494,2.00548408028024,2.68509649987357,0.746894601506748,0.455127184904551,NA
"ENSMUSG00000002083",84.3478256663429,0.664819307282437,0.549034960069103,1.21088702110838,0.22593870751078,0.811212921979387
"ENSMUSG00000002100",1.33868415810416,-0.0669976826128663,2.62102002152855,-0.0255616828801613,0.979606948707995,NA
"ENSMUSG00000002102",3131.59138465477,0.0555202082226332,0.157363814795836,0.35281432580079,0.724227643136385,0.963149999128721
"ENSMUSG00000002103",127.825832349213,0.778728960863541,0.393841272213593,1.97726600995035,0.0480115696084165,0.587568346454221
