"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000001380",1028.1777486676,-0.0221247855634036,0.154875991729174,-0.142854843519532,0.886404822348061,0.988558145312858
"ENSMUSG00000001383",1753.30934033415,0.0785861583127386,0.215055504210288,0.365422678211922,0.714795915250601,0.96419001065897
"ENSMUSG00000001403",8664.80269303923,1.45038460422219,0.30580911987009,4.74277747124848,2.10807796185093e-06,0.000472177031485965
"ENSMUSG00000001415",399.840326302208,0.297014125067572,0.322707735329317,0.920381176374577,0.357373601826018,0.843009920883839
"ENSMUSG00000001416",3053.32609726424,0.0840578881942398,0.1523275991148,0.551823101543734,0.581069558029597,0.925388374657542
"ENSMUSG00000001418",1922.90895178443,-0.171480559343807,0.313664829316717,-0.546699990934138,0.584584860441024,0.925605249312874
"ENSMUSG00000001419",690.589215500057,0.196295694439009,0.212040446729801,0.925746467083914,0.354577753373736,0.842286891634638
"ENSMUSG00000001420",12.7113879776118,-2.43030526699003,0.909875427520571,-2.6710307735342,0.00756187138492288,0.164286984214504
"ENSMUSG00000001424",528.258061533426,0.273123816710483,0.1743197562359,1.56679783524292,0.117161953564862,0.612415030564557
"ENSMUSG00000001435",5.07412599927382,0.218802891661694,1.23924211603703,0.176561858921809,0.859852555491055,0.985664930320809
"ENSMUSG00000001436",158.906129205194,-0.348766544334861,0.423205804265618,-0.824106240556105,0.409879194571228,0.867485273115643
"ENSMUSG00000001440",1903.03133913361,0.273128892394208,0.161503091725759,1.69116819669307,0.090804683257566,0.557111413209821
"ENSMUSG00000001441",519.545591358825,0.113381683767769,0.293440064858007,0.386387877274473,0.699209426895995,0.960373839920959
"ENSMUSG00000001444",806.880368709747,0.49747573680361,0.209020041747736,2.38003845298246,0.0173108315368032,0.264834777218683
"ENSMUSG00000001445",868.226170933991,-0.290380818105702,0.174419275703684,-1.66484361854031,0.0959439591469395,0.567186168822085
"ENSMUSG00000001467",556.881384946631,-0.137644761644678,0.229864220089648,-0.598808990764181,0.549300266147311,0.91828675630553
"ENSMUSG00000001472",1357.89108142225,-0.18828298303548,0.199052146146238,-0.945897779455006,0.344200726189205,0.832412806644873
"ENSMUSG00000001473",74.6548638667376,-0.271829727408726,0.477361014340303,-0.569442663398866,0.569055770907501,0.923200993613728
"ENSMUSG00000001482",112.020433001028,0.191478999817935,0.313282501252725,0.611202346292136,0.541065630278956,0.91685230976561
"ENSMUSG00000001493",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000001494",0.0851001197255725,0,7.3561311249555,0,1,NA
"ENSMUSG00000001496",0.557833796663854,0,7.3561311249555,0,1,NA
"ENSMUSG00000001497",2.83893782649666,0.244067795412188,1.99227369632388,0.12250716147211,0.902497374679856,NA
"ENSMUSG00000001504",0.202275814074435,-1.92437653953716,7.33259129234633,-0.262441538443006,0.792981051561068,NA
"ENSMUSG00000001506",5.20974794716783,1.6174640198369,1.77622307765922,0.910619865365366,0.362495699817128,0.844663468559496
"ENSMUSG00000001507",22.4673704234751,-0.497678616864959,0.674534455357579,-0.737810519406504,0.460629599998901,0.891021344434196
"ENSMUSG00000001508",0.222657943516717,0,7.3561311249555,0,1,NA
"ENSMUSG00000001510",0.349858613534726,0,7.3561311249555,0,1,NA
"ENSMUSG00000001517",403.804721293449,1.36164813950553,0.1985788406358,6.85696489689369,7.03389058136626e-12,9.3096739067374e-09
"ENSMUSG00000001518",330.592452420423,-0.15930809069178,0.312296198603923,-0.510118571420161,0.609968395095809,0.933159368380176
"ENSMUSG00000001520",135.474306048797,-0.571257859707832,0.405604224200028,-1.40841200762769,0.15900910568516,0.683894944829474
"ENSMUSG00000001521",1239.75266656571,0.372670831559176,0.310923989498687,1.1985914376052,0.230686849201528,0.753211216554843
"ENSMUSG00000001524",173.984596906302,0.217289621157695,0.368816126504027,0.589154338822878,0.555757744478521,0.920186464132935
"ENSMUSG00000001525",10057.5583163097,0.76576370389156,0.205228813126524,3.73126800387168,0.000190518410534665,0.0142243976357651
"ENSMUSG00000001542",121.691037900978,0.318442209460233,0.394741026830824,0.806711711769218,0.419832594982108,0.872411518153853
"ENSMUSG00000001552",29.7717725771248,-1.09380140324021,0.627184531900551,-1.74398657429525,0.081161430943822,0.532745389139362
"ENSMUSG00000001555",54.5223999098352,0.248567712675229,0.783746272798785,0.317153294761563,0.75112728720356,0.970387216723686
"ENSMUSG00000001558",11.4403611625807,-0.768718525791043,0.912011288891509,-0.842882687039292,0.399294057121461,0.864177520087906
"ENSMUSG00000001566",0.129822850247564,1.40599442294642,7.35182696024787,0.191244221409016,0.848334259262237,NA
"ENSMUSG00000001569",452.439611700884,-0.234999391887476,0.344726838051749,-0.681697407766666,0.495430306935792,0.900358464502971
"ENSMUSG00000001576",548.258607472283,0.311587391748764,0.325636173940997,0.956857427655507,0.338639221591642,0.830471225662588
"ENSMUSG00000001583",3.55340599237247,1.43178409563968,1.49689570291217,0.956502241842353,0.338818552287393,NA
"ENSMUSG00000001588",1060.42083651369,0.370654029752379,0.199585233052049,1.85712151186916,0.0632938683188261,0.48375312289833
"ENSMUSG00000001604",1.51219963032792,-0.632556388251,3.34491820931191,-0.189109672843428,0.85000686044382,NA
"ENSMUSG00000001622",39.6789286969656,0.270823960435593,0.574815008041242,0.471149772791183,0.637533783742123,0.942224582022288
"ENSMUSG00000001627",817.118341225916,0.127060018228487,0.314011737688921,0.404634613863893,0.685746111357422,0.957212296116573
"ENSMUSG00000001630",286.015115194491,-0.158457904795992,0.270504966259828,-0.585785566109673,0.55801962456278,0.920454476511582
"ENSMUSG00000001632",716.324147490277,0.31599137764207,0.239120606293798,1.32147280211319,0.186343765385454,0.715917264034772
"ENSMUSG00000001642",3158.81593350873,-0.041577226696327,0.142799300314189,-0.291158476300991,0.77093011852846,0.972223090733119
"ENSMUSG00000001655",0.166355724597911,0,7.3561311249555,0,1,NA
"ENSMUSG00000001656",0.228665348482194,0,7.3561311249555,0,1,NA
"ENSMUSG00000001657",0.447649261229197,-1.39461288387301,5.68017395524919,-0.245522917935324,0.80605156518195,NA
"ENSMUSG00000001661",0.472572946431744,0,7.3561311249555,0,1,NA
"ENSMUSG00000001663",114.811210965978,0.713354681325458,0.501003880504734,1.42385061091102,0.154489721377858,0.677270657494803
"ENSMUSG00000001665",60.207681940913,0.137342619019517,0.61625011188763,0.222868306828902,0.823638003508832,0.980329973164869
"ENSMUSG00000001666",1412.87974586241,-0.143303515259792,0.249039125679407,-0.575425708184782,0.565003421571312,0.922787501790055
"ENSMUSG00000001670",0.201888546843225,0,7.3561311249555,0,1,NA
"ENSMUSG00000001672",0.871083612605444,0,5.51215892802492,0,1,NA
"ENSMUSG00000001674",1159.44471680001,-0.113631568942482,0.272560489633043,-0.416904038789582,0.676748599283836,0.954318983937898
"ENSMUSG00000001687",1162.17252105298,-0.179699651845414,0.147547143294665,-1.21791346028664,0.223256860578046,0.750568516662481
"ENSMUSG00000001700",3124.33498383871,-0.244709695902948,0.188937748084618,-1.29518689824413,0.195255763386234,0.723616175676515
"ENSMUSG00000001707",1591.28972210749,-0.133943605963063,0.242475850992315,-0.552399776781518,0.580674483519994,0.925388374657542
"ENSMUSG00000001729",694.611037847847,0.32834856250864,0.234723549231297,1.39887354116772,0.161850908175043,0.685346806341062
"ENSMUSG00000001739",4.18807276132096,0.198131100668319,1.64085181009054,0.120748930189732,0.903889901816352,NA
"ENSMUSG00000001741",1537.68466140115,-0.193409821801876,0.202828053978304,-0.953565436379748,0.340303658379341,0.832230926464558
"ENSMUSG00000001750",340.926524035113,0.632298449064223,0.389864413969808,1.62184191838855,0.104837200411532,0.589672547091166
"ENSMUSG00000001751",44.4204205548978,0.721403032293153,0.599024065748827,1.20429724537251,0.228474711002362,0.751904118323266
"ENSMUSG00000001755",189.887483189763,-0.0089606445577306,0.277968584114491,-0.0322361772869982,0.974283705858909,1
"ENSMUSG00000001761",15.1395883320878,1.08245281104262,1.25915215310866,0.859667998319502,0.389972080072048,0.859163201281939
"ENSMUSG00000001763",145.506133332364,0.187281442485317,0.371982722041378,0.503468122007248,0.614635187400213,0.935103420576064
"ENSMUSG00000001767",631.816880509886,-0.0655926310420463,0.185058153522141,-0.354443345476255,0.723006655240611,0.965499384123407
"ENSMUSG00000001768",4.12163373718982,3.74296730125765,2.12569985097691,1.76081646688619,0.0782694718229207,NA
"ENSMUSG00000001773",0.354096421797851,0,7.3561311249555,0,1,NA
"ENSMUSG00000001774",1590.32038859449,-0.171264718991973,0.264979753759575,-0.646331338760949,0.518064796379146,0.910127808071822
"ENSMUSG00000001783",1117.99709519284,-0.109381516520799,0.137778319333192,-0.793894983261334,0.427256570479008,0.875312932976764
"ENSMUSG00000001785",577.057129839504,-0.160916899504016,0.329381661638417,-0.488542375746059,0.625165717891866,0.936976290589631
"ENSMUSG00000001786",453.051284630088,-0.268484353326316,0.184115032663101,-1.45824243378104,0.144773731295975,0.65991257167755
"ENSMUSG00000001794",1502.19876759408,0.0321310580551924,0.211164282186019,0.152161424851612,0.879059618135307,0.988393779055551
"ENSMUSG00000001802",0.258602411662528,0,7.3561311249555,0,1,NA
"ENSMUSG00000001804",0.276996694815906,0,7.3561311249555,0,1,NA
"ENSMUSG00000001815",0.34887491245897,0,7.35613112495549,0,1,NA
"ENSMUSG00000001819",0.0761524196209141,0,7.35613112495549,0,1,NA
"ENSMUSG00000001823",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000001827",0.632598538591802,3.60793274726917,7.24719128614188,0.497838763296931,0.618597691813458,NA
"ENSMUSG00000001829",254.57001662607,0.161007860954454,0.251239188103588,0.640854884820232,0.521616969876635,0.910443247050092
"ENSMUSG00000001833",8423.02309303925,-0.213920705262941,0.277395160544713,-0.771176774832232,0.440602158522275,0.881264847633715
"ENSMUSG00000001844",704.096481988452,-0.384675526614654,0.285330816190679,-1.34817378560886,0.17760249392197,0.707595459381654
"ENSMUSG00000001847",7589.0424660867,0.0166867863559896,0.245957072672164,0.0678443037831703,0.945909575666677,0.998968566780843
"ENSMUSG00000001855",785.854312645787,-0.0203386252246466,0.222604936750194,-0.0913664607873025,0.927201410666881,0.996024212223378
"ENSMUSG00000001864",2.95029027262544,-1.43735802427652,2.53944454123051,-0.566012764185053,0.571385103565518,NA
"ENSMUSG00000001865",22.9412192320215,2.38694060396129,0.991232907632938,2.4080522202005,0.0160378868245664,0.252067842707948
"ENSMUSG00000001870",40.1703570410271,-0.227997953754936,0.828673569686904,-0.2751360271344,0.783211733630451,0.973687917677519
"ENSMUSG00000001891",595.628350103023,0.114455940036715,0.211486540040166,0.541197279103328,0.588371612711836,0.925669570930428
"ENSMUSG00000001901",1.5158934796783,0,2.89142258327963,0,1,NA
"ENSMUSG00000001909",640.011632937496,0.395025138723411,0.313127729439157,1.26154633264496,0.207112077905869,0.731404756632358
"ENSMUSG00000001910",104.67495523155,0.39187166179021,0.320292246663042,1.22348157307246,0.221147859851976,0.749547080564459
"ENSMUSG00000001911",32.1962353990387,1.16887167270573,0.822891134338645,1.4204450916161,0.15547814324981,0.678724606946107
"ENSMUSG00000001918",1643.1936069079,0.0153675644396528,0.196305757071757,0.0782838194298874,0.937602288184629,0.997683951074141
"ENSMUSG00000001924",2444.15050414233,0.0222055813670998,0.123451899365227,0.17987233474153,0.857252794616011,0.98531522590918
"ENSMUSG00000001930",15.7644105830901,-0.42669285510627,1.04724895777563,-0.407441661257482,0.683683633569034,0.956263812194405
"ENSMUSG00000001942",129.590551228607,-0.533959095735951,0.400552658734299,-1.33305592683669,0.182513451201492,0.712084550878456
"ENSMUSG00000001943",0.0872910509690621,1.87317403839942,7.34282796029205,0.25510253658795,0.798643905055081,NA
"ENSMUSG00000001946",0.99947734960508,-2.18296372237869,2.90421445065219,-0.751653763684178,0.452259302346858,NA
"ENSMUSG00000001948",12.9979468436911,-0.826945795017777,0.937350098310423,-0.882216576824764,0.37765969928394,0.852539897810843
"ENSMUSG00000001962",842.788884153709,-0.252379604880479,0.21172858350262,-1.19199590676597,0.233262850254873,0.753211216554843
"ENSMUSG00000001964",771.650068965298,-0.137637461884763,0.191262246174794,-0.719626923961652,0.47175473026417,0.892612770184078
"ENSMUSG00000001983",65.1596135187592,-0.7535418742563,0.376796528198151,-1.99986416504354,0.045514933610054,0.422071285623424
"ENSMUSG00000001985",3.97172981708112,0.0274326597333117,1.6275733949273,0.0168549448023738,0.986552336494597,NA
"ENSMUSG00000001986",43.7112796495657,2.71657084631673,1.19694670377005,2.26958379830972,0.0232328475632972,0.311085434514127
"ENSMUSG00000001988",0.959073276726967,-2.4193564094423,3.88342468057388,-0.62299557953182,0.533287426717308,NA
"ENSMUSG00000001995",23.9701054021339,1.23844447347997,0.703446574728015,1.76053806781106,0.0783166189011973,0.525583026993032
"ENSMUSG00000001998",224.378357227457,0.319507919745568,0.349066945378524,0.915319894867437,0.360023717765627,0.844599630510758
"ENSMUSG00000001999",1719.39284519188,-0.216046822373642,0.265149846493327,-0.814810286450908,0.415180911966057,0.869676308661639
"ENSMUSG00000002006",2.45225180339064,0.000228158306948952,1.9192314785161,0.000118880035838803,0.99990514745504,NA
"ENSMUSG00000002007",8.78593114650036,1.93365313129161,1.52356546990567,1.26916313705333,0.204382885589236,0.728987696963133
"ENSMUSG00000002010",3420.33308448433,-0.330493274582428,0.294174961700115,-1.12345820552647,0.261242941440905,0.777094206683105
"ENSMUSG00000002012",4.09763441668634,-2.92938868240533,2.83342975945578,-1.03386670258167,0.301198483234529,NA
"ENSMUSG00000002014",4107.13241556525,0.0201856534691212,0.167569042817359,0.120461710168759,0.904117409580969,0.992314011767006
"ENSMUSG00000002015",7909.07969270721,-0.234731853654859,0.2389818925078,-0.982216063282692,0.325993415614533,0.826103115186396
"ENSMUSG00000002017",334.794875897495,0.204449607221199,0.224191475238825,0.911941932686798,0.361799285936561,0.844663468559496
"ENSMUSG00000002020",5.47989284699282,-0.216153242299656,1.24503544613636,-0.173612119213498,0.862170306913092,0.985664930320809
"ENSMUSG00000002028",1110.58641489594,0.0707317493737745,0.270832725318133,0.261163968610845,0.793966062973032,0.975485546700385
"ENSMUSG00000002031",475.052787220208,0.0152133512443349,0.22203619337835,0.068517438588993,0.945373738710596,0.998968566780843
"ENSMUSG00000002032",5.1634836969677,-0.451948716267242,1.19214999109483,-0.379103904410709,0.704610707036075,0.96107130124572
"ENSMUSG00000002033",25299.8621127299,-0.392919619642607,0.249070300475362,-1.57754505010313,0.114670164765747,0.610637501398868
"ENSMUSG00000002043",1644.34640766033,0.00731355771847591,0.257511968533047,0.028400845833064,0.977342449597398,1
"ENSMUSG00000002052",438.513376109599,0.145206567119046,0.178501643105984,0.813474680638268,0.415945957145884,0.870229077045621
"ENSMUSG00000002055",669.886533710731,1.24814961051985,0.247073241698141,5.05173932207829,4.37804936476297e-07,0.000135617065322519
"ENSMUSG00000002057",0.343609789590766,1.47949455697414,7.35369182924609,0.201190720433796,0.840549447165853,NA
"ENSMUSG00000002058",509.237171840811,-0.0558890576542476,0.239106804369586,-0.233740975300143,0.815186075057236,0.979288290416789
"ENSMUSG00000002059",104.613582976627,1.02158501296517,0.812463506508182,1.2573918764127,0.208611769383506,0.732815878505882
"ENSMUSG00000002064",1389.62990204441,-0.217482801044323,0.194649771352221,-1.11730314160393,0.263864732693793,0.778125712637014
"ENSMUSG00000002068",998.237310915751,-0.0993231122847543,0.283703326205486,-0.350094986947085,0.726267412963867,0.967126567630931
"ENSMUSG00000002076",3.6211106930494,0.979279286092792,2.65858318475113,0.368346302538004,0.712615031295321,NA
"ENSMUSG00000002083",84.3478256663429,0.574735428890839,0.543827677911717,1.05683372184698,0.290587481159532,0.800134612339587
"ENSMUSG00000002100",1.33868415810416,0.993533676717884,2.80587410267056,0.35409061146837,0.723270977846985,NA
"ENSMUSG00000002102",3131.59138465477,0.122583799530652,0.15735715650143,0.779016361607538,0.435970076695154,0.87892769290683
"ENSMUSG00000002103",127.825832349213,0.495699157892343,0.39031556817076,1.26999586569265,0.204086102825526,0.728793125101012
"ENSMUSG00000002104",25.4954853105796,-0.800518562372388,0.678963833056997,-1.17902975592691,0.238386327361306,0.757813391636394
"ENSMUSG00000002105",41.5198450269628,1.02777658023515,0.555828091464331,1.84909074589496,0.0644447104220086,0.487295557247906
"ENSMUSG00000002107",4720.75795714637,0.172840074690562,0.12719416702672,1.35886793184669,0.174188442228975,0.702647658047776
"ENSMUSG00000002108",16.0955095790683,0.256632412142881,0.753717933557516,0.340488663884628,0.73348855828731,0.968282649539344
"ENSMUSG00000002109",492.084556603867,-0.423882001374654,0.229820361068408,-1.84440577590287,0.0651240261925589,0.489624811495997
