"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097729","9+2 motile cilium","51/4963","126/23436",6.8057560872229e-07,6.8057560872229e-07,3.50073617508807e-06,"Flacc1/Spag16/Catspere1/Glipr1l1/Sqstm1/Tekt3/Dnah9/Sept4/Ace/Dnaic2/Dcdc2c/Slc26a3/Dnah11/Nme8/Mroh2b/Dnah5/Wbp2nl/Tekt5/Efcab1/Spag6l/Iqcg/Ropn1/Pacrg/Tcp11/Rsph1/Tcte1/Rsph9/Catsperd/Cabyr/Ccdc172/Eno4/Ak8/Ak1/Ccdc39/Tacr3/Txndc8/Saxo1/Cfap69/Spata18/Grk3/Met/Tacr1/Scnn1a/Akap3/Catsperg1/Catsperg2/Pmfbp1/Drd2/Ctsh/Lyzl4/Akap14",51
"GO:0005858","axonemal dynein complex","16/4963","23/23436",8.37605758060733e-07,8.37605758060733e-07,4.26450192610942e-06,"Dnah7b/Dnah7c/Dnah7a/Dnah2/Dnaic2/Nme8/Dnah12/Dnah5/Ccdc65/Wdr63/Dnaic1/Drc1/Dnah10/Dnah6/Casc1/Dnah3",16
"GO:0043204","perikaryon","54/4963","137/23436",8.81185141083976e-07,8.81185141083976e-07,4.44106067914731e-06,"Cnga3/Epha4/Cacna1e/Oprm1/Epm2a/Grik2/Slc17a8/Kcnc2/Kif5a/Gjc2/Ngfr/Rbfox3/Ngb/Ntrk2/Ctsl/Map1b/Naip6/Naip1/Rgs7bp/Nefm/Ctnnd2/Nell2/Pde10a/Pde9a/Slc5a7/Pcsk5/Neurl1a/Shtn1/Itga8/Endog/Rtn4rl2/Bdnf/Pcsk2/Ghrh/Slc12a5/Kcnb1/Ntsr1/Kcnab1/Gria2/Grik3/Hpca/Reln/Mapk10/Crhr2/Chrna10/Th/Cpe/Pgr/Grik4/Tmprss11c/Drd2/Cyp11a1/Cacna1f/Cnga2",54
"GO:0043296","apical junction complex","55/4963","141/23436",1.03558021226375e-06,1.03558021226375e-06,5.16700021697913e-06,"Pard3b/Fzd5/Nfasc/Nectin4/Bves/Ank3/Lin7a/Pmp22/Traf4/Ccdc85c/Ocln/Frmpd2/Cldn10/Eppk1/Cldn16/Cxadr/Jam2/Cldn14/Igsf5/Cgn/Epb41l4b/Mpdz/Mxra8/Cldn12/Magi2/Shroom3/Micall2/Aoc1/Adcyap1r1/Magi1/Frmd4b/Lim2/Lin7b/Tjp1/Ccnd1/Camsap3/Atp7b/Kifc3/Cdh5/Cdh1/Pard3/Amotl1/Jam3/Clmp/Nectin1/C1qtnf5/Pdzd3/Cgnl1/Cldn18/Amotl2/Shroom4/Pof1b/Amot/Wnk3/Shroom2",55
"GO:0036156","inner dynein arm","10/4963","11/23436",1.60026667010715e-06,1.60026667010715e-06,7.90543409724635e-06,"Dnah7b/Dnah7c/Dnah7a/Dnah2/Dnah12/Wdr63/Dnah10/Dnah6/Casc1/Dnah3",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","63/4963","171/23436",1.81062311403413e-06,1.81062311403413e-06,8.85691801911434e-06,"Rp1/Efhc1/Dnah7b/Dnah7c/Dnah7a/Map2/Spag16/Iqca/Gli2/Oprm1/Grik2/Gli1/Drc3/Dnah9/Cfap52/Dnah2/Mapt/Dnaic2/Cys1/Dnah11/Gli3/Nme8/Dcdc2a/Mak/Dnah12/Rp1l1/Dnah5/Sybu/Ttll8/Ccdc65/Efcab1/Spag6l/Cfap44/Lca5l/Rsph9/Dync2li1/Armc4/Ak8/Ccdc39/Kcnab1/Gria2/Spag17/Wdr63/Dnaic1/Saxo1/Cfap57/Grik3/Hpca/Kif17/Gnat3/Iqca1l/Drc1/Dnah10/Dync1i1/Dnah6/Casc1/Dnah3/Hydin/Dnaaf1/Map1lc3b/Ctsh/Akap14/Dcx",63
"GO:0044853","plasma membrane raft","49/4963","123/23436",1.93035408979961e-06,1.93035408979961e-06,9.32881299110843e-06,"Erbb4/Irs1/Nos1ap/Atp1a2/Bves/Lcp2/Rangrf/Myo1d/Akap6/Adtrp/Drd1/Slc6a3/Kcnma1/Has2/Adcy8/Mlc1/Tsc2/Slc5a7/Cdh2/Adrb2/Jak2/Myof/Mal/Hck/Src/Ptgis/Trpc4/P2ry12/Kcnd3/Cavin4/Cd36/Nos3/Nos1/Orai1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Add2/Cacna1c/Chrna7/Igf1r/Itgam/Dlc1/Hmox1/Cdh1/Cdh13/Cdh15/Scn5a",49
"GO:0098685","Schaffer collateral - CA1 synapse","46/4963","113/23436",1.9444867584842e-06,1.9444867584842e-06,9.32881299110843e-06,"Epha4/Tnr/Akap12/Grm1/Fyn/Srgn/Anks1b/Adcy1/Dgkb/Tubb2b/Ghrl/Adcy8/Cacng2/Grasp/Plg/Lrfn2/Nrxn1/Dcc/Myo5b/Chrm1/Apba1/Lrrc4c/Gria2/Ntng1/Epha7/Ptprd/Sh3gl2/Cplx1/Prkar1b/Lrrc4/Dgki/Wnt7a/Syn2/Shank1/Apba2/Grm5/Mpp2/Apbb1/Cacng3/Gsg1l/Efnb2/Plat/Pde4a/Ncam1/Myo6/Snap91",46
"GO:0060077","inhibitory synapse","16/4963","24/23436",2.01636361885223e-06,2.01636361885223e-06,9.58151734672639e-06,"Rims1/Gabrg2/Glra1/Cep112/Rims2/Maf1/Nrxn1/Gad2/Gad1/Igsf21/Pclo/Gabra2/Lhfpl4/Iqsec3/Gabrb3/Igsf9b",16
"GO:0032281","AMPA glutamate receptor complex","18/4963","30/23436",4.30286929824037e-06,4.30286929824037e-06,2.02538237077054e-05,"Vwc2l/Vwc2/Gria1/Shisa6/Cacng4/Cacng5/Cacng2/Shisa9/Olfm1/Gria2/Olfm3/Lrrtm4/Cacng7/Shisa7/Cpt1c/Cacng3/Gria4/Olfm2",18
"GO:0099144","anchored component of synaptic membrane","13/4963","18/23436",4.90513230925506e-06,4.90513230925506e-06,2.28729239014943e-05,"Cntn2/Rgs7bp/Cntn1/Snap25/Ntng1/Marcksl1/Cacna2d1/Cntn6/Dlg2/Mpp2/Cntn5/Cplx3/Gpc4",13
"GO:0046658","anchored component of plasma membrane","33/4963","74/23436",5.26692044396724e-06,5.26692044396724e-06,2.43325564370416e-05,"Cntn2/H60c/Raet1d/Cd24a/Prss47/Rgs7bp/Gpc5/Gpc6/Cntn1/Meltf/Mdga1/Efna5/Rtn4rl2/Snap25/Cp/Efna1/Ntng1/Marcksl1/Igsf21/Cacna2d1/Cntn6/Prmt8/Mill1/Mill2/Dlg2/Mpp2/Folr2/Folr1/Nrn1l/Cntn5/Cplx3/Gpc4/Gpc3",33
"GO:0005901","caveola","39/4963","94/23436",6.6398784202999e-06,6.6398784202999e-06,3.03940354536181e-05,"Erbb4/Irs1/Nos1ap/Atp1a2/Bves/Rangrf/Akap6/Adtrp/Drd1/Slc6a3/Kcnma1/Adcy8/Mlc1/Tsc2/Adrb2/Jak2/Myof/Hck/Src/Ptgis/Trpc4/P2ry12/Kcnd3/Cavin4/Cd36/Nos3/Nos1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Cacna1c/Igf1r/Dlc1/Hmox1/Cdh1/Cdh13/Cdh15/Scn5a",39
"GO:0099026","anchored component of presynaptic membrane","10/4963","12/23436",7.75965897773416e-06,7.75965897773416e-06,3.51969220616841e-05,"Rgs7bp/Cntn1/Snap25/Ntng1/Marcksl1/Cacna2d1/Cntn6/Cntn5/Cplx3/Gpc4",10
"GO:0030673","axolemma","14/4963","21/23436",9.03573760505928e-06,9.03573760505928e-06,4.06158333314187e-05,"Adora1/Kcnh1/Adora2a/Kcnc2/Myo1d/Mapt/Robo1/Robo2/Epb41l3/Cntnap2/Kcnc1/Chrna7/Ank1/Nrg1",14
"GO:0097440","apical dendrite","16/4963","26/23436",9.3837324374005e-06,9.3837324374005e-06,4.18034696929308e-05,"Map2/Enpp1/Slc17a8/Kif5a/Osbp2/Sez6/Myo1d/Map1b/Hcn1/Fas/Cpeb3/Neurl1a/Slc4a10/Ppargc1a/Grin2b/Rasgrf1",16
"GO:0019898","extrinsic component of membrane","99/4963","314/23436",1.05429715385268e-05,1.05429715385268e-05,4.65521053494337e-05,"Cdh20/Cdh7/Cdh19/Rgs8/Kcnab2/Frk/Fyn/Gnaz/Gna15/Syn3/Socs2/Dusp18/Tenm2/Alox8/Stac2/Jup/Wipi1/Socs3/Tepsin/Rgs6/Gng4/Amph/Prss47/Cadps/Fermt2/Blk/Ghr/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Shank3/Ppl/Snx9/Sytl3/Plg/Ubxn6/Fer/Cdh2/Dtna/Smad7/Atg2a/Gna14/Anxa1/Gfra1/Olfm1/Usp50/Mal/Tgm3/Snap25/Hck/Src/Cdh22/Cdh26/Cdh4/Kcnab1/S100a6/Syt6/Lyn/Cdh17/Zc3h12a/Hpca/Sytl1/Gnat3/Gnai1/Magi2/Wdfy3/Wnt2/Dgki/Ctnna2/Mgll/Syn2/Pik3c2g/Ryr1/Nlrp10/Scube2/Dmbt1/Mcf2l/Gnao1/Cdh8/Cdh5/Cdh3/Cdh1/Cdh13/Cdh15/Mmp27/Olfm2/Gramd2/Anxa2/Snap91/Esyt3/Trf/Cish/Gnat1/Stac/Sytl4/Cnksr2/Rs1",99
"GO:0044291","cell-cell contact zone","35/4963","83/23436",1.26672074897263e-05,1.26672074897263e-05,5.54409635284419e-05,"Atp1a2/Gja1/Ctnna3/Ank3/Adra1b/Obscn/Myh1/Rangrf/Jup/Akap6/Dsp/Pcdh9/Baiap2l2/Pkp2/Cxadr/Slc8a1/Cdh2/Dsc2/Dsg2/Pgm5/Nrap/Scn2a/Scn1a/Gja5/Ank2/Ajap1/Fgfrl1/Cadm4/Sptbn4/Scn1b/Tjp1/Jam3/Nectin1/Scn4b/Scn5a",35
"GO:0070382","exocytic vesicle","81/4963","247/23436",1.33958186634976e-05,1.33958186634976e-05,5.81200736521542e-05,"Slc40a1/Kif1a/Syn3/Igf1/Slc17a8/Syt1/Gria1/Sept4/Slc18a1/Trim9/Ptprn2/Amph/Mctp1/Rab3c/Synpr/Mal2/Kcnk9/Syt10/Grin2a/App/Sytl3/Prkn/Slc5a7/Dpysl3/Rab27b/Syt12/Sptbn2/Syt7/Apba1/Htr7/Slc18a2/Gad2/Syt13/Bdnf/Pdyn/Snap25/Bcl2l1/Mme/Gria2/Ngf/Syt6/Kcnc4/Slc6a17/Sypl2/Unc13b/Sh3gl2/Rab3b/Slc6a9/Marcksl1/Oprd1/Sytl1/Shh/Otof/Gabra2/Svop/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Syt5/Slc17a7/Abcc8/Slc17a6/Apba2/Sv2b/Syt9/Syt17/Stx1b/Stx4a/Th/Drd2/Cyp19a1/Scamp5/Cplx3/Rab27a/Unc13c/Snap91/Sytl5/Sytl4",81
"GO:0030057","desmosome","15/4963","24/23436",1.37467672294774e-05,1.37467672294774e-05,5.91285632193493e-05,"Pkp1/Jup/Dsp/Pkp2/Klhl24/Dsc3/Dsc2/Dsc1/Dsg1b/Dsg4/Dsg3/Dsg2/Kazn/Jam3/Pof1b",15
"GO:0005923","bicellular tight junction","46/4963","121/23436",1.67619244640242e-05,1.67619244640242e-05,7.06090790625526e-05,"Pard3b/Fzd5/Bves/Ank3/Lin7a/Pmp22/Traf4/Ccdc85c/Ocln/Frmpd2/Cldn10/Eppk1/Cldn16/Cxadr/Jam2/Cldn14/Igsf5/Cgn/Epb41l4b/Mpdz/Mxra8/Cldn12/Magi2/Micall2/Aoc1/Adcyap1r1/Magi1/Frmd4b/Lim2/Lin7b/Tjp1/Ccnd1/Atp7b/Cdh5/Pard3/Amotl1/Jam3/Clmp/C1qtnf5/Cgnl1/Cldn18/Amotl2/Pof1b/Amot/Wnk3/Shroom2",46
"GO:0005614","interstitial matrix","12/4963","17/23436",1.68865103368867e-05,1.68865103368867e-05,7.06090790625526e-05,"Igf1/Vwc2/Ecm2/Egflam/Col14a1/Ccdc80/Abi3bp/Smoc2/Vit/Mamdc2/Tnc/Nav2",12
"GO:0032982","myosin filament","12/4963","17/23436",1.68865103368867e-05,1.68865103368867e-05,7.06090790625526e-05,"Obscn/Myh3/Myh1/Myh4/Myh8/Myh6/Myh7/Myh11/Mybpc3/Myh7b/Mybpc2/Myh14",12
"GO:0070160","tight junction","48/4963","128/23436",1.69819304074494e-05,1.69819304074494e-05,7.06090790625526e-05,"Pard3b/Fzd5/Nfasc/Bves/Ank3/Lin7a/Pmp22/Traf4/Ccdc85c/Ocln/Frmpd2/Cldn10/Eppk1/Cldn16/Cxadr/Jam2/Cldn14/Igsf5/Cgn/Epb41l4b/Mpdz/Epha2/Mxra8/Cldn12/Magi2/Micall2/Aoc1/Adcyap1r1/Magi1/Frmd4b/Lim2/Lin7b/Tjp1/Ccnd1/Atp7b/Cdh5/Pard3/Amotl1/Jam3/Clmp/C1qtnf5/Cgnl1/Cldn18/Amotl2/Pof1b/Amot/Wnk3/Shroom2",48
"GO:0014704","intercalated disc","28/4963","62/23436",2.00038056210344e-05,2.00038056210344e-05,8.2486332008441e-05,"Atp1a2/Gja1/Ctnna3/Ank3/Adra1b/Obscn/Myh1/Rangrf/Jup/Akap6/Dsp/Pkp2/Cxadr/Slc8a1/Cdh2/Dsc2/Dsg2/Pgm5/Nrap/Scn2a/Scn1a/Gja5/Ank2/Sptbn4/Scn1b/Tjp1/Scn4b/Scn5a",28
"GO:0048787","presynaptic active zone membrane","23/4963","47/23436",2.21034855458247e-05,2.21034855458247e-05,9.03973438198524e-05,"Kcnma1/Cacna1d/Cdh10/Scn8a/Grm4/Nrxn1/Cdh2/Apba1/Snap25/Ntng1/Cacna2d1/Otof/Grm8/Dgki/Grm7/Atp2b2/P2ry2/Stx1b/Stx4a/Gpm6a/Nectin1/Cplx3/Snap91",23
"GO:0036126","sperm flagellum","45/4963","119/23436",2.40589455123884e-05,2.40589455123884e-05,9.75946955316398e-05,"Flacc1/Spag16/Catspere1/Glipr1l1/Sqstm1/Tekt3/Sept4/Ace/Dnaic2/Dcdc2c/Slc26a3/Nme8/Mroh2b/Wbp2nl/Tekt5/Spag6l/Iqcg/Ropn1/Pacrg/Tcp11/Rsph1/Tcte1/Catsperd/Cabyr/Ccdc172/Eno4/Ak8/Ak1/Tacr3/Txndc8/Saxo1/Cfap69/Spata18/Grk3/Met/Tacr1/Scnn1a/Akap3/Catsperg1/Catsperg2/Pmfbp1/Drd2/Ctsh/Lyzl4/Akap14",45
"GO:0005583","fibrillar collagen trimer","9/4963","11/23436",3.07249668732083e-05,3.07249668732083e-05,0.00012264113092969,"Col3a1/Col5a2/Col4a3/Lum/Col1a1/Col2a1/Col5a1/Col11a1/Col5a3",9
"GO:0098643","banded collagen fibril","9/4963","11/23436",3.07249668732083e-05,3.07249668732083e-05,0.00012264113092969,"Col3a1/Col5a2/Col4a3/Lum/Col1a1/Col2a1/Col5a1/Col11a1/Col5a3",9
"GO:0032420","stereocilium","25/4963","54/23436",3.27608611624186e-05,3.27608611624186e-05,0.000129729725906319,"Ush2a/Pcdh15/Tspear/Fscn2/Dock4/Adgrv1/Clic5/Atp8b1/Loxhd1/Tmc1/Pdzd7/Myo3a/Myo3b/Strc/Tmc2/Clrn1/Calb1/Prom1/Grxcr1/Eps8/Ush1c/Homer2/Eps8l2/Calb2/Pls3",25
"GO:0043198","dendritic shaft","29/4963","67/23436",3.82340700279503e-05,3.82340700279503e-05,0.000150210934050961,"Map2/Epha4/Hcn2/Gria1/Sez6/Drd1/Dbn1/Rgs7bp/Hcn1/Htr2a/Asic1/Grm4/Slc8a1/Zfp804a/Map1a/Syndig1/Slc12a5/Ntsr1/Nlgn1/Gria2/Kirrel/Grk3/Grip2/Grm7/Cacna1c/Chrna7/Grm5/Mpp2/Kirrel3",29
"GO:0031594","neuromuscular junction","38/4963","97/23436",4.07467670376126e-05,4.07467670376126e-05,0.000158074405564369,"Epha4/Lama2/Lama4/Ank3/Gria1/Chrne/Cdk5r1/Slc8a3/Spock1/Nefm/Stxbp5l/Cxadr/App/Slc5a7/Rapsn/Snta1/Dlgap4/Postn/Kcnn3/Kcnc4/Epha7/Unc13b/Musk/Dlgap3/Pclo/Dok7/P2rx7/Ppp1r9a/Ptn/Pdzrn3/Dlg2/Apbb1/Stx1b/Nrg1/Cdh15/Unc13c/Pls3/Col4a5",38
"GO:0032421","stereocilium bundle","28/4963","64/23436",4.08692371348383e-05,4.08692371348383e-05,0.000158074405564369,"Ush2a/Pcdh15/Tspear/Ptprq/Fscn2/Dock4/Dcdc2a/Adgrv1/Clic5/Atp8b1/Loxhd1/Tmc1/Pdzd7/Myo3a/Myo3b/Strc/Tmc2/Clrn1/Calb1/Kncn/Prom1/Grxcr1/Eps8/Ush1c/Homer2/Eps8l2/Calb2/Pls3",28
"GO:0030175","filopodium","36/4963","91/23436",5.03726936414446e-05,5.03726936414446e-05,0.000193333253328298,"Myo1b/Map2/Vil1/Epha4/Enah/Kitl/Srcin1/Syne2/Dbn1/Fzd3/Myo10/Rapgef3/Fgd4/Gap43/Cxadr/App/Shtn1/Myo3a/Myo3b/Snap25/Nlgn1/Kcnn3/Vcam1/Unc5c/Lrrc7/Fscn1/Ppp1r9a/Ptprz1/Antxr1/Ttyh1/Apbb1/Fat1/Gpm6a/Palld/Ephb1/Dmd",36
"GO:0098831","presynaptic active zone cytoplasmic component","13/4963","21/23436",6.08402842453976e-05,6.08402842453976e-05,0.000231725952047557,"Rims1/Erc2/Rims2/Rims4/Gucy1b1/Unc13b/Pclo/Rimbp2/Ctnna2/Ppfia3/Ctbp2/Nr3c2/Unc13c",13
"GO:0001750","photoreceptor outer segment","32/4963","79/23436",7.55740322867803e-05,7.55740322867803e-05,0.000285662610079217,"Rp1/Cnga3/Sag/Ptprk/Pcdh15/Rgs9/Mak/Map1b/Cdhr1/Rp1l1/Tulp1/Guca1b/Ptgs1/Myo3b/Map1a/Mertk/Abca4/Cngb3/Gnat3/Prom1/Pde6b/Hnf1a/Opn1sw/Ush1c/Plekhb1/Shank2/Grk1/Cngb1/Rab27a/Gnat1/Myrip/Cacna1f",32
"GO:0017146","NMDA selective glutamate receptor complex","9/4963","12/23436",9.96208905596306e-05,9.96208905596306e-05,0.000373726174319469,"Grin3b/Grin2a/Nlgn1/Grin3a/Dlgap3/Grin2b/Eps8/Shank1/Grin2d",9
"GO:0030426","growth cone","66/4963","203/23436",0.000106962944713053,0.000106962944713053,0.000398275222262272,"Map2/Epha4/Cxcr4/Adcy10/Kif5a/Lrp1/Cobl/Cdk5r1/Mapt/Aatk/Nrsn1/Dbn1/Ntrk2/Map1b/Erc2/Ang/Tpm3/Pcdh9/Csnk1e/Rapgef3/Boc/Cxadr/App/Dscam/Tsc2/Nrxn1/Dpysl3/Dcc/Crtac1/Shtn1/Olfm1/Kif5c/Lrp2/Zfp804a/Mapk8ip1/Snap25/Flrt3/Stmn2/Gria2/Unc5c/Cnr1/Elavl4/Ptprf/Pink1/Pclo/Orai1/Fscn1/Ppp1r9a/Ptprz1/Snca/Tshz3/Myh14/Chrna7/Cpeb1/Apbb1/Shank2/Gpm6a/Palld/Pard3/Fez1/Nectin1/Ncam1/Tmod2/Rasgrf1/Dcx/Trpc5",66
"GO:0097223","sperm part","75/4963","240/23436",0.000158771276148649,0.000158771276148649,0.000586803780853486,"Flacc1/Ica1l/Spag16/Zp3r/Catspere1/Pcsk4/Atp8b3/Glipr1l1/Sqstm1/Tekt3/Sept4/Ace/Dnaic2/Dcdc2c/Slc26a3/Nme8/Adam2/Mroh2b/Wbp2nl/Tekt5/Spag6l/Iqcg/Ropn1/Cxadr/Pacrg/Tcp11/Rsph1/Tcte1/Catsperd/Cabyr/Prkg1/Ccdc172/Eno4/Ak8/Ak1/Skil/Adam30/Tacr3/Spaca1/Atp8b5/Txndc8/Saxo1/Cfap69/Gnat3/Spata18/Kit/Grk3/Calcr/Cav1/Met/Iqub/Hyal5/Ccdc136/Lrguk/Stk31/Tacr1/Scnn1a/Akap3/Plcz1/Abcc9/Catsperg1/Catsperg2/Tsks/Ppfia3/Spaca7/Adam3/Adam29/Pmfbp1/Acrv1/Drd2/Ctsh/Lyzl4/Gm14569/Akap14/Slxl1",75
"GO:0098945","intrinsic component of presynaptic active zone membrane","16/4963","31/23436",0.000177780354382792,0.000177780354382792,0.00065222823511953,"Kcnma1/Cacna1d/Cdh10/Scn8a/Grm4/Nrxn1/Cdh2/Ntng1/Cacna2d1/Grm8/Grm7/Atp2b2/P2ry2/Gpm6a/Nectin1/Cplx3",16
"GO:0009925","basal plasma membrane","20/4963","43/23436",0.000182805459101822,0.000182805459101822,0.000665768633225228,"Erbb4/Cd34/Ank3/Egfr/Ace/Itgb4/Rapgef3/Muc20/Aqp4/P2ry12/Tek/Pkd2/Cav1/Met/Aqp1/Ceacam1/Ceacam2/Slco2b1/Trf/Shroom4",20
"GO:0030427","site of polarized growth","66/4963","208/23436",0.000235400441716461,0.000235400441716461,0.000851104571881025,"Map2/Epha4/Cxcr4/Adcy10/Kif5a/Lrp1/Cobl/Cdk5r1/Mapt/Aatk/Nrsn1/Dbn1/Ntrk2/Map1b/Erc2/Ang/Tpm3/Pcdh9/Csnk1e/Rapgef3/Boc/Cxadr/App/Dscam/Tsc2/Nrxn1/Dpysl3/Dcc/Crtac1/Shtn1/Olfm1/Kif5c/Lrp2/Zfp804a/Mapk8ip1/Snap25/Flrt3/Stmn2/Gria2/Unc5c/Cnr1/Elavl4/Ptprf/Pink1/Pclo/Orai1/Fscn1/Ppp1r9a/Ptprz1/Snca/Tshz3/Myh14/Chrna7/Cpeb1/Apbb1/Shank2/Gpm6a/Palld/Pard3/Fez1/Nectin1/Ncam1/Tmod2/Rasgrf1/Dcx/Trpc5",66
"GO:0044305","calyx of Held","15/4963","29/23436",0.000274402796798344,0.000274402796798344,0.000984982398200795,"Adora1/Kcnk2/Glra1/Tspoap1/Ncs1/Kcna3/Kcnc4/Calb1/Unc13b/Cplx1/Nos1/Prkcg/Atp1a3/Kcnc1/Unc13c",15
"GO:0030133","transport vesicle","95/4963","324/23436",0.000312808105969222,0.000312808105969222,0.00111481986638655,"Slc40a1/Kif1a/Sec16b/Scamp4/Syn3/Igf1/Slc17a8/Rassf9/Syt1/Gria1/Slc2a4/Sept4/Slc18a1/Trim9/Ptprn2/Amph/Nrsn1/Mctp1/Rab3c/Synpr/Galnt15/Mal2/Kcnk9/Syt10/Grin2a/App/Sytl3/Prkn/Slc5a7/Dpysl3/Rab27b/Syt12/Sptbn2/Syt7/Apba1/Htr7/Slc18a2/Gad2/Syt13/Bdnf/Pdyn/Snap25/Bcl2l1/Clrn1/Mme/Gria2/Ngf/Syt6/Kcnc4/Slc6a17/Sypl2/Unc13b/Sh3gl2/Rab3b/Slc6a9/Marcksl1/Oprd1/Sytl1/Steap2/Pclo/Shh/Otof/Fgfr3/Gabra2/Fgfrl1/Svop/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Syt5/Slc17a7/Abcc8/Slc17a6/Apba2/Sv2b/Syt9/Syt17/Stx1b/Stx4a/Th/Crispld2/C1qtnf5/Drd2/Cyp19a1/Scamp5/Cplx3/Rab27a/Unc13c/Snap91/Sytl5/Bgn/Sytl4",95
"GO:1990454","L-type voltage-gated calcium channel complex","8/4963","11/23436",0.000356433748377637,0.000356433748377637,0.00126128851609556,"Nos1ap/Cacng4/Cacna1d/Cacnb3/Cacnb2/Cacna2d1/Cacna1c/Cacng7",8
"GO:0008021","synaptic vesicle","70/4963","227/23436",0.000394146930878082,0.000394146930878082,0.00138491953473841,"Slc40a1/Kif1a/Syn3/Slc17a8/Syt1/Gria1/Sept4/Slc18a1/Trim9/Ptprn2/Amph/Mctp1/Rab3c/Synpr/Mal2/Kcnk9/Grin2a/App/Prkn/Slc5a7/Rab27b/Syt12/Sptbn2/Syt7/Apba1/Htr7/Slc18a2/Gad2/Bdnf/Pdyn/Snap25/Bcl2l1/Mme/Gria2/Ngf/Kcnc4/Slc6a17/Sypl2/Unc13b/Sh3gl2/Rab3b/Slc6a9/Marcksl1/Oprd1/Shh/Otof/Gabra2/Svop/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Syt5/Slc17a7/Abcc8/Slc17a6/Apba2/Sv2b/Syt9/Stx1b/Stx4a/Th/Drd2/Cyp19a1/Scamp5/Cplx3/Unc13c/Snap91",70
"GO:0016460","myosin II complex","10/4963","16/23436",0.000403609768796583,0.000403609768796583,0.00140825197209849,"Obscn/Myh2/Myh1/Myh6/Myh7/Myh11/Ttn/Mybpc3/Limch1/Myh14",10
"GO:0043186","P granule","11/4963","19/23436",0.000519782339502459,0.000519782339502459,0.00177632897566089,"Tdrd5/Mael/D1Pas1/Tdrd9/Piwil2/Mov10l1/Tdrd1/Tdrd7/Asz1/Piwil4/Ddx3y",11
"GO:0045495","pole plasm","11/4963","19/23436",0.000519782339502459,0.000519782339502459,0.00177632897566089,"Tdrd5/Mael/D1Pas1/Tdrd9/Piwil2/Mov10l1/Tdrd1/Tdrd7/Asz1/Piwil4/Ddx3y",11
"GO:0060293","germ plasm","11/4963","19/23436",0.000519782339502459,0.000519782339502459,0.00177632897566089,"Tdrd5/Mael/D1Pas1/Tdrd9/Piwil2/Mov10l1/Tdrd1/Tdrd7/Asz1/Piwil4/Ddx3y",11
"GO:0045178","basal part of cell","26/4963","66/23436",0.000575360477892606,0.000575360477892606,0.00195288841046255,"Erbb4/Adcy10/Cd34/Ank3/Egfr/Ace/Itgb4/Itga2/Eppk1/Rapgef3/Muc20/Phldb2/Aqp4/Clrn1/P2ry12/Tek/Otof/Pkd2/Cav1/Met/Aqp1/Ceacam1/Ceacam2/Slco2b1/Trf/Shroom4",26
"GO:0098690","glycinergic synapse","9/4963","14/23436",0.000596709870241093,0.000596709870241093,0.00201166769910582,"Glra1/Glrb/Kcnc4/Iqsec3/Slc6a5/Chrna7/Glra3/Glra4/Glra2",9
"GO:0030659","cytoplasmic vesicle membrane","89/4963","306/23436",0.000629934396119809,0.000629934396119809,0.00210942355182472,"Mreg/Zp3r/Sec16b/Fmn2/Iyd/Moxd1/Trpm2/Pcsk4/Syn3/Slc17a8/Rassf9/Syt1/Sparc/Tekt3/Slc2a4/Trarg1/Slc18a1/Tepsin/Ahnak2/Ptprn2/Amph/Mctp1/Rab3c/Cadps/Synpr/Dab2/Mal2/Kdelr3/Ece2/Snx9/Prkn/Rab27b/Pnliprp2/Slc18a2/Cubn/Gad2/Dbh/Ryr3/Bcl2l1/Gria2/Slc6a17/Sypl2/Clca1/Spaca1/Unc13b/Tyrp1/Sh3gl2/Sgip1/Rab3b/Slc6a9/Oprd1/Otof/Gabra2/Sgsm1/Tmem184a/Cav1/Cftr/Ccdc136/Moxd2/Aqp1/Snca/Syn2/Syt5/Ryr1/Slc17a7/Abcc8/Slc17a6/Oca2/Sv2b/Cemip/Rab38/Syt9/Trim72/Dmbt1/Cuzd1/Th/Kcnq1/Cpe/Drd2/Scamp5/Cplx3/Rab27a/Unc13c/Scg3/Snap91/Trf/Myrip/Sytl4/Gpr143",89
"GO:0031045","dense core granule","14/4963","28/23436",0.0006839193163366,0.0006839193163366,0.00225986584833425,"Syt1/Cadps/Stxbp5l/Bace2/Slc18a2/Ncs1/Pdyn/Oprd1/Aqp1/Syt5/Syt9/Plat/Cpe/Myrip",14
"GO:0097386","glial cell projection","14/4963","28/23436",0.0006839193163366,0.0006839193163366,0.00225986584833425,"Cnga3/Nfasc/Kcnj10/Kcnk2/Fyn/Slc17a8/Mapt/App/Aqp4/Scn7a/Slc7a11/Pink1/Grm3/Grm5",14
