"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","60/4844","166/23210",3.91833783180293e-06,3.91833783180293e-06,3.4071736522155e-05,"Arid5a/Fzd5/Twist2/Il10/Slamf1/Cd34/Akap12/Tnfaip3/Cd24a/Vsir/Ddt/Mif/Igf1/Nr1h4/Irak3/Il23a/Il12b/Havcr2/Ccl3/Ccl4/Rara/Pomc/Arg2/Syk/Wnt5a/Ghrl/Angpt1/App/Cidea/Jak2/Cd274/Card9/Thbs1/Tirap/Sirpa/Tlr4/Cyp2j6/Zc3h12a/Ptafr/Cd36/Spon2/Tlr6/Flt3/Gpnmb/Clec4a2/Bcl3/Zfp36/Abcc8/Chrna7/Gas6/Tlr3/Lpl/Nod2/Cx3cl1/Mc1r/Ltf/Cx3cr1/Ccr2/Ccr5/Cybb",60
"GO:0002064","epithelial cell development","82/4844","247/23210",3.95999443731344e-06,3.95999443731344e-06,3.43605397702923e-05,"Slc9a4/Ihh/Col4a4/Tfcp2l1/Epb41l5/Cxcr4/Prox1/Map7/Prdm1/Ros1/Gja1/Pcdh15/Col18a1/Col23a1/Rara/Fasn/Bmp6/Tfap2a/S1pr3/Rarb/Wnt5a/Cnmd/Grhl2/Gsdmc2/Pdgfb/Wnt7b/Rapgef3/Trp63/Tnf/Clic5/Vegfa/Six3/Fshr/Onecut2/Tmc1/Dmrt1/Pdzd7/Myo3a/Myo3b/Wt1/Pax6/Strc/Jag1/Bfsp1/Id1/Hnf4a/Clrn1/Arhgef26/Ntrk1/Cgn/Tmod1/Sfn/Clic4/Epha2/Fosl2/Fgfr3/Shroom3/Bhlha15/Met/Cftr/Slc4a5/Wnt7a/Atp2b2/Tjp1/Pde2a/Fat1/Palld/Cdh5/Cdh1/Hydin/Pard3/Pgr/S1pr2/Icam1/Sidt2/Onecut1/Bmp5/Bfsp2/Dmd/Pof1b/Tnmd/Vsig1",82
"GO:0050817","coagulation","58/4844","159/23210",4.05045804677279e-06,4.05045804677279e-06,3.50707072985971e-05,"F13b/F5/Cd34/Hs3st5/Wnt3a/Serpinf2/C1qtnf1/Serpina10/Adtrp/Syk/F12/F2rl2/Anxa8/Dmtn/Cpb2/C9/Tmprss6/Pdgfb/Abat/Kng1/Pros1/Plg/Adrb2/Prkg1/Papss2/Adamts13/Serping1/F2/Thbs1/Mertk/Hnf4a/Slc7a11/P2ry12/F3/Lyn/Tlr4/Cd36/Shh/Pdgfra/Sh2b3/Tfpi2/Cav1/Mmrn1/Vwf/Gp6/Psg23/Ceacam1/Proz/Gas6/F11/Klkb1/Comp/Cx3cl1/Adamts18/Anxa2/Rab27a/Gata1/F9",58
"GO:0043252","sodium-independent organic anion transport","13/4844","18/23210",4.1288121675044e-06,4.1288121675044e-06,3.56732324048989e-05,"Slco5a1/Slco4c1/Slco6c1/Slco6d1/Slco1c1/Slco1b2/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Slco2b1/Slco2a1",13
"GO:0010595","positive regulation of endothelial cell migration","40/4844","97/23210",4.18118136663505e-06,4.18118136663505e-06,3.58970623215881e-05,"Prox1/Sash1/Igf1/Fgf18/Sparc/Map2k3/Stat5a/Rhob/Hdac9/Prkd1/Rhoj/Prl2c2/Gpld1/Wnt5a/Sema5a/Angpt1/Pdgfb/Smoc2/Vegfa/Fgf1/Ccbe1/Anxa1/Thbs1/Angpt4/Cd40/Tek/Plpp3/Zc3h12a/Nos3/Shh/Kdr/Met/Wnt7a/Adgra2/Vegfc/Hmox1/Bcar1/Amotl1/Srpx2/Amot",40
"GO:0030510","regulation of BMP signaling pathway","40/4844","97/23210",4.18118136663505e-06,4.18118136663505e-06,3.58970623215881e-05,"Sulf1/Tfap2b/Vwc2l/Grem2/Vsir/Vwc2/Sfrp4/Wnt5a/Gata4/Tmprss6/Acvrl1/Fstl1/Gata6/Smad7/Skor2/Rnf165/Fbxl15/Tcf7l2/Crb2/Lrp2/Grem1/Fbn1/Skil/Htra3/Kdr/Cav1/Kcp/Hipk2/Rgma/Chrdl2/Htra1/Sfrp1/Zfp423/Cdh5/Bmper/Neo1/Skor1/Smad6/Gpc3/Chrdl1",40
"GO:0070167","regulation of biomineral tissue development","40/4844","97/23210",4.18118136663505e-06,4.18118136663505e-06,3.58970623215881e-05,"Wnt6/Ddr2/Enpp1/Gja1/Srgn/Cyp27b1/Ltbp3/Dspp/Bmp6/Tfap2a/Aspn/Omd/Adgrv1/Mef2c/Ank/Slc8a1/Fbn2/Adrb2/Actn3/Grem1/Cebpb/Hey1/S1pr1/Bmpr1b/Wnt4/Isg15/Nos3/Fgfr3/Enam/Dmp1/Mepe/P2rx7/Fam20c/Kl/Ptn/Nell1/Gas6/Comp/Smad3/Gata1",40
"GO:0071706","tumor necrosis factor superfamily cytokine production","61/4844","170/23210",4.28651584642473e-06,4.28651584642473e-06,3.67239230188986e-05,"Il17f/Arid5a/Fzd5/Twist2/Il10/Slamf1/Cd34/Akap12/Tnfaip3/Cd24a/Vsir/Ddt/Mif/Igf1/Nr1h4/Irak3/Il23a/Il12b/Havcr2/Ccl3/Ccl4/Rara/Pomc/Arg2/Syk/Wnt5a/Ghrl/Angpt1/App/Cidea/Jak2/Cd274/Card9/Thbs1/Tirap/Sirpa/Tlr4/Cyp2j6/Zc3h12a/Ptafr/Cd36/Spon2/Tlr6/Flt3/Gpnmb/Clec4a2/Bcl3/Zfp36/Abcc8/Chrna7/Gas6/Tlr3/Lpl/Nod2/Cx3cl1/Mc1r/Ltf/Cx3cr1/Ccr2/Ccr5/Cybb",61
"GO:0003407","neural retina development","30/4844","65/23210",4.37057587455252e-06,4.37057587455252e-06,3.73654275343212e-05,"Rp1/Cnga3/Ihh/Tgfb2/Neurod4/Sdk2/Vsx2/Hcn1/Atp8a2/Zhx2/Ptprm/Six3/Rorb/Pde6c/Dll4/Rpe65/Calb1/Casz1/Smarcd3/Prom1/Foxn4/Sdk1/Tspan12/Ptn/Hipk2/Ush1c/Gpm6a/Fat3/Megf11/Rs1",30
"GO:0003179","heart valve morphogenesis","24/4844","47/23210",4.4091389185054e-06,4.4091389185054e-06,3.75373949767493e-05,"Tgfb2/Slit3/Sox4/Mef2c/Gata4/Zfpm2/Scx/Robo1/Robo2/Erg/Jag1/Gata5/Hey1/Efna1/Gja5/Heyl/Nos3/Slit2/Fgfrl1/Tbx5/Adamts9/Dchs1/Tbx20/Smad6",24
"GO:0045907","positive regulation of vasoconstriction","24/4844","47/23210",4.4091389185054e-06,4.4091389185054e-06,3.75373949767493e-05,"Avpr1b/Gja1/Egfr/Adra1b/Chrm3/Adra1a/Adra1d/Htr2a/Pdgfb/Casr/Dbh/Ptgs1/Smtnl1/Gja5/Ptafr/Cav1/Tbxas1/Tacr1/Hrh1/Alox5/Icam1/Smad6/Cysltr1/Htr2c",24
"GO:0032720","negative regulation of tumor necrosis factor production","29/4844","62/23210",4.51516010602464e-06,4.51516010602464e-06,3.8359760399717e-05,"Twist2/Il10/Slamf1/Cd34/Tnfaip3/Cd24a/Vsir/Igf1/Nr1h4/Irak3/Havcr2/Rara/Pomc/Arg2/Ghrl/Cidea/Sirpa/Tlr4/Zc3h12a/Tlr6/Flt3/Gpnmb/Clec4a2/Bcl3/Chrna7/Gas6/Nod2/Cx3cl1/Mc1r",29
"GO:0007596","blood coagulation","57/4844","156/23210",4.60333851513189e-06,4.60333851513189e-06,3.89755519903677e-05,"F13b/F5/Cd34/Wnt3a/Serpinf2/C1qtnf1/Serpina10/Adtrp/Syk/F12/F2rl2/Anxa8/Dmtn/Cpb2/C9/Tmprss6/Pdgfb/Abat/Kng1/Pros1/Plg/Adrb2/Prkg1/Papss2/Adamts13/Serping1/F2/Thbs1/Mertk/Hnf4a/Slc7a11/P2ry12/F3/Lyn/Tlr4/Cd36/Shh/Pdgfra/Sh2b3/Tfpi2/Cav1/Mmrn1/Vwf/Gp6/Psg23/Ceacam1/Proz/Gas6/F11/Klkb1/Comp/Cx3cl1/Adamts18/Anxa2/Rab27a/Gata1/F9",57
"GO:0007009","plasma membrane organization","42/4844","104/23210",4.60679733109118e-06,4.60679733109118e-06,3.89755519903677e-05,"Xkr4/Xkr9/Tmeff2/Ano7/Cxcr4/Crb1/Tgfb2/Ank3/Ano4/Myh2/Sptb/Ndrg1/Baiap2l2/A4galt/Snx9/Pacsin1/Epb41l3/Sh3tc2/Myrf/Syt7/Myof/Col5a1/Ano3/Xkr7/Fat4/Sypl2/Ank2/Sh3gl2/Sgip1/P2rx7/Baiap2l1/Cav1/Dysf/Dmkn/Csrp3/Trim72/Mtss2/Fa2h/Plscr5/1700057G04Rik/Plscr4/Sytl4",42
"GO:0015807","L-amino acid transport","28/4844","59/23210",4.61837104778973e-06,4.61837104778973e-06,3.89924054831952e-05,"Per2/Kcnj10/Epm2a/Slc1a6/Slc17a8/Slc36a3/Slc36a2/Arg2/Slc1a3/Tnf/Slc25a2/Slc3a2/Slc1a1/Ntsr1/Slc7a11/Slc6a17/Slc1a5/Slc1a7/Slc6a9/Slc7a1/Slc7a9/Slc17a7/Slc6a5/Slc7a2/Slc38a3/Nat3/Slc7a5/Slc6a20a",28
"GO:0098815","modulation of excitatory postsynaptic potential","26/4844","53/23210",4.65893572337101e-06,4.65893572337101e-06,3.91833135055415e-05,"Rims1/Ngfr/Dbn1/Rims2/Shank3/Cacnb3/Grin2a/Igsf11/App/Prkn/Nrxn1/Celf4/Adrb2/Neto1/Chrna4/Nlgn1/Reln/Cux2/Wnt7a/Grip2/Shank1/Chrna7/Stx1b/Shank2/S1pr2/Tmem108",26
"GO:0019369","arachidonic acid metabolic process","27/4844","56/23210",4.66986851983401e-06,4.66986851983401e-06,3.91833135055415e-05,"Aloxe3/Alox8/Cyp2d22/Cyp2d9/Cyp2d26/Cyp4f14/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp2c39/Cyp2c67/Cyp2c68/Cyp2c40/Cyp2c69/Cyp2c50/Cyp2c70/Ptgs1/Cyp2j6/Mgll/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2f2/Cyp2e1/Cyp4f18",27
"GO:0030104","water homeostasis","27/4844","56/23210",4.66986851983401e-06,4.66986851983401e-06,3.91833135055415e-05,"Tfap2b/Abca12/Sctr/Igf1/Aloxe3/Grhl1/Trp63/Acer1/Fshr/Aqp4/Flg2/Hrnr/Aqp7/Aqp3/Sfn/Grhl3/Met/Cftr/Aqp1/Ghrhr/Cyp26b1/Scnn1a/Scnn1g/Scnn1b/Cdh1/Fa2h/Tmprss13",27
"GO:0001558","regulation of cell growth","129/4844","431/23210",4.82542042604699e-06,4.82542042604699e-06,4.03823558458063e-05,"Rims1/Map2/Fn1/Cxcr4/Tnr/Tro/Lmx1a/Mndal/Tgfb2/Epm2a/Enpp1/Ros1/Gja1/Igf1/Socs2/Syt1/Cyp27b1/Lrp1/Egfr/Bcl11a/Slit3/Fstl4/Wnt3a/Myocd/Ntn1/Cxcl16/Omg/Cdk5r1/Rnd2/Wnt3/Mapt/Rnf157/Aatk/Akap6/Kif26a/Gng4/Inhba/Cdhr2/Dbn1/Fbp1/Map1b/Fam107a/Wnt5a/Dab2/Sema5a/Rims2/Dcstamp/Ccn3/Col14a1/Csf2rb/Ppara/Acvrl1/Bcl6/Plaat1/Sema5b/Dscam/Prkn/Tnfrsf12a/Cdkn1a/Cpne5/Slc44a4/Ddr1/Vegfa/Efna5/Epb41l3/Hbegf/Sema6a/Myo5b/Lgi1/Slit1/Sema4g/Shtn1/Olfm1/Dab2ip/Frzb/F2/Wt1/Bdnf/Grem1/Sema6d/Hnf4a/Cdh4/Sema6c/Ngf/Lpar3/Epha7/Ptch2/Sesn2/Sfn/Cda/Draxin/Mad2l2/Sema3d/Sema3a/Sema3e/Sema3c/Cgref1/Slit2/Myl2/Plxna4/Mgll/Pparg/Rerg/Cacng7/Bbc3/Sertad1/Hpn/Rgma/Wnt11/Apbb1/Syt17/D7Ertd443e/Sfrp1/Nrg1/Eif4g2/Rrad/Osgin1/Wfdc1/Ppan/Sema7a/Islr2/Smad3/Minar1/Sema3b/Sema3f/Ccr5/Fhl1/Dcx/Trpc5",129
"GO:0051222","positive regulation of protein transport","130/4844","435/23210",4.83261689913665e-06,4.83261689913665e-06,4.03823558458063e-05,"Il17f/Arid5a/Il1rl1/Fzd5/Htr2b/Gpr39/Il10/Sec16b/Cd244a/Slamf1/Capn10/Tgfb2/Cd34/Akap12/Fyn/Rfx6/Gja1/Ank3/Adora2a/Mif/Trpm2/Igf1/Nr1h4/Lrp1/Egfr/Havcr2/Nlrp3/Alox8/Nlrp1b/Doc2b/Cdk5r1/Ccl3/Jup/Vsnl1/Prkd1/Tgfb3/Gli3/Gpld1/Sox4/Agtr1a/Syk/Wnt5a/Cacna1d/Ang/Blk/Ghrl/C1qtnf3/Sybu/Slc30a8/Adcy8/Mapk11/Rapgef3/Cacnb3/Abat/Casr/Stxbp5l/Prkn/Baiap3/Glp1r/Tnf/Mtcl1/Csf1r/Mbp/Chrm1/Jak2/Cd274/Il33/A1cf/Tcf7l2/Malrd1/Hc/Stom/Gcg/Lrp2/Ttn/Usp50/Src/Kcnb1/Postn/Pdzk1/Vtcn1/Chia1/Asph/Unc13b/Tlr4/Tek/Cyp2j6/Lepr/Plk3/Zc3h12a/Hpca/Sfn/Cd36/Shh/Nmu/P2rx7/Flt3/Cftr/Tcaf2/Tcaf1/Clec4n/Nutf2/Clec9a/Nlrp2/Ceacam1/Nr1h2/Cemip/Olfr78/Apbb1/Nlrp10/Stx4a/Ins2/Ano1/Irs2/Gas6/Vegfc/Lpl/Nod2/Cdh1/Mmp13/Mmp12/Crtam/Drd2/Scamp5/Trh/Myrip/Ccr5/Sytl4/Cltrn/Tlr8",130
"GO:0009308","amine metabolic process","38/4844","91/23210",5.04408844584354e-06,5.04408844584354e-06,4.20630844081776e-05,"Acmsd/Moxd1/Nr1h4/Tph2/Drd1/Slc6a3/Dmgdh/Cyp2d22/Abat/Prkn/Epas1/Fshr/Abcc2/Hnmt/Dbh/Kynu/Nr4a2/Hdc/Smox/Slc7a11/Tdo2/Vcam1/Tacr3/Ldc1/Srm/Gpr37/Moxd2/Aoc1/Snca/Psg18/Chrna7/Ins2/Ido2/Cyp1a1/Trh/Maob/Satl1/Htr2c",38
"GO:0110110","positive regulation of animal organ morphogenesis","41/4844","101/23210",5.10653737894714e-06,5.10653737894714e-06,4.24967678549341e-05,"Cflar/Wnt6/Tgfb2/Cd34/Tnfaip3/Stox1/Hmga2/Lif/Wnt3a/Ngfr/Agtr1a/Dspp/Tfap2a/Fgf10/Gdnf/Myc/Robo1/Robo2/Pim1/Vegfa/Fgf1/Pax2/Pax8/Wt1/Lgr4/Grem1/Jag1/Gata5/Agtr1b/Spry1/Wnt2b/Wnt4/Sema3c/Pdgfra/Enam/Foxp2/Wnt2/Ptn/Hpn/Bax/Ednra",41
"GO:0003417","growth plate cartilage development","20/4844","36/23210",5.1774630504313e-06,5.1774630504313e-06,4.29990808871481e-05,"Col9a1/Col6a3/Col6a2/Col6a1/Rara/Matn3/Coch/Dspp/Rarb/Matn2/Col14a1/Vit/Vwa2/Thbs1/Col20a1/Comp/Mmp13/Anxa2/Col12a1/Col7a1",20
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","12/4844","16/23210",5.24403824276205e-06,5.24403824276205e-06,4.32869688192977e-05,"Col6a3/Col6a2/Col6a1/Matn3/Coch/Matn2/Col14a1/Vit/Vwa2/Col20a1/Col12a1/Col7a1",12
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","12/4844","16/23210",5.24403824276205e-06,5.24403824276205e-06,4.32869688192977e-05,"Col6a3/Col6a2/Col6a1/Matn3/Coch/Matn2/Col14a1/Vit/Vwa2/Col20a1/Col12a1/Col7a1",12
"GO:0090171","chondrocyte morphogenesis","12/4844","16/23210",5.24403824276205e-06,5.24403824276205e-06,4.32869688192977e-05,"Col6a3/Col6a2/Col6a1/Matn3/Coch/Matn2/Col14a1/Vit/Vwa2/Col20a1/Col12a1/Col7a1",12
"GO:0099175","regulation of postsynapse organization","48/4844","125/23210",5.33706920901236e-06,5.33706920901236e-06,4.39657139613079e-05,"Nrp2/Epha4/Ngef/Dnm3/Fcgr2b/Fyn/Srgn/Arhgap44/Shisa6/Cdk5r1/Srcin1/Dgkb/Nrcam/Dbn1/Wnt5a/Ghrl/Arc/Shank3/Kalrn/Gap43/Tsc2/Lrfn2/Nrxn1/Cdh2/Zfp804a/Rapsn/Nlgn1/Slc7a11/Efna1/Epha7/Musk/Ptprd/Ptprf/Reln/Cux2/Ppp1r9a/Ptn/Grid2/Wnt7a/Grip2/Grin2b/Shisa7/Lrrc4b/Ins2/Sorbs2/Sema3f/Il1rapl1/Pak3",48
"GO:0042446","hormone biosynthetic process","33/4844","75/23210",5.40307279006841e-06,5.40307279006841e-06,4.44195202688027e-05,"Cyp27a1/Igf1/Cyp27b1/Tpo/Dio2/Akr1c18/Bmp6/Hsd17b3/Pde8b/Chat/Dab2/Cyp11b2/Slc44a4/Tnf/Slc5a7/Lhcgr/Egr1/Prkg1/Nfkb1/Bmpr1b/Dio1/Wnt4/Ppargc1a/Psg18/Chrna7/Igf1r/Dkk3/Cmtm2a/Hsd17b2/Cyp19a1/Cyp11a1/Bmp5/Asmt",33
"GO:0032680","regulation of tumor necrosis factor production","59/4844","164/23210",5.56030180387279e-06,5.56030180387279e-06,4.55281727708825e-05,"Arid5a/Fzd5/Twist2/Il10/Slamf1/Cd34/Akap12/Tnfaip3/Cd24a/Vsir/Ddt/Mif/Igf1/Nr1h4/Irak3/Il23a/Il12b/Havcr2/Ccl3/Ccl4/Rara/Pomc/Arg2/Syk/Wnt5a/Ghrl/Angpt1/App/Cidea/Jak2/Card9/Thbs1/Tirap/Sirpa/Tlr4/Cyp2j6/Zc3h12a/Ptafr/Cd36/Spon2/Tlr6/Flt3/Gpnmb/Clec4a2/Bcl3/Zfp36/Abcc8/Chrna7/Gas6/Tlr3/Lpl/Nod2/Cx3cl1/Mc1r/Ltf/Cx3cr1/Ccr2/Ccr5/Cybb",59
"GO:0046887","positive regulation of hormone secretion","59/4844","164/23210",5.56030180387279e-06,5.56030180387279e-06,4.55281727708825e-05,"Irs1/Gpr39/Capn10/Rfx6/Gja1/Adora2a/Trpm2/Nr1h4/Lrp1/Lif/Egfr/Doc2b/Rasl10b/C1qtnf1/Vsnl1/Gpld1/Sox4/Bmp6/Cacna1d/Blk/Ghrl/Dab2/C1qtnf3/Sybu/Slc30a8/Adcy8/Nell2/Abat/Casr/Prkn/Baiap3/Glp1r/Galr1/Clcf1/Jak2/Tcf7l2/Gcg/Pax6/Snap25/Ghrh/Pex5l/Cyp2j5/Lepr/Nmu/Tfr2/Cftr/Ghrhr/Tacr1/Nkx3-1/Cckbr/Stx4a/Ano1/Irs2/Drd2/Cyp19a1/Trh/Myrip/Htr2c/Cltrn",59
"GO:0021537","telencephalon development","82/4844","249/23210",5.61138664992511e-06,5.61138664992511e-06,4.58541973971898e-05,"Efhc1/Col3a1/Nrp2/Erbb4/Cxcr4/Cntn2/Tnr/Lmx1a/Prox1/Nr2e1/Rfx4/Egfr/Uqcrq/Wnt3a/Kdm6b/Cdk5r1/Igf2bp1/Lamb1/Syne2/Ccdc85c/Gli3/Inhba/Phactr1/Drd1/Ntrk2/Rarb/Wnt5a/Nrg3/Dnah5/Shank3/Bmerb1/Ephb3/Robo1/Robo2/Mdga1/Alk/Six3/Cdh2/Csf1r/Sall3/Slit1/Crtac1/Dab2ip/Lhx6/Zeb2/Rtn4rl2/Pax6/Plcb1/Btbd3/Fat4/Slc7a11/P2ry12/Bcan/Hsd3b2/Pax5/Nr4a3/Nfib/Dab1/Trp73/Sema3a/Reln/Shh/Slit2/Epha5/Prdm8/Ncor2/Plxna4/Aqp1/Emx1/Lhx2/Lhx5/Atf5/Bax/Aldh1a3/Nrg1/Kirrel3/Drd2/Dixdc1/Sema7a/Tmem108/Cx3cr1/Dcx",82
"GO:0048645","animal organ formation","32/4844","72/23210",5.75795339324857e-06,5.75795339324857e-06,4.69575948070857e-05,"Sulf1/Eya1/Pax3/Gli2/Cited2/Wnt3a/Gli3/Mef2c/Fgf10/Wnt5a/Gdnf/Trp63/Robo1/Robo2/Pim1/Gata6/Fgf1/Pax2/Tlx1/Pax8/Tbr1/Lrp2/Wt1/Gata5/Spry1/Wnt2b/Smarcd3/Shh/Tbx5/Wnt2/Hoxa3/Folr1",32
"GO:1905475","regulation of protein localization to membrane","65/4844","186/23210",5.86695465350424e-06,5.86695465350424e-06,4.7750835137784e-05,"Vil1/Pid1/Dpp10/Lypd1/Lyplal1/Epm2a/Fyn/Ank3/Lrp1/Ramp3/Egfr/Sqstm1/Wnt3a/Arhgap44/Shisa6/Rangrf/Cdk5r1/Stac2/Agr2/Nhlrc1/Dbn1/Dmtn/Gpc5/Gpc6/Dab2/Cacng2/Shank3/Cacnb3/Grasp/Kalrn/Epha3/Prkn/Tnf/Mtcl1/Nrxn1/Cdh2/Myo5b/Stom/Bcl2l1/Kcnb1/Slc7a11/Pdzk1/Musk/Hpca/Epha2/Arhgef16/Magi2/Dpp6/Ptn/Tcaf2/Tcaf1/Grip2/Shisa7/Bbc3/Clip3/Csrp3/Cemip/Stx4a/Ins2/Sorbs2/Mrap2/Stac/Gpc4/Gpc3/Wnk3",65
"GO:0061572","actin filament bundle organization","60/4844","168/23210",6.06340851648086e-06,6.06340851648086e-06,4.9251260268337e-05,"Tmeff2/Myo1b/Vil1/Myoc/Fmn2/Pcdh15/Pdlim4/Gas7/Serpinf2/Rnd2/Fscn2/Rhob/Tgfb3/Phactr1/Dbn1/Fam107a/Synpo2l/Dmtn/Baiap2l2/Shank3/Rapgef3/Lima1/Itgb5/Phldb2/Prkn/Arhgap28/Dpysl3/Shtn1/Fam171a1/Rnd3/Id1/Src/Sdc4/S1pr1/Synpo2/Tesk1/Kank4/Asap3/Wnt4/Limch1/Rhof/Fscn1/Baiap2l1/Ppp1r9a/Met/Fscn3/Cald1/Epha1/Tacr1/Add2/Eps8/Shank1/Ush1c/Nox4/Wnt11/Dlc1/Cx3cl1/Smad3/Pls3/Arhgap6",60
"GO:0043473","pigmentation","42/4844","105/23210",6.13929985893012e-06,6.13929985893012e-06,4.97683649709034e-05,"Mreg/Ihh/Pax3/Mlph/Enpp1/Edar/Kitl/Cd63/Sparc/Spns2/Pomc/Gli3/Mef2c/Lrmda/Ednrb/Dct/Slc45a2/Myc/Adamts20/Krt76/Sod2/Rab27b/Zeb2/Slc24a5/Vangl1/Tyrp1/Dock7/Kit/Grk3/Adamts9/Bax/Oca2/Tyr/Rab38/Olfr78/Cdh3/Mc1r/Drd2/Rab27a/Eda/Shroom2/Gpr143",42
"GO:0001659","temperature homeostasis","63/4844","179/23210",6.22983710005829e-06,6.22983710005829e-06,5.04019048421583e-05,"Pth2r/Trpm8/Per2/Cxcr4/Adora1/Esrrg/Lama4/Gja1/Trpm2/Stat6/Grb10/Kdm6b/Trpv1/Nova1/Dio2/Tshr/Irf4/Gadd45g/Syk/Drd1/Ebf2/Htr2a/Ednrb/Ghrl/Prlr/Npr3/Abat/Adamts5/Nox3/Tnf/Vegfa/Epas1/Egr1/Adrb2/Cidea/Actn3/Aldh1a1/Jak2/Ffar4/Il1rn/Dbh/Lgr4/Id1/Cebpb/Ntsr1/Pdgfc/Cnr1/Tlr4/Dock7/Lepr/Prdm16/Cd36/Ppargc1a/Nmu/Cmklr1/Cav1/Nova2/Nr1h2/Igf1r/Zfp423/Drd2/Ccr2/Ccr5",63
"GO:2000241","regulation of reproductive process","61/4844","172/23210",6.5806973859722e-06,6.5806973859722e-06,5.31348707062834e-05,"Sulf1/Crisp4/Cited2/Igf1/Lif/Glra1/Meioc/Inhba/Lhfpl2/Ankrd31/Wnt5a/Piwil2/Ednrb/Fbxo43/Zfpm2/Tcp11/Umodl1/Dazl/Spink1/Spink13/Ovol1/Dmrt1/Nr5a1/Acvr1c/Grb14/Wt1/Astl/Plcb1/Src/Snai1/Gpr149/Hormad1/Cnr1/Npr2/Shb/Rspo1/Ptafr/Wnt4/Cfap69/Sema3a/Shh/Plb1/Cftr/Wee2/Hpgds/Pde3a/Nkx3-1/Igf1r/P2ry2/Zp2/Plat/Sfrp1/Fzr1/Mmp12/Gcm1/Ccdc36/Topaz1/Timp1/Nrk/Asmt/Zfy2",61
"GO:0007622","rhythmic behavior","29/4844","63/23210",6.70445024341534e-06,6.70445024341534e-06,5.40268986785694e-05,"Adora1/Egr2/Adora2a/Ncoa2/Ankfn1/Drd1/Nr1d2/Kcnma1/Chat/Ghrl/Csnk1e/Drd3/Six3/Egr1/Htr7/Gpr176/Ghrh/Nlgn1/Ciart/Lepr/Nmu/Mapk10/Kcnd2/Ghrhr/Zfhx3/Mtnr1b/Usp2/Drd2/Hcrtr2",29
"GO:0045161","neuronal ion channel clustering","10/4844","12/23210",6.75187226140325e-06,6.75187226140325e-06,5.43015147963074e-05,"Cntn2/Nfasc/Myoc/Ank3/Pmp22/Nrcam/Cntnap2/Sptbn4/Dlg2/Gldn",10
"GO:0090184","positive regulation of kidney development","23/4844","45/23210",6.82142061181132e-06,6.82142061181132e-06,5.45949071747736e-05,"Cflar/Serpinb7/Lif/Agtr1a/Gdnf/Myc/Pdgfb/Vegfa/Egr1/Pdgfrb/Pax2/Pax8/Wt1/Lgr4/Grem1/Agtr1b/Wnt2b/Wnt4/Shh/Prom1/Ret/Ednra/Pdgfd",23
"GO:0010522","regulation of calcium ion transport into cytosol","41/4844","102/23210",6.82859993904857e-06,6.82859993904857e-06,5.45949071747736e-05,"Mettl21c/Gpr39/Xcl1/Tgfb2/Trdn/Fyn/Ramp3/Prkd1/Akap6/Agtr1a/Drd1/Cxcl10/Slc8a1/Lhcgr/Adrb2/F2/Jph2/Ntsr1/Trpc3/Fcrl5/Casq2/Ngf/Ank2/Lyn/Asph/Pkd2/P2rx7/Calcr/Cav1/Adcyap1r1/Snca/Clec4b1/Bax/Cemip/P2ry6/Ednra/Cx3cl1/Jph3/Npsr1/Trpc1/Dmd",41
"GO:0050772","positive regulation of axonogenesis","41/4844","102/23210",6.82859993904857e-06,6.82859993904857e-06,5.45949071747736e-05,"Fn1/Plxna2/Lrp1/Bcl11a/Wnt3a/Ntn1/Rnd2/Wnt3/Mapt/Tubb2b/Dbn1/Ntrk2/Map1b/Sema5a/Robo1/Robo2/Chodl/Dscam/Tnfrsf12a/Vegfa/Efna5/Myo5b/Shtn1/Zeb2/Bdnf/Cdh4/Skil/Ngf/Amigo1/Lpar3/Plxna4/Plxna1/Plxnd1/Nrg1/Eif4g2/Dixdc1/Sema7a/Islr2/Snap91/Dcx/Trpc5",41
"GO:0014033","neural crest cell differentiation","38/4844","92/23210",6.87522416013222e-06,6.87522416013222e-06,5.48598897896206e-05,"Nrp2/Erbb4/Fn1/Pax3/Htr2b/Cited2/Kitl/Alx1/Tfap2a/Mef2c/Ednrb/Gdnf/Sema5a/Sema5b/Sema6a/Aldh1a2/Cyp26c1/Sema4g/Zeb2/Frzb/Pax6/Sema6d/Jag1/Ovol2/Sema6c/Pitx2/Sema3d/Sema3a/Sema3e/Sema3c/Shh/Ret/Folr1/Sfrp1/Ednra/Sema7a/Sema3b/Sema3f",38
