"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018105","peptidyl-serine phosphorylation","44/1611","318/23210",9.4418898002995e-06,9.4418898002995e-06,0.000919341901608109,"Sgk3/Mastl/Myo3b/Pdpk1/Pdk1/Hdac6/Mtcp1/Tgfbr1/Mast2/Clspn/Akap9/Lmtk2/Hipk2/Camk1/Ret/Dyrk4/Crebl2/Sptbn4/Arrb1/Trim6/Plk1/Lats1/Ddit4/Mast1/Mapk8/Pbk/Ttk/Atr/Tdgf1/Ramp3/Irgm2/Cdk5r1/Pdk2/Mast4/Plk2/Pkn1/Angpt1/Csnk1e/Rapgef3/Map3k12/Pkd1/Axin1/Camk2a/Smad7",44
"GO:0051783","regulation of nuclear division","31/1611","195/23210",1.26539178763256e-05,1.26539178763256e-05,0.00120793333700735,"Sgo2a/Nusap1/Bub1/Egf/Cenpe/Wnt4/Igf1r/Numa1/Plk1/Cdkn1c/Esr1/Fbxo5/Ccsap/Rgcc/Khdc3/Ttk/Stag1/Spdl1/Tom1l2/Tex14/Nfe2l1/Gen1/Mtbp/Klhl22/Cul9/Cul7/Apc/Pdgfrb/Lrp5/Kif20b/Slf2",31
"GO:0006493","protein O-linked glycosylation","15/1611","61/23210",1.31613383895048e-05,1.31613383895048e-05,0.00123221032492833,"Poglut2/C1galt1c1/Fktn/Plod3/Eogt/Tet1/Galnt4/Rxylt1/Large1/Il15/Tmtc4/Pomgnt2/St6galnac2/B3galnt2/Vegfb",15
"GO:0018209","peptidyl-serine modification","46/1611","343/23210",1.36167790705465e-05,1.36167790705465e-05,0.00125079648860531,"Sgk3/Poglut2/Mastl/Myo3b/Pdpk1/Pdk1/Hdac6/Mtcp1/Tgfbr1/Mast2/Clspn/Akap9/Lmtk2/Hipk2/Camk1/Ret/Dyrk4/Crebl2/Sptbn4/Arrb1/Trim6/Plk1/Lats1/Ddit4/Galnt4/Mast1/Mapk8/Pbk/Ttk/Atr/Tdgf1/Ramp3/Irgm2/Cdk5r1/Pdk2/Mast4/Plk2/Pkn1/Angpt1/Csnk1e/Rapgef3/Map3k12/Pkd1/Axin1/Camk2a/Smad7",46
"GO:0071900","regulation of protein serine/threonine kinase activity","54/1611","427/23210",1.42223912008294e-05,1.42223912008294e-05,0.00126420131583753,"Ccnyl1/Vangl2/Dusp10/Cd40lg/Dusp9/Maged1/Tnik/Magi3/Pde5a/Egf/Ccne2/Tgfbr1/Cdkn2c/Tlr6/Uchl1/Camk1/Ret/Ccnd2/Lrp6/Igf1r/Blm/Arrb1/Plk1/Cd81/Lats1/Pkib/Kiss1r/Fgfr1/Slc27a1/Rgcc/Parp16/Trf/Hyal2/Tdgf1/Spred2/Irgm2/Dvl2/Ccr7/Map2k6/Trib2/Pik3cg/Tgfb3/Map3k12/Tfap4/Heg1/Pkd1/Tsc2/Axin1/Cdkn1a/Apc/Pdgfrb/Adrb2/Lrp5/Ccnj",54
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","12/1611","41/23210",1.4282058108651e-05,1.4282058108651e-05,0.00126420131583753,"Bub1/Cenpe/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Tex14/Gen1/Mtbp/Klhl22/Apc",12
"GO:1901988","negative regulation of cell cycle phase transition","27/1611","160/23210",1.50113430719747e-05,1.50113430719747e-05,0.00130502747571209,"Bub1/Jade1/Cenpe/Orc1/Clspn/Miip/Rint1/Mbd4/Blm/Dcun1d3/Plk1/Fbxo5/E2f7/Ctdsp2/Rgcc/Khdc3/Ttk/Hus1/Spdl1/Tex14/Brca1/Sox4/Gen1/Mtbp/Klhl22/Cdkn1a/Apc",27
"GO:0006471","protein ADP-ribosylation","11/1611","35/23210",1.53185414438361e-05,1.53185414438361e-05,0.00130837034492598,"Adnp/Tiparp/Parp12/Parp11/Art4/Sirt6/Tinf2/Parp6/Parp16/Parp8/Parp9",11
"GO:0010948","negative regulation of cell cycle process","34/1611","226/23210",1.65124617376441e-05,1.65124617376441e-05,0.00137119815890967,"Bub1/Jade1/Fbxw7/Cenpe/Orc1/Clspn/Miip/Rint1/Nupr1l/Mbd4/Blm/Dcun1d3/Plk1/Esr1/Fbxo5/E2f7/Ctdsp2/Rgcc/Khdc3/Ttk/Hus1/Spdl1/Tom1l2/Tex14/Brca1/Sox4/Gen1/Mtbp/Tfap4/Klhl22/Cdkn1a/Kifc1/Msh6/Apc",34
"GO:0061512","protein localization to cilium","14/1611","55/23210",1.66174393095972e-05,1.66174393095972e-05,0.00137119815890967,"Inpp5e/Efcab7/Crocc/Tbc1d32/Bbs2/Dzip1/Bbs4/Lztfl1/Ccdc88a/Tmem107/Wdr35/Arl13b/Ift140/Rab11fip3",14
"GO:0042326","negative regulation of phosphorylation","56/1611","452/23210",1.81036731151236e-05,1.81036731151236e-05,0.00146893838872713,"Phlpp1/Fam72a/Dusp10/Eng/Pdpk1/Dbndd2/Pmepa1/Dusp9/Wwtr1/Ash1l/Fktn/Cdkn2c/Emilin1/Uchl1/Gbp4/Foxm1/Lrp6/Igf1r/Arrb1/Pde2a/Plk1/Cdkn1c/Lats1/Pkib/Ddit4/Pbld1/Sirt6/Ctdsp2/Irs2/Cbfa2t3/Sh3bp5/Ndrg2/Pbk/Pibf1/Hyal2/Pik3ip1/Spred2/Sh3bp5l/Cox11/Socs4/Mapt/Socs3/Pkn1/Angpt1/Fbln1/Tfap4/Socs1/Heg1/Prkn/Tsc2/Cdkn1a/Apc/Ldlrad4/Smad7/Lrp5/Gnaq",56
"GO:2000816","negative regulation of mitotic sister chromatid separation","12/1611","42/23210",1.87380857250836e-05,1.87380857250836e-05,0.00149549001688544,"Bub1/Cenpe/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Tex14/Gen1/Mtbp/Klhl22/Apc",12
"GO:0070085","glycosylation","32/1611","210/23210",2.22714519728548e-05,2.22714519728548e-05,0.00174881944608579,"Mgat4a/Poglut2/Ramp1/St8sia4/Dolpp1/Gm34653/C1galt1c1/Alg13/Alg2/Fktn/Plod3/St3gal5/Mogs/Eogt/St8sia1/Tet1/Galnt4/Rxylt1/Large1/Il15/St3gal2/Extl3/Uggt2/Tmtc4/Gorasp1/Pomgnt2/St6galnac2/B3galnt2/Gcnt2/Ext1/St6gal1/Vegfb",32
"GO:0120031","plasma membrane bounded cell projection assembly","59/1611","488/23210",2.26926430906596e-05,2.26926430906596e-05,0.00175360859305431,"Arhgef4/Armc9/Ro60/Abl2/Gorab/Vangl2/Vav2/Odf2/Myo3b/Zmynd8/Wwtr1/Tnik/Intu/Ift80/Celsr2/S1pr1/Tgfbr1/Ift74/Crocc/Cep135/Ift81/Stx2/Auts2/Arhgap35/Cep89/Fuz/Ccdc114/Tbc1d32/Cep290/Bbs10/Tbc1d30/Rpgrip1l/Bbs2/Atmin/Pibf1/Dzip1/Bbs4/Cep70/Ulk4/Nudcd3/Ccdc88a/Rapgef6/Tmem107/Mks1/Ccr7/Fbf1/Wdr35/2700049A03Rik/Ttll5/Tgfb3/Spef2/Iqcb1/Arl13b/Ift140/Wdr90/Dnah8/Rfx2/Apc/Rfx3",59
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","20/1611","103/23210",2.3639008141994e-05,2.3639008141994e-05,0.00179819757659083,"Zfp451/Eng/Pdpk1/Pmepa1/Skil/Trim33/Ski/Emilin1/Rasl11b/Hipk2/Pbld1/Lemd3/Rnf111/Tdgf1/Smurf2/Tgfb3/Axin1/Zeb1/Ldlrad4/Smad7",20
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","12/1611","43/23210",2.43586114024237e-05,2.43586114024237e-05,0.00182443040868355,"Bub1/Cenpe/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Tex14/Gen1/Mtbp/Klhl22/Apc",12
"GO:0031398","positive regulation of protein ubiquitination","21/1611","112/23210",2.59716142209299e-05,2.59716142209299e-05,0.00191576899157577,"Dnajb2/Mastl/Fbxw7/Pdcd6/Dcun1d4/Arrdc4/Fanci/Arrb1/Dcun1d3/Plk1/Mapk8/Rnf111/Brca1/Nhlrc1/Arrdc3/Trib2/Angpt1/Prkn/Axin1/Adrb2/Smad7",21
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","9/1611","25/23210",2.69442214955226e-05,2.69442214955226e-05,0.00195784798769508,"Mastl/Fbxw7/Dcun1d4/Arrdc4/Dcun1d3/Plk1/Arrdc3/Trib2/Axin1",9
"GO:1905819","negative regulation of chromosome separation","12/1611","44/23210",3.13899091613338e-05,3.13899091613338e-05,0.00223279011114977,"Bub1/Cenpe/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Tex14/Gen1/Mtbp/Klhl22/Apc",12
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","20/1611","105/23210",3.1645273899647e-05,3.1645273899647e-05,0.00223279011114977,"Zfp451/Eng/Pdpk1/Pmepa1/Skil/Trim33/Ski/Emilin1/Rasl11b/Hipk2/Pbld1/Lemd3/Rnf111/Tdgf1/Smurf2/Tgfb3/Axin1/Zeb1/Ldlrad4/Smad7",20
"GO:0045132","meiotic chromosome segregation","19/1611","97/23210",3.3006224897874e-05,3.3006224897874e-05,0.00229554571658146,"Sgo2a/Ncaph/Bub1/Spo11/Smc4/Ccne2/Smc2/Cenps/Brca2/Fancd2/Plk1/Syde1/Ttk/Mlh1/Espl1/Slx4/Msh5/Sgo1/Mus81",19
"GO:0001655","urogenital system development","45/1611","346/23210",3.62005559995749e-05,3.62005559995749e-05,0.00248224716824364,"Stat1/Col4a4/Pbx1/Vangl2/Gata3/Wwtr1/Maged1/Ar/Cyp19a1/Tiparp/Il6ra/Tgfbr1/Invs/Id3/Wnt4/Cux1/Smo/Ret/Igf1r/Aqp11/Cdkn1c/Esr1/Amh/Timeless/Fgfr1/Rpgrip1l/Acvr2b/Rara/Itgb3/Sox4/Klhl3/Ahr/Basp1/Angpt1/Mtss1/Rarg/Hes1/Pkd1/Ift140/Apc/Egr1/Pdgfrb/Smad7/Lzts2/Zfp950",45
"GO:0070213","protein auto-ADP-ribosylation","6/1611","11/23210",3.77601730338909e-05,3.77601730338909e-05,0.00255322807429453,"Tiparp/Parp12/Parp11/Parp6/Parp16/Parp8",6
"GO:0033048","negative regulation of mitotic sister chromatid segregation","12/1611","45/23210",4.01178724849642e-05,4.01178724849642e-05,0.00267548897250122,"Bub1/Cenpe/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Tex14/Gen1/Mtbp/Klhl22/Apc",12
"GO:0072698","protein localization to microtubule cytoskeleton","13/1611","52/23210",4.07038993973351e-05,4.07038993973351e-05,0.00267788811824573,"Map1a/Numa1/Nedd1/Champ1/Pibf1/Bbs4/Ttk/Nudcd3/Spag5/Cep72/Ccdc14/Apc/Kif20b",13
"GO:0016569","covalent chromatin modification","54/1611","444/23210",4.22139652386769e-05,4.22139652386769e-05,0.0027402047611071,"Zfp451/Usp21/Gata3/Mettl8/Rtf1/Eya2/Hdac6/Suv39h1/Jade3/Jade1/Ash1l/Mysm1/Kmt2c/Supt7l/Pcgf3/Auts2/Trrap/Brca2/Rybp/Kdm5a/Phc1/Apobec1/Resf1/Paf1/Arrb1/Kdm8/Tet1/Sirt6/Tcf3/Kat6a/Prmt9/Sin3a/Dcaf1/Jade2/Pcgf2/Brca1/H1f3/Phf2/Phf1/Pkn1/L3mbtl2/Brd1/Hdac7/Map3k12/Wdr5b/Hlcs/Airn/Brpf3/Akap8l/Kdm4b/Mta3/Brd8/Kdm3b/Pcgf5",54
"GO:0009100","glycoprotein metabolic process","44/1611","338/23210",4.29966652968959e-05,4.29966652968959e-05,0.00274971440713844,"Hs6st1/Mgat4a/Poglut2/Ramp1/St8sia4/Vangl2/Man1b1/Dolpp1/Gm34653/Gata1/C1galt1c1/Alg13/Alg2/Fktn/Hpse/Plod3/St3gal5/Mogs/Eogt/St8sia1/Fbxo17/Xylt1/Tet1/Galnt4/Rxylt1/Large1/Il15/St3gal2/Extl3/Uggt2/Tmtc4/Gorasp1/Pomgnt2/Hs3st3b1/Ccr7/St6galnac2/Sgsh/B3galnt2/Gcnt2/Ext1/St6gal1/Hbegf/Tcf7l2/Vegfb",44
"GO:0051784","negative regulation of nuclear division","15/1611","67/23210",4.34900775961463e-05,4.34900775961463e-05,0.00274971440713844,"Bub1/Cenpe/Plk1/Esr1/Fbxo5/Rgcc/Khdc3/Ttk/Spdl1/Tom1l2/Tex14/Gen1/Mtbp/Klhl22/Apc",15
"GO:0061982","meiosis I cell cycle process","21/1611","116/23210",4.47350358017588e-05,4.47350358017588e-05,0.00279216653958346,"Sgo2a/Rad51/Spo11/Ccne2/Rad54b/Rad54l/Cenps/Brdt/Brca2/Fancd2/Plk1/Fbxo5/Syde1/Cdc25a/Mlh1/Psmc3ip/Espl1/Slx4/Msh5/Msh6/Mus81",21
"GO:0071559","response to transforming growth factor beta","31/1611","208/23210",4.59011198079415e-05,4.59011198079415e-05,0.00282304540072399,"Zfp451/Bmpr2/Eng/Pdpk1/Pmepa1/Skil/Trim33/Tgfbr1/Ski/Emilin1/Rasl11b/Hipk2/Sox5/Igf1r/Pbld1/Lemd3/Zfhx3/Bmpr1a/Rnf111/Hyal2/Tdgf1/Acvr2b/Smurf2/Gcnt2/Fos/Tgfb3/Axin1/Zeb1/Nr3c1/Ldlrad4/Smad7",31
"GO:0033045","regulation of sister chromatid segregation","17/1611","83/23210",4.66635650343061e-05,4.66635650343061e-05,0.00282304540072399,"Sgo2a/Bub1/Cenpe/Numa1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Tex14/Axin2/Gen1/Mtbp/Klhl22/Apc/Fen1/Slf2",17
"GO:0045137","development of primary sexual characteristics","32/1611","218/23210",4.72416309120718e-05,4.72416309120718e-05,0.00282304540072399,"Aspm/Gata3/Kif18a/Spo11/Gata1/Zfx/Ar/Cyp19a1/Tiparp/Tgfbr1/Wnt4/Akap9/Abcb1a/Afp/Brca2/Atn1/Arrb1/Esr1/Map7/Amh/Adgrg1/Bik/Fndc3a/Hyal3/Patz1/Rara/Cbx2/Inhba/Ahr/Angpt1/Nrip1/Hsd17b4",32
"GO:0071174","mitotic spindle checkpoint","11/1611","39/23210",4.75492403711133e-05,4.75492403711133e-05,0.00282304540072399,"Bub1/Cenpe/Plk1/Khdc3/Ttk/Spdl1/Tex14/Gen1/Mtbp/Klhl22/Apc",11
"GO:0051053","negative regulation of DNA metabolic process","25/1611","153/23210",5.318265955127e-05,5.318265955127e-05,0.00310204202654652,"Bmpr2/Gata3/Fbxw7/Aunip/Nmnat1/Brca2/Rad18/Apobec1/Blm/Fbxo5/Tet1/Timeless/Zfp869/Ankle1/Tinf2/Atr/Mlh1/Hus1/Rad50/Ctc1/H1f3/H1f1/Ahr/Slx4/Msh6",25
"GO:0006261","DNA-dependent DNA replication","23/1611","135/23210",5.3666993077269e-05,5.3666993077269e-05,0.00310204202654652,"Mcm3/Mcm10/Rad51/Mgme1/Pola1/Fbxw7/Ccne2/Orc1/Cenps/Brca2/Rfc3/Blm/Fbxo5/E2f7/Timeless/Fgfr1/Tk2/Atad5/Gen1/Pole2/Cdc45/Msh6/Fen1",23
"GO:0010498","proteasomal protein catabolic process","55/1611","459/23210",5.41599770040284e-05,5.41599770040284e-05,0.00310204202654652,"Dnajb2/Klhl20/Man1b1/Nfe2l2/Map1a/Wwtr1/Ubqln2/Nhlrc3/Trim2/Fbxw7/Dnajb14/Spsb1/Clock/Glmn/Fbxl18/Rnf103/Rybp/Amn1/Fbxo17/Arrb1/Plk1/Erlin2/Znrf1/Cbfa2t3/Fhit/Mapk8/Styx/Pbk/Nudt15/Uggt2/Fbxl12/Fbxo9/Sco1/Nfe2l1/Socs4/Nr1d1/Smurf2/Nhlrc1/Plk2/Trib2/Rnf144a/Foxred2/Csnk1e/Bfar/Klhl22/Hspa13/Prkn/Pkd1/Axin1/Rnf5/Nedd4l/Smad7/Socs6/Btrc/Fbxw4",55
"GO:0016570","histone modification","52/1611","427/23210",5.61058905784545e-05,5.61058905784545e-05,0.00317612905661385,"Zfp451/Usp21/Gata3/Mettl8/Rtf1/Eya2/Hdac6/Suv39h1/Jade3/Jade1/Ash1l/Mysm1/Kmt2c/Supt7l/Pcgf3/Auts2/Trrap/Brca2/Rybp/Kdm5a/Phc1/Paf1/Arrb1/Kdm8/Tet1/Sirt6/Tcf3/Kat6a/Prmt9/Sin3a/Dcaf1/Jade2/Pcgf2/Brca1/H1f3/Phf2/Phf1/Pkn1/L3mbtl2/Brd1/Hdac7/Map3k12/Wdr5b/Hlcs/Airn/Brpf3/Akap8l/Kdm4b/Mta3/Brd8/Kdm3b/Pcgf5",52
"GO:0033046","negative regulation of sister chromatid segregation","12/1611","47/23210",6.40308079133422e-05,6.40308079133422e-05,0.00358309118692327,"Bub1/Cenpe/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Tex14/Gen1/Mtbp/Klhl22/Apc",12
"GO:0051225","spindle assembly","19/1611","102/23210",6.79391029220334e-05,6.79391029220334e-05,0.00375859271548331,"Aspm/Stard9/Haus7/Gpsm2/Haus6/Haus5/Numa1/Plk1/Fbxo5/Ccsap/Pibf1/Khdc3/Stag1/Mlh1/Spag5/Spice1/Kifc1/Tubb5/Sac3d1",19
"GO:0007179","transforming growth factor beta receptor signaling pathway","26/1611","165/23210",7.14428149900284e-05,7.14428149900284e-05,0.00390801915232266,"Zfp451/Bmpr2/Eng/Pdpk1/Pmepa1/Skil/Trim33/Tgfbr1/Ski/Emilin1/Rasl11b/Hipk2/Pbld1/Lemd3/Bmpr1a/Rnf111/Tdgf1/Acvr2b/Smurf2/Gcnt2/Fos/Tgfb3/Axin1/Zeb1/Ldlrad4/Smad7",26
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","33/1611","233/23210",7.43545411096821e-05,7.43545411096821e-05,0.00402210236996819,"Zfp451/Bmpr2/Lefty1/Eng/Pdpk1/Pmepa1/Wwtr1/Skil/Trim33/Tgfbr1/Ski/Magi2/Emilin1/Rasl11b/Hipk2/Numa1/Pbld1/Lemd3/Rbpms/Bmpr1a/Rnf111/Tdgf1/Acvr2b/Smurf2/Inhba/Pelo/Tgfb3/Hes1/Axin1/Zeb1/Ldlrad4/Tcf7l2/Smad7",33
"GO:0071560","cellular response to transforming growth factor beta stimulus","30/1611","204/23210",7.75810580457413e-05,7.75810580457413e-05,0.00410478335135182,"Zfp451/Bmpr2/Eng/Pdpk1/Pmepa1/Skil/Trim33/Tgfbr1/Ski/Emilin1/Rasl11b/Hipk2/Sox5/Igf1r/Pbld1/Lemd3/Bmpr1a/Rnf111/Hyal2/Tdgf1/Acvr2b/Smurf2/Gcnt2/Fos/Tgfb3/Axin1/Zeb1/Nr3c1/Ldlrad4/Smad7",30
"GO:0031577","spindle checkpoint","11/1611","41/23210",7.88081230118554e-05,7.88081230118554e-05,0.00410478335135182,"Bub1/Cenpe/Plk1/Khdc3/Ttk/Spdl1/Tex14/Gen1/Mtbp/Klhl22/Apc",11
"GO:0008406","gonad development","31/1611","214/23210",7.92556007082633e-05,7.92556007082633e-05,0.00410478335135182,"Aspm/Gata3/Kif18a/Spo11/Gata1/Zfx/Ar/Cyp19a1/Tiparp/Tgfbr1/Wnt4/Akap9/Abcb1a/Afp/Brca2/Atn1/Arrb1/Esr1/Map7/Amh/Adgrg1/Bik/Fndc3a/Hyal3/Patz1/Rara/Inhba/Ahr/Angpt1/Nrip1/Hsd17b4",31
"GO:0033673","negative regulation of kinase activity","31/1611","214/23210",7.92556007082633e-05,7.92556007082633e-05,0.00410478335135182,"Fam72a/Dusp10/Pdpk1/Dbndd2/Dusp9/Wwtr1/Cdkn2c/Uchl1/Lrp6/Igf1r/Plk1/Lats1/Pkib/Irs2/Sh3bp5/Hyal2/Pik3ip1/Spred2/Sh3bp5l/Cox11/Socs4/Mapt/Pkn1/Tfap4/Heg1/Prkn/Tsc2/Cdkn1a/Apc/Lrp5/Gnaq",31
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","24/1611","148/23210",8.41339115986042e-05,8.41339115986042e-05,0.00431157164701988,"Dnajb2/Map1a/Ubqln2/Fbxw7/Egf/Glmn/Hipk2/Rybp/Plk1/Lats1/Cbfa2t3/Fhit/Mapk8/Styx/Pbk/Socs4/Plk2/Trib2/Rnf144a/Csnk1e/Prkn/Axin1/Smad7/Sufu",24
"GO:1902117","positive regulation of organelle assembly","16/1611","79/23210",8.90408501179549e-05,8.90408501179549e-05,0.00447468667348074,"Rab3gap2/Sdc4/Plk4/Gpsm2/Crocc/Cep135/Arhgap35/Fuz/Numa1/Atmin/Mapk8/Dzip1/Cep295/Bbs4/Ccdc88a/Spag5",16
"GO:0032259","methylation","43/1611","338/23210",8.91551085321621e-05,8.91551085321621e-05,0.00447468667348074,"Eef1aknmt/Mettl18/Tfb2m/Gata3/Mettl8/Prdm11/Rtf1/Suv39h1/Ftsj1/Ash1l/Tdrkh/Dph5/Tgs1/Nsun4/Kmt2c/Nsun7/Auts2/Nsun5/Smyd5/Mbd4/Paf1/Tet1/Btg1/Prmt9/Alkbh8/Hemk1/Mrm1/Brca1/Mettl2/H1f3/Phf1/Mtrr/Trmt61a/L3mbtl2/Bcdin3d/Wdr5b/Morc1/N6amt1/Setd4/Tfb1m/Airn/Kdm4b/As3mt",43
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","20/1611","113/23210",9.33948173235493e-05,9.33948173235493e-05,0.0046396458659658,"Zfp451/Lefty1/Eng/Pdpk1/Pmepa1/Skil/Trim33/Ski/Magi2/Emilin1/Rasl11b/Hipk2/Pbld1/Lemd3/Tdgf1/Smurf2/Tgfb3/Ldlrad4/Tcf7l2/Smad7",20
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","14/1611","64/23210",0.000101391304739431,0.000101391304739431,0.00498601578330535,"Zfp451/Pdpk1/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Pbld1/Lemd3/Tdgf1/Smurf2/Tgfb3/Ldlrad4/Smad7",14
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","48/1611","394/23210",0.000105417648467588,0.000105417648467588,0.00513217499118518,"Dnajb2/Klhl20/Man1b1/Nfe2l2/Map1a/Wwtr1/Ubqln2/Nhlrc3/Trim2/Fbxw7/Dnajb14/Spsb1/Clock/Glmn/Fbxl18/Rnf103/Rybp/Amn1/Fbxo17/Arrb1/Plk1/Erlin2/Znrf1/Cbfa2t3/Fhit/Mapk8/Styx/Pbk/Fbxl12/Fbxo9/Socs4/Smurf2/Nhlrc1/Plk2/Trib2/Rnf144a/Foxred2/Csnk1e/Bfar/Klhl22/Hspa13/Prkn/Axin1/Rnf5/Nedd4l/Smad7/Btrc/Fbxw4",48
"GO:0045446","endothelial cell differentiation","19/1611","106/23210",0.000116300055590181,0.000116300055590181,0.00560591721839068,"Bmpr2/Col4a4/F11r/Eng/Tgfbr1/Plod3/Tnfrsf1a/Apold1/Pde2a/Btg1/Acvr2b/Col23a1/Vezf1/Prox2/Rapgef3/Heg1/Afdn/Cul7/Zeb1",19
"GO:0051985","negative regulation of chromosome segregation","12/1611","50/23210",0.000122527547693126,0.000122527547693126,0.00584819306584837,"Bub1/Cenpe/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Tex14/Gen1/Mtbp/Klhl22/Apc",12
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","6/1611","13/23210",0.000124227426979572,0.000124227426979572,0.00587176136720002,"Eng/Pmepa1/Emilin1/Pbld1/Ldlrad4/Smad7",6
"GO:0018212","peptidyl-tyrosine modification","41/1611","322/23210",0.000126072029942537,0.000126072029942537,0.00590165119923312,"Fam72a/Abl2/Ttl/Adnp/Gata1/Dlg3/Fbxw7/Il6ra/Egf/Bank1/Tnfrsf1a/Igf1r/Gprc5b/Cd81/Tcf3/Fgfr1/Il15/Sh3bp5/Blk/Pibf1/Clk3/Ttk/Hyal2/Tdgf1/Itk/Sh3bp5l/Dvl2/Socs4/Itgb3/Socs3/Il6st/Angpt1/Itga5/Socs1/Hes1/Parp9/Hbegf/Pdgfrb/Clcf1/Vegfb/Gfra1",41
"GO:0048511","rhythmic process","38/1611","291/23210",0.000129779718379397,0.000129779718379397,0.00592291388189204,"Phlpp1/Cry2/Ada/Suv39h1/Maged1/Fbxw7/Kcna2/Id3/Clock/Afp/Kdm5a/Dbp/Igf1r/Arrb1/Kdm8/Esr1/Egr2/Amh/Timeless/Nr2f6/Zfhx3/Nr1d2/Mapk8/Sin3a/Noct/Rai1/Cdk5r1/Nr1d1/Inhba/Ahr/Csnk1e/Tef/Nrip1/Nfya/Egr1/Rbm4b/Klf9/Btrc",38
"GO:0006302","double-strand break repair","31/1611","220/23210",0.000133063048316284,0.000133063048316284,0.00592291388189204,"Mcm3/Rad51/Spo11/Pola1/Dclre1b/Rad54b/Rad54l/Aunip/Brca2/Aplf/Rad51ap1/Foxm1/Blm/Slx1b/Sirt6/Timeless/Gins2/Nudt16/Mlh1/Hus1/Rad50/Brca1/Gen1/Zfyve26/Xrcc6/Slx4/Cdc45/Parp9/Mus81/Dntt/Slf2",31
"GO:0001822","kidney development","37/1611","281/23210",0.000133332919000789,0.000133332919000789,0.00592291388189204,"Col4a4/Pbx1/Vangl2/Gata3/Wwtr1/Maged1/Tiparp/Il6ra/Tgfbr1/Invs/Id3/Wnt4/Cux1/Smo/Ret/Aqp11/Cdkn1c/Timeless/Fgfr1/Rpgrip1l/Acvr2b/Rara/Itgb3/Sox4/Klhl3/Ahr/Basp1/Angpt1/Mtss1/Hes1/Pkd1/Apc/Egr1/Pdgfrb/Smad7/Lzts2/Zfp950",37
"GO:0072001","renal system development","39/1611","302/23210",0.000135158366809933,0.000135158366809933,0.00592291388189204,"Stat1/Col4a4/Pbx1/Vangl2/Gata3/Wwtr1/Maged1/Tiparp/Il6ra/Tgfbr1/Invs/Id3/Wnt4/Cux1/Smo/Ret/Aqp11/Cdkn1c/Timeless/Fgfr1/Rpgrip1l/Acvr2b/Rara/Itgb3/Sox4/Klhl3/Ahr/Basp1/Angpt1/Mtss1/Hes1/Pkd1/Ift140/Apc/Egr1/Pdgfrb/Smad7/Lzts2/Zfp950",39
"GO:0090287","regulation of cellular response to growth factor stimulus","36/1611","271/23210",0.000136548984726193,0.000136548984726193,0.00592291388189204,"Zfp451/Bmpr2/Fam72a/Dstyk/Gata3/Eng/Pdpk1/Pmepa1/Skil/Trim33/Pdcd6/Wnt4/Ski/Emilin1/Rasl11b/Hipk2/Fuz/Numa1/Pbld1/Lemd3/Fgfr1/Rnf111/Tmem108/Tdgf1/Smurf2/Pelo/Tgfb3/Angpt1/Hes1/Axin1/Zeb1/Ldlrad4/Tcf4/Tcf7l2/Smad7/Vegfb",36
"GO:0010212","response to ionizing radiation","21/1611","125/23210",0.000136717266024331,0.000136717266024331,0.00592291388189204,"Trp53bp2/Gata3/Rad51/Ect2/Rad54b/Rad54l/Clock/Rad9b/Brca2/Fancd2/Apobec1/Rad51ap1/Ccnd2/Blm/Dcun1d3/Atr/Hus1/Brca1/Xrcc6/Cdkn1a/Egr1",21
"GO:0032835","glomerulus development","13/1611","58/23210",0.000136916712497838,0.000136916712497838,0.00592291388189204,"Col4a4/Vangl2/Wwtr1/Il6ra/Ret/Itgb3/Ahr/Basp1/Angpt1/Mtss1/Hes1/Egr1/Pdgfrb",13
"GO:0044380","protein localization to cytoskeleton","13/1611","58/23210",0.000136916712497838,0.000136916712497838,0.00592291388189204,"Map1a/Numa1/Nedd1/Champ1/Pibf1/Bbs4/Ttk/Nudcd3/Spag5/Cep72/Ccdc14/Apc/Kif20b",13
