"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046631","alpha-beta T cell activation","25/1367","157/23210",5.29482052955677e-06,5.29482052955677e-06,0.000513710247122955,"Cd244a/Fut7/Rc3h2/Otud5/Zbtb7b/Cd160/Prkcz/Bcl3/Il4ra/Ifng/Il15/Cd3e/Il18/Eomes/Dock2/Stat3/Irf4/Rsad2/Socs1/Bcl6/Cd80/Btla/Cblb/H2-T23/Cd274",25
"GO:0007159","leukocyte cell-cell adhesion","40/1367","319/23210",5.47691635358834e-06,5.47691635358834e-06,0.000520307053590892,"Ctla4/Lax1/Cd244a/Dusp10/Rc3h2/Prnp/Il21/Zbtb7b/Cd160/Prkcz/Fgl2/Lag3/Cd27/Il4ra/Itgal/Ifng/Ccl25/Casp3/Il15/Carmil2/Egr3/Cd3e/Il18/Il20rb/Havcr2/Slfn1/Ccl5/Stat5b/Dusp3/Pecam1/Il6st/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/H2-T23/Cd274/Gpam",40
"GO:0046488","phosphatidylinositol metabolic process","22/1367","129/23210",6.17551353143627e-06,6.17551353143627e-06,0.000574700851088764,"Inpp1/Pign/Pigc/Inpp5e/Pi4kb/Inpp5b/Pyurf/Pgap2/Fig4/Inpp4b/Pip4p1/Pigyl/Pigb/Pik3cb/Cish/Pigw/Pitpnc1/Socs3/Pdgfb/Socs1/Lclat1/Pik3c3",22
"GO:0043900","regulation of multi-organism process","46/1367","391/23210",6.33535959897817e-06,6.33535959897817e-06,0.000577784795426809,"Cxcr4/Cd84/Aim2/Notch1/Lrsam1/Itgav/Bcl2l11/Fam3a/Syt11/Setdb1/Ddx58/Trim14/Kpna6/Pum1/Isg15/Fgl2/Oasl1/Oas3/Zan/Mdfic/Zc3hav1/Trim21/Ifng/Tbk1/Ddx60/Unc13b/Il15/Ercc6/Mre11a/Il18/Fbxl2/Morc2a/Havcr2/Ccl5/Ccl4/Dhx58/Prkca/Sec14l1/Exoc2/Rsad2/Ccnk/Trib1/Parp10/Tarbp2/Eif2ak2/Ppm1b",46
"GO:0010508","positive regulation of autophagy","21/1367","120/23210",6.57426957176174e-06,6.57426957176174e-06,0.000587817044063403,"Tsc1/Lrsam1/Bcl2l11/Ikbkg/Foxo1/Gba/Sesn2/Vps13d/Plekhf1/Svip/Trim21/Ifng/Tbk1/Vps13c/Irgm1/Flcn/Smcr8/Trim65/Prkaa1/Ticam1/Rab12",21
"GO:0001562","response to protozoan","11/1367","38/23210",7.80706322314088e-06,7.80706322314088e-06,0.000684619390336969,"Gbp8/Gbp10/Gbp6/Bcl3/Il4ra/Ifng/Irf8/Lyst/Irf4/Ier3/Iigp1",11
"GO:0050866","negative regulation of cell activation","29/1367","203/23210",8.84474756161081e-06,8.84474756161081e-06,0.000760982054357458,"Ctla4/Serpine2/Lax1/Cd84/Rc3h2/Prnp/Cst7/Zbtb7b/Fgl2/Lag3/Cd9/Il4ra/Bcr/Casp3/Ubash3b/Il20rb/Havcr2/Slfn1/Dusp3/Pdgfb/Socs1/Bcl6/Cd86/Cd80/Btla/Cd200/Cblb/Samsn1/Cd274",29
"GO:0006650","glycerophospholipid metabolic process","31/1367","225/23210",9.31878565625296e-06,9.31878565625296e-06,0.000774684175089341,"Inpp1/Dgkq/Pign/Pigc/Inpp5e/Mecp2/Abhd12/Pi4kb/Inpp5b/Pyurf/Pgap2/Fig4/Pnpla6/Inpp4b/Abhd6/Pip4p1/Dgkh/Pigyl/Pigb/Pik3cb/Cish/Pld2/Pigw/Pitpnc1/Socs3/Pdgfb/Socs1/Serac1/Lclat1/Pik3c3/Gpam",31
"GO:0032728","positive regulation of interferon-beta production","10/1367","32/23210",9.49715044684924e-06,9.49715044684924e-06,0.000774684175089341,"Ifih1/Ddx58/Zc3hav1/Irf7/Polr3b/Tbk1/Polr3a/Zbtb20/Ifnar1/Ticam1",10
"GO:0009100","glycoprotein metabolic process","41/1367","338/23210",9.51366530811471e-06,9.51366530811471e-06,0.000774684175089341,"Chpf/Itm2c/Mgat5/Fam20b/Fut7/Pomt1/Ggta1/Galnt3/Pofut1/Ogt/Itm2a/Man1a2/St3gal3/Dhdds/Fbxo44/Galnt11/Man2b2/Srd5a3/Hpse/Idua/Plod3/Eogt/Man1a/Abca7/Chst11/Alg11/Aga/Il15/Ndst2/Poglut3/Hs3st3b1/Engase/Sgsh/St3gal1/St6gal1/Xxylt1/B3galt4/Npc1/Ndst1/Rab1b/Syvn1",41
"GO:0035458","cellular response to interferon-beta","12/1367","46/23210",9.94328628020704e-06,9.94328628020704e-06,0.000795462902416564,"Aim2/Ifi214/Ifi213/Ifi208/Ifi205/Gbp6/Irgm1/9930111J21Rik1/Igtp/Iigp1/Ifit3/Ifit1",12
"GO:0016050","vesicle organization","34/1367","259/23210",1.01897522647699e-05,1.01897522647699e-05,0.000801125350471565,"Tgfbrap1/Als2/Serpine2/Agfg1/Fasl/Zeb2/Stx16/Vav3/AU040320/Vamp3/Stx2/Wasl/Vamp8/Tmcc1/Vamp1/Bloc1s3/Plekhf1/Uvrag/Fam160a2/Srgn/Eea1/Rab5b/Rab20/Unc13b/Unc13a/Aktip/Exoc8/Als2cl/Myo18a/Lyst/Washc1/Pik3c3/Hps1/Vti1a",34
"GO:1902105","regulation of leukocyte differentiation","37/1367","294/23210",1.11770954609651e-05,1.11770954609651e-05,0.000863856869525438,"Ctla4/Gpr55/Dusp10/Rc3h2/Car2/Il21/Zbtb7b/Tox/Tmem64/Prkcz/Fgl2/Lag3/Cd27/Il4ra/Ifng/Rnf41/Inpp4b/Il15/Carmil2/Egr3/Ubash3b/Il18/Tcta/Ccl5/Ccl3/Ikzf3/Stat5b/Prkca/Asxl2/Sos2/Zfp36l1/Klf10/Trib1/Socs1/Bcl6/H2-Oa/Apc",37
"GO:0002218","activation of innate immune response","25/1367","164/23210",1.16083832693973e-05,1.16083832693973e-05,0.000882237128474195,"Aim2/Ifi214/Ifi208/Ifi205/Mapkapk2/Dab2ip/Ifih1/Ddx58/Pum1/Zc3hav1/Tnip3/Clec4e/Irf7/Tbk1/Ddx60/Lrrfip2/Havcr2/Dhx58/Sec14l1/Irf4/Rsad2/Cd86/Ticam1/Epg5/Pik3ap1",25
"GO:0002764","immune response-regulating signaling pathway","51/1367","463/23210",1.31076920943108e-05,1.31076920943108e-05,0.000973616490407279,"Ctla4/Rab29/Lax1/Dennd1b/Mapkapk2/Rapgef1/Dab2ip/Rc3h2/Ifih1/Prnp/Lime1/Cd160/Vav3/Ddx58/Pum1/Themis2/Cd38/Usp46/Stap1/Lat2/Zc3hav1/Trbc2/Tnip3/Igkc/Clec4e/Plekha1/Irf7/Fyn/Ifng/Ddx60/Cmtm3/Carmil2/Cd3e/Bcl2a1d/Il20rb/Lrrfip2/Havcr2/Dhx58/Dusp3/Sec14l1/Irf4/Rsad2/Prkch/Cd86/Btla/Cblb/Ticam1/Epg5/Cd226/Lpxn/Pik3ap1",51
"GO:0002292","T cell differentiation involved in immune response","15/1367","71/23210",1.32671439784027e-05,1.32671439784027e-05,0.000973616490407279,"Tsc1/Rc3h2/Otud5/Zbtb7b/Prkcz/Fgl2/Clec4e/Bcl3/Il4ra/Ifng/Il18/Eomes/Stat3/Irf4/Bcl6",15
"GO:0046633","alpha-beta T cell proliferation","11/1367","40/23210",1.34512804595742e-05,1.34512804595742e-05,0.000973616490407279,"Cd244a/Zbtb7b/Il15/Cd3e/Il18/Dock2/Cd80/Btla/Cblb/H2-T23/Cd274",11
"GO:0042832","defense response to protozoan","10/1367","34/23210",1.73262533010259e-05,1.73262533010259e-05,0.00123449554769809,"Gbp8/Gbp10/Gbp6/Bcl3/Il4ra/Ifng/Irf8/Lyst/Irf4/Iigp1",10
"GO:0050868","negative regulation of T cell activation","20/1367","119/23210",2.00724810535929e-05,2.00724810535929e-05,0.00140816174775975,"Ctla4/Lax1/Rc3h2/Prnp/Zbtb7b/Fgl2/Lag3/Il4ra/Casp3/Il20rb/Havcr2/Slfn1/Dusp3/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Cd274",20
"GO:0009896","positive regulation of catabolic process","47/1367","422/23210",2.13102328222411e-05,2.13102328222411e-05,0.00147234335862756,"Cop1/Tsc1/Lrsam1/Dab2ip/Bcl2l11/Ikbkg/Foxo1/Gba/Pum1/Sesn2/Vps13d/Tnfrsf1b/Idua/Fbxw8/Zc3hav1/Plekhf1/Svip/Trim21/Tmem259/Ifng/Tbk1/Rnf41/Nanos3/Fto/Ptk2b/Pias1/Oaz2/Vps13c/Irgm1/Mapk9/Flcn/Smcr8/Trim65/Tnrc6c/Atxn3/Zfp36l1/Prkaa1/Trib1/Tnrc6b/Prickle1/Zbtb20/Cblb/Ier3/Ticam1/Rab12/Apc/Fam122a",47
"GO:0010507","negative regulation of autophagy","15/1367","74/23210",2.24021382139e-05,2.24021382139e-05,0.0015246828396326,"Tsc1/Cptp/Tbc1d14/Rnf41/Lzts1/Il10ra/Herc1/Wdr6/Smcr8/Phf23/Poldip2/Stat3/Klhl22/Washc1/Npc1",15
"GO:0045785","positive regulation of cell adhesion","46/1367","411/23210",2.29571502808516e-05,2.29571502808516e-05,0.00153947948942181,"Cd244a/Dusp10/Tsc1/Itgav/Prex1/Il21/Zbtb7b/Cd160/Vav3/Prkcz/Tnfrsf18/Cd27/Il4ra/Itgal/Lims1/Ank3/Ifng/Ccl25/Il15/Adgrg1/Carmil2/Ptk2b/Egr3/Cd3e/Il18/Smad3/Dag1/Adam19/Havcr2/Flcn/Pld2/Ccl5/Itga3/Stat5b/Prkca/Rreb1/Nedd9/Il6st/Socs1/Bcl6/Cd86/Cd80/H2-T23/Apc/Cd274/Gpam",46
"GO:0048871","multicellular organismal homeostasis","52/1367","486/23210",2.4053676548667e-05,2.4053676548667e-05,0.00158963427625973,"Gpr55/Cxcr4/Notch1/Stk39/Itgav/Mkks/Id1/Ogt/Car2/Bbs12/Gba/Zbtb7b/Ctss/Dram2/Tmem64/Cd38/Rbpj/Idua/Cnot3/Napsa/Ucp2/Tpp1/Arntl/Il4ra/Cep290/Il15/Fto/Abhd6/Nr1d2/Ercc6/Ptk2b/Ubash3b/Kmt2a/Tmprss13/Il18/Cib2/Il20rb/Flcn/Ccl5/Stat3/Prkca/Cd7/Metrnl/Irf4/Lpin1/Prkaa1/Lnpep/Btbd9/Tff1/Apc/Egr1/Adrb1",52
"GO:0002757","immune response-activating signal transduction","49/1367","450/23210",2.60033145215772e-05,2.60033145215772e-05,0.00169188844797996,"Ctla4/Rab29/Lax1/Dennd1b/Mapkapk2/Rapgef1/Dab2ip/Rc3h2/Ifih1/Prnp/Lime1/Cd160/Vav3/Ddx58/Pum1/Themis2/Cd38/Usp46/Stap1/Lat2/Zc3hav1/Trbc2/Tnip3/Igkc/Clec4e/Plekha1/Irf7/Fyn/Ifng/Ddx60/Cmtm3/Carmil2/Cd3e/Bcl2a1d/Lrrfip2/Havcr2/Dhx58/Dusp3/Sec14l1/Irf4/Rsad2/Prkch/Cd86/Cblb/Ticam1/Epg5/Cd226/Lpxn/Pik3ap1",49
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","21/1367","131/23210",2.63429999575827e-05,2.63429999575827e-05,0.00169188844797996,"Ctla4/Lax1/Rc3h2/Prnp/Zbtb7b/Fgl2/Lag3/Il4ra/Ccl25/Casp3/Il20rb/Havcr2/Slfn1/Dusp3/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Cd274",21
"GO:0016311","dephosphorylation","42/1367","366/23210",2.85690956237564e-05,2.85690956237564e-05,0.0017935361141579,"Ptpn18/Inpp1/Phlpp1/Ptpn4/Mgat5/Cnst/Dusp10/Inpp5e/Tsc1/Cry2/Ppp1r16b/Nceh1/Gba/Pdp1/Inpp5b/Eya3/Ptpn12/Ptpn13/Ssh1/Ppm1k/Ptpn5/Dlg2/Plpp2/Ifng/Ell/Inpp4b/Pip4p1/Ppp3cc/Farp1/Ubash3b/Smad3/Sfi1/Wdr81/Dusp14/Ppp1r9b/Dusp3/Ppp6r2/Ppm1b/Ppp2r5b/Plpp6/Btrc/Dusp5",42
"GO:0045444","fat cell differentiation","31/1367","238/23210",2.87123105994577e-05,2.87123105994577e-05,0.0017935361141579,"Dusp10/Nr4a2/Mkks/Arxes2/Fndc3b/4932438A13Rik/Bbs12/Foxo1/Zbtb7b/Tmem64/Eif2ak3/Trpm4/Pex11a/Arntl/Ctbp2/Arid5b/Fto/Pias1/Smad3/Metrnl/Asxl2/Lpin1/Sav1/Zfp36l1/Atf5/Socs1/Osbpl11/Arl6/Fam120b/Noc3l/Adrb1",31
"GO:0050708","regulation of protein secretion","52/1367","490/23210",2.99915460689176e-05,2.99915460689176e-05,0.00184812770370627,"Klf7/Cd244a/Cd84/Aim2/Frmd4a/Ifih1/C1qtnf4/Otud5/Syt11/Cd160/Wls/Ddx58/Atp13a2/Tnfrsf1b/Prkcz/Cptp/Tnfrsf4/Cd38/Idua/Crlf2/Ica1/Vamp8/Clec4e/Trpm4/Ucp2/Arntl/Il4ra/Srgn/Midn/Ifng/Unc13b/Carmil2/Lrrfip2/Havcr2/Alox8/Myo18a/Ccl5/Ccl3/Stxbp4/Rsad2/Ubr5/Gsdmd/Socs1/Cd200r1/Cd200/Ifnar1/Glp1r/H2-T23/Pik3c3/Cd274/Gpam/Adrb1",52
"GO:0031331","positive regulation of cellular catabolic process","41/1367","355/23210",3.0506078166185e-05,3.0506078166185e-05,0.00185476955250405,"Cop1/Tsc1/Lrsam1/Dab2ip/Bcl2l11/Ikbkg/Foxo1/Gba/Pum1/Sesn2/Vps13d/Tnfrsf1b/Fbxw8/Zc3hav1/Plekhf1/Svip/Trim21/Tmem259/Ifng/Tbk1/Nanos3/Fto/Ptk2b/Pias1/Vps13c/Irgm1/Mapk9/Flcn/Smcr8/Trim65/Tnrc6c/Atxn3/Zfp36l1/Prkaa1/Trib1/Tnrc6b/Prickle1/Zbtb20/Ticam1/Rab12/Fam122a",41
"GO:0043901","negative regulation of multi-organism process","24/1367","165/23210",3.78897327146015e-05,3.78897327146015e-05,0.00227338396287609,"Itgav/Fam3a/Setdb1/Trim14/Isg15/Fgl2/Oasl1/Oas3/Zc3hav1/Trim21/Mre11a/Morc2a/Havcr2/Ccl5/Ccl4/Dhx58/Sec14l1/Rsad2/Ccnk/Trib1/Parp10/Tarbp2/Eif2ak2/Ppm1b",24
"GO:0016241","regulation of macroautophagy","18/1367","105/23210",3.9099155261221e-05,3.9099155261221e-05,0.00231548244144374,"Tsc1/Lrsam1/Ikbkg/Sesn2/Atp13a2/Vps13d/Tbc1d14/Tbk1/Rnf41/Lzts1/Vps13c/Irgm1/Smcr8/Phf23/Poldip2/Rab12/Npc1/Rab1b",18
"GO:0022408","negative regulation of cell-cell adhesion","26/1367","187/23210",4.05946042542425e-05,4.05946042542425e-05,0.00233467599453155,"Ctla4/Serpine2/Lax1/Rc3h2/Prnp/Zbtb7b/Akna/Fgl2/Lag3/Cd9/Il4ra/Ccl25/Casp3/Ubash3b/Il20rb/Havcr2/Mapk7/Slfn1/Dusp3/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Cd274",26
"GO:0050870","positive regulation of T cell activation","26/1367","187/23210",4.05946042542425e-05,4.05946042542425e-05,0.00233467599453155,"Cd244a/Dusp10/Il21/Zbtb7b/Cd160/Prkcz/Cd27/Il4ra/Itgal/Ifng/Il15/Carmil2/Egr3/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Il6st/Socs1/Bcl6/Cd86/Cd80/H2-T23/Cd274/Gpam",26
"GO:0016579","protein deubiquitination","19/1367","115/23210",4.09592279742377e-05,4.09592279742377e-05,0.00233467599453155,"Vcpip1/Usp40/Otud5/Mindy1/Otud7b/Usp33/Mysm1/Usp46/Usp18/Usp35/Trim21/Usp47/Zranb1/Atxn7/Usp3/Wdr48/Atxn3/Otub1/Stambpl1",19
"GO:0048015","phosphatidylinositol-mediated signaling","23/1367","157/23210",4.86508232788506e-05,4.86508232788506e-05,0.00273886116236492,"Serpine2/Inpp5e/Dab2ip/Ppp1r16b/Lime1/Ogt/Pear1/Pi4kb/Cd160/Ptpn13/Pitpnm2/Hcst/Plekha1/Fyn/Il18/Pik3cb/Fbxl2/Pld2/Ccl5/Zfp36l1/Pdgfb/Pik3c3/Pik3ap1",23
"GO:1902107","positive regulation of leukocyte differentiation","24/1367","168/23210",5.09492161199477e-05,5.09492161199477e-05,0.00283327348179221,"Dusp10/Car2/Il21/Zbtb7b/Tox/Tmem64/Prkcz/Cd27/Il4ra/Ifng/Il15/Carmil2/Egr3/Il18/Ccl5/Ccl3/Stat5b/Prkca/Asxl2/Zfp36l1/Klf10/Trib1/Socs1/Bcl6",24
"GO:0042102","positive regulation of T cell proliferation","17/1367","98/23210",5.44218896659754e-05,5.44218896659754e-05,0.00298992550454033,"Cd244a/Il21/Itgal/Ifng/Il15/Carmil2/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Il6st/Cd86/Cd80/H2-T23/Cd274/Gpam",17
"GO:0016032","viral process","34/1367","283/23210",6.45058685884445e-05,6.45058685884445e-05,0.00347591885764265,"Cxcr4/Rab29/Notch1/Lrsam1/Itgav/Bcl2l11/Setdb1/Trim14/AU040320/Kpna6/Isg15/Oasl1/Oas3/Mdfic/Zc3hav1/Vamp8/Rab43/Uvrag/Trim21/Eea1/Ifng/Mre11a/Smad3/Dag1/Fbxl2/Morc2a/Ccl5/Ccl4/Rsad2/Ccnk/Parp10/Tarbp2/Eif2ak2/Npc1",34
"GO:0002643","regulation of tolerance induction","7/1367","19/23210",6.51066789197867e-05,6.51066789197867e-05,0.00347591885764265,"Pdcd1/Phlpp1/Cd3e/Havcr2/Cd86/Cblb/Cd274",7
"GO:0048017","inositol lipid-mediated signaling","23/1367","160/23210",6.56560529063479e-05,6.56560529063479e-05,0.00347591885764265,"Serpine2/Inpp5e/Dab2ip/Ppp1r16b/Lime1/Ogt/Pear1/Pi4kb/Cd160/Ptpn13/Pitpnm2/Hcst/Plekha1/Fyn/Il18/Pik3cb/Fbxl2/Pld2/Ccl5/Zfp36l1/Pdgfb/Pik3c3/Pik3ap1",23
"GO:0031929","TOR signaling","19/1367","119/23210",6.63168729418664e-05,6.63168729418664e-05,0.00347591885764265,"Dgkq/Tsc1/Ubr1/Gba/Tbck/Szt2/Sesn2/Arntl/BC048403/Meak7/Pip4p1/Flcn/Smcr8/Slc38a9/Prkaa1/Rhebl1/Klhl22/Sik1/Rps6kb2",19
"GO:0002833","positive regulation of response to biotic stimulus","12/1367","55/23210",6.85457066379462e-05,6.85457066379462e-05,0.00354752551387245,"Lrsam1/Cd160/Pum1/Zc3hav1/Tbk1/Ddx60/Unc13b/Havcr2/Dhx58/Prkca/Cd226/Cd274",12
"GO:0002695","negative regulation of leukocyte activation","25/1367","182/23210",6.92389848102299e-05,6.92389848102299e-05,0.00354752551387245,"Ctla4/Lax1/Cd84/Rc3h2/Prnp/Cst7/Zbtb7b/Fgl2/Lag3/Il4ra/Bcr/Casp3/Il20rb/Havcr2/Slfn1/Dusp3/Socs1/Bcl6/Cd86/Cd80/Btla/Cd200/Cblb/Samsn1/Cd274",25
"GO:0007163","establishment or maintenance of cell polarity","28/1367","216/23210",7.45722051527125e-05,7.45722051527125e-05,0.00377832506107077,"Pard3b/Frmd4a/Nckap1/Fgf13/Rhoc/Prkcz/Rhoh/Arhgap35/Sipa1l3/Dlg2/Ust/Lims1/Cep290/Rnf41/Rpgrip1l/Carmil2/Ptk2b/Spry2/Cd3g/Myo9a/Dock2/Myo18a/Bcas3/Mpp5/Dynlt1b/Pkd1/Apc/Alpk2",28
"GO:0035456","response to interferon-beta","12/1367","56/23210",8.26084711965756e-05,8.26084711965756e-05,0.0041134384220906,"Aim2/Ifi214/Ifi213/Ifi208/Ifi205/Gbp6/Irgm1/9930111J21Rik1/Igtp/Iigp1/Ifit3/Ifit1",12
"GO:0007266","Rho protein signal transduction","26/1367","195/23210",8.29904243053367e-05,8.29904243053367e-05,0.0041134384220906,"Als2/Gpr55/Scai/Prex1/Gpr174/Arhgef11/Rhoc/Vav3/Rhoh/Arhgap35/Kctd13/Bcr/Adgrg1/Arhgef3/Farp1/Arhgef12/Flcn/Itga3/Pecam1/Baiap2/Fgd3/Sos2/Bcl6/Heg1/Dnmbp/Adrb1",26
"GO:0018022","peptidyl-lysine methylation","19/1367","122/23210",9.362100038546e-05,9.362100038546e-05,0.00459044905115804,"Mettl21a/Mecp2/Dnmt3b/Zfp335/Bcor/Ogt/Setd7/Setdb1/Kdm4c/Kmt2e/Kmt2a/Mllt6/Ezh1/Jarid2/Phf1/Asxl2/Kmt2d/Camkmt/Kmt5b",19
"GO:1903708","positive regulation of hemopoiesis","27/1367","208/23210",9.71075741199184e-05,9.71075741199184e-05,0.00471075040411519,"Dusp10/Fam210b/Car2/Il21/Zbtb7b/Tox/Tmem64/Prkcz/Isg15/Cd27/Il4ra/Ifng/Il15/Carmil2/Egr3/Il18/Ccl5/Ccl3/Stat5b/Stat3/Prkca/Asxl2/Zfp36l1/Klf10/Trib1/Socs1/Bcl6",27
"GO:0046486","glycerolipid metabolic process","37/1367","325/23210",9.83029412522471e-05,9.83029412522471e-05,0.00471854118010786,"Inpp1/Dgkq/Dgkd/Pign/Pigc/Inpp5e/Mecp2/Abhd12/Pi4kb/Inpp5b/Daglb/Pyurf/Apobec1/Pgap2/Fig4/Pnpla6/Inpp4b/Abhd6/Pip4p1/Dgkh/Pigyl/Pigb/Pik3cb/Cish/Pld2/Pigw/Pitpnc1/Socs3/Il6st/Lpin1/Pdgfb/Socs1/Serac1/Sik1/Lclat1/Pik3c3/Gpam",37
"GO:0072659","protein localization to plasma membrane","33/1367","279/23210",0.000110974135331075,0.000110974135331075,0.00527127142822606,"Tmbim1/Cnst/Prnp/Fgf13/Tnik/Rapgef2/Snx27/Tspan5/Vamp3/Prkcz/Vamp5/Vamp8/Plekhf1/Pgap2/Ank3/Tspan14/Golga4/Camk2b/Tmem88/Pigw/Ppp1r9b/Itga3/Actn2/Ptch1/Fcho2/Hectd1/Mpp5/Ankrd9/Arl6/Epha3/Pacsin1/Washc1/Epb41l3",33
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","8/1367","27/23210",0.000114898127703649,0.000114898127703649,0.00534628022784327,"Atf6/Notch1/Creb3l1/Chd6/Sesn2/Rbpj/Eif2ak3/Mapk7",8
"GO:0036037","CD8-positive, alpha-beta T cell activation","8/1367","27/23210",0.000114898127703649,0.000114898127703649,0.00534628022784327,"Cd244a/Otud5/Zbtb7b/Ifng/Eomes/Socs1/H2-T23/Cd274",8
"GO:0019058","viral life cycle","26/1367","199/23210",0.000116435648417917,0.000116435648417917,0.0053630965331889,"Rab29/Notch1/Lrsam1/Itgav/Setdb1/AU040320/Kpna6/Isg15/Oasl1/Oas3/Zc3hav1/Vamp8/Rab43/Uvrag/Trim21/Eea1/Mre11a/Fbxl2/Morc2a/Ccl5/Rsad2/Ccnk/Parp10/Tarbp2/Eif2ak2/Npc1",26
"GO:0035023","regulation of Rho protein signal transduction","20/1367","135/23210",0.000126069549527834,0.000126069549527834,0.00574877145846924,"Als2/Gpr55/Scai/Prex1/Gpr174/Vav3/Arhgap35/Kctd13/Bcr/Adgrg1/Arhgef3/Farp1/Arhgef12/Flcn/Itga3/Fgd3/Sos2/Bcl6/Heg1/Dnmbp",20
"GO:0009895","negative regulation of catabolic process","34/1367","294/23210",0.000136678895366521,0.000136678895366521,0.00617084913733994,"Serpine2/Mdm4/Atp2b4/Mapkapk2/Angel2/Tsc1/Dab2ip/Ogt/Nmnat1/Cptp/Tbc1d14/Apobec1/Svip/Fyn/Rnf41/Lzts1/Styx/Mycbp2/Il10ra/Smad3/Herc1/Wdr6/Smcr8/Phf23/Poldip2/Stat3/Tent4a/Prkaa1/Parn/Klhl22/Ier3/Washc1/Npc1/Sufu",34
"GO:0010821","regulation of mitochondrion organization","20/1367","136/23210",0.000139763121014118,0.000139763121014118,0.00624823364533706,"Tmem14a/Bcl2l11/Tnfsf10/Mfn1/Gba/Atp13a2/Vps13d/Ptpn5/Tmem135/Pde2a/Stat2/Rnf41/Dhodh/Ddhd1/Vps13c/Mllt11/Flcn/Prkaa1/Fam162a/Ier3",20
"GO:0050688","regulation of defense response to virus","14/1367","77/23210",0.000144257622741782,0.000144257622741782,0.0063837809384824,"Aim2/Ddx58/Pum1/Fgl2/Zc3hav1/Ifng/Ddx60/Il15/Ercc6/Ccl5/Dhx58/Sec14l1/Tarbp2/Ppm1b",14
"GO:0016569","covalent chromatin modification","46/1367","444/23210",0.000148115638365895,0.000148115638365895,0.0063837809384824,"Kdm5b/Mecp2/Dnmt3b/Zfp335/Mrgbp/Bcor/Ogt/Setd7/Zbtb7b/Setdb1/Kdm4c/Mysm1/Eya3/Kmt2e/Kdm7a/Apobec1/Atf7ip/Msl3l2/Tcf3/Prmt9/Atxn7/Kat6b/Kmt2a/Usp3/Morc2a/Flcn/Mllt6/Ezh1/Prkca/Cbx8/Irf4/Jarid2/Kdm1b/Phf2/Phf1/Asxl2/Dnmt3a/Ncoa1/Lpin1/Brms1l/Ubr5/Kmt2d/Map3k12/Naa60/Bcl6/Kmt5b",46
"GO:1904894","positive regulation of STAT cascade","17/1367","106/23210",0.000148954421099095,0.000148954421099095,0.0063837809384824,"Mgat5/Notch1/Il21/Tnfrsf18/Crlf2/Fyn/Ifng/Il15/Ptk2b/Il10ra/Il18/Ccl5/Pecam1/Il6st/Socs1/Parp14/Il10rb",17
"GO:1990778","protein localization to cell periphery","38/1367","344/23210",0.000149682470955699,0.000149682470955699,0.0063837809384824,"Tmbim1/Rab29/Cnst/Prnp/Fgf13/Tnik/Rapgef2/Snx27/Tspan5/Vamp3/Prkcz/Mal/Vamp5/Vamp8/Plekhf1/Dlg2/Pgap2/Ank3/Tspan14/Dag1/Golga4/Camk2b/Tmem88/Pigw/Ppp1r9b/Itga3/Actn2/Ptch1/Fcho2/Hectd1/Gphn/Mpp5/Ankrd9/Arl6/Epha3/Pacsin1/Washc1/Epb41l3",38
"GO:0007032","endosome organization","11/1367","51/23210",0.000152531816283837,0.000152531816283837,0.0063837809384824,"Als2/Fasl/Tmcc1/Plekhf1/Fam160a2/Rab5b/Aktip/Exoc8/Als2cl/Washc1/Pik3c3",11
"GO:0032648","regulation of interferon-beta production","11/1367","51/23210",0.000152531816283837,0.000152531816283837,0.0063837809384824,"Ifih1/Ddx58/Zc3hav1/Irf7/Polr3b/Tbk1/Polr3a/Zbtb20/Ifnar1/Ticam1/Ppm1b",11
"GO:0002507","tolerance induction","8/1367","28/23210",0.000152594763661092,0.000152594763661092,0.0063837809384824,"Pdcd1/Phlpp1/Cd3e/Havcr2/Cd86/Cblb/H2-T23/Cd274",8
"GO:0002221","pattern recognition receptor signaling pathway","20/1367","137/23210",0.000154751223568153,0.000154751223568153,0.00641514163155254,"Mapkapk2/Dab2ip/Ifih1/Ddx58/Pum1/Zc3hav1/Tnip3/Clec4e/Irf7/Ddx60/Lrrfip2/Havcr2/Dhx58/Sec14l1/Irf4/Rsad2/Cd86/Ticam1/Epg5/Pik3ap1",20
"GO:0033673","negative regulation of kinase activity","27/1367","214/23210",0.000156966746226787,0.000156966746226787,0.0064483636287761,"Lax1/Dusp10/Dab2ip/Gba/Tesk1/Cdkn2c/Camk2n1/Ptpn5/Midn/Ifng/Casp3/Spry2/Ubash3b/Sh3bp5l/Smcr8/Mapk7/Dusp3/Hexim2/Prkca/Trib1/Heg1/Cblb/Washc1/Apc/Gnaq/Hhex/Dusp5",27
