"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051119","sugar transmembrane transporter activity","2/1359","27/22710",0.486340342481583,0.486340342481583,0.723825221215399,"Slc23a1/Slc23a2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1359","27/22710",0.486340342481583,0.486340342481583,0.723825221215399,"Atp13a2/Hip1",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Mre11a",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Fig4",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Fam122a",1
"GO:0004955","prostaglandin receptor activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Ptger2",1
"GO:0005247","voltage-gated chloride channel activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Ano6",1
"GO:0005388","calcium-transporting ATPase activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Atp2b4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Slc9a8",1
"GO:0008174","mRNA methyltransferase activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Cmtr1",1
"GO:0015385","sodium:proton antiporter activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Slc9a8",1
"GO:0016273","arginine N-methyltransferase activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Prmt9",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Prmt9",1
"GO:0016846","carbon-sulfur lyase activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Kyat1",1
"GO:0017128","phospholipid scramblase activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Ano6",1
"GO:0019103","pyrimidine nucleotide binding","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Cad",1
"GO:0019203","carbohydrate phosphatase activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Pfkfb3",1
"GO:0019211","phosphatase activator activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Ppp2r5b",1
"GO:0030881","beta-2-microglobulin binding","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"H2-T23",1
"GO:0030983","mismatched DNA binding","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Aptx",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Ubr5",1
"GO:0035251","UDP-glucosyltransferase activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Poglut3",1
"GO:0042610","CD8 receptor binding","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Fyn",1
"GO:0043008","ATP-dependent protein binding","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Prnp",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Setdb1",1
"GO:0051920","peroxiredoxin activity","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Sesn2",1
"GO:0070410","co-SMAD binding","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Smad3",1
"GO:1990405","protein antigen binding","1/1359","11/22710",0.492840013862906,0.492840013862906,0.723825221215399,"Klrd1",1
"GO:0003697","single-stranded DNA binding","7/1359","111/22710",0.499080839975536,0.499080839975536,0.723825221215399,"Cry2/Aptx/Hmces/Mcm9/Purb/Smug1/Ddx11",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1359","61/22710",0.499830452143187,0.499830452143187,0.723825221215399,"Dhdds/Trmt12/Gstp3/Gsto1",4
"GO:0005178","integrin binding","8/1359","128/22710",0.501818751281579,0.501818751281579,0.723825221215399,"Itgav/Isg15/Cd9/S1pr2/Cib2/Itga3/Prkca/Cd226",8
"GO:0016887","ATPase activity","23/1359","379/22710",0.503250214456554,0.503250214456554,0.723825221215399,"Pms1/Atp2b4/Kif5c/Chd6/Abcb7/Spata5/Abcd3/Atp13a2/Pex1/Abcg3/Atf7ip/Abca7/Ercc6/Kif13b/Myo1e/Morc2a/Abcd4/Dnah11/Kifc2/Abcc1/Ddx11/Carns1/Entpd1",23
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1359","28/22710",0.505789249597508,0.505789249597508,0.723825221215399,"Pde2a/Pde1b",2
"GO:0005520","insulin-like growth factor binding","2/1359","28/22710",0.505789249597508,0.505789249597508,0.723825221215399,"Itgav/Igfbp7",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1359","28/22710",0.505789249597508,0.505789249597508,0.723825221215399,"Zdhhc18/Zdhhc4",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1359","28/22710",0.505789249597508,0.505789249597508,0.723825221215399,"Zdhhc18/Zdhhc4",2
"GO:0035198","miRNA binding","2/1359","28/22710",0.505789249597508,0.505789249597508,0.723825221215399,"Ago3/Pum1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1359","28/22710",0.505789249597508,0.505789249597508,0.723825221215399,"Apobec1/Zfp36l1",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1359","28/22710",0.505789249597508,0.505789249597508,0.723825221215399,"Kpna6/Tmco6",2
"GO:0015108","chloride transmembrane transporter activity","6/1359","95/22710",0.506267334435164,0.506267334435164,0.723825221215399,"Slc26a1/Clcc1/Slc12a9/Ano6/Slc12a2/Slc26a2",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1359","45/22710",0.510034541688602,0.510034541688602,0.723825221215399,"Slc35a1/Slc37a2/Slc35d2",3
"GO:0002020","protease binding","9/1359","146/22710",0.512588344320565,0.512588344320565,0.723825221215399,"Itgav/Prnp/Casp3/Trip4/Itga3/Cast/Bfar/Apc/Syvn1",9
"GO:0070851","growth factor receptor binding","9/1359","146/22710",0.512588344320565,0.512588344320565,0.723825221215399,"Dab2ip/Il21/Vav3/Fyn/Rnf41/Ern1/Il6st/Pdgfb/Irak4",9
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1359","113/22710",0.518168315467651,0.518168315467651,0.723825221215399,"Atp2b4/Abcb7/Abcd3/Abcg3/Abca7/Abcd4/Abcc1",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Purb",1
"GO:0003951","NAD+ kinase activity","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Dgkq",1
"GO:0004016","adenylate cyclase activity","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Adcy3",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Naa60",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Tent4a",1
"GO:0004954","prostanoid receptor activity","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Ptger2",1
"GO:0005372","water transmembrane transporter activity","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Slc14a1",1
"GO:0005522","profilin binding","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Cyfip1",1
"GO:0009881","photoreceptor activity","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Cry2",1
"GO:0015373","anion:sodium symporter activity","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Slc12a2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Mapk9",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"P4htm",1
"GO:0031994","insulin-like growth factor I binding","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Itgav",1
"GO:0045294","alpha-catenin binding","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Vcl",1
"GO:0048407","platelet-derived growth factor binding","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/1359","12/22710",0.523203925099538,0.523203925099538,0.723825221215399,"Tubgcp3",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1359","29/22710",0.52475181811965,0.52475181811965,0.723825221215399,"Pde2a/Pde1b",2
"GO:0004407","histone deacetylase activity","2/1359","29/22710",0.52475181811965,0.52475181811965,0.723825221215399,"Brms1l/Atxn3",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1359","29/22710",0.52475181811965,0.52475181811965,0.723825221215399,"Bco1/Alox8",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1359","29/22710",0.52475181811965,0.52475181811965,0.723825221215399,"Apobec1/Gch1",2
"GO:0043015","gamma-tubulin binding","2/1359","29/22710",0.52475181811965,0.52475181811965,0.723825221215399,"Tubgcp3/Washc1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1359","29/22710",0.52475181811965,0.52475181811965,0.723825221215399,"Cd27/Bcl2a1d",2
"GO:0005200","structural constituent of cytoskeleton","4/1359","63/22710",0.52546868868692,0.52546868868692,0.723825221215399,"Ank3/Camk2b/Tubb2a/Epb41l3",4
"GO:0051082","unfolded protein binding","6/1359","97/22710",0.52684010553959,0.52684010553959,0.723825221215399,"Mkks/Dnajb13/Ern2/Ern1/Syvn1/Cdc37l1",6
"GO:0016410","N-acyltransferase activity","7/1359","114/22710",0.527612759320773,0.527612759320773,0.723825221215399,"Kansl1l/Ogt/Sat1/Kat6b/Ncoa1/Naa60/Taf5",7
"GO:0043492","ATPase activity, coupled to movement of substances","7/1359","114/22710",0.527612759320773,0.527612759320773,0.723825221215399,"Atp2b4/Abcb7/Abcd3/Abcg3/Abca7/Abcd4/Abcc1",7
"GO:0030374","nuclear receptor transcription coactivator activity","4/1359","64/22710",0.53804689244156,0.53804689244156,0.727924379718878,"Ncoa2/Nr1d2/Actn2/Ncoa1",4
"GO:0004190","aspartic-type endopeptidase activity","2/1359","30/22710",0.543216575474482,0.543216575474482,0.727924379718878,"Napsa/Casp3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1359","30/22710",0.543216575474482,0.543216575474482,0.727924379718878,"Bco1/Alox8",2
"GO:0017091","AU-rich element binding","2/1359","30/22710",0.543216575474482,0.543216575474482,0.727924379718878,"Apobec1/Zfp36l1",2
"GO:0033558","protein deacetylase activity","2/1359","30/22710",0.543216575474482,0.543216575474482,0.727924379718878,"Brms1l/Atxn3",2
"GO:0070325","lipoprotein particle receptor binding","2/1359","30/22710",0.543216575474482,0.543216575474482,0.727924379718878,"Ankra2/Washc1",2
"GO:0071855","neuropeptide receptor binding","2/1359","30/22710",0.543216575474482,0.543216575474482,0.727924379718878,"Ucn/Nmb",2
"GO:0098632","cell-cell adhesion mediator activity","2/1359","30/22710",0.543216575474482,0.543216575474482,0.727924379718878,"Cd200r1/Cd200",2
"GO:0015294","solute:cation symporter activity","6/1359","99/22710",0.54705513656304,0.54705513656304,0.727924379718878,"Slc23a1/Slc23a2/Slc12a9/Slc6a6/Mfsd3/Slc12a2",6
"GO:0003777","microtubule motor activity","5/1359","82/22710",0.548334871515928,0.548334871515928,0.727924379718878,"Kif5c/Kif13b/Dnah11/Kifc2/Klc2",5
"GO:0002161","aminoacyl-tRNA editing activity","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Iars2",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Slc27a3",1
"GO:0004659","prenyltransferase activity","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Dhdds",1
"GO:0005523","tropomyosin binding","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Tmod1",1
"GO:0005542","folic acid binding","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Slc19a1",1
"GO:0015279","store-operated calcium channel activity","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Orai1",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Taf5",1
"GO:0016840","carbon-nitrogen lyase activity","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Chac2",1
"GO:0017166","vinculin binding","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Dag1",1
"GO:0031386","protein tag","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Isg15",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Fig4",1
"GO:0061783","peptidoglycan muralytic activity","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Lyz2",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1359","13/22710",0.55175119207415,0.55175119207415,0.727924379718878,"Erc1",1
"GO:0030331","estrogen receptor binding","3/1359","48/22710",0.554119806824308,0.554119806824308,0.729832900835239,"Ncoa2/Trip4/Ncoa1",3
"GO:0050699","WW domain binding","2/1359","31/22710",0.561175160635816,0.561175160635816,0.736374579385178,"Rapgef2/Litaf",2
"GO:0070001","aspartic-type peptidase activity","2/1359","31/22710",0.561175160635816,0.561175160635816,0.736374579385178,"Napsa/Casp3",2
"GO:0003729","mRNA binding","16/1359","272/22710",0.565063327309591,0.565063327309591,0.736374579385178,"Angel2/Rc3h2/Mecp2/Cstf3/Pabpc1l/Pum1/Eif4g3/Apobec1/Samd4b/Purb/Gemin5/Zfp36l1/Igf2bp2/Fyttd1/Celf4/Cstf2t",16
"GO:0072341","modified amino acid binding","6/1359","101/22710",0.566874875854127,0.566874875854127,0.736374579385178,"Syt11/Scarb2/Slc19a1/Gramd1b/Fcho2/Gsdmd",6
"GO:0019894","kinesin binding","3/1359","49/22710",0.568279191798115,0.568279191798115,0.736374579385178,"Rab29/Ktn1/Klc2",3
"GO:0030544","Hsp70 protein binding","3/1359","49/22710",0.568279191798115,0.568279191798115,0.736374579385178,"Mettl21a/Tsc1/Ern1",3
"GO:0038024","cargo receptor activity","5/1359","84/22710",0.570045151927112,0.570045151927112,0.736374579385178,"Scarb2/Hip1/Abca7/Tmprss13/Ildr1",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1359","119/22710",0.573681339775776,0.573681339775776,0.736374579385178,"Atp2b4/Abcb7/Abcd3/Abcg3/Abca7/Abcd4/Abcc1",7
"GO:0005005","transmembrane-ephrin receptor activity","1/1359","14/22710",0.578590427654676,0.578590427654676,0.736374579385178,"Epha3",1
"GO:0005159","insulin-like growth factor receptor binding","1/1359","14/22710",0.578590427654676,0.578590427654676,0.736374579385178,"Socs1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1359","14/22710",0.578590427654676,0.578590427654676,0.736374579385178,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/1359","14/22710",0.578590427654676,0.578590427654676,0.736374579385178,"Dusp10",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1359","14/22710",0.578590427654676,0.578590427654676,0.736374579385178,"Gsto1",1
"GO:0017081","chloride channel regulator activity","1/1359","14/22710",0.578590427654676,0.578590427654676,0.736374579385178,"Vamp8",1
"GO:0035613","RNA stem-loop binding","1/1359","14/22710",0.578590427654676,0.578590427654676,0.736374579385178,"Rc3h2",1
"GO:0070403","NAD+ binding","1/1359","14/22710",0.578590427654676,0.578590427654676,0.736374579385178,"Parp14",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1359","14/22710",0.578590427654676,0.578590427654676,0.736374579385178,"Erc1",1
"GO:0004364","glutathione transferase activity","2/1359","32/22710",0.578621993296146,0.578621993296146,0.736374579385178,"Gstp3/Gsto1",2
"GO:0016417","S-acyltransferase activity","2/1359","32/22710",0.578621993296146,0.578621993296146,0.736374579385178,"Zdhhc18/Zdhhc4",2
"GO:0030507","spectrin binding","2/1359","32/22710",0.578621993296146,0.578621993296146,0.736374579385178,"Ank3/Unc13a",2
"GO:0051059","NF-kappaB binding","2/1359","32/22710",0.578621993296146,0.578621993296146,0.736374579385178,"Apex1/Taf4b",2
"GO:0008013","beta-catenin binding","5/1359","86/22710",0.591201950230698,0.591201950230698,0.742195920459824,"Foxo1/Smad3/Apc/Btrc/Sufu",5
"GO:0015399","primary active transmembrane transporter activity","7/1359","121/22710",0.591503991002547,0.591503991002547,0.742195920459824,"Atp2b4/Abcb7/Abcd3/Abcg3/Abca7/Abcd4/Abcc1",7
"GO:0008198","ferrous iron binding","2/1359","33/22710",0.595553971442977,0.595553971442977,0.742195920459824,"Phyh/Fto",2
"GO:0016298","lipase activity","7/1359","122/22710",0.600273130887408,0.600273130887408,0.742195920459824,"Abhd12/Smpdl3a/Pnpla6/Abhd6/Ddhd1/Pld2/Ccl5",7
"GO:0001846","opsonin binding","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Itgav",1
"GO:0004089","carbonate dehydratase activity","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Car2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Dab2ip",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Ano6",1
"GO:0008320","protein transmembrane transporter activity","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Bloc1s3",1
"GO:0015269","calcium-activated potassium channel activity","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Kcnmb4",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Pik3cb",1
"GO:0016594","glycine binding","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Gldc",1
"GO:0016805","dipeptidase activity","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Scrn2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Dnase1l1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Entpd1",1
"GO:0022821","potassium ion antiporter activity","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Slc9a8",1
"GO:0030553","cGMP binding","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Pde2a",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Akap11",1
"GO:0043024","ribosomal small subunit binding","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Eral1",1
"GO:0045295","gamma-catenin binding","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Apc",1
"GO:0061778","intracellular chloride channel activity","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Ano6",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1359","15/22710",0.603823755501756,0.603823755501756,0.742195920459824,"Itpr1",1
"GO:0030276","clathrin binding","3/1359","52/22710",0.60904944023175,0.60904944023175,0.744796890416009,"Syt11/Hip1/Ap1b1",3
"GO:0051018","protein kinase A binding","3/1359","52/22710",0.60904944023175,0.60904944023175,0.744796890416009,"Lrba/Akap11/Akap10",3
"GO:0015370","solute:sodium symporter activity","4/1359","70/22710",0.609703411888425,0.609703411888425,0.744796890416009,"Slc23a1/Slc23a2/Slc6a6/Slc12a2",4
"GO:0016597","amino acid binding","4/1359","70/22710",0.609703411888425,0.609703411888425,0.744796890416009,"Ubr1/Sesn2/Cad/Gldc",4
"GO:0031624","ubiquitin conjugating enzyme binding","2/1359","34/22710",0.611970195129124,0.611970195129124,0.745265727509476,"Ube2v1/Siah1a",2
"GO:0097718","disordered domain specific binding","2/1359","34/22710",0.611970195129124,0.611970195129124,0.745265727509476,"Fyn/Siah1a",2
"GO:0005160","transforming growth factor beta receptor binding","3/1359","53/22710",0.622053572126327,0.622053572126327,0.750770439211665,"Tgfbrap1/Gdf11/Smad3",3
"GO:0000400","four-way junction DNA binding","1/1359","16/22710",0.627547197505418,0.627547197505418,0.750770439211665,"Mecp2",1
"GO:0004953","icosanoid receptor activity","1/1359","16/22710",0.627547197505418,0.627547197505418,0.750770439211665,"Ptger2",1
"GO:0005003","ephrin receptor activity","1/1359","16/22710",0.627547197505418,0.627547197505418,0.750770439211665,"Epha3",1
"GO:0015271","outward rectifier potassium channel activity","1/1359","16/22710",0.627547197505418,0.627547197505418,0.750770439211665,"Kcna3",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1359","16/22710",0.627547197505418,0.627547197505418,0.750770439211665,"Ppt1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1359","16/22710",0.627547197505418,0.627547197505418,0.750770439211665,"Ebpl",1
"GO:0030228","lipoprotein particle receptor activity","1/1359","16/22710",0.627547197505418,0.627547197505418,0.750770439211665,"Ildr1",1
"GO:0035240","dopamine binding","1/1359","16/22710",0.627547197505418,0.627547197505418,0.750770439211665,"Adrb1",1
"GO:0051010","microtubule plus-end binding","1/1359","16/22710",0.627547197505418,0.627547197505418,0.750770439211665,"Apc",1
"GO:0070006","metalloaminopeptidase activity","1/1359","16/22710",0.627547197505418,0.627547197505418,0.750770439211665,"Lnpep",1
"GO:0070717","poly-purine tract binding","2/1359","35/22710",0.627871714388585,0.627871714388585,0.750770439211665,"Pabpc1l/Atxn1",2
"GO:0033613","activating transcription factor binding","5/1359","90/22710",0.631724936746524,0.631724936746524,0.754238552724278,"Dgkq/Rbl2/Smad3/Eomes/Ifi27",5
"GO:0005496","steroid binding","6/1359","108/22710",0.632686057935608,0.632686057935608,0.754248439390578,"Scarb2/Gramd1b/Ptch1/Npc2/Osbpl11/Npc1",6
"GO:0031491","nucleosome binding","3/1359","54/22710",0.634758864015323,0.634758864015323,0.755581584075225,"Mllt6/Ezh1/Phf1",3
"GO:0017147","Wnt-protein binding","2/1359","36/22710",0.643261299400664,0.643261299400664,0.7609591726187,"Wls/Ryk",2
"GO:0003707","steroid hormone receptor activity","3/1359","55/22710",0.64716314029018,0.64716314029018,0.7609591726187,"Nr4a2/Nr2c1/Nr1d2",3
"GO:0016836","hydro-lyase activity","3/1359","55/22710",0.64716314029018,0.64716314029018,0.7609591726187,"Car2/Uros/Eno3",3
"GO:0008301","DNA binding, bending","1/1359","17/22710",0.649851038106023,0.649851038106023,0.7609591726187,"Hhex",1
"GO:0008308","voltage-gated anion channel activity","1/1359","17/22710",0.649851038106023,0.649851038106023,0.7609591726187,"Ano6",1
"GO:0008329","signaling pattern recognition receptor activity","1/1359","17/22710",0.649851038106023,0.649851038106023,0.7609591726187,"Trim5",1
"GO:0008565","protein transporter activity","1/1359","17/22710",0.649851038106023,0.649851038106023,0.7609591726187,"Bloc1s3",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1359","17/22710",0.649851038106023,0.649851038106023,0.7609591726187,"Plekhf1",1
"GO:0032183","SUMO binding","1/1359","17/22710",0.649851038106023,0.649851038106023,0.7609591726187,"Cbx4",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1359","17/22710",0.649851038106023,0.649851038106023,0.7609591726187,"H2-T23",1
"GO:1990381","ubiquitin-specific protease binding","1/1359","17/22710",0.649851038106023,0.649851038106023,0.7609591726187,"Syvn1",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1359","37/22710",0.65814323114538,0.65814323114538,0.762686441584278,"Polr3b/Polr3a",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1359","37/22710",0.65814323114538,0.65814323114538,0.762686441584278,"Hsd17b11/Dhrs11",2
"GO:0043394","proteoglycan binding","2/1359","37/22710",0.65814323114538,0.65814323114538,0.762686441584278,"Ctss/Hpse",2
"GO:0019838","growth factor binding","8/1359","147/22710",0.65927794397678,0.65927794397678,0.762686441584278,"Itgav/Igfbp7/Crlf2/Il10ra/Cd109/Wfikkn2/Il6st/Pdgfb",8
"GO:0005506","iron ion binding","9/1359","166/22710",0.667304216031797,0.667304216031797,0.762686441584278,"Phyh/Plod3/Kdm7a/Fto/P4htm/Alox8/Phf2/Isca2/Xdh",9
"GO:0003746","translation elongation factor activity","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Abtb1",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Ccl5",1
"GO:0004629","phospholipase C activity","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Adrb1",1
"GO:0005149","interleukin-1 receptor binding","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Irak4",1
"GO:0015299","solute:proton antiporter activity","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Slc9a8",1
"GO:0015929","hexosaminidase activity","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Cemip2",1
"GO:0016208","AMP binding","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Acss1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Pign",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Bloc1s3",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Mpp5",1
"GO:0070182","DNA polymerase binding","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Ncoa2",1
"GO:0070402","NADPH binding","1/1359","18/22710",0.670820166877623,0.670820166877623,0.762686441584278,"Srd5a1",1
"GO:0000993","RNA polymerase II complex binding","2/1359","38/22710",0.672523110923584,0.672523110923584,0.762686441584278,"Rprd2/Recql5",2
"GO:0016409","palmitoyltransferase activity","2/1359","38/22710",0.672523110923584,0.672523110923584,0.762686441584278,"Zdhhc18/Zdhhc4",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1359","38/22710",0.672523110923584,0.672523110923584,0.762686441584278,"Nol9/Mpp5",2
"GO:0051721","protein phosphatase 2A binding","2/1359","38/22710",0.672523110923584,0.672523110923584,0.762686441584278,"Dab2ip/Foxo1",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/1359","39/22710",0.686407687236253,0.686407687236253,0.770962614956173,"Slc23a1/Slc23a2",2
"GO:0034062","5'-3' RNA polymerase activity","2/1359","39/22710",0.686407687236253,0.686407687236253,0.770962614956173,"Polr3b/Polr3a",2
