"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031994","insulin-like growth factor I binding","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Igfbp6",1
"GO:0032036","myosin heavy chain binding","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Myl9",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Kdm4b",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Tgfb3",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Prnp",1
"GO:0039706","co-receptor binding","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Dkk3",1
"GO:0043495","protein membrane anchor","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Akap6",1
"GO:0045294","alpha-catenin binding","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Ajuba",1
"GO:0047023","androsterone dehydrogenase activity","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Rdh5",1
"GO:0050700","CARD domain binding","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Nod1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Csrp3",1
"GO:0005544","calcium-dependent phospholipid binding","3/1010","53/22710",0.421265743506672,0.421265743506672,0.729939745700725,"Anxa9/Anxa3/Cpne7",3
"GO:0004867","serine-type endopeptidase inhibitor activity","6/1010","118/22710",0.428512696672096,0.428512696672096,0.729939745700725,"Serpinc1/Col7a1/Wfikkn2/Serpina3f/Wfikkn1/Spink10",6
"GO:0030594","neurotransmitter receptor activity","6/1010","118/22710",0.428512696672096,0.428512696672096,0.729939745700725,"Chrnb2/Anxa9/Gabrb1/Glra1/Chrnb1/Hrh4",6
"GO:0031491","nucleosome binding","3/1010","54/22710",0.433191709822038,0.433191709822038,0.729939745700725,"L3mbtl1/Cenpa/H1f10",3
"GO:0035591","signaling adaptor activity","3/1010","54/22710",0.433191709822038,0.433191709822038,0.729939745700725,"Shb/Sarm1/Stap2",3
"GO:0005164","tumor necrosis factor receptor binding","2/1010","33/22710",0.434980500358878,0.434980500358878,0.729939745700725,"Tnfsf12/Lta",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1010","33/22710",0.434980500358878,0.434980500358878,0.729939745700725,"Slc6a20a/Slc43a2",2
"GO:0016504","peptidase activator activity","2/1010","33/22710",0.434980500358878,0.434980500358878,0.729939745700725,"Acrbp/Ctsh",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1010","33/22710",0.434980500358878,0.434980500358878,0.729939745700725,"Lrguk/Nme3",2
"GO:0016831","carboxy-lyase activity","2/1010","33/22710",0.434980500358878,0.434980500358878,0.729939745700725,"Hdc/Gadl1",2
"GO:0060589","nucleoside-triphosphatase regulator activity","14/1010","295/22710",0.440458704846842,0.440458704846842,0.729939745700725,"Prex2/Tbc1d8/Rgs8/Sirpa/Arhgef19/Agrn/Rtkn/Bag3/Arhgap18/Adprhl1/Tbc1d9/Arhgef15/Dock4/Rgs11",14
"GO:0003707","steroid hormone receptor activity","3/1010","55/22710",0.445025901492365,0.445025901492365,0.729939745700725,"Paqr7/Thrb/Rarg",3
"GO:0004521","endoribonuclease activity","3/1010","55/22710",0.445025901492365,0.445025901492365,0.729939745700725,"Piwil2/Slfn14/Endou",3
"GO:0005313","L-glutamate transmembrane transporter activity","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Slc1a2",1
"GO:0005324","long-chain fatty acid transporter activity","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Fabp3",1
"GO:0005523","tropomyosin binding","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Tnnt3",1
"GO:0008195","phosphatidate phosphatase activity","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Plppr3",1
"GO:0008484","sulfuric ester hydrolase activity","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Arsg",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Slc13a5",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Slc25a47",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Dusp8",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Gabrb1",1
"GO:0031402","sodium ion binding","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Capn3",1
"GO:0031748","D1 dopamine receptor binding","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Grk3",1
"GO:0033130","acetylcholine receptor binding","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Lynx1",1
"GO:0044548","S100 protein binding","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Ager",1
"GO:0046624","sphingolipid transporter activity","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Mfsd2b",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1010","13/22710",0.44654241605906,0.44654241605906,0.729939745700725,"Slc46a1",1
"GO:0019003","GDP binding","4/1010","77/22710",0.449225110845368,0.449225110845368,0.732242213307205,"Rragd/Rab3b/Srp54b/Iigp1",4
"GO:0015020","glucuronosyltransferase activity","2/1010","34/22710",0.450216025191279,0.450216025191279,0.732242213307205,"Extl1/Chsy3",2
"GO:0042826","histone deacetylase binding","6/1010","121/22710",0.452288094177376,0.452288094177376,0.732242213307205,"Nacc2/Cdc20/Rfxank/Mef2c/Hes1/Brms1",6
"GO:0061135","endopeptidase regulator activity","10/1010","209/22710",0.452424274642412,0.452424274642412,0.732242213307205,"Serpinc1/Gas6/Col7a1/Wfikkn2/Naip2/Naip5/Serpina3f/Wfikkn1/C3/Spink10",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1010","35/22710",0.465215455867321,0.465215455867321,0.732242213307205,"Bbs10/Bbs1",2
"GO:0005154","epidermal growth factor receptor binding","2/1010","35/22710",0.465215455867321,0.465215455867321,0.732242213307205,"Itga5/Nrg2",2
"GO:0030695","GTPase regulator activity","12/1010","256/22710",0.467892493194124,0.467892493194124,0.732242213307205,"Prex2/Tbc1d8/Rgs8/Sirpa/Arhgef19/Rtkn/Arhgap18/Adprhl1/Tbc1d9/Arhgef15/Dock4/Rgs11",12
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Slc25a23",1
"GO:0004707","MAP kinase activity","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Mapk15",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Bmpr1a",1
"GO:0005159","insulin-like growth factor receptor binding","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Igf1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Atp2a1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Slc25a23",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Gsto2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Slc1a2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Slc25a23",1
"GO:0015643","toxic substance binding","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"A4galt",1
"GO:0017081","chloride channel regulator activity","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Wnk4",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Lum",1
"GO:0042043","neurexin family protein binding","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Nlgn3",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Prdm9",1
"GO:0051400","BH domain binding","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Bcl2a1a",1
"GO:0052742","phosphatidylinositol kinase activity","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Pik3c2b",1
"GO:0070403","NAD+ binding","1/1010","14/22710",0.471170876198301,0.471170876198301,0.732242213307205,"Aldh1a3",1
"GO:0005253","anion channel activity","4/1010","80/22710",0.478717951457626,0.478717951457626,0.738335848998895,"Gabrb1/Lrrc8e/Glra1/Clcn2",4
"GO:0004536","deoxyribonuclease activity","3/1010","58/22710",0.479905061245722,0.479905061245722,0.738335848998895,"Spo11/Dnase1l2/Eme2",3
"GO:0017147","Wnt-protein binding","2/1010","36/22710",0.479969646484122,0.479969646484122,0.738335848998895,"Fzd4/Fzd3",2
"GO:0042287","MHC protein binding","2/1010","36/22710",0.479969646484122,0.479969646484122,0.738335848998895,"Cd244a/Cd4",2
"GO:0071949","FAD binding","2/1010","36/22710",0.479969646484122,0.479969646484122,0.738335848998895,"Aox1/Aox2",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/1010","147/22710",0.481569769280706,0.481569769280706,0.739294681568971,"Mettl21c/Setmar/Eef1akmt3/Pemt/Setd4/Prdm9/Gnmt",7
"GO:0004721","phosphoprotein phosphatase activity","8/1010","171/22710",0.493001832529338,0.493001832529338,0.73994691346725,"Ptp4a1/Ptpn5/Dusp8/Cdkn3/Ppm1e/Ptpdc1/Ptpn21/Pp2d1",8
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Zc3h6",1
"GO:0001846","opsonin binding","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Masp2",1
"GO:0005165","neurotrophin receptor binding","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Nradd",1
"GO:0010181","FMN binding","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Carns1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Dgat2",1
"GO:0016805","dipeptidase activity","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Dpep2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Dnase1l2",1
"GO:0016918","retinal binding","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Adh4",1
"GO:0019215","intermediate filament binding","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Fam83h",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Rab13",1
"GO:0045504","dynein heavy chain binding","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Dnal1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1010","15/22710",0.49470442462268,0.49470442462268,0.73994691346725,"Trpc1",1
"GO:0019207","kinase regulator activity","9/1010","194/22710",0.496709152023569,0.496709152023569,0.741349335097143,"Trib3/Pik3r3/Pkib/Igf1/Erbb3/Gas6/Ccnb2/Cish/Pik3r6",9
"GO:0003777","microtubule motor activity","4/1010","82/22710",0.498034661437504,0.498034661437504,0.741349335097143,"Dnah17/Kif3c/Dnah11/Klc4",4
"GO:0001158","enhancer sequence-specific DNA binding","6/1010","127/22710",0.499073895000219,0.499073895000219,0.741349335097143,"Spi1/Ciart/Zbtb16/Tfap2a/Mef2c/Scx",6
"GO:0005507","copper ion binding","3/1010","60/22710",0.502574017335828,0.502574017335828,0.741349335097143,"Prnp/Atp7b/Ang",3
"GO:0035257","nuclear hormone receptor binding","7/1010","150/22710",0.502919966594378,0.502919966594378,0.741349335097143,"Smarcd3/Rnf6/Tgfb1i1/Dnaaf4/Gas2l1/Wipi1/Rarg",7
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1010","38/22710",0.508712020995893,0.508712020995893,0.741349335097143,"Atp2a1/Atp7b",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1010","38/22710",0.508712020995893,0.508712020995893,0.741349335097143,"Lrguk/Nme3",2
"GO:0043014","alpha-tubulin binding","2/1010","38/22710",0.508712020995893,0.508712020995893,0.741349335097143,"Casc1/Dnal1",2
"GO:0017124","SH3 domain binding","6/1010","129/22710",0.514368212687579,0.514368212687579,0.741349335097143,"Sirpa/Sgip1/Ncf1/Elmo3/Dock3/Dock4",6
"GO:0003725","double-stranded RNA binding","4/1010","84/22710",0.517037102554961,0.517037102554961,0.741349335097143,"Adad1/Oasl2/Oas1c/Adarb1",4
"GO:0000146","microfilament motor activity","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"Myh10",1
"GO:0005416","amino acid:cation symporter activity","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"Slc1a2",1
"GO:0005521","lamin binding","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"Prnp",1
"GO:0008179","adenylate cyclase binding","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"Akap6",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"Nipal1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"Baat",1
"GO:0017160","Ral GTPase binding","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"Rgl1",1
"GO:0030228","lipoprotein particle receptor activity","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"Ldlr",1
"GO:0031005","filamin binding","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"Fblim1",1
"GO:0042608","T cell receptor binding","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"H2-Q1",1
"GO:0051010","microtubule plus-end binding","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"Clip2",1
"GO:0070006","metalloaminopeptidase activity","1/1010","16/22710",0.517191691911999,0.517191691911999,0.741349335097143,"Mmp14",1
"GO:0005048","signal sequence binding","2/1010","39/22710",0.522687929804329,0.522687929804329,0.742613957240403,"Pex5/Srp54b",2
"GO:0042169","SH2 domain binding","2/1010","39/22710",0.522687929804329,0.522687929804329,0.742613957240403,"Dag1/Ptk2",2
"GO:0060590","ATPase regulator activity","2/1010","39/22710",0.522687929804329,0.522687929804329,0.742613957240403,"Agrn/Bag3",2
"GO:0043022","ribosome binding","3/1010","62/22710",0.524724450468902,0.524724450468902,0.742613957240403,"Eif5a2/Slfn14/Cpeb3",3
"GO:0008168","methyltransferase activity","9/1010","199/22710",0.527543590232438,0.527543590232438,0.742613957240403,"Mettl21c/Prdm11/Nsun7/Setmar/Eef1akmt3/Pemt/Setd4/Prdm9/Gnmt",9
"GO:0016209","antioxidant activity","4/1010","86/22710",0.535696471066164,0.535696471066164,0.742613957240403,"S100a8/Alox5ap/Gstp2/Gsto2",4
"GO:0004879","nuclear receptor activity","2/1010","40/22710",0.536393875016237,0.536393875016237,0.742613957240403,"Thrb/Rarg",2
"GO:0005272","sodium channel activity","2/1010","40/22710",0.536393875016237,0.536393875016237,0.742613957240403,"Asic3/Trpm2",2
"GO:0042056","chemoattractant activity","2/1010","40/22710",0.536393875016237,0.536393875016237,0.742613957240403,"Pdgfb/Vegfa",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1010","40/22710",0.536393875016237,0.536393875016237,0.742613957240403,"Thrb/Rarg",2
"GO:0015103","inorganic anion transmembrane transporter activity","6/1010","132/22710",0.536965389401331,0.536965389401331,0.742613957240403,"Slc4a3/Gabrb1/Lrrc8e/Glra1/Clcn2/Slc12a8",6
"GO:0004622","lysophospholipase activity","1/1010","17/22710",0.538679150763188,0.538679150763188,0.742613957240403,"Gdpd3",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1010","17/22710",0.538679150763188,0.538679150763188,0.742613957240403,"Bmpr1a",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1010","17/22710",0.538679150763188,0.538679150763188,0.742613957240403,"Glra1",1
"GO:0008308","voltage-gated anion channel activity","1/1010","17/22710",0.538679150763188,0.538679150763188,0.742613957240403,"Clcn2",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1010","17/22710",0.538679150763188,0.538679150763188,0.742613957240403,"Slc25a23",1
"GO:0015377","cation:chloride symporter activity","1/1010","17/22710",0.538679150763188,0.538679150763188,0.742613957240403,"Slc12a8",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1010","17/22710",0.538679150763188,0.538679150763188,0.742613957240403,"Aldh4a1",1
"GO:0034185","apolipoprotein binding","1/1010","17/22710",0.538679150763188,0.538679150763188,0.742613957240403,"Lpl",1
"GO:0070577","lysine-acetylated histone binding","1/1010","17/22710",0.538679150763188,0.538679150763188,0.742613957240403,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/1010","17/22710",0.538679150763188,0.538679150763188,0.742613957240403,"Brdt",1
"GO:0052689","carboxylic ester hydrolase activity","7/1010","156/22710",0.54468550343866,0.54468550343866,0.745131321677417,"Baat/Lipe/Gdpd3/Lpl/Acot10/Pla2g6/Pnpla1",7
"GO:0035258","steroid hormone receptor binding","4/1010","87/22710",0.544889412998601,0.544889412998601,0.745131321677417,"Rnf6/Tgfb1i1/Dnaaf4/Wipi1",4
"GO:0030374","nuclear receptor transcription coactivator activity","3/1010","64/22710",0.546319955007829,0.546319955007829,0.745131321677417,"Smarcd3/Thrb/Rarg",3
"GO:1902936","phosphatidylinositol bisphosphate binding","5/1010","111/22710",0.552501149839261,0.552501149839261,0.745131321677417,"Snx21/Ncf1/Pard3/Gsdma/Wipi1",5
"GO:0051536","iron-sulfur cluster binding","3/1010","65/22710",0.556899974825026,0.556899974825026,0.745131321677417,"Aox1/Aox2/Mocs1",3
"GO:0051540","metal cluster binding","3/1010","65/22710",0.556899974825026,0.556899974825026,0.745131321677417,"Aox1/Aox2/Mocs1",3
"GO:0004674","protein serine/threonine kinase activity","20/1010","456/22710",0.558113682546068,0.558113682546068,0.745131321677417,"Map3k15/Prkab2/Grk3/Sbk2/Cdk19/Nek10/Bmpr1a/Csnk1g1/Stk4/Camk2b/Camkk1/Pdk2/Wnk4/Rps6kl1/Cdc42bpb/Mapk15/Kalrn/Hunk/Cdkl4/Alpk2",20
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Zc3h6",1
"GO:0003746","translation elongation factor activity","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Eif5a2",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Nme3",1
"GO:0005149","interleukin-1 receptor binding","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Trip6",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Cdk19",1
"GO:0015299","solute:proton antiporter activity","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Slc11a1",1
"GO:0016208","AMP binding","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Pygl",1
"GO:0038187","pattern recognition receptor activity","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Clec4e",1
"GO:0042288","MHC class I protein binding","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Cd244a",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Lrguk",1
"GO:0061608","nuclear import signal receptor activity","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Snupn",1
"GO:0070628","proteasome binding","1/1010","18/22710",0.559211211651091,0.559211211651091,0.745131321677417,"Ubd",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1010","42/22710",0.56298213240454,0.56298213240454,0.747523828622095,"Atp2a1/Slc25a23",2
"GO:0042887","amide transmembrane transporter activity","2/1010","42/22710",0.56298213240454,0.56298213240454,0.747523828622095,"Slc46a1/Slc15a2",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/1010","43/22710",0.575859648292857,0.575859648292857,0.755566887029132,"Setmar/Prdm9",2
"GO:0048487","beta-tubulin binding","2/1010","43/22710",0.575859648292857,0.575859648292857,0.755566887029132,"Pifo/Casc1",2
"GO:0004890","GABA-A receptor activity","1/1010","19/22710",0.578830314252554,0.578830314252554,0.755566887029132,"Gabrb1",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1010","19/22710",0.578830314252554,0.578830314252554,0.755566887029132,"Atp2a1",1
"GO:0015296","anion:cation symporter activity","1/1010","19/22710",0.578830314252554,0.578830314252554,0.755566887029132,"Slc12a8",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1010","19/22710",0.578830314252554,0.578830314252554,0.755566887029132,"Trib3",1
"GO:0038191","neuropilin binding","1/1010","19/22710",0.578830314252554,0.578830314252554,0.755566887029132,"Vegfa",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1010","19/22710",0.578830314252554,0.578830314252554,0.755566887029132,"Zc3h6",1
"GO:0099186","structural constituent of postsynapse","1/1010","19/22710",0.578830314252554,0.578830314252554,0.755566887029132,"Camk2b",1
"GO:0035326","enhancer binding","6/1010","138/22710",0.580729468272891,0.580729468272891,0.755566887029132,"Spi1/Ciart/Zbtb16/Tfap2a/Mef2c/Scx",6
"GO:0004722","protein serine/threonine phosphatase activity","3/1010","68/22710",0.587731695190789,0.587731695190789,0.755566887029132,"Cdkn3/Ppm1e/Pp2d1",3
"GO:0005254","chloride channel activity","3/1010","68/22710",0.587731695190789,0.587731695190789,0.755566887029132,"Gabrb1/Glra1/Clcn2",3
"GO:0035254","glutamate receptor binding","3/1010","68/22710",0.587731695190789,0.587731695190789,0.755566887029132,"Prnp/Cacng8/Ptpn5",3
"GO:0016741","transferase activity, transferring one-carbon groups","9/1010","210/22710",0.592799575080586,0.592799575080586,0.755566887029132,"Mettl21c/Prdm11/Nsun7/Setmar/Eef1akmt3/Pemt/Setd4/Prdm9/Gnmt",9
"GO:0005543","phospholipid binding","18/1010","419/22710",0.594205790710304,0.594205790710304,0.755566887029132,"Pacsin3/Thbs1/Snx21/Anxa9/Sgip1/Zfyve9/Zfyve28/Anxa3/Wdfy3/Ncf1/Fes/Gas6/Cpne7/Pard3/Pemt/Gsdma/Wipi1/Cd300lf",18
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/1010","140/22710",0.59484456195196,0.59484456195196,0.755566887029132,"Idh1/Adh7/Adh4/Akr1b8/Uevld/Rdh5",6
"GO:0008022","protein C-terminus binding","10/1010","234/22710",0.596524460833261,0.596524460833261,0.755566887029132,"Cacna1b/Ecm1/Cdc20/Pex5/Bcam/Yap1/Zbtb16/Pex12/Tfcp2/Dynlt1b",10
"GO:0001618","virus receptor activity","1/1010","20/22710",0.597577014821278,0.597577014821278,0.755566887029132,"Cd300lf",1
"GO:0015278","calcium-release channel activity","1/1010","20/22710",0.597577014821278,0.597577014821278,0.755566887029132,"Trpm2",1
"GO:0017049","GTP-Rho binding","1/1010","20/22710",0.597577014821278,0.597577014821278,0.755566887029132,"Rtkn",1
"GO:0017127","cholesterol transporter activity","1/1010","20/22710",0.597577014821278,0.597577014821278,0.755566887029132,"Star",1
"GO:0031489","myosin V binding","1/1010","20/22710",0.597577014821278,0.597577014821278,0.755566887029132,"Rab3b",1
"GO:0032794","GTPase activating protein binding","1/1010","20/22710",0.597577014821278,0.597577014821278,0.755566887029132,"Fmnl2",1
"GO:0043274","phospholipase binding","1/1010","20/22710",0.597577014821278,0.597577014821278,0.755566887029132,"Camk2b",1
"GO:0051861","glycolipid binding","1/1010","20/22710",0.597577014821278,0.597577014821278,0.755566887029132,"Mag",1
"GO:0104005","hijacked molecular function","1/1010","20/22710",0.597577014821278,0.597577014821278,0.755566887029132,"Cd300lf",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1010","20/22710",0.597577014821278,0.597577014821278,0.755566887029132,"Star",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/1010","45/22710",0.600774995337839,0.600774995337839,0.755566887029132,"Fes/Ptk2",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1010","45/22710",0.600774995337839,0.600774995337839,0.755566887029132,"Kdm8/Kdm4b",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/1010","45/22710",0.600774995337839,0.600774995337839,0.755566887029132,"Tnfsf12/Lta",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/1010","45/22710",0.600774995337839,0.600774995337839,0.755566887029132,"Atp2a1/Slc25a23",2
"GO:0003714","transcription corepressor activity","8/1010","188/22710",0.601065235029519,0.601065235029519,0.755566887029132,"Bend6/Kdm5b/Nacc2/Trib3/Ajuba/Homez/Yap1/Tfap2a",8
"GO:0009055","electron transfer activity","3/1010","70/22710",0.607504818462745,0.607504818462745,0.755566887029132,"Aox1/Aox2/Cox6a2",3
"GO:0016597","amino acid binding","3/1010","70/22710",0.607504818462745,0.607504818462745,0.755566887029132,"Hdc/Glra1/Gnmt",3
"GO:0016790","thiolester hydrolase activity","2/1010","46/22710",0.612812201880706,0.612812201880706,0.755566887029132,"Baat/Acot10",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1010","46/22710",0.612812201880706,0.612812201880706,0.755566887029132,"Ttll8/Carns1",2
"GO:0042605","peptide antigen binding","2/1010","46/22710",0.612812201880706,0.612812201880706,0.755566887029132,"H2-Aa/H2-Q1",2
"GO:0048020","CCR chemokine receptor binding","2/1010","46/22710",0.612812201880706,0.612812201880706,0.755566887029132,"Ccl24/Ccl9",2
"GO:0015108","chloride transmembrane transporter activity","4/1010","95/22710",0.614808000825317,0.614808000825317,0.755566887029132,"Gabrb1/Glra1/Clcn2/Slc12a8",4
"GO:0004298","threonine-type endopeptidase activity","1/1010","21/22710",0.615490069692609,0.615490069692609,0.755566887029132,"Psma8",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1010","21/22710",0.615490069692609,0.615490069692609,0.755566887029132,"Il4i1",1
"GO:0019200","carbohydrate kinase activity","1/1010","21/22710",0.615490069692609,0.615490069692609,0.755566887029132,"Pfkfb4",1
"GO:0051371","muscle alpha-actinin binding","1/1010","21/22710",0.615490069692609,0.615490069692609,0.755566887029132,"Nrap",1
"GO:0070003","threonine-type peptidase activity","1/1010","21/22710",0.615490069692609,0.615490069692609,0.755566887029132,"Psma8",1
