"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010842","retina layer formation","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Megf11",1
"GO:0032288","myelin assembly","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Tenm4",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Podxl",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"F2rl1",1
"GO:0034368","protein-lipid complex remodeling","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Lpl",1
"GO:0034369","plasma lipoprotein particle remodeling","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Lpl",1
"GO:0035855","megakaryocyte development","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Zfp385a",1
"GO:0042053","regulation of dopamine metabolic process","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Chrnb2",1
"GO:0042451","purine nucleoside biosynthetic process","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Nme3",1
"GO:0045821","positive regulation of glycolytic process","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Igf1",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Nme3",1
"GO:0046653","tetrahydrofolate metabolic process","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Pipox",1
"GO:0046697","decidualization","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Il11ra1",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Ankrd13d",1
"GO:0048490","anterograde synaptic vesicle transport","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Ap3m2",1
"GO:0048557","embryonic digestive tract morphogenesis","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Foxf1",1
"GO:0051383","kinetochore organization","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Cenpa",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Snta1",1
"GO:0061162","establishment of monopolar cell polarity","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Foxf1",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Hes1",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Il6",1
"GO:0071157","negative regulation of cell cycle arrest","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Nupr1l",1
"GO:0072079","nephron tubule formation","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Sox8",1
"GO:0072087","renal vesicle development","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Sox8",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Igf1",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Ap3m2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Ap3m2",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Crebrf",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Cpeb3",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Zfp385a",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Ager",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Ccr2",1
"GO:1990182","exosomal secretion","1/1017","20/23210",0.59200537364573,0.59200537364573,0.67953907141805,"Sdc4",1
"GO:0002534","cytokine production involved in inflammatory response","2/1017","45/23210",0.592531105311884,0.592531105311884,0.67953907141805,"Sirpa/Tlr6",2
"GO:0010259","multicellular organism aging","2/1017","45/23210",0.592531105311884,0.592531105311884,0.67953907141805,"Slc1a2/Comp",2
"GO:0014046","dopamine secretion","2/1017","45/23210",0.592531105311884,0.592531105311884,0.67953907141805,"Chrnb2/Kcna2",2
"GO:0014059","regulation of dopamine secretion","2/1017","45/23210",0.592531105311884,0.592531105311884,0.67953907141805,"Chrnb2/Kcna2",2
"GO:0018023","peptidyl-lysine trimethylation","2/1017","45/23210",0.592531105311884,0.592531105311884,0.67953907141805,"Setd4/Kdm4b",2
"GO:0061647","histone H3-K9 modification","2/1017","45/23210",0.592531105311884,0.592531105311884,0.67953907141805,"Piwil2/Kdm4b",2
"GO:0120192","tight junction assembly","2/1017","45/23210",0.592531105311884,0.592531105311884,0.67953907141805,"Rab13/Pard3",2
"GO:0045165","cell fate commitment","12/1017","284/23210",0.592665149160521,0.592665149160521,0.67953907141805,"Il7/Il6/Mitf/Tenm4/Tgfb1i1/Bmpr1a/Mef2c/Wnt10b/Hes1/Sox8/Tead3/Onecut2",12
"GO:0034101","erythrocyte homeostasis","6/1017","142/23210",0.594103356214491,0.594103356214491,0.680468286994651,"Spi1/Ampd3/Ank1/Dmtn/Gas2l1/Vegfa",6
"GO:0071331","cellular response to hexose stimulus","6/1017","142/23210",0.594103356214491,0.594103356214491,0.680468286994651,"Kcnb1/Igf1/Gas6/Sybu/Pla2g6/Ager",6
"GO:0001570","vasculogenesis","4/1017","94/23210",0.594572568924805,0.594572568924805,0.680468286994651,"Fzd4/Foxf1/Yap1/Ptk2",4
"GO:0002181","cytoplasmic translation","4/1017","94/23210",0.594572568924805,0.594572568924805,0.680468286994651,"Mcts2/Rpl9-ps1/Zfp385a/Cpeb3",4
"GO:0045069","regulation of viral genome replication","4/1017","94/23210",0.594572568924805,0.594572568924805,0.680468286994651,"Oasl2/Oas1c/Trim6/Adarb1",4
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","4/1017","94/23210",0.594572568924805,0.594572568924805,0.680468286994651,"Ppbp/Cxcl2/Klk7/Rnase6",4
"GO:1902882","regulation of response to oxidative stress","4/1017","94/23210",0.594572568924805,0.594572568924805,0.680468286994651,"Nox1/Tlr6/Stox1/Trpm2",4
"GO:0044772","mitotic cell cycle phase transition","15/1017","356/23210",0.598978141526756,0.598978141526756,0.685329681380727,"Hecw2/Nacc2/Miip/Smarcd3/Gpnmb/Kdm8/Stox1/Usp44/Ube2e2/Npm2/Ccnb2/Camk2b/Slfn1/Wnt10b/Ubd",15
"GO:0071326","cellular response to monosaccharide stimulus","6/1017","143/23210",0.600967620412406,0.600967620412406,0.687424833398362,"Kcnb1/Igf1/Gas6/Sybu/Pla2g6/Ager",6
"GO:0042158","lipoprotein biosynthetic process","4/1017","95/23210",0.60296526167845,0.60296526167845,0.689197454461549,"Zdhhc9/Mboat4/Pigw/Wipi1",4
"GO:0043254","regulation of protein complex assembly","19/1017","451/23210",0.603140282106703,0.603140282106703,0.689197454461549,"Tmsb15l/Psrc1/Fblim1/Tlr6/Ccl24/Mitf/Pex5/Fes/Arhgap18/Bbs10/Cdh5/Ajuba/Dmtn/Csf2/Csf3/Mapk15/Wnt10b/Vegfa/Fchsd1",19
"GO:0032271","regulation of protein polymerization","9/1017","215/23210",0.603152196510592,0.603152196510592,0.689197454461549,"Tmsb15l/Psrc1/Ccl24/Fes/Arhgap18/Cdh5/Dmtn/Csf3/Fchsd1",9
"GO:0071824","protein-DNA complex subunit organization","9/1017","215/23210",0.603152196510592,0.603152196510592,0.689197454461549,"Mcmdc2/H3c15/Smarcd3/Cenpa/Brdt/H1f10/Dmc1/Wnt10b/Prdm9",9
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/1017","46/23210",0.604573975942837,0.604573975942837,0.690095647452599,"Fcgr2b/Klrb1b",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/1017","46/23210",0.604573975942837,0.604573975942837,0.690095647452599,"Cdh5/Gas2l1",2
"GO:0071384","cellular response to corticosteroid stimulus","2/1017","46/23210",0.604573975942837,0.604573975942837,0.690095647452599,"Mettl21c/Crebrf",2
"GO:0098754","detoxification","2/1017","46/23210",0.604573975942837,0.604573975942837,0.690095647452599,"Adh4/Akr1b8",2
"GO:0002711","positive regulation of T cell mediated immunity","3/1017","71/23210",0.606952557243586,0.606952557243586,0.690365332377008,"Il6/Nectin2/H2-Q1",3
"GO:0045786","negative regulation of cell cycle","19/1017","452/23210",0.607021640441878,0.607021640441878,0.690365332377008,"Irf6/Nacc2/Fap/Thbs1/Miip/Cgref1/Nupr1l/Gpnmb/Nupr1/Susd2/Usp44/Cdkn3/Fzd3/Gas2l1/Slfn1/Vash1/Fbxo43/Wnt10b/Eme2",19
"GO:1901136","carbohydrate derivative catabolic process","5/1017","120/23210",0.608783859909225,0.608783859909225,0.690365332377008,"Npl/Ovgp1/Fbxo17/Upb1/Upp1",5
"GO:0003283","atrial septum development","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Nphp3",1
"GO:0006516","glycoprotein catabolic process","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Fbxo17",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Thbs1",1
"GO:0017000","antibiotic biosynthetic process","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Ncf1",1
"GO:0031065","positive regulation of histone deacetylation","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Vegfa",1
"GO:0031290","retinal ganglion cell axon guidance","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Vegfa",1
"GO:0032930","positive regulation of superoxide anion generation","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"F2rl1",1
"GO:0034367","protein-containing complex remodeling","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Lpl",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Plin5",1
"GO:0042069","regulation of catecholamine metabolic process","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Chrnb2",1
"GO:0042438","melanin biosynthetic process","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Trpc1",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Il6",1
"GO:0043586","tongue development","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Wnt10b",1
"GO:0044273","sulfur compound catabolic process","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Cdo1",1
"GO:0045475","locomotor rhythm","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Ciart",1
"GO:0046325","negative regulation of glucose import","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Rhoq",1
"GO:0048569","post-embryonic animal organ development","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Vegfa",1
"GO:0051023","regulation of immunoglobulin secretion","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Il6",1
"GO:0051220","cytoplasmic sequestering of protein","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Ccdc22",1
"GO:0051447","negative regulation of meiotic cell cycle","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Fbxo43",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Foxf1",1
"GO:0071577","zinc ion transmembrane transport","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Trpm2",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Vegfa",1
"GO:0090330","regulation of platelet aggregation","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Dmtn",1
"GO:0097734","extracellular exosome biogenesis","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Sdc4",1
"GO:0098780","response to mitochondrial depolarisation","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Atg14",1
"GO:0140058","neuron projection arborization","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Fzd4",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Tlr6",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/1017","21/23210",0.609898022848071,0.609898022848071,0.690365332377008,"Vegfa",1
"GO:0030004","cellular monovalent inorganic cation homeostasis","4/1017","96/23210",0.611251831216347,0.611251831216347,0.691357070445272,"Slc11a1/Slc4a3/Nox1/Aqp11",4
"GO:0030279","negative regulation of ossification","4/1017","96/23210",0.611251831216347,0.611251831216347,0.691357070445272,"Ecm1/Fgf23/Mef2c/Ltbp3",4
"GO:0071456","cellular response to hypoxia","4/1017","96/23210",0.611251831216347,0.611251831216347,0.691357070445272,"Stox1/Ajuba/Vasn/Vegfa",4
"GO:0032496","response to lipopolysaccharide","15/1017","359/23210",0.612017680647194,0.612017680647194,0.692043018823925,"Slc11a1/Tnfrsf11a/Sirpa/Cnr2/Il6/Ppbp/Cxcl2/Trim6/Palm3/Nuggc/Cx3cr1/Wfdc21/Tfap2a/Mef2c/Cd80",15
"GO:1990138","neuron projection extension","8/1017","193/23210",0.613839788533457,0.613839788533457,0.693582745594805,"Nlgn3/Bcan/Rnf6/Mag/Ccr5/Ddr1/Vegfa/Sema6b",8
"GO:0098727","maintenance of cell number","7/1017","169/23210",0.613858561637525,0.613858561637525,0.693582745594805,"Spi1/Igf1/Bmpr1a/Piwil2/Yap1/Hes1/Tead3",7
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/1017","169/23210",0.613858561637525,0.613858561637525,0.693582745594805,"Nacc2/Mmp9/Nox1/S100a8/Nupr1/Bcl2a1a/Zfp385a",7
"GO:0030520","intracellular estrogen receptor signaling pathway","2/1017","47/23210",0.616345044952056,0.616345044952056,0.695620899106214,"Yap1/Dnaaf4",2
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/1017","47/23210",0.616345044952056,0.616345044952056,0.695620899106214,"Il6/Tlr6",2
"GO:0045907","positive regulation of vasoconstriction","2/1017","47/23210",0.616345044952056,0.616345044952056,0.695620899106214,"Npy1r/Pdgfb",2
"GO:1903018","regulation of glycoprotein metabolic process","2/1017","47/23210",0.616345044952056,0.616345044952056,0.695620899106214,"Igf1/Il15",2
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/1017","72/23210",0.616463456672164,0.616463456672164,0.695620899106214,"Psrc1/Ccnb2/Pdgfb",3
"GO:0001558","regulation of cell growth","18/1017","431/23210",0.616925485480887,0.616925485480887,0.69596139191551,"Prdm11/Psrc1/Cgref1/Rnf6/Mag/Igf1/Osgin1/Mmp14/Ccr5/Gas2l1/Rnd2/Akap6/Ptk2/Eaf2/Ddr1/Vegfa/Sema6b/Trip10",18
"GO:0044419","interspecies interaction between organisms","17/1017","408/23210",0.619321506272307,0.619321506272307,0.696695379788353,"Lrsam1/Mmp9/Gbp2b/Oasl2/Oas1c/Ncf1/Cd4/Nectin2/Trim6/Adarb1/Gas6/Dag1/Ccr5/Trim11/F2rl1/Naip5/Csf1r",17
"GO:0006119","oxidative phosphorylation","4/1017","97/23210",0.619430825021842,0.619430825021842,0.696695379788353,"Nupr1/Cox6a2/Slc25a23/Actn3",4
"GO:0048525","negative regulation of viral process","4/1017","97/23210",0.619430825021842,0.619430825021842,0.696695379788353,"Oasl2/Oas1c/Trim6/Trim11",4
"GO:0097237","cellular response to toxic substance","7/1017","170/23210",0.620055218011397,0.620055218011397,0.696695379788353,"Sirpa/Adh4/Il6/Akr1b8/Trpm2/Glra1/Pdgfb",7
"GO:0018022","peptidyl-lysine methylation","5/1017","122/23210",0.623412761473052,0.623412761473052,0.696695379788353,"Setmar/Eef1akmt3/Setd4/Prdm9/Kdm4b",5
"GO:0019731","antibacterial humoral response","3/1017","73/23210",0.625817381573048,0.625817381573048,0.696695379788353,"Klk7/Rnase6/Pla2g6",3
"GO:0045670","regulation of osteoclast differentiation","3/1017","73/23210",0.625817381573048,0.625817381573048,0.696695379788353,"Mitf/Tcta/Csf1r",3
"GO:0051851","modification by host of symbiont morphology or physiology","3/1017","73/23210",0.625817381573048,0.625817381573048,0.696695379788353,"Ncf1/F2rl1/Csf1r",3
"GO:0060191","regulation of lipase activity","3/1017","73/23210",0.625817381573048,0.625817381573048,0.696695379788353,"Ang/Camk2b/Plin5",3
"GO:0030900","forebrain development","16/1017","386/23210",0.626076652698146,0.626076652698146,0.696695379788353,"Slc1a2/Bcan/Chrnb2/Tctn1/Pex5/Aldh1a3/Gli1/Bmpr1a/Ift88/Cx3cr1/Myh10/Tfap2a/Ccdc85c/Hes1/Csf1r/Bbs1",16
"GO:0048511","rhythmic process","12/1017","291/23210",0.626379643971964,0.626379643971964,0.696695379788353,"Tnfrsf11a/Kdm5b/Chrnb2/Ciart/Kcna2/Per3/Il6/Fzd4/Kdm8/Igf1/Piwil2/Csf2",12
"GO:0000423","mitophagy","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Atg14",1
"GO:0002183","cytoplasmic translational initiation","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Mcts2",1
"GO:0002834","regulation of response to tumor cell","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Nectin2",1
"GO:0002837","regulation of immune response to tumor cell","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Nectin2",1
"GO:0006353","DNA-templated transcription, termination","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Lipe",1
"GO:0009110","vitamin biosynthetic process","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Cyp2r1",1
"GO:0010996","response to auditory stimulus","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Tifab",1
"GO:0016048","detection of temperature stimulus","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Asic3",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Zdhhc9",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Zdhhc9",1
"GO:0019400","alditol metabolic process","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Dgat2",1
"GO:0032042","mitochondrial DNA metabolic process","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Stox1",1
"GO:0032462","regulation of protein homooligomerization","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Pex5",1
"GO:0032616","interleukin-13 production","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Arg2",1
"GO:0032897","negative regulation of viral transcription","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Trim11",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Adora3",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Yap1",1
"GO:0035268","protein mannosylation","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Crppa",1
"GO:0035493","SNARE complex assembly","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Vamp1",1
"GO:0036314","response to sterol","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Ccr5",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Per3",1
"GO:0043306","positive regulation of mast cell degranulation","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Adora3",1
"GO:0044851","hair cycle phase","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Wnt10b",1
"GO:0045063","T-helper 1 cell differentiation","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Ccr2",1
"GO:0045683","negative regulation of epidermis development","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Hes1",1
"GO:0046597","negative regulation of viral entry into host cell","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Trim11",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Nectin2",1
"GO:0051797","regulation of hair follicle development","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Wnt10b",1
"GO:0060602","branch elongation of an epithelium","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Yap1",1
"GO:0070242","thymocyte apoptotic process","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Ptcra",1
"GO:0070841","inclusion body assembly","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Ubd",1
"GO:0071459","protein localization to chromosome, centromeric region","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Cenpa",1
"GO:0071475","cellular hyperosmotic salinity response","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Slc25a23",1
"GO:0071800","podosome assembly","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Csf2",1
"GO:0071870","cellular response to catecholamine stimulus","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Akap6",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Snta1",1
"GO:1901741","positive regulation of myoblast fusion","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Ehd2",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Wnk4",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Lpl",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1017","22/23210",0.627006725714236,0.627006725714236,0.696695379788353,"Spi1",1
"GO:0007520","myoblast fusion","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Ehd2/Ntn3",2
"GO:0008089","anterograde axonal transport","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Ap3m2/Sybu",2
"GO:0042755","eating behavior","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Oxt/Sgip1",2
"GO:0043489","RNA stabilization","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Slc11a1/Vegfa",2
"GO:0045104","intermediate filament cytoskeleton organization","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Fam83h/Krt18",2
"GO:0045910","negative regulation of DNA recombination","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"H1f10/Parpbp",2
"GO:0047496","vesicle transport along microtubule","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Ap3m2/Sybu",2
"GO:0050873","brown fat cell differentiation","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Selenbp1/Metrnl",2
"GO:0051590","positive regulation of neurotransmitter transport","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Cacna1b/Rab3b",2
"GO:0051653","spindle localization","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Cenpa/Dynlt1b",2
"GO:0051972","regulation of telomerase activity","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Pkib/Mapk15",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Gli1/Ube2e2",2
"GO:1903115","regulation of actin filament-based movement","2/1017","48/23210",0.6278449866803,0.6278449866803,0.696695379788353,"Cacna1c/Akap6",2
"GO:0097193","intrinsic apoptotic signaling pathway","12/1017","292/23210",0.631080909935228,0.631080909935228,0.70010724080435,"Nacc2/Trib3/Mmp9/Nox1/S100a8/Atp2a1/Nupr1/Fhit/Bcl2a1a/Pdk2/Zfp385a/Eaf2",12
"GO:0003231","cardiac ventricle development","6/1017","148/23210",0.634321626004712,0.634321626004712,0.703212092666802,"Smarcd3/Foxf1/Bmpr1a/Mef2c/Hes1/Greb1l",6
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/1017","74/23210",0.635013305352534,0.635013305352534,0.703212092666802,"Thbs1/Fgf23/Pdgfb",3
"GO:0010507","negative regulation of autophagy","3/1017","74/23210",0.635013305352534,0.635013305352534,0.703212092666802,"Dapl1/Nupr1/Ptk2",3
"GO:0010822","positive regulation of mitochondrion organization","3/1017","74/23210",0.635013305352534,0.635013305352534,0.703212092666802,"Mmp9/Ptpn5/Pla2g6",3
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","3/1017","74/23210",0.635013305352534,0.635013305352534,0.703212092666802,"Trip6/Nod1/Ager",3
"GO:1901880","negative regulation of protein depolymerization","3/1017","74/23210",0.635013305352534,0.635013305352534,0.703212092666802,"Dmtn/Gas2l1/Lima1",3
"GO:1903201","regulation of oxidative stress-induced cell death","3/1017","74/23210",0.635013305352534,0.635013305352534,0.703212092666802,"Nox1/Tlr6/Trpm2",3
"GO:0045639","positive regulation of myeloid cell differentiation","4/1017","99/23210",0.635461017016066,0.635461017016066,0.703349127330393,"Cd4/Fes/Csf3/Csf1r",4
"GO:0098876","vesicle-mediated transport to the plasma membrane","4/1017","99/23210",0.635461017016066,0.635461017016066,0.703349127330393,"Ccdc22/Amn/Krt18/Bbs1",4
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/1017","49/23210",0.639074937841923,0.639074937841923,0.706268936410211,"Nectin2/H2-Q1",2
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/1017","49/23210",0.639074937841923,0.639074937841923,0.706268936410211,"Foxf1/Pard3",2
"GO:0045103","intermediate filament-based process","2/1017","49/23210",0.639074937841923,0.639074937841923,0.706268936410211,"Fam83h/Krt18",2
"GO:0045646","regulation of erythrocyte differentiation","2/1017","49/23210",0.639074937841923,0.639074937841923,0.706268936410211,"Spi1/Gas2l1",2
"GO:0051955","regulation of amino acid transport","2/1017","49/23210",0.639074937841923,0.639074937841923,0.706268936410211,"Sv2a/Arg2",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/1017","49/23210",0.639074937841923,0.639074937841923,0.706268936410211,"Foxf1/Pard3",2
"GO:0009743","response to carbohydrate","8/1017","198/23210",0.642410644695669,0.642410644695669,0.707267273734853,"Thbs1/Kcnb1/Igf1/Gas6/Sarm1/Sybu/Pla2g6/Ager",8
