"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016592","mediator complex","6/2486","36/23436",0.176822863242849,0.176822863242849,0.423066616165421,"Med14/Med12l/Med18/Med7/Havcr2/Gm20517",6
"GO:0030673","axolemma","4/2486","21/23436",0.176933362813774,0.176933362813774,0.423066616165421,"Cntnap2/Myo1d/Mapt/Epb41l3",4
"GO:0031362","anchored component of external side of plasma membrane","4/2486","21/23436",0.176933362813774,0.176933362813774,0.423066616165421,"Cd59b/Cd24a/Hyal2/Cd14",4
"GO:0060076","excitatory synapse","11/2486","76/23436",0.178687621640031,0.178687621640031,0.425427497647601,"Syp/Nlgn3/Lrrc4/Atp2b2/Slc17a7/Kcnj3/Nlgn2/Dbn1/Akap5/Scn8a/Afdn",11
"GO:0098871","postsynaptic actin cytoskeleton","3/2486","14/23436",0.179606562282264,0.179606562282264,0.425787936674554,"Cttn/Filip1/Dbn1",3
"GO:0005788","endoplasmic reticulum lumen","9/2486","60/23436",0.181446370390058,0.181446370390058,0.428319091581459,"Ache/Hsp90b1/Rdh5/Calr3/Calr/Manf/Txndc5/Pdia6/Hspa13",9
"GO:0000781","chromosome, telomeric region","15/2486","110/23436",0.186913570869153,0.186913570869153,0.439355271400729,"Rad51/Rtel1/Orc1/Rpa2/Tfip11/Eid3/Terb1/Pif1/Ctc1/Recql4/Dmc1/Thoc6/Men1/Fen1/Dclre1a",15
"GO:0099091","postsynaptic specialization, intracellular component","6/2486","37/23436",0.193435409607953,0.193435409607953,0.451627349375815,"Src/Lyn/Yes1/Nos1/Akap5/Dlgap1",6
"GO:0030285","integral component of synaptic vesicle membrane","7/2486","45/23436",0.195371769096018,0.195371769096018,0.451627349375815,"Tmem163/Syp/Wfs1/Slc17a7/Atp6v0a1/Sypl/Atp6v1g2",7
"GO:0034707","chloride channel complex","7/2486","45/23436",0.195371769096018,0.195371769096018,0.451627349375815,"Clic3/Gabrb1/Clcn1/Slc26a6/Glra1/Ttyh2/Clic5",7
"GO:0099738","cell cortex region","8/2486","53/23436",0.19539095950225,0.19539095950225,0.451627349375815,"Sapcd2/Sptbn5/Gpsm2/Rims3/Ppfia3/Ctbp2/Phldb2/Eno1b",8
"GO:0031430","M band","4/2486","22/23436",0.199309885848287,0.199309885848287,0.458774011103068,"Fhl2/Obsl1/Hspb1/Myom1",4
"GO:0044309","neuron spine","25/2486","198/23436",0.205771780758827,0.205771780758827,0.466902987266515,"Cacna1s/Dnm3/Atp1a2/Lzts3/Syp/Cnn3/Calb1/Dlgap3/Fbxo2/Grk3/Lrrc4/Atp1a3/Apbb1/Oprm1/Palm/Ncoa2/Gria4/Canx/Ppp1r1b/Mpp2/Dbn1/Akap5/Slc1a3/Ptk2/Adrb2",25
"GO:0097733","photoreceptor cell cilium","15/2486","112/23436",0.205947623381587,0.205947623381587,0.466902987266515,"Opn3/Ptgs1/Sptbn5/Nphp1/Gnat2/Nphp4/Gngt1/Rgs9bp/Cib2/Fam161a/Map1b/Tulp1/Tsga10ip/Rom1/Pdzd7",15
"GO:0034719","SMN-Sm protein complex","3/2486","15/23436",0.207891434463164,0.207891434463164,0.466902987266515,"Gemin4/Smn1/Snrpd1",3
"GO:0035686","sperm fibrous sheath","3/2486","15/23436",0.207891434463164,0.207891434463164,0.466902987266515,"Flacc1/Akap14/Spa17",3
"GO:0061702","inflammasome complex","3/2486","15/23436",0.207891434463164,0.207891434463164,0.466902987266515,"Pycard/Nlrp6/Naip6",3
"GO:0090543","Flemming body","3/2486","15/23436",0.207891434463164,0.207891434463164,0.466902987266515,"Kif14/Chmp4c/Cep55",3
"GO:0034399","nuclear periphery","15/2486","113/23436",0.21578297494859,0.21578297494859,0.48267244396395,"Lbr/Cenpf/Nup35/Pcna/Nup205/Cebpa/Nup107/Mapt/Rad21/Vdr/Hes1/Nrm/Uhrf1/Lmnb1/Men1",15
"GO:0012506","vesicle membrane","40/2486","332/23436",0.218198520712289,0.218198520712289,0.486115495309138,"Slc11a1/Tmem163/Selp/Ryr3/Syp/Spaca1/Rab3b/Slc5a6/Wfs1/Anxa3/Nos1/Tmem184a/Kdelr2/Cav2/Ccdc136/Anxa4/Sec13/Ryr1/Slc17a7/Izumo1/Syngr4/Adam8/Trpm2/Pcsk4/Slc18a1/Hyal3/Slc26a6/Myo1c/Copz2/Atp6v0a1/Sypl/Ahnak2/Baiap2l2/Kdelr3/Snx9/Syngr3/Atp6v1g2/Spire1/Stx3/Sec31b",40
"GO:0043601","nuclear replisome","4/2486","23/23436",0.222472991959983,0.222472991959983,0.489737956403138,"Prim2/Plrg1/Rpa2/Prim1",4
"GO:0045120","pronucleus","4/2486","23/23436",0.222472991959983,0.222472991959983,0.489737956403138,"Cenpf/Aurka/Ccna2/Ncapd2",4
"GO:0046930","pore complex","4/2486","23/23436",0.222472991959983,0.222472991959983,0.489737956403138,"C8g/Tspan33/Plekha7/Afdn",4
"GO:0097731","9+0 non-motile cilium","15/2486","114/23436",0.225819802014814,0.225819802014814,0.491088545353818,"Opn3/Ptgs1/Sptbn5/Nphp1/Gnat2/Nphp4/Gngt1/Rgs9bp/Cib2/Fam161a/Map1b/Tulp1/Tsga10ip/Rom1/Pdzd7",15
"GO:0042470","melanosome","5/2486","31/23436",0.227512843165341,0.227512843165341,0.491088545353818,"Gchfr/Sytl2/Pmel/Stx3/Mlana",5
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/2486","31/23436",0.227512843165341,0.227512843165341,0.491088545353818,"Ppih/Lsm5/Snrpn/Lsm2/Snrpd1",5
"GO:0048770","pigment granule","5/2486","31/23436",0.227512843165341,0.227512843165341,0.491088545353818,"Gchfr/Sytl2/Pmel/Stx3/Mlana",5
"GO:0097526","spliceosomal tri-snRNP complex","5/2486","31/23436",0.227512843165341,0.227512843165341,0.491088545353818,"Ppih/Lsm5/Snrpn/Lsm2/Snrpd1",5
"GO:0043197","dendritic spine","24/2486","193/23436",0.233997860976834,0.233997860976834,0.503128815727423,"Cacna1s/Dnm3/Atp1a2/Lzts3/Cnn3/Calb1/Dlgap3/Fbxo2/Grk3/Lrrc4/Atp1a3/Apbb1/Oprm1/Palm/Ncoa2/Gria4/Canx/Ppp1r1b/Mpp2/Dbn1/Akap5/Slc1a3/Ptk2/Adrb2",24
"GO:0031527","filopodium membrane","3/2486","16/23436",0.237067846840798,0.237067846840798,0.507761655294049,"Dmd/Palm/Akap5",3
"GO:0030894","replisome","4/2486","24/23436",0.246286728778311,0.246286728778311,0.519754583781366,"Prim2/Plrg1/Rpa2/Prim1",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/2486","24/23436",0.246286728778311,0.246286728778311,0.519754583781366,"Cd59b/Cd24a/Hyal2/Cd14",4
"GO:0060077","inhibitory synapse","4/2486","24/23436",0.246286728778311,0.246286728778311,0.519754583781366,"Nlgn3/Glra1/Nlgn2/Cep112",4
"GO:0031672","A band","6/2486","40/23436",0.246414957794638,0.246414957794638,0.519754583781366,"Fhl2/Obsl1/Hspb1/Atp2a1/Klhl40/Myom1",6
"GO:0090734","site of DNA damage","9/2486","65/23436",0.24879079969629,0.24879079969629,0.522778115789253,"Rad51/Wdr76/Rpa2/Aunip/Aplf/Timeless/Hus1b/Gm28043/Slf2",9
"GO:0032154","cleavage furrow","6/2486","41/23436",0.264937326791986,0.264937326791986,0.554605645359987,"Ect2/Cit/Racgap1/Kif20a/Spire1/Men1",6
"GO:0005640","nuclear outer membrane","3/2486","17/23436",0.26687712076787,0.26687712076787,0.556566057161328,"Retsat/Syne4/Nucb2",3
"GO:0000784","nuclear chromosome, telomeric region","10/2486","75/23436",0.270102516927697,0.270102516927697,0.561182836273985,"Rad51/Orc1/Tfip11/Terb1/Pif1/Ctc1/Thoc6/Men1/Fen1/Dclre1a",10
"GO:0030667","secretory granule membrane","11/2486","84/23436",0.275686151892716,0.275686151892716,0.570646512362377,"Slc11a1/Selp/Spaca1/Tmem184a/Cav2/Ccdc136/Izumo1/Adam8/Pcsk4/Hyal3/Stx3",11
"GO:0060170","ciliary membrane","7/2486","50/23436",0.276966917340021,0.276966917340021,0.570697073917334,"Sptbn5/Efcab7/Evc/Cd24a/Tspear/Tmem231/Rom1",7
"GO:0019005","SCF ubiquitin ligase complex","9/2486","67/23436",0.277824715856743,0.277824715856743,0.570697073917334,"Cks1b/Fbxo2/Spsb1/Nccrp1/Fbxo17/Cks1brt/Fbxl2/Cks2/Fbxo45",9
"GO:0090575","RNA polymerase II transcription factor complex","20/2486","163/23436",0.27879689123343,0.27879689123343,0.570697073917334,"Nr1i3/Rxra/Med14/Taf9b/Med18/Cebpa/Ascl3/Nfyb/Ascl4/Thrb/Yap1/Hyal2/Hnrnpab/Ncoa3/Hmga1/Mxd3/Taf9/Vdr/Taf6l/Tcf7l2",20
"GO:0044448","cell cortex part","25/2486","208/23436",0.283932970095769,0.283932970095769,0.571640451305241,"Sapcd2/Sptbn5/Gpsm2/Calb1/Rims3/Dcdc2b/Sept11/Lancl2/Myadm/Ppfia3/Ctbp2/Cttn/Sept10/Myo1a/Tpm4/Exoc3l/Cib2/Pls1/Sept4/Cap2/Dbn1/Rapgef3/Phldb2/Snx9/Eno1b",25
"GO:0005687","U4 snRNP","2/2486","10/23436",0.287501521097636,0.287501521097636,0.571640451305241,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/2486","10/23436",0.287501521097636,0.287501521097636,0.571640451305241,"Nsg1/Prss57",2
"GO:0030681","multimeric ribonuclease P complex","2/2486","10/23436",0.287501521097636,0.287501521097636,0.571640451305241,"Rpp25/Rpp30",2
"GO:0032797","SMN complex","2/2486","10/23436",0.287501521097636,0.287501521097636,0.571640451305241,"Gemin4/Smn1",2
"GO:0043256","laminin complex","2/2486","10/23436",0.287501521097636,0.287501521097636,0.571640451305241,"Lamc2/Lamc1",2
"GO:0046581","intercellular canaliculus","2/2486","10/23436",0.287501521097636,0.287501521097636,0.571640451305241,"Stard10/Mmp13",2
"GO:0097539","ciliary transition fiber","2/2486","10/23436",0.287501521097636,0.287501521097636,0.571640451305241,"Cenpf/Cep89",2
"GO:0008180","COP9 signalosome","5/2486","34/23436",0.290184880314611,0.290184880314611,0.574915157615789,"Amot/Dynll1/Basp1/Hspa1b/Hspa1l",5
"GO:0035861","site of double-strand break","7/2486","51/23436",0.294266603879643,0.294266603879643,0.576226167597028,"Rad51/Rpa2/Aplf/Timeless/Hus1b/Gm28043/Slf2",7
"GO:0044420","extracellular matrix component","7/2486","51/23436",0.294266603879643,0.294266603879643,0.576226167597028,"Lamc2/Lamc1/Emilin1/Ncan/Col1a1/Sparcl1/Vcan",7
"GO:0005868","cytoplasmic dynein complex","4/2486","26/23436",0.295334199256729,0.295334199256729,0.576226167597028,"Dynll1/Dync1li2/Dync2h1/Dynlt1b",4
"GO:0000159","protein phosphatase type 2A complex","3/2486","18/23436",0.297079031757329,0.297079031757329,0.576226167597028,"Ppp2r2c/Ppp2cb/Nkd1",3
"GO:0005666","RNA polymerase III complex","3/2486","18/23436",0.297079031757329,0.297079031757329,0.576226167597028,"Polr3k/Polr3g/Polr2k",3
"GO:0031528","microvillus membrane","3/2486","18/23436",0.297079031757329,0.297079031757329,0.576226167597028,"Pdzk1/Cd24a/Muc4",3
"GO:0000152","nuclear ubiquitin ligase complex","6/2486","43/23436",0.302933907050455,0.302933907050455,0.583502079735343,"Ube2c/Cdc20/Phc2/Ube2s/Anapc15/Anapc2",6
"GO:0005720","nuclear heterochromatin","6/2486","43/23436",0.302933907050455,0.302933907050455,0.583502079735343,"Dnmt3b/Cenpa/Eme1/Foxc1/Vdr/Uhrf1",6
"GO:0030426","growth cone","24/2486","203/23436",0.317909363482757,0.317909363482757,0.584119323032278,"Cdk5r2/L1cam/Stmn2/Agrn/Crmp1/Tshz3/Cpeb1/Apbb1/Cttn/Myo1a/Palld/Tubb3/Ang/Zpr1/Ncam1/Mapt/Rac3/Dbn1/Map1b/Rapgef3/Dynlt1b/Tsc2/Eno1b/Stx3",24
"GO:0071007","U2-type catalytic step 2 spliceosome","4/2486","27/23436",0.32031278671202,0.32031278671202,0.584119323032278,"Plrg1/Snrpa1/Ppil1/Snrpd1",4
"GO:0044295","axonal growth cone","6/2486","44/23436",0.322294032504664,0.322294032504664,0.584119323032278,"L1cam/Agrn/Palld/Mapt/Dbn1/Dynlt1b",6
"GO:0055038","recycling endosome membrane","6/2486","44/23436",0.322294032504664,0.322294032504664,0.584119323032278,"Pigr/Ehd4/Nsg1/Ldlr/Pacsin2/Slc1a1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","19/2486","159/23436",0.326527756999965,0.326527756999965,0.584119323032278,"Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Fbxo2/Spsb1/Kbtbd8/Ube2s/Nccrp1/Fbxo17/Anapc15/Anapc2/Cks1brt/Fbxl2/Klhl40/Cks2/Fbxo45",19
"GO:0001750","photoreceptor outer segment","10/2486","79/23436",0.326588335648753,0.326588335648753,0.584119323032278,"Opn3/Ptgs1/Sptbn5/Gnat2/Gngt1/Rgs9bp/Cib2/Map1b/Tulp1/Rom1",10
"GO:0030663","COPI-coated vesicle membrane","3/2486","19/23436",0.327453599712957,0.327453599712957,0.584119323032278,"Kdelr2/Copz2/Kdelr3",3
"GO:0031091","platelet alpha granule","3/2486","19/23436",0.327453599712957,0.327453599712957,0.584119323032278,"Selp/Stxbp1/Igf1",3
"GO:0043218","compact myelin","3/2486","19/23436",0.327453599712957,0.327453599712957,0.584119323032278,"Cd59b/Mag/Anxa2",3
"GO:0099571","postsynaptic cytoskeleton","3/2486","19/23436",0.327453599712957,0.327453599712957,0.584119323032278,"Cttn/Filip1/Dbn1",3
"GO:0000782","telomere cap complex","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Terb1/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Terb1/Ctc1",2
"GO:0002177","manchette","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Ppp1r42/Ran",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Akap14/Prkab2",2
"GO:0031932","TORC2 complex","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Prr5l/Prr5",2
"GO:0032591","dendritic spine membrane","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Palm/Akap5",2
"GO:0034992","microtubule organizing center attachment site","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Spag4/Syne4",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Spag4/Syne4",2
"GO:0044615","nuclear pore nuclear basket","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Nup35/Mad2l1",2
"GO:0060091","kinocilium","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Strc/Cdh23",2
"GO:0097732","9+2 non-motile cilium","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Strc/Cdh23",2
"GO:0106083","nuclear membrane protein complex","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Spag4/Syne4",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Spag4/Syne4",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2486","11/23436",0.328525554737699,0.328525554737699,0.584119323032278,"Cacng8/Cacnb3",2
"GO:0032809","neuronal cell body membrane","5/2486","36/23436",0.333507097399812,0.333507097399812,0.59108202565899,"Kcna2/Atp2b2/Cx3cr1/Slc4a8/Adrb2",5
"GO:0031985","Golgi cisterna","8/2486","62/23436",0.334631190612487,0.334631190612487,0.591185509395845,"Pld1/Cit/Rab30/Nucb2/Csgalnact1/Smpd3/H2-Q10/Chsy3",8
"GO:0032391","photoreceptor connecting cilium","6/2486","45/23436",0.341820534567533,0.341820534567533,0.601969663215003,"Sptbn5/Nphp1/Nphp4/Fam161a/Tsga10ip/Pdzd7",6
"GO:0030659","cytoplasmic vesicle membrane","35/2486","306/23436",0.343980236086101,0.343980236086101,0.602594627187571,"Slc11a1/Tmem163/Selp/Ryr3/Syp/Spaca1/Rab3b/Wfs1/Anxa3/Tmem184a/Kdelr2/Cav2/Ccdc136/Sec13/Ryr1/Slc17a7/Izumo1/Syngr4/Adam8/Trpm2/Pcsk4/Slc18a1/Hyal3/Myo1c/Copz2/Atp6v0a1/Sypl/Ahnak2/Kdelr3/Snx9/Syngr3/Atp6v1g2/Spire1/Stx3/Sec31b",35
"GO:0005942","phosphatidylinositol 3-kinase complex","4/2486","28/23436",0.345434225566158,0.345434225566158,0.602594627187571,"Pik3c2b/Socs2/Cish/Pik3r6",4
"GO:0016342","catenin complex","4/2486","28/23436",0.345434225566158,0.345434225566158,0.602594627187571,"Cdh17/Apc2/Cdh5/Jup",4
"GO:0030864","cortical actin cytoskeleton","12/2486","99/23436",0.357775815705631,0.357775815705631,0.618336291607614,"Calb1/Dcdc2b/Lancl2/Myadm/Cttn/Myo1a/Cib2/Pls1/Cap2/Dbn1/Rapgef3/Snx9",12
"GO:0044232","organelle membrane contact site","3/2486","20/23436",0.357801996443533,0.357801996443533,0.618336291607614,"Atg5/Canx/Serac1",3
"GO:0044292","dendrite terminus","3/2486","20/23436",0.357801996443533,0.357801996443533,0.618336291607614,"L1cam/Grk3/Rgs11",3
"GO:0030427","site of polarized growth","24/2486","208/23436",0.362884358104528,0.362884358104528,0.620072670369317,"Cdk5r2/L1cam/Stmn2/Agrn/Crmp1/Tshz3/Cpeb1/Apbb1/Cttn/Myo1a/Palld/Tubb3/Ang/Zpr1/Ncam1/Mapt/Rac3/Dbn1/Map1b/Rapgef3/Dynlt1b/Tsc2/Eno1b/Stx3",24
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/2486","64/23436",0.36782399422449,0.36782399422449,0.620072670369317,"Tmem163/Syp/Rab3b/Wfs1/Slc17a7/Atp6v0a1/Sypl/Atp6v1g2",8
"GO:0017146","NMDA selective glutamate receptor complex","2/2486","12/23436",0.36886675931837,0.36886675931837,0.620072670369317,"Dlgap3/Eps8",2
"GO:0030670","phagocytic vesicle membrane","2/2486","12/23436",0.36886675931837,0.36886675931837,0.620072670369317,"Slc11a1/Anxa3",2
"GO:0030914","STAGA complex","2/2486","12/23436",0.36886675931837,0.36886675931837,0.620072670369317,"Taf9/Taf6l",2
"GO:0031313","extrinsic component of endosome membrane","2/2486","12/23436",0.36886675931837,0.36886675931837,0.620072670369317,"Snx16/Snx10",2
"GO:0042627","chylomicron","2/2486","12/23436",0.36886675931837,0.36886675931837,0.620072670369317,"Lsr/Lpl",2
"GO:0043020","NADPH oxidase complex","2/2486","12/23436",0.36886675931837,0.36886675931837,0.620072670369317,"Ncf2/Cybb",2
"GO:0098684","photoreceptor ribbon synapse","2/2486","12/23436",0.36886675931837,0.36886675931837,0.620072670369317,"Ctbp2/Cdh23",2
"GO:0005902","microvillus","11/2486","91/23436",0.370886769488718,0.370886769488718,0.621584759168563,"Slc27a4/Pdzk1/Pdgfa/Stard10/Cd24a/Myo1a/Hyal2/Myo1c/Erbb2/Rapgef3/Muc4",11
"GO:0044298","cell body membrane","5/2486","38/23436",0.37733049045725,0.37733049045725,0.630479291283992,"Kcna2/Atp2b2/Cx3cr1/Slc4a8/Adrb2",5
"GO:0032153","cell division site","7/2486","56/23436",0.383345951553071,0.383345951553071,0.638606974769934,"Ect2/Cit/Rnd2/Racgap1/Kif20a/Spire1/Men1",7
"GO:0000242","pericentriolar material","3/2486","21/23436",0.38794676871516,0.38794676871516,0.639228017755509,"Dyrk3/Nedd1/Bbs9",3
"GO:0005686","U2 snRNP","3/2486","21/23436",0.38794676871516,0.38794676871516,0.639228017755509,"Snrpn/Snrpa1/Snrpd1",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2486","21/23436",0.38794676871516,0.38794676871516,0.639228017755509,"Rims3/Ppfia3/Ctbp2",3
"GO:0045111","intermediate filament cytoskeleton","19/2486","165/23436",0.388327988395496,0.388327988395496,0.639228017755509,"Vim/Ndor1/Upp2/Bfsp1/S100a8/Sync/Lmntd1/Mmp14/Slc1a4/Krt222/Jup/Evpl/Faap100/Dsp/Fam83h/Ppl/Pkp2/Phldb2/Lmnb1",19
"GO:0032281","AMPA glutamate receptor complex","4/2486","30/23436",0.395666989576442,0.395666989576442,0.643668786870767,"Porcn/Cacng8/Cpt1c/Gria4",4
"GO:0044215","other organism","4/2486","30/23436",0.395666989576442,0.395666989576442,0.643668786870767,"Bicd1/C4b/C4a/Lman1",4
"GO:0044216","other organism cell","4/2486","30/23436",0.395666989576442,0.395666989576442,0.643668786870767,"Bicd1/C4b/C4a/Lman1",4
"GO:0044217","other organism part","4/2486","30/23436",0.395666989576442,0.395666989576442,0.643668786870767,"Bicd1/C4b/C4a/Lman1",4
"GO:0005791","rough endoplasmic reticulum","11/2486","93/23436",0.398916472840164,0.398916472840164,0.64699505013863,"Cybb/Hgfac/Ache/Derl3/Ckap4/Ncoa2/Canx/Tmem97/Arsb/Gm10320/Scgb1a1",11
"GO:0150034","distal axon","41/2486","369/23436",0.400588291057543,0.400588291057543,0.64699505013863,"Cdk5r2/Chrm4/Syp/L1cam/Stmn2/Hcn3/Hcn4/Kcna2/Calb1/Agrn/Crmp1/Nos1/Prkcg/Atp1a3/Tshz3/Cpeb1/Apbb1/Calca/Cttn/Myo1a/Palld/Slc18a1/Tubb3/Ang/Gria4/Zpr1/Ncam1/Dixdc1/Glra1/Tspoap1/Mapt/Rac3/Dbn1/Map1b/Itga2/Rapgef3/Dynlt1b/Tsc2/Tulp1/Eno1b/Stx3",41
"GO:0000346","transcription export complex","2/2486","13/23436",0.408208451937561,0.408208451937561,0.64699505013863,"Ddx39/Thoc6",2
"GO:0005641","nuclear envelope lumen","2/2486","13/23436",0.408208451937561,0.408208451937561,0.64699505013863,"Fam3b/Tubb5",2
"GO:0005665","RNA polymerase II, core complex","2/2486","13/23436",0.408208451937561,0.408208451937561,0.64699505013863,"Zfp768/Polr2k",2
"GO:0030677","ribonuclease P complex","2/2486","13/23436",0.408208451937561,0.408208451937561,0.64699505013863,"Rpp25/Rpp30",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2486","13/23436",0.408208451937561,0.408208451937561,0.64699505013863,"Kndc1/Smcr8",2
"GO:0071014","post-mRNA release spliceosomal complex","2/2486","13/23436",0.408208451937561,0.408208451937561,0.64699505013863,"Tfip11/Cwf19l1",2
"GO:1990124","messenger ribonucleoprotein complex","2/2486","13/23436",0.408208451937561,0.408208451937561,0.64699505013863,"Cpeb1/Cpeb3",2
"GO:0030863","cortical cytoskeleton","15/2486","131/23436",0.417725045238133,0.417725045238133,0.660192229241254,"Sptbn5/Calb1/Rims3/Dcdc2b/Lancl2/Myadm/Cttn/Myo1a/Tpm4/Cib2/Pls1/Cap2/Dbn1/Rapgef3/Snx9",15
"GO:0016235","aggresome","5/2486","40/23436",0.421082166606392,0.421082166606392,0.663607361846796,"Stradb/Hdac6/Klf8/Hoxc9/Ubd",5
"GO:0000792","heterochromatin","11/2486","95/23436",0.427040821063499,0.427040821063499,0.665548161137005,"Wdr76/Dnmt3b/Phc2/Cenpa/Eme1/Hmga1/Hmga1b/Foxc1/Vdr/Uhrf1/Hells",11
"GO:0098839","postsynaptic density membrane","11/2486","95/23436",0.427040821063499,0.427040821063499,0.665548161137005,"Chrm4/Hspb1/Lrrc4/Atp2b2/Cacng8/Efnb2/Gria4/Efnb3/Mpp2/Arc/Scn8a",11
"GO:0098936","intrinsic component of postsynaptic membrane","20/2486","178/23436",0.427799087250471,0.427799087250471,0.665548161137005,"Cntn2/Chrm4/Nlgn3/Lrrc4/Atp2b2/Cacng8/Oprm1/Efnb2/Gria4/Cadm1/Ncam1/Cspg5/Canx/Glra1/Efnb3/Nlgn2/P2rx1/Mpp2/Scn8a/Cacna1h",20
"GO:0044798","nuclear transcription factor complex","23/2486","206/23436",0.430144312706761,0.430144312706761,0.665548161137005,"Nr1i3/Rxra/Med14/Taf9b/Med18/Cebpa/Ascl3/Nfyb/Ascl4/Thrb/Yap1/Hyal2/Hnrnpab/Sox15/Ncoa3/Hmga1/Sox4/Mxd3/Taf9/Vdr/Pou5f1/Taf6l/Tcf7l2",23
"GO:0008076","voltage-gated potassium channel complex","9/2486","77/23436",0.432090793176787,0.432090793176787,0.665548161137005,"Kcnd1/Hcn4/Kcna2/Cntnap2/Cttn/Hcn2/Kcnj3/Kcnmb1/Kcng3",9
"GO:0099146","intrinsic component of postsynaptic density membrane","9/2486","77/23436",0.432090793176787,0.432090793176787,0.665548161137005,"Chrm4/Lrrc4/Atp2b2/Cacng8/Efnb2/Gria4/Efnb3/Mpp2/Scn8a",9
"GO:0099240","intrinsic component of synaptic membrane","27/2486","244/23436",0.438231623854677,0.438231623854677,0.665548161137005,"Cntn2/Chrm4/Efnb1/Nlgn3/P2ry1/Kcna2/Lrrc4/Atp2b2/Cacng8/Atp1a3/Oprm1/Efnb2/Lpar2/Gria4/Kcnj3/Cadm1/Ncam1/Cspg5/Canx/Glra1/Efnb3/Nlgn2/P2rx1/Mpp2/Scn8a/Itgb5/Cacna1h",27
"GO:0005667","transcription factor complex","46/2486","421/23436",0.43868673507602,0.43868673507602,0.665548161137005,"Nr1i3/Pax8/Rxra/Pbx3/Nr6a1/Spi1/Lmo2/Mafb/Med14/Taf9b/Bex2/Pitx2/Med18/Mlxipl/Tead4/Arntl2/Cebpa/Ascl3/Glis2/Tle2/Tle6/Nfyb/Ascl4/Thrb/Ajuba/Yap1/Hyal2/Med7/Hnrnpab/Sox15/Ncoa3/Hmga1/Sox4/Tfap2a/Mxd3/Taf9/Six1/Six4/Vdr/Pou1f1/Tead3/Pou5f1/Epas1/Gata6/Taf6l/Tcf7l2",46
"GO:0010008","endosome membrane","23/2486","207/23436",0.439690528974475,0.439690528974475,0.665548161137005,"Rab23/Slc11a1/Tmem163/Pigr/Ehd4/Snx21/Snx16/Zfyve9/Nsg1/Vps37d/Tmem184a/Snx10/Rep15/Ctsd/Pmel/Cd63/Ldlr/Anxa2/Erbb2/Laptm4b/Pacsin2/Treml4/Slc1a1",23
"GO:0031901","early endosome membrane","6/2486","50/23436",0.440100171136639,0.440100171136639,0.665548161137005,"Tmem163/Snx21/Zfyve9/Nsg1/Tmem184a/Slc1a1",6
"GO:0120111","neuron projection cytoplasm","5/2486","41/23436",0.442768949913948,0.442768949913948,0.665548161137005,"Dynll1/Oprm1/Canx/Sybu/Ranbp1",5
"GO:0099699","integral component of synaptic membrane","25/2486","226/23436",0.443557748920884,0.443557748920884,0.665548161137005,"Chrm4/Efnb1/Nlgn3/P2ry1/Kcna2/Lrrc4/Atp2b2/Cacng8/Atp1a3/Oprm1/Efnb2/Lpar2/Gria4/Kcnj3/Cadm1/Ncam1/Cspg5/Canx/Glra1/Efnb3/Nlgn2/P2rx1/Scn8a/Itgb5/Cacna1h",25
"GO:0030127","COPII vesicle coat","2/2486","14/23436",0.446308766880109,0.446308766880109,0.665548161137005,"Sec13/Sec31b",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2486","14/23436",0.446308766880109,0.446308766880109,0.665548161137005,"Prkab2/Nim1k",2
"GO:0033276","transcription factor TFTC complex","2/2486","14/23436",0.446308766880109,0.446308766880109,0.665548161137005,"Taf9b/Taf9",2
"GO:0036038","MKS complex","2/2486","14/23436",0.446308766880109,0.446308766880109,0.665548161137005,"Tmem231/Tmem107",2
