gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.08942616730928421,0.07473494112491608,-0.26965662837028503,0.011259963002157569,-3.0202808380126953,-0.26965662837028503,0.5154610381600331,-1.182112455368042,-0.26965662837028503,0.33862046497071957,-1.3852041959762573
Cavin2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5811081528663635,0.5455626845359802,-0.11909724771976471,0.22054736541703232,-1.6690113544464111,-0.11909724771976471,0.5548685157407727,-1.1113027334213257,-0.11909724771976471,0.38279603057962586,-1.291506290435791
Myo1b,0.003257292089983821,0.0017144542653113604,-0.9270366430282593,0.993159130395869,-0.21419817209243774,-0.9270366430282593,0.6758151377270094,-0.7932381629943848,-0.9270366430282593,0.5574523508424687,-0.9316220879554749
Stat4,0.6175225973129272,0.613051176071167,-0.014038733206689358,0.993159130395869,-0.1569630354642868,-0.014038733206689358,1.0,-0.15518486499786377,-0.014038733206689358,1.0,-0.18042407929897308
Stat1,0.7441481947898865,0.722973644733429,-0.05877193436026573,0.993159130395869,-0.2936336100101471,-0.05877193436026573,0.7819097566947462,-0.6119256019592285,-0.05877193436026573,0.6855445639919691,-0.719146192073822
Gls,0.7869299054145813,0.7187854647636414,-0.18594004213809967,0.1764326919096908,-1.7977036237716675,-0.18594004213809967,0.08014437927968217,-2.436563730239868,-0.18594004213809967,0.02771576320321558,-2.781512975692749
Nab1,0.7088783383369446,0.6678811311721802,-0.11888617277145386,0.6413742627607367,-0.928076446056366,-0.11888617277145386,0.4141644123825607,-1.3862388134002686,-0.11888617277145386,0.2664021861975347,-1.6082470417022705
Nemp2,0.1534140706062317,0.09904491156339645,-0.6713197231292725,1.9367162411762303e-06,-5.363105773925781,-0.6713197231292725,0.0017644286021623469,-3.8258955478668213,-0.6713197231292725,7.031835149995024e-05,-4.5653228759765625
Mfsd6,0.08511750400066376,0.06541813164949417,-0.3941536843776703,0.022507250741870707,-2.75040864944458,-0.3941536843776703,0.3668807659829984,-1.5081546306610107,-0.3941536843776703,0.18641829377004926,-1.8382035493850708
Inpp1,0.2714943289756775,0.3234016001224518,0.29170113801956177,0.820985686099959,0.7027781009674072,0.29170113801956177,0.12806312895265837,2.198593854904175,0.29170113801956177,0.04997457705713021,2.5340826511383057
Hibch,0.15531276166439056,0.14686137437820435,-0.08697091788053513,0.05863375482621244,-2.345600128173828,-0.08697091788053513,0.8311026648348291,-0.5279076099395752,-0.08697091788053513,0.7527481120907656,-0.6111732125282288
1700019D03Rik,0.00807162094861269,0.0,-22.950254440307617,0.993159130395869,-0.3930146098136902,-22.950254440307617,0.11333809936079915,-2.2732551097869873,-22.950254440307617,0.010005385046562936,-3.171126365661621
1700019A02Rik,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08200813084840775,0.081667959690094,-0.006245605647563934,0.05454809031942041,-2.3778598308563232,-0.006245605647563934,1.0,-0.027625340968370438,-0.006245605647563934,1.0,-0.031973134726285934
Ormdl1,0.25551271438598633,0.306692898273468,0.30204591155052185,0.4283530858425747,1.2425228357315063,0.30204591155052185,0.06222460056335586,2.5527825355529785,0.30204591155052185,0.020234061849887616,2.9018871784210205
Osgepl1,0.06117713823914528,0.05417510122060776,-0.1804623007774353,0.09278724733073475,-2.130187749862671,-0.1804623007774353,0.7469051054464815,-0.6693231463432312,-0.1804623007774353,0.647822648564223,-0.7795809507369995
Gm28551,0.0007293627713806927,0.0007830022950656712,0.10241850465536118,0.993159130395869,0.0898418202996254,0.10241850465536118,1.0,0.0501268208026886,0.10241850465536118,1.0,0.0569709837436676
Asnsd1,0.33924055099487305,0.33808645606040955,-0.005795931443572044,0.7096825538912885,-0.8410096764564514,-0.005795931443572044,1.0,-0.05311203747987747,-0.005795931443572044,1.0,-0.06118960678577423
Stk17b,1.2872422933578491,1.28591787815094,-0.002640282502397895,0.9678264364499063,0.5250023007392883,-0.002640282502397895,1.0,-0.039338719099760056,-0.002640282502397895,1.0,-0.04631797969341278
Hecw2,0.0020060583483427763,0.002329039154574275,0.21560436487197876,0.993159130395869,-0.039717718958854675,0.21560436487197876,1.0,0.15991805493831635,0.21560436487197876,1.0,0.17454639077186584
Ccdc150,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10525301843881607,0.08509109169244766,-0.3215559124946594,0.0002828047232909223,-4.177124500274658,-0.3215559124946594,0.3286320202489289,-1.5909773111343384,-0.3215559124946594,0.19335993464909404,-1.815045952796936
Pgap1,0.05774233490228653,0.06415583193302155,0.15662409365177155,0.317607853516531,-1.4454474449157715,0.15662409365177155,0.8072341090712654,0.5684033036231995,0.15662409365177155,0.7243111678522717,0.6572931408882141
Ankrd44,0.9992183446884155,0.7811036109924316,-0.5356581807136536,4.3778621699189857e-10,-6.849311828613281,-0.5356581807136536,1.659261747998576e-11,-7.474700450897217,-0.5356581807136536,3.654871363232885e-15,-8.536623001098633
Sf3b1,1.6427534818649292,1.4581222534179688,-0.33829423785209656,9.071077553312385e-08,-5.9566168785095215,-0.33829423785209656,1.4277844141430633e-10,-7.138018608093262,-0.33829423785209656,1.7989670246236955e-13,-8.03022575378418
Coq10b,0.4239725172519684,0.37467166781425476,-0.21626752614974976,0.025474125393330993,-2.700284481048584,-0.21626752614974976,0.15924048175516356,-2.0750339031219482,-0.21626752614974976,0.0680595350536685,-2.3871352672576904
Hspd1,1.6565160751342773,1.3756078481674194,-0.5200420618057251,9.86564694958092e-11,-7.076170921325684,-0.5200420618057251,1.532286757561177e-10,-7.162123203277588,-0.5200420618057251,2.9644573143285494e-15,-8.545939445495605
Hspe1,1.8362776041030884,1.5590806007385254,-0.490062415599823,1.5454164250531483e-11,-7.343094825744629,-0.490062415599823,4.257108516464154e-13,-8.03081226348877,-0.490062415599823,5.167399330362888e-18,-9.350655555725098
Mob4,0.5729690194129944,0.47528746724128723,-0.3462461233139038,0.0013704367698942825,-3.7294762134552,-0.3462461233139038,0.0005577303804286536,-4.1503071784973145,-0.3462461233139038,3.936785314111089e-05,-4.707533836364746
Rftn2,0.020373696461319923,0.010490940883755684,-0.9647108912467957,0.520702647717085,-1.0954458713531494,-0.9647108912467957,0.38137741121274,-1.4787400960922241,-0.9647108912467957,0.1815659537500741,-1.8535822629928589
Mars2,0.07843344658613205,0.06339932233095169,-0.31797435879707336,0.044089419716645435,-2.4735987186431885,-0.31797435879707336,0.48280025004698823,-1.242592692375183,-0.31797435879707336,0.31640368743903047,-1.488086462020874
Boll,0.004457686096429825,0.0035811869893223047,-0.3164895176887512,0.993159130395869,-0.16407406330108643,-0.3164895176887512,0.9308217109472936,-0.3579061031341553,-0.3164895176887512,0.8735283317068899,-0.4208865165710449
Plcl1,0.02751726470887661,0.0104219364002347,-1.4130841493606567,0.055660691392361065,-2.3684940338134766,-1.4130841493606567,0.014556011074604198,-3.1418893337249756,-1.4130841493606567,0.0011638766389478576,-3.8353350162506104
Satb2,0.0007187145529314876,0.0,-19.45557975769043,0.993159130395869,0.0449209101498127,-19.45557975769043,0.5548685157407727,-1.0,-19.45557975769043,0.3344469599493694,-1.3949716091156006
1700066M21Rik,0.03521939739584923,0.02922084368765354,-0.27372264862060547,0.18473298389475262,-1.7722079753875732,-0.27372264862060547,0.6419585584524242,-0.8492125272750854,-0.27372264862060547,0.5286471633469606,-0.9795910120010376
Tyw5,0.11065211892127991,0.12014568597078323,0.12573356926441193,0.13348904256650843,-1.9459947347640991,0.12573356926441193,0.726985272321676,0.7053239941596985,0.12573356926441193,0.6390563716213259,0.7940517067909241
Maip1,0.23854336142539978,0.23874437808990479,0.0013660414842888713,0.26859429445404076,-1.5495113134384155,0.0013660414842888713,1.0,0.010908754542469978,0.0013660414842888713,1.0,0.012446480803191662
Spats2l,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11894265562295914,0.11086317151784897,-0.10742583125829697,0.009498678493869449,-3.082719326019287,-0.10742583125829697,0.7941033775363591,-0.5909220576286316,-0.10742583125829697,0.7120169636453536,-0.6762087345123291
Sgo2a,0.43515175580978394,0.12464112043380737,-2.0381555557250977,1.575574995357021e-33,-12.583405494689941,-2.0381555557250977,5.1653776936905966e-33,-13.774100303649902,-2.0381555557250977,1.9615359950263937e-56,-17.441919326782227
Aox1,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0020250717643648386,20.951004028320312,0.993159130395869,0.26675042510032654,20.951004028320312,0.2726194468793978,1.7344013452529907,20.951004028320312,0.22115176236720185,1.7344013452529907
Bzw1,1.3441933393478394,1.3753877878189087,0.06054884195327759,0.5414279938431756,1.06440007686615,0.06054884195327759,0.5548685157407727,1.03302001953125,0.06054884195327759,0.40995309714489636,1.2360968589782715
Clk1,0.9365466237068176,0.8998574614524841,-0.08811420947313309,0.3981225846764343,-1.2952485084533691,-0.08811420947313309,0.5493219791083573,-1.12114679813385,-0.08811420947313309,0.3753183489354089,-1.306022047996521
Ppil3,0.3120802938938141,0.3224116861820221,0.054832469671964645,0.8796715408357122,-0.6309740543365479,0.054832469671964645,0.8501097365340283,0.4948732852935791,0.054832469671964645,0.781588850347224,0.564386248588562
Nif3l1,0.07775562256574631,0.09471069276332855,0.29698672890663147,0.353187232609119,-1.3771121501922607,0.29698672890663147,0.4087915696276472,1.4118175506591797,0.29698672890663147,0.2789952685973724,1.5767995119094849
Orc2,0.2505345940589905,0.1988486796617508,-0.37201717495918274,0.00020649743758548286,-4.260895729064941,-0.37201717495918274,0.030280224370559744,-2.857682466506958,-0.37201717495918274,0.006100795693692944,-3.3275859355926514
Fam126b,0.08162618428468704,0.06415954232215881,-0.3601205348968506,0.009208360429981244,-3.094513177871704,-0.3601205348968506,0.3853626088101997,-1.4687042236328125,-0.3601205348968506,0.22174096946286867,-1.7309690713882446
Ndufb3,1.1352647542953491,1.0955137014389038,-0.08531859517097473,0.9625712441029276,-0.5305523872375488,-0.08531859517097473,0.34861323268021494,-1.5482770204544067,-0.08531859517097473,0.21136169438070004,-1.7606611251831055
Flacc1,0.005646321922540665,0.002822308801114559,-1.0024738311767578,0.9987537869452292,0.004509435035288334,-1.0024738311767578,0.7875554687223276,-0.6015715003013611,-1.0024738311767578,0.6397354688353102,-0.7930085062980652
Cflar,0.3856140375137329,0.4378720223903656,0.22362752258777618,0.19555175827696142,1.738560676574707,0.22362752258777618,0.1314708106254876,2.1845486164093018,0.22362752258777618,0.05102728484419897,2.524026393890381
Casp8,0.6291170716285706,0.519740104675293,-0.36194896697998047,0.0015765354581650675,-3.685769557952881,-0.36194896697998047,0.0003416335945531019,-4.281649112701416,-0.36194896697998047,1.2994105984494865e-05,-4.959176540374756
Trak2,0.140445739030838,0.1371733397245407,-0.03642820566892624,0.04262517054995242,-2.4879941940307617,-0.03642820566892624,1.0,-0.2109738439321518,-0.03642820566892624,0.9759848214793726,-0.2444695383310318
Stradb,0.04597100615501404,0.04083757475018501,-0.17455680668354034,0.13291392955462306,-1.9487696886062622,-0.17455680668354034,0.8160061957379089,-0.5531389713287354,-0.17455680668354034,0.7306204235631493,-0.646633505821228
Tmem237,0.12585973739624023,0.11612257361412048,-0.12333396077156067,0.0255954311184701,-2.6980297565460205,-0.12333396077156067,0.7267950358709364,-0.7058760523796082,-0.12333396077156067,0.624851695251141,-0.8179658055305481
Mpp4,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.020443202927708626,0.01654624566435814,-0.3079368472099304,0.7894258634553877,-0.7423223853111267,-0.3079368472099304,0.7339347704135555,-0.6932702660560608,-0.3079368472099304,0.6221354568696513,-0.8223103284835815
Cdk15,0.0,0.0006870480719953775,19.390548706054688,0.993159130395869,0.17725549638271332,19.390548706054688,0.5548685157407727,1.0,19.390548706054688,0.5173421741380625,1.0
Fzd7,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.3151811361312866,-0.04764941707253456,0.993159130395869,0.0934840589761734,-0.04764941707253456,0.5548685157407727,-1.0848743915557861,-0.04764941707253456,0.42555699110543194,-1.206188440322876
Nop58,0.7624117732048035,0.7113139033317566,-0.14142951369285583,0.51944569495258,-1.0975271463394165,-0.14142951369285583,0.29836898097900655,-1.6667321920394897,-0.14142951369285583,0.1625642628217722,-1.9189506769180298
Bmpr2,0.016756320372223854,0.0053247264586389065,-1.6621872186660767,0.8682398730937678,-0.6438086032867432,-1.6621872186660767,0.28327281166916457,-1.7039763927459717,-1.6621872186660767,0.0874469238960548,-2.2615506649017334
Fam117b,0.2912534177303314,0.2629294991493225,-0.16897271573543549,0.03500644624040504,-2.5682966709136963,-0.16897271573543549,0.42448759846481443,-1.3614177703857422,-0.16897271573543549,0.2759949340882516,-1.5834826231002808
Ica1l,0.0017010950250551105,0.0023217222187668085,0.4491792917251587,0.993159130395869,0.04752250760793686,0.4491792917251587,0.9594502106875172,0.3021714389324188,0.4491792917251587,0.9259628459323189,0.33098894357681274
Wdr12,0.19476333260536194,0.16086915135383606,-0.301008015871048,0.0002111136343970281,-4.255172252655029,-0.301008015871048,0.16272128736434838,-2.062009334564209,-0.301008015871048,0.06930308265953396,-2.377473831176758
Carf,0.014495902694761753,0.016325104981660843,0.17276999354362488,0.8770797498612077,-0.6340959668159485,0.17276999354362488,0.9442071299961259,0.3325270414352417,0.17276999354362488,0.9035965137604092,0.36930784583091736
Nbeal1,0.08488455414772034,0.046851079910993576,-0.8851565718650818,0.005799290271584666,-3.2620561122894287,-0.8851565718650818,0.040416580191123076,-2.744938611984253,-0.8851565718650818,0.0038606311716427805,-3.4742584228515625
Cyp20a1,0.208296999335289,0.203151673078537,-0.039923667907714844,0.1499957581671522,-1.8842501640319824,-0.039923667907714844,0.9615163729619007,-0.29824280738830566,-0.039923667907714844,0.9189702995581391,-0.34309616684913635
Abi2,0.09468704462051392,0.06978721171617508,-0.45841163396835327,0.00867256264985722,-3.118100881576538,-0.45841163396835327,0.1832003654018481,-1.9938664436340332,-0.45841163396835327,0.06587969702849222,-2.402801752090454
Raph1,0.16493327915668488,0.13802601397037506,-0.2768418490886688,0.000636038295314881,-3.9547746181488037,-0.2768418490886688,0.3335205104827911,-1.5814287662506104,-0.2768418490886688,0.18775864398437628,-1.8332395553588867
Cd28,1.402014970779419,1.3164875507354736,-0.16606692969799042,0.16566467570561197,-1.8311775922775269,-0.16606692969799042,0.09739912873436189,-2.3419418334960938,-0.16606692969799042,0.03345904313518433,-2.7038023471832275
Ctla4,0.6264503598213196,0.6007269024848938,-0.08093207329511642,0.32087794312258056,-1.4388567209243774,-0.08093207329511642,0.7140644731257666,-0.726902961730957,-0.08093207329511642,0.6092420068959291,-0.8424980044364929
Icos,0.73220294713974,0.7384284138679504,0.017250744625926018,0.993159130395869,0.35052186250686646,0.017250744625926018,1.0,0.1909095197916031,0.017250744625926018,0.9885301411399126,0.22484898567199707
Pard3b,0.0014979536645114422,0.0032949906308203936,1.1385775804519653,0.993159130395869,0.13771121203899384,1.1385775804519653,0.6164824317240215,0.8933072090148926,1.1385775804519653,0.539708430943111,0.9612960815429688
Nrp2,0.002879140432924032,0.0,-21.45928382873535,0.993159130395869,-0.13025330007076263,-21.45928382873535,0.3645746148539659,-1.5160789489746094,-21.45928382873535,0.11702442877417187,-2.114887237548828
Ino80d,0.22679588198661804,0.22187791764736176,-0.03530848026275635,0.10151387765961747,-2.087521553039551,-0.03530848026275635,0.9865075391787723,-0.24986140429973602,-0.03530848026275635,0.9495254558873438,-0.29058006405830383
Ndufs1,0.4096475839614868,0.3611412048339844,-0.21905213594436646,0.07522316336318471,-2.231997013092041,-0.21905213594436646,0.13438649065818853,-2.1727471351623535,-0.21905213594436646,0.051016774960072946,-2.5241262912750244
Eef1b2,2.7403690814971924,2.561666250228882,-0.27742448449134827,3.2556449142303274e-11,-7.237990379333496,-0.27742448449134827,2.230466258641018e-14,-8.414739608764648,-0.27742448449134827,4.088711830307694e-18,-9.41053295135498
Zdbf2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09967957437038422,0.09046664088964462,-0.1466628760099411,0.023191722434498355,-2.738614559173584,-0.1466628760099411,0.695840169259896,-0.7592791318893433,-0.1466628760099411,0.5864350345010796,-0.8815305829048157
Klf7,0.176498681306839,0.15032711625099182,-0.25094467401504517,0.0004934175416782366,-4.025537967681885,-0.25094467401504517,0.4531992696081454,-1.2974271774291992,-0.25094467401504517,0.3050961764626069,-1.5126709938049316
Creb1,0.4310120642185211,0.3285040557384491,-0.4704296886920929,8.297609657649704e-06,-5.046751499176025,-0.4704296886920929,0.00024150618592434992,-4.372350215911865,-0.4704296886920929,9.091603613410763e-06,-5.036084175109863
