gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam227a,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cby1,0.1440173238515854,0.09136588871479034,0.6952399015426636,0.6900148687494342,1.3782556056976318,0.6952399015426636,0.8705832910429192,0.5725597143173218,0.6952399015426636,0.003105023970024672,3.1797244548797607
Tomm22,1.3475921154022217,1.2922114133834839,0.10903321951627731,0.6900148687494342,0.6654759645462036,0.10903321951627731,1.0,0.3131982088088989,0.10903321951627731,0.11110820396988658,1.8108810186386108
Josd1,0.09593236446380615,0.0,26.585268020629883,0.6629108246293709,1.5986474752426147,26.585268020629883,1.7862076419847057e-22,10.638825416564941,26.585268020629883,5.435243092902522e-23,10.638825416564941
Gtpbp1,0.1006861999630928,0.0,26.65852928161621,0.6135636002984094,1.6760534048080444,26.65852928161621,1.6294221485474242e-23,10.918282508850098,26.65852928161621,4.862914757333897e-24,10.918282508850098
Sun2,0.3069475591182709,0.33109432458877563,-0.12759293615818024,0.6900148687494342,0.9525229930877686,-0.12759293615818024,1.0,-0.15699076652526855,-0.12759293615818024,0.4581521928757601,-0.9019279479980469
Dnal4,0.028703240677714348,0.0,24.79546546936035,0.6900148687494342,0.8923183679580688,24.79546546936035,1.3793463278525308e-07,5.7684407234191895,24.79546546936035,4.6292699375260493e-08,5.7684407234191895
Nptxr,0.0011447938159108162,0.0,20.127483367919922,0.6900148687494342,0.5730189085006714,20.127483367919922,0.42341706569741777,1.41282320022583,20.127483367919922,0.2305287256012426,1.41282320022583
Cbx6,0.09436000883579254,0.0,26.560274124145508,0.6900148687494342,1.5309172868728638,26.560274124145508,1.6741184975216019e-21,10.373291969299316,26.560274124145508,5.124423056524325e-22,10.373291969299316
Apobec3,1.191861867904663,1.1885831356048584,0.006797477137297392,0.725597996961839,0.4913126528263092,0.006797477137297392,1.0,0.01628371700644493,0.006797477137297392,1.0,0.09359974414110184
Cbx7,0.05254388228058815,0.0,25.685087203979492,0.6900148687494342,1.124536156654358,25.685087203979492,2.114518714298245e-12,7.602884292602539,25.685087203979492,7.138045298868602e-13,7.602884292602539
Pdgfb,0.021927574649453163,0.08362524211406708,-1.9760891199111938,0.8693702390393055,0.2429686188697815,-1.9760891199111938,0.7767151478834918,-0.7368205189704895,-1.9760891199111938,3.06741206766819e-06,-4.922083377838135
Rpl3,3.194462776184082,3.058793544769287,0.20471730828285217,0.6900148687494342,1.120235800743103,0.20471730828285217,0.6557792188939302,0.95602947473526,0.20471730828285217,2.3816107423568557e-08,5.852542877197266
Syngr1,0.0030232896097004414,0.0,21.529869079589844,0.6900148687494342,0.6020461320877075,21.529869079589844,0.10410550837768347,2.237987756729126,21.529869079589844,0.043996385097704836,2.237987756729126
Tab1,0.04301135241985321,0.057817328721284866,-0.43755459785461426,0.7267979500333619,0.48808741569519043,-0.43755459785461426,1.0,-0.2548125684261322,-0.43755459785461426,0.2053845018037599,-1.4826931953430176
Mief1,0.1027921512722969,0.0,26.689939498901367,0.6380521812491147,1.6373504400253296,26.689939498901367,6.172450319788327e-24,11.030567169189453,26.689939498901367,1.83548942164238e-24,11.030567169189453
Atf4,0.8661741018295288,0.7637020349502563,0.2654952108860016,0.6900148687494342,1.1428126096725464,0.2654952108860016,0.9054564497600651,0.5116170048713684,0.2654952108860016,0.00496246609452421,3.0326545238494873
Rps19bp1,0.2722943127155304,0.2781587243080139,-0.03516539931297302,0.6900148687494342,0.9611236453056335,-0.03516539931297302,1.0,-0.05022269859910011,-0.03516539931297302,0.941114057395772,-0.26736435294151306
Cacna1i,0.012585368007421494,0.0,23.594331741333008,0.6900148687494342,0.7084792852401733,23.594331741333008,0.0006497914446377624,3.9323923587799072,23.594331741333008,0.00022219879859739573,3.9323923587799072
Enthd1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Grap2,0.48505985736846924,0.48696818947792053,-0.007152194157242775,0.8825955315565519,0.21931681036949158,-0.007152194157242775,1.0,-0.010961036197841167,-0.007152194157242775,1.0,-0.06290045380592346
Fam83f,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tnrc6b,0.3899921476840973,0.8140722513198853,-1.3981091976165771,0.6900148687494342,-1.1180856227874756,-1.3981091976165771,0.2284907068513558,-2.0666825771331787,-1.3981091976165771,3.657336797359779e-31,-12.34331226348877
Adsl,0.24025042355060577,0.10113142430782318,1.3515139818191528,0.35134689346128006,2.1695163249969482,1.3515139818191528,0.24597250830425407,1.9995709657669067,1.3515139818191528,6.662177898286803e-16,8.45608139038086
Sgsm3,0.017822308465838432,0.0,24.100055694580078,0.6900148687494342,0.7955609560012817,24.100055694580078,6.839689218910162e-06,4.9950032234191895,24.100055694580078,2.312145534246876e-06,4.9950032234191895
Mrtfa,0.1683845818042755,0.19453060626983643,-0.22766759991645813,0.6900148687494342,0.6934281587600708,-0.22766759991645813,1.0,-0.19822564721107483,-0.22766759991645813,0.3392452746426443,-1.1607027053833008
Slc25a17,0.20120933651924133,0.31436553597450256,-0.728873610496521,0.83990917524511,0.2945725619792938,-0.728873610496521,0.7228303808859765,-0.8317807912826538,-0.728873610496521,2.005179098507933e-06,-4.998386859893799
St13,0.8183081746101379,0.25129979848861694,2.1484813690185547,0.03454429413957714,3.5090689659118652,2.1484813690185547,0.01648077527823432,3.945362091064453,2.1484813690185547,9.16321237839555e-72,19.761167526245117
Xpnpep3,0.027624735608696938,0.0,24.739429473876953,0.6900148687494342,0.8342639207839966,24.739429473876953,3.52772028571332e-06,5.133486747741699,24.739429473876953,1.1872476348341994e-06,5.133486747741699
Dnajb7,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rbx1,1.6833549737930298,1.6919431686401367,-0.015202024020254612,0.6900148687494342,0.8321137428283691,-0.015202024020254612,1.0,-0.06527955830097198,-0.015202024020254612,0.8774914330176171,-0.34285852313041687
Ep300,0.35081225633621216,0.16665570437908173,1.2123905420303345,0.1388230106347862,2.782313108444214,1.2123905420303345,0.39358152147591535,1.6168969869613647,1.2123905420303345,1.9211513313030908e-15,8.304450988769531
L3mbtl2,0.1384984254837036,0.043314095586538315,1.7466620206832886,0.38760189074168694,2.0921103954315186,1.7466620206832886,0.2001161973410946,2.138413667678833,1.7466620206832886,2.7981229203775344e-14,7.976449966430664
Chadl,0.0037100722547620535,0.0,21.825693130493164,0.6900148687494342,0.5923703908920288,21.825693130493164,0.2763081266800368,1.7114193439483643,21.825693130493164,0.1347924454698731,1.7114193439483643
Rangap1,0.6562026739120483,0.2521236538887024,1.6934643983840942,0.048699953426528636,3.352106809616089,1.6934643983840942,0.056433260699214595,3.0746917724609375,1.6934643983840942,4.12389482149566e-44,14.917044639587402
Zc3h7b,0.037652626633644104,0.057817328721284866,-0.6334130167961121,0.7713992561396774,0.41068145632743835,-0.6334130167961121,0.994871996278672,-0.3470647633075714,-0.6334130167961121,0.07127148600893869,-2.0248517990112305
Tef,0.01800777018070221,0.10144253075122833,-2.554755449295044,0.908366531287826,0.1741633415222168,-2.554755449295044,0.72863830208767,-0.8217540979385376,-2.554755449295044,1.0849556627666183e-07,-5.59420108795166
Tob2,0.29480814933776855,0.21309104561805725,0.5297451019287109,0.35753604090766744,2.1587653160095215,0.5297451019287109,0.8724504144346235,0.5683078169822693,0.5297451019287109,0.0035341948751706305,3.1394970417022705
Phf5a,1.0278847217559814,0.9757000803947449,0.11899425089359283,0.6900148687494342,1.4320096969604492,0.11899425089359283,0.9906359808896347,0.3560516834259033,0.11899425089359283,0.09377458646945432,1.8926411867141724
Aco2,0.4839494526386261,0.4474901556968689,0.14133422076702118,0.6900148687494342,0.5859199166297913,0.14133422076702118,1.0,0.2751152813434601,0.14133422076702118,0.21894634461349172,1.4474972486495972
Polr3h,0.09649232774972916,0.0,26.594074249267578,0.6199184282696889,1.6663776636123657,26.594074249267578,1.2373145085895426e-23,10.95052719116211,26.594074249267578,3.680172254506699e-24,10.95052719116211
Csdc2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.4969486594200134,0.13467998802661896,2.1586074829101562,0.06710382448809404,3.1714930534362793,2.1586074829101562,0.022883167988090924,3.683854103088379,2.1586074829101562,1.2285591304138768e-49,16.01529884338379
Xrcc6,0.15726374089717865,0.0614355206489563,1.4264259338378906,0.6900148687494342,1.541668176651001,1.4264259338378906,0.42341706569741777,1.5363389253616333,1.4264259338378906,3.3498948104528643e-11,6.931539058685303
Desi1,0.3632819652557373,0.26007089018821716,0.5604969263076782,0.45190920621412883,1.9652506113052368,0.5604969263076782,0.7729100059694947,0.7434642910957336,0.5604969263076782,9.438404824299346e-05,4.132918834686279
Snu13,1.3276368379592896,1.332790732383728,-0.010108627378940582,0.6900148687494342,1.085833191871643,-0.010108627378940582,1.0,-0.05854387208819389,-0.010108627378940582,0.9835189052678078,-0.2175225019454956
Ccdc134,0.09099484235048294,0.07009883970022202,0.3916698396205902,0.6900148687494342,0.9095196723937988,0.3916698396205902,1.0,0.29581278562545776,0.3916698396205902,0.1694769900900259,1.5861361026763916
Srebf2,0.35634347796440125,0.26565006375312805,0.49254828691482544,0.4679148569775207,1.9351482391357422,0.49254828691482544,0.8173566114676118,0.6639580130577087,0.49254828691482544,0.0006192997577900726,3.6460440158843994
Shisa8,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf13c,0.14418953657150269,0.0,27.208650588989258,0.43609530821956616,1.995352864265442,27.208650588989258,4.210155001020418e-31,12.854440689086914,27.208650588989258,1.0746362488792452e-31,12.854440689086914
Cenpm,0.3329131007194519,0.0,28.557373046875,0.05300375980173963,3.2822265625,28.557373046875,3.733563196216829e-71,21.669822692871094,28.557373046875,4.299254589583016e-72,21.669822692871094
Naga,0.049991779029369354,0.057817328721284866,-0.21550682187080383,0.7222789207933118,0.4966880679130554,-0.21550682187080383,1.0,-0.13433782756328583,-0.21550682187080383,0.5781469600790254,-0.7238752841949463
Pheta2,0.008332226425409317,0.0,22.99628448486328,0.6900148687494342,0.6213976144790649,22.99628448486328,0.06798982783706717,2.4287149906158447,22.99628448486328,0.0275506172315522,2.4287149906158447
Smdt1,1.6167711019515991,1.363062858581543,0.47311288118362427,0.6900148687494342,1.255696177482605,0.47311288118362427,0.5984307100610908,1.152780532836914,0.47311288118362427,1.4649831755000404e-11,7.074761390686035
Ndufa6,0.9571076035499573,0.90489661693573,0.12435164302587509,0.8440301624795956,0.2881220877170563,0.12435164302587509,1.0,0.30040159821510315,0.12435164302587509,0.14789708429074597,1.6590315103530884
Cyp2d22,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2d26,0.0010977629572153091,0.0,20.06692886352539,0.6900148687494342,0.5633431673049927,20.06692886352539,0.5984307100610908,1.0,20.06692886352539,0.3994548313217415,1.0
Tcf20,0.14935602247714996,0.24486196041107178,-0.7843677997589111,0.6900148687494342,0.6396740078926086,-0.7843677997589111,0.8805599493321666,-0.5531712770462036,-0.7843677997589111,0.0008157067925238569,-3.5750088691711426
Nfam1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Serhl,0.1578936129808426,0.25626927614212036,-0.7721179127693176,0.9162702889000537,0.1612623631954193,-0.7721179127693176,0.6856628664849578,-0.9006636738777161,-0.7721179127693176,7.218618672394552e-07,-5.202271938323975
Rrp7a,0.3131018877029419,0.08546796441078186,2.0428285598754883,0.22785924665912258,2.47698974609375,2.0428285598754883,0.10651150422977249,2.6233632564544678,2.0428285598754883,3.7710514747293785e-29,11.84205436706543
Poldip3,0.35660818219184875,0.5078441500663757,-0.6269732117652893,0.9683396159826381,-0.06020461395382881,-0.6269732117652893,0.6481759558160978,-0.968299388885498,-0.6269732117652893,8.809894220813856e-08,-5.606532096862793
Cyb5r3,0.1812022626399994,0.22014793753623962,-0.30990472435951233,0.6900148687494342,0.8987688422203064,-0.30990472435951233,1.0,-0.3263099193572998,-0.30990472435951233,0.09811552423147486,-1.871124267578125
A4galt,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.054114118218421936,0.0,25.72871208190918,0.6900148687494342,1.2019420862197876,25.72871208190918,1.4725151809466873e-14,8.320731163024902,25.72871208190918,4.825591918283119e-15,8.320731163024902
Pacsin2,0.2582957446575165,0.186910480260849,0.520078718662262,0.6900148687494342,1.3954569101333618,0.520078718662262,0.8730404597039588,0.5670600533485413,0.520078718662262,0.0026749663046058895,3.226024627685547
Ttll1,0.03286762908101082,0.0,24.993938446044922,0.6900148687494342,0.9310213327407837,24.993938446044922,3.385654659263247e-08,6.027467727661133,24.993938446044922,1.1312801593573035e-08,6.027467727661133
Bik,0.010489196516573429,0.0,23.329973220825195,0.6900148687494342,0.6988035440444946,23.329973220825195,0.0009564990229274129,3.829648017883301,23.329973220825195,0.00032831465914537745,3.829648017883301
Mcat,0.09201034158468246,0.0,26.522172927856445,0.6900148687494342,1.5405930280685425,26.522172927856445,5.738466284528484e-21,10.226249694824219,26.522172927856445,1.754391032176187e-21,10.226249694824219
Tspo,1.811268925666809,1.9876598119735718,-0.2993552088737488,0.7971510523227724,-0.367678165435791,-0.2993552088737488,0.42626577316182707,-1.502658724784851,-0.2993552088737488,3.469287460418909e-11,-6.924801826477051
Ttll12,0.2241498827934265,0.144459530711174,0.6930473446846008,0.6900148687494342,1.3105254173278809,0.6930473446846008,0.7288077306519605,0.8202908635139465,0.6930473446846008,3.9636399485156684e-05,4.340213775634766
Efcab6,0.0024108763318508863,0.0,21.202865600585938,0.6900148687494342,0.5730189085006714,21.202865600585938,0.42341706569741777,1.4151465892791748,21.202865600585938,0.23049829868772673,1.4151465892791748
Sult4a1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pnpla3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.5894219279289246,0.3961445689201355,0.7240967750549316,0.4732799737145411,1.926547646522522,0.7240967750549316,0.46586700500818184,1.4119503498077393,0.7240967750549316,6.061918411821681e-13,7.521480560302734
Parvb,0.002223729621618986,0.0,21.08615493774414,0.6900148687494342,0.5633431673049927,21.08615493774414,0.5984307100610908,1.0,21.08615493774414,0.3994548313217415,1.0
Parvg,0.19453339278697968,0.09921135753393173,1.0418833494186401,0.5991326687751591,1.707230806350708,1.0418833494186401,0.6571751230975702,0.9530168771743774,1.0418833494186401,1.5389780092994104e-06,5.047299385070801
Rtl6,0.005582094192504883,0.0,22.416404724121094,0.6900148687494342,0.6117218732833862,22.416404724121094,0.08853430665699337,2.310361623764038,22.416404724121094,0.03689723046646778,2.310361623764038
Prr5,0.11438127607107162,0.043314095586538315,1.4528800249099731,0.54554005673917,1.8018380403518677,1.4528800249099731,0.3968510588431368,1.6019195318222046,1.4528800249099731,2.407249889092652e-09,6.250900745391846
Arhgap8,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.018069369718432426,0.0,24.12009620666504,0.6900148687494342,0.7375065088272095,24.12009620666504,0.00039334251457195956,4.06188440322876,24.12009620666504,0.00013400923419257306,4.06188440322876
Gm29666,0.006624002940952778,0.0,22.664052963256836,0.6900148687494342,0.6310733556747437,22.664052963256836,0.041889152230736526,2.62404203414917,22.664052963256836,0.016439796333469724,2.62404203414917
Nup50,0.45983362197875977,0.3590828478336334,0.43441733717918396,0.6900148687494342,1.3137506246566772,0.43441733717918396,0.8882824964455552,0.5394477844238281,0.43441733717918396,0.0027581426396850123,3.2171967029571533
5031439G07Rik,0.00871296226978302,0.0,23.06102180480957,0.6900148687494342,0.6504248380661011,23.06102180480957,0.020512501305879456,2.891508102416992,23.06102180480957,0.007721518847517805,2.891508102416992
Fam118a,0.062053315341472626,0.14506074786186218,-1.285987377166748,0.9945768829692008,0.008600658737123013,-1.285987377166748,0.7172580612018088,-0.8430786728858948,-1.285987377166748,9.241322293281115e-07,-5.157339096069336
Fbln1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Atxn10,0.3377777636051178,0.38416874408721924,-0.2211386114358902,0.8325581203670925,0.3063984811306,-0.2211386114358902,1.0,-0.2797691822052002,-0.2211386114358902,0.15154414396743543,-1.6457934379577637
Cdpf1,0.23695215582847595,0.20477882027626038,0.23459109663963318,0.6900148687494342,1.3277267217636108,0.23459109663963318,1.0,0.2895837426185608,0.23459109663963318,0.1773750876950336,1.5612558126449585
Ttc38,0.03483646735548973,0.07009883970022202,-1.0344512462615967,0.8112033976990384,0.3440263569355011,-1.0344512462615967,0.9105719658068362,-0.5013527274131775,-1.0344512462615967,0.004216656599279476,-3.085758686065674
Gtse1,0.031209181994199753,0.0614355206489563,-0.9990745186805725,0.7971510523227724,0.367678165435791,-0.9990745186805725,0.9167760578971196,-0.4903191030025482,-0.9990745186805725,0.005323124118024617,-3.010230779647827
Trmu,0.0397118479013443,0.0,25.271806716918945,0.6900148687494342,1.0761574506759644,25.271806716918945,3.9913968179073955e-12,7.50788688659668,25.271806716918945,1.3456862757547813e-12,7.50788688659668
Celsr1,0.07235027849674225,0.0734378919005394,-0.02232031151652336,0.6900148687494342,1.385781168937683,-0.02232031151652336,1.0,-0.014726050198078156,-0.02232031151652336,1.0,-0.08372987061738968
Gramd4,0.16452574729919434,0.14285632967948914,0.21977992355823517,0.6900148687494342,0.7633084654808044,0.21977992355823517,1.0,0.22295038402080536,0.21977992355823517,0.3306754189184368,1.1770203113555908
Cerk,0.05390321835875511,0.0,25.722925186157227,0.6900148687494342,1.0761574506759644,25.722925186157227,1.014464683057641e-10,7.0082478523254395,25.722925186157227,3.417305503351268e-11,7.0082478523254395
Tbc1d22a,0.09693022817373276,0.043314095586538315,1.2012380361557007,0.6554839807106476,1.6083232164382935,1.2012380361557007,0.5778509178651249,1.2111250162124634,1.2012380361557007,3.584710871469803e-06,4.8758087158203125
Brd1,0.4523928165435791,0.4029251039028168,0.20528331398963928,0.6900148687494342,0.6181723475456238,0.20528331398963928,1.0,0.2980174124240875,0.20528331398963928,0.13104028293875433,1.7276149988174438
Zbed4,0.10902475565671921,0.10144253075122833,0.10955848544836044,0.6900148687494342,1.051430583000183,0.10955848544836044,1.0,0.07442656904459,0.10955848544836044,0.7942687866694276,0.44359129667282104
Alg12,0.07449311763048172,0.09136588871479034,-0.30688777565956116,0.6900148687494342,0.7375065088272095,-0.30688777565956116,1.0,-0.1839592158794403,-0.30688777565956116,0.36629246035024404,-1.1113711595535278
Creld2,0.5044589042663574,0.043314095586538315,3.8896260261535645,0.013277199521964045,3.9401769638061523,3.8896260261535645,2.6274346232668327e-06,9.783541679382324,3.8896260261535645,1.0507446878364698e-85,23.569597244262695
Pim3,0.11107084900140762,0.0,26.807767868041992,0.5991326687751591,1.7050806283950806,26.807767868041992,4.752159277871428e-25,11.3248929977417,26.807767868041992,1.3740739617411182e-25,11.3248929977417
Ttll8,0.013319083489477634,0.0,23.67660903930664,0.6900148687494342,0.6988035440444946,23.67660903930664,0.002346071006564247,3.581571102142334,23.67660903930664,0.0008170361468172964,3.581571102142334
Trabd,0.5375389456748962,0.19269074499607086,1.7439337968826294,0.04714042667495233,3.3714582920074463,1.7439337968826294,0.03295583986028146,3.4354567527770996,1.7439337968826294,5.291965963957869e-47,15.497953414916992
Selenoo,0.08851582556962967,0.0,26.46375274658203,0.6900148687494342,1.4728628396987915,26.46375274658203,1.249119468079539e-19,9.850400924682617,26.46375274658203,3.8386214551691354e-20,9.850400924682617
Tubgcp6,0.04669863358139992,0.0,25.51069450378418,0.6900148687494342,1.124536156654358,25.51069450378418,1.192779744937819e-12,7.688368797302246,25.51069450378418,4.0093436804632576e-13,7.688368797302246
Hdac10,0.020897556096315384,0.0,24.331932067871094,0.6900148687494342,0.7955609560012817,24.331932067871094,1.1825998877401792e-05,4.877702713012695,24.331932067871094,3.995422411338265e-06,4.877702713012695
Mapk12,0.0006135261501185596,0.0,19.227210998535156,0.6900148687494342,0.5633431673049927,19.227210998535156,0.5984307100610908,1.0,19.227210998535156,0.3994548313217415,1.0
Mapk11,0.016648493707180023,0.0,24.000913619995117,0.6900148687494342,0.7278307676315308,24.000913619995117,0.0006599977766387188,3.928067207336426,24.000913619995117,0.00022589397586390597,3.928067207336426
Plxnb2,0.0022298642434179783,0.0,21.090133666992188,0.6900148687494342,0.5730189085006714,21.090133666992188,0.4370565061188447,1.3631192445755005,21.090133666992188,0.2451977671417693,1.3631192445755005
Dennd6b,0.002122538862749934,0.0,21.018892288208008,0.6900148687494342,0.5826946496963501,21.018892288208008,0.2837325622835214,1.6926531791687012,21.018892288208008,0.13949858507557444,1.6926531791687012
Ppp6r2,0.04753170907497406,0.1269393265247345,-1.4752901792526245,0.7393176274689107,0.46658575534820557,-1.4752901792526245,0.6959493710418443,-0.8816150426864624,-1.4752901792526245,1.6117585142916285e-07,-5.5011982917785645
Sbf1,0.2126176953315735,0.297360360622406,-0.5476745367050171,0.7701554446264486,0.4128316342830658,-0.5476745367050171,0.8202297459918542,-0.6587485074996948,-0.5476745367050171,0.00031597357666783023,-3.8265810012817383
Lmf2,0.17347893118858337,0.0614355206489563,1.580019474029541,0.6900148687494342,1.558869481086731,1.580019474029541,0.31401814423552576,1.7887632846832275,1.580019474029541,8.330595047420029e-13,7.486161708831787
Ncaph2,0.44805029034614563,0.4409805238246918,0.02842204086482525,0.6900148687494342,0.7654586434364319,0.02842204086482525,1.0,0.04712150618433952,0.02842204086482525,0.9432432436206131,0.26479506492614746
Sco2,0.10875481367111206,0.043314095586538315,1.3759742975234985,0.6044193321815553,1.6954048871994019,1.3759742975234985,0.4347023689385048,1.471400260925293,1.3759742975234985,1.242050051223278e-07,5.547604560852051
Tymp,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Odf3b,0.0005837699281983078,0.0,19.15546417236328,0.6900148687494342,0.5633431673049927,19.15546417236328,0.5984307100610908,1.0,19.15546417236328,0.3994548313217415,1.0
Syce3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1b,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gm44502,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.11516260355710983,0.0,26.862966537475586,0.5656852561185255,1.7631350755691528,26.862966537475586,1.1447146408047692e-27,12.001948356628418,26.862966537475586,3.0580824339188775e-28,12.001948356628418
Mapk8ip2,0.0007657714304514229,0.0,19.547107696533203,0.6900148687494342,0.5633431673049927,19.547107696533203,0.5984307100610908,1.0,19.547107696533203,0.3994548313217415,1.0
Arsa,0.015198837034404278,0.0,23.86843490600586,0.6900148687494342,0.718155026435852,23.86843490600586,0.0005155877972376697,3.9923486709594727,23.86843490600586,0.00017610714753105877,3.9923486709594727
Rabl2,0.01582494005560875,0.0,23.927127838134766,0.6900148687494342,0.7375065088272095,23.927127838134766,0.00021020357413003237,4.2220377922058105,23.927127838134766,7.08174377778883e-05,4.2220377922058105
Alg10b,0.15437431633472443,0.0,27.314647674560547,0.41466458202946754,2.043731689453125,27.314647674560547,4.467782878466093e-33,13.329994201660156,27.314647674560547,1.1252193916136827e-33,13.329994201660156
Abcd2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Lrrk2,0.0005110754282213748,0.0,18.96354866027832,0.6900148687494342,0.5633431673049927,18.96354866027832,0.5984307100610908,1.0,18.96354866027832,0.3994548313217415,1.0
Cntn1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.16693618893623352,0.3070208430290222,-0.984076738357544,0.9393241581618034,0.11825906485319138,-0.984076738357544,0.6208613067495046,-1.019336223602295,-0.984076738357544,3.3998503852603894e-09,-6.193385601043701
Yaf2,0.32492706179618835,0.17488041520118713,1.0064860582351685,0.22785924665912258,2.474839687347412,1.0064860582351685,0.5535231390266441,1.2562808990478516,1.0064860582351685,2.543356784951025e-10,6.609498500823975
Zcrb1,0.8372052907943726,0.8824418187141418,-0.11317041516304016,0.7003261323851111,0.5353910326957703,-0.11317041516304016,1.0,-0.2684663236141205,-0.11317041516304016,0.2062434112373985,-1.480237603187561
Pphln1,0.11644358932971954,0.0,26.879867553710938,0.5350931225797088,1.821189522743225,26.879867553710938,5.8279899768995835e-27,11.82166862487793,26.879867553710938,1.5748613190589237e-27,11.82166862487793
Prickle1,0.0013350291410461068,0.057817328721284866,-5.47750186920166,0.9855094294336467,0.02795214205980301,-5.47750186920166,0.6440426045911336,-0.9767794013023376,-5.47750186920166,6.974246777430506e-11,-6.889261722564697
Adamts20,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.050400037318468094,0.08546796441078186,-0.7875415086746216,0.6953519720613662,0.5439916849136353,-0.7875415086746216,0.9597795279168352,-0.4091704785823822,-0.7875415086746216,0.01861241322186994,-2.574782371520996
Irak4,0.11377602815628052,0.2540700435638428,-1.2633306980133057,0.7489896705990663,0.4504595100879669,-1.2633306980133057,0.5984307100610908,-1.069307565689087,-1.2633306980133057,1.1666998380435598e-10,-6.758214473724365
Twf1,0.24641485512256622,0.3550562262535095,-0.6092485189437866,0.9590543888611843,-0.07848101109266281,-0.6092485189437866,0.7997767615557213,-0.6961643695831299,-0.6092485189437866,8.001861378987761e-05,-4.175965309143066
Ano6,0.10761801898479462,0.3797345459461212,-2.0233235359191895,0.8123775843382212,-0.34187620878219604,-2.0233235359191895,0.4030132383261594,-1.601265549659729,-2.0233235359191895,4.906636431911878e-23,-10.509553909301758
Arid2,0.11749342083930969,0.11341293901205063,0.05399476736783981,0.6900148687494342,1.0879833698272705,0.05399476736783981,1.0,0.05174010619521141,0.05399476736783981,0.9377242847791726,0.2715635895729065
Scaf11,0.6525000929832458,0.6058527827262878,0.1441652774810791,0.6900148687494342,1.1804404258728027,0.1441652774810791,1.0,0.2540509104728699,0.1441652774810791,0.2225579025688399,1.4382933378219604
Slc38a1,0.7923871278762817,0.346221387386322,1.5467002391815186,0.06979921269158221,3.152141571044922,1.5467002391815186,0.026507992282797693,3.596090316772461,1.5467002391815186,3.093588929406677e-54,16.80007553100586
Slc38a2,0.7764236330986023,1.152930498123169,-0.8849616646766663,0.6900148687494342,-0.5912953019142151,-0.8849616646766663,0.5090166969476347,-1.3340404033660889,-0.8849616646766663,4.650002559049809e-15,-8.22217082977295
Amigo2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pced1b,0.16667380928993225,0.057817328721284866,1.6074455976486206,0.6900148687494342,1.4642622470855713,1.6074455976486206,0.2949454388527907,1.837539553642273,1.6074455976486206,9.661804702989835e-12,7.13292121887207
Rpap3,0.1119014099240303,0.09136588871479034,0.3075648546218872,0.6900148687494342,1.0793826580047607,0.3075648546218872,1.0,0.22357794642448425,0.3075648546218872,0.2764438896660185,1.2879135608673096
