gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.05704204738140106,0.06684967130422592,-0.2360425442457199,0.020600493460322236,-2.73482608795166,-0.2360425442457199,0.47987779444811435,-1.0023741722106934,-0.2360425442457199,0.4882449608027584,-0.9966217875480652
Wdr75,0.20558084547519684,0.3139088749885559,-0.692160964012146,2.8583954221546775e-10,-6.6736369132995605,-0.692160964012146,9.370814292582405e-09,-6.189094066619873,-0.692160964012146,1.200357081302776e-08,-6.148970127105713
Slc40a1,0.0014267235528677702,0.0013093347661197186,0.12395642697811127,0.9991072020924474,0.00296756811439991,0.12395642697811127,1.0,0.07259804010391235,0.12395642697811127,1.0,0.07237575948238373
Slc39a10,0.07473494112491608,0.12980645895004272,-0.8369100689888,6.399968851168089e-08,-5.782094478607178,-0.8369100689888,1.8245796692423183e-05,-4.721618175506592,-0.8369100689888,2.1331917399668903e-05,-4.689210891723633
Cavin2,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5455626845359802,0.3720684349536896,0.6868621706962585,6.63522703452242e-08,5.775417327880859,0.6868621706962585,3.0553669042734485e-09,6.381964683532715,0.6868621706962585,3.7328386704202216e-09,6.350735664367676
Myo1b,0.0017144542653113604,0.01457146555185318,-3.0966107845306396,0.33082068023798217,-1.436514973640442,-3.0966107845306396,0.00012528784349076025,-4.280506134033203,-3.0966107845306396,0.00015420946374900945,-4.232693672180176
Stat4,0.613051176071167,0.46149832010269165,0.5287460684776306,2.3027324961220784e-09,6.344978332519531,0.5287460684776306,2.6026384905047485e-08,6.013228416442871,0.5287460684776306,3.1596887212656266e-08,5.980705738067627
Stat1,0.722973644733429,0.6273649334907532,0.28130754828453064,0.0026067982444999255,3.415458917617798,0.28130754828453064,0.004398296756412661,3.2997899055480957,0.28130754828453064,0.004680784737347253,3.282357692718506
Gls,0.7187854647636414,0.7480900883674622,-0.08135085552930832,0.7676127693790161,-0.7975339293479919,-0.08135085552930832,0.4382240110885804,-1.1531462669372559,-0.08135085552930832,0.4428147192134834,-1.1472893953323364
Nab1,0.6678811311721802,0.6510012745857239,0.050435975193977356,0.7464316744573825,0.8247719407081604,0.050435975193977356,0.6892910380118423,0.646770179271698,0.050435975193977356,0.6926326470901719,0.643251895904541
Nemp2,0.09904491156339645,0.10644251108169556,-0.10934725403785706,0.09879852709557659,-2.091287612915039,-0.10934725403785706,0.706691670140992,-0.6180934906005859,-0.10934725403785706,0.7099796018801993,-0.6142361760139465
Mfsd6,0.06541813164949417,0.06015006825327873,0.12496384233236313,0.7366595099013565,-0.8363242745399475,0.12496384233236313,0.7644394644807148,0.5219985842704773,0.12496384233236313,0.7673756858374489,0.5187576413154602
Inpp1,0.3234016001224518,0.2046617567539215,0.7495023608207703,0.00016879942549992958,4.1562910079956055,0.7495023608207703,5.408935846902417e-08,5.8868632316589355,0.7495023608207703,6.34066451714472e-08,5.860323905944824
Hibch,0.14686137437820435,0.16895261406898499,-0.21851806342601776,0.005422320169926753,-3.1904537677764893,-0.21851806342601776,0.2657625976655834,-1.5400851964950562,-0.21851806342601776,0.2702874678959564,-1.531494140625
1700019D03Rik,0.0,0.0027632717974483967,-21.399940490722656,0.9991072020924474,-0.15918883681297302,-21.399940490722656,0.1425283617862871,-1.9153765439987183,-21.399940490722656,0.1504844833239369,-1.8893157243728638
1700019A02Rik,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.081667959690094,0.11753281205892563,-0.5515218377113342,2.808922961356554e-05,-4.57683801651001,-0.5515218377113342,0.009437324988189463,-3.0490078926086426,-0.5515218377113342,0.010074985351716073,-3.0290675163269043
Ormdl1,0.306692898273468,0.254948228597641,0.3056609332561493,0.16179603592340264,1.8466752767562866,0.3056609332561493,0.02052539414784797,2.7724039554595947,0.3056609332561493,0.021484017045217317,2.757776975631714
Osgepl1,0.05417510122060776,0.07849514484405518,-0.5527106523513794,0.0004110447981699686,-3.929378032684326,-0.5527106523513794,0.03995499120937516,-2.5113370418548584,-0.5527106523513794,0.04177156400088363,-2.4953055381774902
Gm28551,0.0007830022950656712,0.0008098962716758251,-0.04874008148908615,0.9991072020924474,0.05638379231095314,-0.04874008148908615,1.0,-0.027697641402482986,-0.04874008148908615,1.0,-0.02756407856941223
Asnsd1,0.33808645606040955,0.37545469403266907,-0.17980146408081055,0.03115093771884566,-2.579028606414795,-0.17980146408081055,0.13406806479542024,-1.9467271566390991,-0.17980146408081055,0.1373697464575257,-1.9368376731872559
Stk17b,1.28591787815094,0.9542354941368103,0.7133785486221313,1.3929663375200212e-31,12.014941215515137,0.7133785486221313,9.614148387900317e-27,11.39677906036377,0.7133785486221313,1.9382200835898545e-26,11.329514503479004
Hecw2,0.002329039154574275,0.002136262832209468,0.12478479743003845,0.9991072020924474,-0.048540934920310974,0.12478479743003845,1.0,0.10084562748670578,0.12478479743003845,1.0,0.10049380362033844
Ccdc150,0.0,0.0007305791368708014,-19.479209899902344,0.9991072020924474,0.0013777994317933917,-19.479209899902344,0.316505417161489,-1.4146660566329956,-19.479209899902344,0.32507319778973687,-1.3954180479049683
Gtf3c3,0.08509109169244766,0.09501346200704575,-0.16638857126235962,0.003609761870935593,-3.3181650638580322,-0.16638857126235962,0.5478076065922439,-0.8812593817710876,-0.16638857126235962,0.5512276066196556,-0.8771645426750183
Pgap1,0.06415583193302155,0.043036073446273804,0.5914046168327332,0.9991072020924474,0.05426410213112831,0.5914046168327332,0.07803210205878325,2.2189605236053467,0.5914046168327332,0.08026907152153087,2.2090513706207275
Ankrd44,0.7811036109924316,0.7249171733856201,0.15326660871505737,0.049599590160346894,2.3905880451202393,0.15326660871505737,0.11000435769220147,2.049553871154785,0.15326660871505737,0.11328134292867129,2.037959575653076
Sf3b1,1.4581222534179688,1.512047290802002,-0.10058168321847916,0.5943231091198506,-1.0207374095916748,-0.10058168321847916,0.07634573042594238,-2.2293484210968018,-0.10058168321847916,0.07868070905248607,-2.218583822250366
Coq10b,0.37467166781425476,0.3733375668525696,0.006168422754853964,0.8430837455375313,-0.700875997543335,0.006168422754853964,1.0,0.06318958103656769,0.006168422754853964,1.0,0.06286709010601044
Hspd1,1.3756078481674194,2.1488208770751953,-1.3568273782730103,1.1927879927812705e-83,-19.69670295715332,-1.3568273782730103,2.0458180586681793e-69,-19.517580032348633,-1.3568273782730103,3.790331063139893e-68,-19.351661682128906
Hspe1,1.5590806007385254,2.3117525577545166,-1.2760121822357178,4.164261657247084e-99,-21.46717643737793,-1.2760121822357178,1.1039460822100176e-94,-23.486282348632812,-1.2760121822357178,1.5371389304701486e-93,-23.33570671081543
Mob4,0.47528746724128723,0.46128585934638977,0.05402463302016258,0.9400632714665159,0.5825971961021423,0.05402463302016258,0.6909994446769296,0.6438443660736084,0.05402463302016258,0.6939871723509986,0.6406018733978271
Rftn2,0.010490940883755684,0.005360059905797243,0.9725289940834045,0.9991072020924474,0.030099619179964066,0.9725289940834045,0.3184346866937269,1.3969916105270386,0.9725289940834045,0.32507319778973687,1.3937968015670776
Mars2,0.06339932233095169,0.06993483752012253,-0.14631067216396332,0.04726257313636356,-2.4109370708465576,-0.14631067216396332,0.670232149840634,-0.6773072481155396,-0.14631067216396332,0.6733842893168276,-0.6735116839408875
Boll,0.0035811869893223047,0.00508972629904747,-0.5082389712333679,0.9991072020924474,-0.09559808671474457,-0.5082389712333679,0.7452535666419362,-0.5542423725128174,-0.5082389712333679,0.7492186312789175,-0.5492938756942749
Plcl1,0.0104219364002347,0.024472225457429886,-1.241686463356018,0.13097180709796508,-1.9547795057296753,-1.241686463356018,0.012267897249423563,-2.9591784477233887,-1.241686463356018,0.013211125301700459,-2.935811758041382
Satb2,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02922084368765354,0.030875975266098976,-0.08068682998418808,0.5506288718234176,-1.080830693244934,-0.08068682998418808,0.9323771624642955,-0.24790753424167633,-0.08068682998418808,0.9335767656297688,-0.24636304378509521
Tyw5,0.12014568597078323,0.14587505161762238,-0.2989196479320526,0.0003184787318907288,-3.995088577270508,-0.2989196479320526,0.12195301769646125,-1.9981578588485718,-0.2989196479320526,0.125222584272907,-1.987650752067566
Maip1,0.23874437808990479,0.2639448940753937,-0.16370898485183716,0.022967730848532784,-2.6942338943481445,-0.16370898485183716,0.29008036080218225,-1.480015516281128,-0.16370898485183716,0.29467216774042093,-1.4721177816390991
Spats2l,0.0,0.0008771962020546198,-19.743173599243164,0.9991072020924474,0.05490000918507576,-19.743173599243164,0.47987779444811435,-1.0,-19.743173599243164,0.4882449608027584,-0.986393928527832
Kctd18,0.11086317151784897,0.07955808192491531,0.5016399621963501,0.9991072020924474,0.27640777826309204,0.5016399621963501,0.03107308940412194,2.6134285926818848,0.5016399621963501,0.03223237539852161,2.6015114784240723
Sgo2a,0.12464112043380737,0.24994803965091705,-1.0970577001571655,5.81626438854092e-16,-8.43997573852539,-1.0970577001571655,8.499386590584752e-14,-7.950685977935791,-1.0970577001571655,1.3469370490674888e-13,-7.891927242279053
Aox1,0.0,0.00046119041508063674,-18.815338134765625,0.9991072020924474,0.05490000918507576,-18.815338134765625,0.47987779444811435,-1.0,-18.815338134765625,0.4882449608027584,-0.986393928527832
Aox2,0.0020250717643648386,0.0011455361964181066,0.8225841522216797,0.9991072020924474,0.2189641296863556,0.8225841522216797,0.7550309629061712,0.5377113223075867,0.8225841522216797,0.7578335726912032,0.5340853929519653
Bzw1,1.3753877878189087,1.418217658996582,-0.08210472762584686,0.018865357088253005,-2.7674691677093506,-0.08210472762584686,0.2278105876803843,-1.6388942003250122,-0.08210472762584686,0.2330248112007573,-1.6277824640274048
Clk1,0.8998574614524841,0.7569511532783508,0.36665284633636475,3.6603462370059984e-07,5.464458465576172,0.36665284633636475,1.1713790923105809e-05,4.819873332977295,0.36665284633636475,1.3540931478072017e-05,4.790615558624268
Ppil3,0.3224116861820221,0.3362254202365875,-0.07103527337312698,0.201458365710992,-1.7285023927688599,-0.07103527337312698,0.6430151396282977,-0.7262369990348816,-0.07103527337312698,0.6463675546843184,-0.7225513458251953
Nif3l1,0.09471069276332855,0.09612306207418442,-0.02239026129245758,0.14150935043152418,-1.9152472019195557,-0.02239026129245758,1.0,-0.11670882999897003,-0.02239026129245758,1.0,-0.11603879183530807
Orc2,0.1988486796617508,0.33889225125312805,-0.8746969699859619,4.0225925458348996e-16,-8.48459529876709,-0.8746969699859619,1.1064693899667905e-14,-8.224053382873535,-0.8746969699859619,1.7099295815439354e-14,-8.169652938842773
Fam126b,0.06415954232215881,0.07767601311206818,-0.28567054867744446,0.04532740530506279,-2.42853045463562,-0.28567054867744446,0.4114933585938075,-1.2024612426757812,-0.28567054867744446,0.41739759234376894,-1.1937788724899292
Ndufb3,1.0955137014389038,1.065126895904541,0.06637370586395264,0.13319895194563586,1.9460887908935547,0.06637370586395264,0.3910538138519811,1.2414765357971191,0.06637370586395264,0.3961686556526734,1.234418511390686
Flacc1,0.002822308801114559,0.004001955967396498,-0.504680871963501,0.9991072020924474,-0.1532536894083023,-0.504680871963501,0.7674747180343524,-0.5169757604598999,-0.504680871963501,0.770334864468534,-0.5136769413948059
Cflar,0.4378720223903656,0.3082912266254425,0.6054865121841431,6.547414902446356e-08,5.777961254119873,0.6054865121841431,6.645244284616817e-09,6.252035617828369,0.6054865121841431,8.030324790994037e-09,6.221396446228027
Casp8,0.519740104675293,0.564315140247345,-0.15375544130802155,0.162968858883018,-1.8428597450256348,-0.15375544130802155,0.13203266424121432,-1.954182744026184,-0.15375544130802155,0.13570960297258172,-1.9433460235595703
Trak2,0.1371733397245407,0.11948434263467789,0.21221132576465607,0.7729612270367734,-0.7904329895973206,0.21221132576465607,0.3683145320496344,1.2861113548278809,0.21221132576465607,0.37308444684259157,1.2790956497192383
Stradb,0.04083757475018501,0.040751710534095764,0.0030989113729447126,0.8891360306693589,-0.6450220942497253,0.0030989113729447126,1.0,0.009874670766294003,0.0030989113729447126,1.0,0.009808211587369442
Tmem237,0.11612257361412048,0.13976942002773285,-0.28482168912887573,0.000418622929782837,-3.9245028495788574,-0.28482168912887573,0.1284600057453152,-1.9691760540008545,-0.28482168912887573,0.13182579764234395,-1.9590415954589844
Mpp4,0.0,0.0005410027224570513,-19.045669555664062,0.9991072020924474,0.05490000918507576,-19.045669555664062,0.47987779444811435,-1.0,-19.045669555664062,0.4882449608027584,-0.986393928527832
Als2,0.01654624566435814,0.02848338894546032,-0.7922600507736206,0.24229844834562295,-1.6266512870788574,-0.7922600507736206,0.09803979761732559,-2.1077675819396973,-0.7922600507736206,0.10210980829910055,-2.090390920639038
Cdk15,0.0006870480719953775,0.0,19.390548706054688,0.9991072020924474,0.1632162481546402,19.390548706054688,0.47987779444811435,1.0,19.390548706054688,0.4882449608027584,1.0
Fzd7,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.00028038426535204053,-18.097253799438477,0.9991072020924474,0.05490000918507576,-18.097253799438477,0.47987779444811435,-1.0,-18.097253799438477,0.4882449608027584,-0.986393928527832
Sumo1,1.3151811361312866,1.3597712516784668,-0.08723203837871552,0.036726801100699556,-2.514378070831299,-0.08723203837871552,0.1347052685444639,-1.9440901279449463,-0.08723203837871552,0.13838355232150923,-1.9327796697616577
Nop58,0.7113139033317566,1.0736291408538818,-0.8936414122581482,1.838050772874784e-29,-11.59598445892334,-0.8936414122581482,2.3971807409133958e-30,-12.199490547180176,-0.8936414122581482,5.875864883160323e-30,-12.12016487121582
Bmpr2,0.0053247264586389065,0.006338993087410927,-0.2522786259651184,0.9991072020924474,-0.14647068083286285,-0.2522786259651184,0.8952632233548736,-0.30817854404449463,-0.2522786259651184,0.897173021168583,-0.3058925271034241
Fam117b,0.2629294991493225,0.236602783203125,0.17198936641216278,0.9991072020924474,0.37105199694633484,0.17198936641216278,0.30718416997989545,1.441701054573059,0.17198936641216278,0.3120137683617288,1.4337893724441528
Ica1l,0.0023217222187668085,0.0004708777996711433,2.3031039237976074,0.9991072020924474,0.16470003128051758,2.3031039237976074,0.47987779444811435,1.0694984197616577,2.3031039237976074,0.48811726818389517,1.0684003829956055
Wdr12,0.16086915135383606,0.28618133068084717,-0.9248000979423523,2.0489173123189583e-14,-8.001729011535645,-0.9248000979423523,2.304234622051768e-12,-7.487044811248779,-0.9248000979423523,3.4349912953864858e-12,-7.432827472686768
Carf,0.016325104981660843,0.014709326438605785,0.15152965486049652,0.9071293314731056,-0.6212815642356873,0.15152965486049652,0.8932040886614563,0.3129954934120178,0.15152965486049652,0.8945681585174796,0.31167101860046387
Nbeal1,0.046851079910993576,0.06360895186662674,-0.4533470571041107,0.22735610902663247,-1.6626859903335571,-0.4533470571041107,0.23589197324773126,-1.6163150072097778,-0.4533470571041107,0.24232584026000237,-1.6031296253204346
Cyp20a1,0.203151673078537,0.21079528331756592,-0.05898911878466606,0.10480680086424553,-2.0627777576446533,-0.05898911878466606,0.7754258134848823,-0.5029622912406921,-0.05898911878466606,0.7778009616824834,-0.5004722476005554
Abi2,0.06978721171617508,0.10255476832389832,-0.5793359279632568,4.156998498072851e-05,-4.488340854644775,-0.5793359279632568,0.0048930681437105265,-3.2645294666290283,-0.5793359279632568,0.0052462436013251705,-3.2445952892303467
Raph1,0.13802601397037506,0.16265036165714264,-0.25504153966903687,0.00045848595237105806,-3.9008681774139404,-0.25504153966903687,0.23094773581753986,-1.6299480199813843,-0.25504153966903687,0.2352666786032976,-1.620985746383667
Cd28,1.3164875507354736,1.0954625606536865,0.45587873458862305,2.171042310012669e-11,7.057406902313232,0.45587873458862305,4.5227980551984664e-10,6.689766883850098,0.45587873458862305,5.782935831491266e-10,6.652365207672119
Ctla4,0.6007269024848938,0.48576685786247253,0.39684268832206726,0.019956944581180757,2.746378183364868,0.39684268832206726,0.0009201917405155301,3.759521484375,0.39684268832206726,0.000993274730141847,3.7406129837036133
Icos,0.7384284138679504,0.6060941815376282,0.3909900486469269,1.117523244281119e-05,4.780222415924072,0.3909900486469269,1.9462826395756684e-05,4.707974433898926,0.3909900486469269,2.2245109393904482e-05,4.680308818817139
Pard3b,0.0032949906308203936,0.0010361315216869116,1.6706963777542114,0.9991072020924474,0.1683035045862198,1.6706963777542114,0.38712225469802325,1.2495652437210083,1.6706963777542114,0.3892635291048787,1.247673749923706
Nrp2,0.0,0.006093084812164307,-22.54313850402832,0.9991072020924474,-0.1056666225194931,-22.54313850402832,0.12399331510609407,-1.9905341863632202,-22.54313850402832,0.13126694710674652,-1.9634509086608887
