gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.005011575296521187,0.0014267235528677702,-1.8151450157165527,0.9929203035413167,0.017901498824357986,-1.8151450157165527,0.3400770018221357,-1.2868270874023438,-1.8151450157165527,0.569868528243236,-0.9140114188194275
Slc39a10,0.04624580219388008,0.07473494112491608,0.7132182717323303,0.001931552322868133,3.4211082458496094,0.7132182717323303,0.014657239079049781,2.7893364429473877,0.7132182717323303,0.058844992597749717,2.306863307952881
Cavin2,0.000818008033093065,0.0,-19.64234733581543,0.9816993242315282,0.06452227383852005,-19.64234733581543,0.45850536658125335,-1.0,-19.64234733581543,0.7069842381029882,-0.6549322009086609
Nabp1,0.6456964015960693,0.5455626845359802,-0.32247036695480347,0.02244605185095285,-2.631465435028076,-0.32247036695480347,0.0014831375551309647,-3.514457941055298,-0.32247036695480347,0.015710825712379434,-2.823338270187378
Myo1b,0.0021994232665747404,0.0017144542653113604,-0.35972559452056885,0.9816993242315282,0.11004479229450226,-0.35972559452056885,0.931678159729155,-0.2843419313430786,-0.35972559452056885,0.9857430675721128,-0.22624465823173523
Stat4,0.8759466409683228,0.613051176071167,-0.7277845144271851,3.7226970866513116e-19,-9.205324172973633,-0.7277845144271851,6.784536662024288e-21,-9.799086570739746,-0.7277845144271851,3.5510814150370464e-13,-7.70436954498291
Stat1,0.9502759575843811,0.722973644733429,-0.580963134765625,1.6641957859821703e-08,-5.924846649169922,-0.580963134765625,9.61038336887618e-12,-7.152376651763916,-0.580963134765625,2.249554571151366e-07,-5.569820880889893
Gls,0.8105878233909607,0.7187854647636414,-0.24798683822155,0.001996229009396182,-3.4114434719085693,-0.24798683822155,0.002757347143181212,-3.331256151199341,-0.24798683822155,0.02733450339581535,-2.620203733444214
Nab1,0.49636179208755493,0.6678811311721802,0.5638596415519714,3.935864988411952e-10,6.5302581787109375,0.5638596415519714,6.009518378572626e-10,6.530064105987549,0.5638596415519714,1.0445984466445326e-06,5.2690019607543945
Nemp2,0.089272640645504,0.09904491156339645,0.15702463686466217,0.0015614007598571007,3.4822258949279785,0.15702463686466217,0.5689559989789216,0.8192929029464722,0.15702463686466217,0.7118032937948385,0.647935152053833
Mfsd6,0.11825739592313766,0.06541813164949417,-0.8928669095039368,0.9837674214591304,0.06150208041071892,-0.8928669095039368,4.534814429091574e-05,-4.40316915512085,-0.8928669095039368,0.004146902327887625,-3.268683671951294
Inpp1,0.45587271451950073,0.3234016001224518,-0.5970513820648193,0.03402264355250456,-2.474525213241577,-0.5970513820648193,6.573889212522864e-08,-5.726576328277588,-0.5970513820648193,4.680572210637501e-05,-4.458214282989502
Hibch,0.11657045036554337,0.14686137437820435,0.3555830121040344,1.2420434974507037e-05,4.665921211242676,0.3555830121040344,0.07540937644547067,2.1368165016174316,0.3555830121040344,0.19259105989035202,1.7330228090286255
1700019D03Rik,0.007774950470775366,0.0,-22.896013259887695,0.9816993242315282,-0.18505536019802094,-22.896013259887695,0.004820548411677103,-3.1609222888946533,-22.896013259887695,0.10035494766842841,-2.0701897144317627
1700019A02Rik,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06454718112945557,0.081667959690094,0.3519165813922882,0.005630354460488647,3.0980026721954346,0.3519165813922882,0.2254695100555775,1.566737413406372,0.3519165813922882,0.39009854492927437,1.2698315382003784
Ormdl1,0.19159163534641266,0.306692898273468,0.7652320265769958,1.927103097822957e-15,8.209264755249023,0.7652320265769958,3.331386307369106e-09,6.254372596740723,0.7652320265769958,2.077776509596323e-06,5.130141258239746
Osgepl1,0.032075636088848114,0.05417510122060776,0.7722079753875732,0.022467368584178925,2.6310808658599854,0.7722079753875732,0.028335101202456674,2.5463032722473145,0.7722079753875732,0.08963073137751436,2.119710683822632
Gm28551,0.0,0.0007830022950656712,19.5792236328125,0.9816993242315282,0.15672047436237335,19.5792236328125,0.45850536658125335,1.0,19.5792236328125,0.5188261996611621,1.0
Asnsd1,0.2188551425933838,0.33808645606040955,0.7174094915390015,1.1050661124523974e-14,7.991481304168701,0.7174094915390015,4.1239611276673264e-09,6.218196392059326,0.7174094915390015,2.4572009338193704e-06,5.096083641052246
Stk17b,1.805083990097046,1.28591787815094,-0.9565075039863586,1.3375381663797817e-69,-17.867067337036133,-0.9565075039863586,2.251845723568009e-65,-18.501632690429688,-0.9565075039863586,1.751152357298344e-44,-15.040328979492188
Hecw2,0.0,0.002329039154574275,21.152984619140625,0.9816993242315282,0.22118784487247467,21.152984619140625,0.2884789093294679,1.409213662147522,21.152984619140625,0.32253569725429676,1.409213662147522
Ccdc150,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07060950249433517,0.08509109169244766,0.27972766757011414,0.010931775561051816,2.8829100131988525,0.27972766757011414,0.36319317796652756,1.2410393953323364,0.27972766757011414,0.5188261996611621,1.010136365890503
Pgap1,0.08873859792947769,0.06415583193302155,-0.48593994975090027,0.5713807270740885,1.0166513919830322,-0.48593994975090027,0.0735356123604023,-2.1473004817962646,-0.48593994975090027,0.2241054362648391,-1.6425641775131226
Ankrd44,1.2362581491470337,0.7811036109924316,-1.044956922531128,5.653636560546221e-47,-14.63134479522705,-1.044956922531128,2.1107860205522712e-50,-15.836759567260742,-1.044956922531128,1.5089346420001135e-31,-12.451594352722168
Sf3b1,1.5784001350402832,1.4581222534179688,-0.22226721048355103,2.5310583015541814e-08,-5.853075981140137,-0.22226721048355103,1.5562167902411722e-05,-4.649470806121826,-0.22226721048355103,0.0009348504027718244,-3.704819917678833
Coq10b,0.5274046063423157,0.37467166781425476,-0.6117099523544312,0.0024671838272483063,-3.3492825031280518,-0.6117099523544312,1.1199909805141418e-09,-6.420066833496094,-0.6117099523544312,4.694559950210632e-06,-4.966433048248291
Hspd1,0.5703162550926208,1.3756078481674194,1.9436392784118652,1.3530597437885753e-104,21.94619369506836,1.9436392784118652,1.6287309984036573e-119,27.069257736206055,1.9436392784118652,1.470361566739781e-89,22.6039981842041
Hspe1,1.237058162689209,1.5590806007385254,0.6184933185577393,1.1810395718734274e-22,10.05042839050293,0.6184933185577393,2.0357373096873527e-24,10.691481590270996,0.6184933185577393,2.5749763667913316e-16,8.653122901916504
Mob4,0.5124456882476807,0.47528746724128723,-0.13759995996952057,0.9519194564148602,-0.5410535931587219,-0.13759995996952057,0.21974473561445892,-1.5821295976638794,-0.13759995996952057,0.4020133510347429,-1.2480804920196533
Rftn2,0.009915499947965145,0.010490940883755684,0.08180220425128937,0.9816993242315282,0.4070119857788086,0.08180220425128937,1.0,0.13277553021907806,0.08180220425128937,1.0,0.10723135620355606
Mars2,0.04295063018798828,0.06339932233095169,0.5766693353652954,0.012908699834984803,2.827338457107544,0.5766693353652954,0.06580181735612169,2.1979219913482666,0.5766693353652954,0.1688146555085204,1.8054819107055664
Boll,0.0015063292812556028,0.0035811869893223047,1.2508975267410278,0.9816993242315282,0.3585790991783142,1.2508975267410278,0.45351217852643166,1.076187014579773,1.2508975267410278,0.5729731899825843,0.9073485136032104
Plcl1,0.015364415943622589,0.0104219364002347,-0.5635424256324768,0.9816993242315282,0.3064121603965759,-0.5635424256324768,0.4497988094643437,-1.0825484991073608,-0.5635424256324768,0.6222756019212897,-0.8254614472389221
Satb2,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019391903653740883,0.02922084368765354,0.5986623167991638,0.18359760879163206,1.7256824970245361,0.5986623167991638,0.22495666889108157,1.5682449340820312,0.5986623167991638,0.3859333243631466,1.2784827947616577
Tyw5,0.056184180080890656,0.12014568597078323,1.1433650255203247,1.987746233273616e-08,5.894315242767334,1.1433650255203247,4.5009055544338287e-07,5.385324954986572,1.1433650255203247,2.3607393413039646e-05,4.611693382263184
Maip1,0.14209125936031342,0.23874437808990479,0.8205806612968445,2.6153165561160928e-14,7.881711483001709,0.8205806612968445,3.973490113605835e-08,5.826997756958008,0.8205806612968445,9.872614830737003e-06,4.803102016448975
Spats2l,0.0007734189857728779,0.0,-19.561450958251953,0.9816993242315282,0.06452227383852005,-19.561450958251953,0.45850536658125335,-1.0,-19.561450958251953,0.7069842381029882,-0.6549322009086609
Kctd18,0.14281603693962097,0.11086317151784897,-0.3889140486717224,0.23749035533538523,1.5869733095169067,-0.3889140486717224,0.055092471476124234,-2.273847818374634,-0.3889140486717224,0.1860810765177008,-1.7523568868637085
Sgo2a,0.011874600313603878,0.12464112043380737,3.4740982055664062,5.1592186600585923e-14,7.794015884399414,3.4740982055664062,1.665193501965162e-21,10.201475143432617,3.4740982055664062,4.196069383742415e-20,9.811162948608398
Aox1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338286,0.0020250717643648386,1.3236889839172363,0.9816993242315282,0.25775960087776184,1.3236889839172363,0.5451456439104266,0.855544924736023,1.3236889839172363,0.6942104127923232,0.7148873209953308
Bzw1,0.9477238059043884,1.3753877878189087,0.9041743874549866,2.722065941358514e-40,13.527602195739746,0.9041743874549866,1.2222224323086913e-53,16.356599807739258,0.9041743874549866,1.249825915839762e-32,12.705730438232422
Clk1,1.4285359382629395,0.8998574614524841,-1.1204297542572021,3.1917703048310564e-61,-16.74251365661621,-1.1204297542572021,8.127398153482225e-64,-18.166154861450195,-1.1204297542572021,7.992211719600833e-42,-14.549332618713379
Ppil3,0.242469921708107,0.3224116861820221,0.47147485613822937,2.1046761808145e-10,6.625586032867432,0.47147485613822937,0.0001631800374863101,4.102312088012695,0.47147485613822937,0.003523450596251447,3.3165738582611084
Nif3l1,0.1023622378706932,0.09471069276332855,-0.11769432574510574,0.036462804045611044,2.448167085647583,-0.11769432574510574,0.7098914079702097,-0.6032867431640625,-0.11769432574510574,0.8255983371336523,-0.47330814599990845
Orc2,0.11086724698543549,0.1988486796617508,0.9079403281211853,6.702483303032835e-13,7.452844142913818,0.9079403281211853,3.839586348204742e-08,5.834803581237793,0.9079403281211853,8.104224979258238e-06,4.84524393081665
Fam126b,0.06559585779905319,0.06415954232215881,-0.032987989485263824,0.10271363747984513,2.010129690170288,-0.032987989485263824,1.0,-0.1366027593612671,-0.032987989485263824,1.0,-0.10767680406570435
Ndufb3,0.8649677038192749,1.0955137014389038,0.5339319705963135,4.1980114670548075e-10,6.52009916305542,0.5339319705963135,3.001598807847133e-17,8.826821327209473,0.5339319705963135,9.721791084885049e-11,6.882388591766357
Flacc1,0.0011797930346801877,0.002822308801114559,1.2595266103744507,0.9816993242315282,0.25775960087776184,1.2595266103744507,0.5788882206628353,0.8030545711517334,1.2595266103744507,0.7069842381029882,0.6685230135917664
Cflar,0.5249858498573303,0.4378720223903656,-0.3296312093734741,0.20559057197546457,-1.665827751159668,-0.3296312093734741,0.0007097796793766891,-3.7185471057891846,-0.3296312093734741,0.013157237551539275,-2.8864307403564453
Casp8,0.5375360250473022,0.519740104675293,-0.06253400444984436,0.9816993242315282,0.3160218596458435,-0.06253400444984436,0.6270573450645303,-0.7289530038833618,-0.06253400444984436,0.7625764864610095,-0.5697326064109802
Trak2,0.1552601456642151,0.1371733397245407,-0.1920521855354309,0.03454236092661456,2.4685397148132324,-0.1920521855354309,0.3804736813983289,-1.2088515758514404,-0.1920521855354309,0.5567276050852259,-0.9405690431594849
Stradb,0.02882855013012886,0.04083757475018501,0.5111120343208313,0.1361266424426542,1.8762527704238892,0.5111120343208313,0.22798400483924133,1.5601913928985596,0.5111120343208313,0.3801761225477028,1.2894527912139893
Tmem237,0.03314897418022156,0.11612257361412048,1.8692094087600708,5.0363651808263576e-11,6.840129375457764,1.8692094087600708,2.3905095137842184e-13,7.736691474914551,1.8692094087600708,1.3546201639742437e-10,6.823692321777344
Mpp4,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02234581485390663,0.01654624566435814,-0.4376978874206543,0.9123444566565961,0.5898708701133728,-0.4376978874206543,0.45624017072666967,-1.0716135501861572,-0.4376978874206543,0.6324591346568065,-0.8101474642753601
Cdk15,0.0,0.0006870480719953775,19.390548706054688,0.9816993242315282,0.15672047436237335,19.390548706054688,0.45850536658125335,1.0,19.390548706054688,0.5188261996611621,1.0
Fzd7,0.00035420898348093033,0.0,-18.43450164794922,0.9816993242315282,0.06452227383852005,-18.43450164794922,0.45850536658125335,-1.0,-18.43450164794922,0.7069842381029882,-0.6549322009086609
Gm973,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.3151811361312866,0.5763472318649292,3.641087297520144e-16,8.414088249206543,0.5763472318649292,2.1753697717857243e-26,11.101442337036133,0.5763472318649292,5.528686430927585e-16,8.5764741897583
Nop58,0.3382568955421448,0.7113139033317566,1.364886999130249,3.8688702981638246e-39,13.329367637634277,1.364886999130249,6.915137731308868e-41,14.285751342773438,1.364886999130249,1.3285168716365181e-29,11.973716735839844
Bmpr2,0.010012071579694748,0.0053247264586389065,-0.9143465161323547,0.9816993242315282,0.1150418370962143,-0.9143465161323547,0.3425771801597732,-1.2816543579101562,-0.9143465161323547,0.5532963190645768,-0.9460076093673706
Fam117b,0.2802937924861908,0.2629294991493225,-0.10535594075918198,0.02479207861441827,2.5953876972198486,-0.10535594075918198,0.5205203920343513,-0.8955163359642029,-0.10535594075918198,0.7022770539727775,-0.7033683657646179
Ica1l,0.0009473070385865867,0.0023217222187668085,1.2942821979522705,0.9816993242315282,0.19334717094898224,1.2942821979522705,0.6348311928387713,0.7173856496810913,1.2942821979522705,0.7275109550793327,0.6231086850166321
Wdr12,0.12314312905073166,0.16086915135383606,0.41340887546539307,4.714796098218607e-06,4.869207382202148,0.41340887546539307,0.027848828118634223,2.5521304607391357,0.41340887546539307,0.1004357404245628,2.0671863555908203
Carf,0.025256197899580002,0.016325104981660843,-0.6360098123550415,0.9816993242315282,0.22448259592056274,-0.6360098123550415,0.2831252493129474,-1.4276362657546997,-0.6360098123550415,0.48811056653643625,-1.0940643548965454
Nbeal1,0.09823904186487198,0.046851079910993576,-1.1057311296463013,0.8717657245040341,-0.6382488012313843,-1.1057311296463013,6.188908750622783e-06,-4.842055797576904,-1.1057311296463013,0.0014089451264187563,-3.592858076095581
Cyp20a1,0.06514736264944077,0.203151673078537,1.7425525188446045,3.261545372236586e-22,9.947906494140625,1.7425525188446045,4.3747605963107e-21,9.95960807800293,1.7425525188446045,1.5092639964139944e-16,8.718377113342285
Abi2,0.08373692631721497,0.06978721171617508,-0.2730921506881714,0.10833916339794555,1.9853640794754028,-0.2730921506881714,0.3420228846760641,-1.282907247543335,-0.2730921506881714,0.5291161618753274,-0.9838719964027405
Raph1,0.14921928942203522,0.13802601397037506,-0.1207614317536354,0.022291463519206876,2.6339364051818848,-0.1207614317536354,0.6405625928893165,-0.7077282071113586,-0.1207614317536354,0.7695218350366237,-0.5592470765113831
Cd28,1.825627326965332,1.3164875507354736,-0.9313084483146667,9.728077274004465e-49,-14.909421920776367,-0.9313084483146667,7.121024367442373e-48,-15.475314140319824,-0.9313084483146667,6.869722459833208e-32,-12.495750427246094
Ctla4,0.7884774208068848,0.6007269024848938,-0.5433452129364014,2.4591690821919318e-05,-4.516119956970215,-0.5433452129364014,2.6839578860537983e-08,-5.890941619873047,-0.5433452129364014,1.405996687166211e-05,-4.727182388305664
Icos,0.9225053191184998,0.7384284138679504,-0.47205108404159546,6.477666956390886e-07,-5.264468193054199,-0.47205108404159546,6.930470303840101e-09,-6.1190876960754395,-0.47205108404159546,1.3346669199345988e-05,-4.741998672485352
Pard3b,0.0006319714593701065,0.0032949906308203936,2.384262800216675,0.9816993242315282,0.32217204570770264,2.384262800216675,0.26793207316569445,1.4636693000793457,2.384262800216675,0.3438822508971135,1.358614444732666
Nrp2,0.006551650818437338,0.0,-22.648155212402344,0.9816993242315282,-0.18505536019802094,-22.648155212402344,0.006104089021266955,-3.0851075649261475,-22.648155212402344,0.11139301185884057,-2.020536184310913
Ino80d,0.26246291399002075,0.22187791764736176,-0.27280381321907043,0.2927741355624921,1.4666049480438232,-0.27280381321907043,0.06783003012625784,-2.183567762374878,-0.27280381321907043,0.2014003285687605,-1.7057102918624878
Ndufs1,0.22421464323997498,0.3611412048339844,0.7912650108337402,5.402229233252e-17,8.641152381896973,0.7912650108337402,1.4416394028402702e-11,7.108915328979492,0.7912650108337402,5.852068981628706e-08,5.812405109405518
Eef1b2,2.4664127826690674,2.561666250228882,0.1495300531387329,2.8561586695190836e-06,4.971894264221191,0.1495300531387329,1.5767021625691848e-05,4.649359226226807,0.1495300531387329,0.0006382757520270911,3.808061361312866
Zdbf2,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
