"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016234","inclusion body","16/3148","76/23436",0.0433079030836586,0.0433079030836586,0.105407661232434,"Hap1/Hdac6/Psmc5/Rad50/Dvl2/Trim37/Atxn1/Pick1/Atf4/Hspa1a/Nxf1/Prkcq/Fgr/Htt/Pold1/Gys1",16
"GO:0009295","nucleoid","11/3148","47/23436",0.0438047021458859,0.0438047021458859,0.105660622122009,"Shmt2/Polg2/Vdac1/Acadvl/Poldip2/Lrrc59/Uqcc2/Hspa9/Twnk/Tufm/Clpx",11
"GO:0042645","mitochondrial nucleoid","11/3148","47/23436",0.0438047021458859,0.0438047021458859,0.105660622122009,"Shmt2/Polg2/Vdac1/Acadvl/Poldip2/Lrrc59/Uqcc2/Hspa9/Twnk/Tufm/Clpx",11
"GO:0036126","sperm flagellum","23/3148","119/23436",0.0445048621198764,0.0445048621198764,0.106701237172427,"Lyzl6/Ace/Dnaic2/Slc9a3r1/Gabarap/Hsp90aa1/Dnah1/Tssk4/Tcp11/Rsph1/Catsperz/Odf2/Ak1/Ak2/Catsper4/Ift81/Scnn1a/Aldoa/Gas8/Prkaca/Hyal3/Slc26a6/Ddx6",23
"GO:0016592","mediator complex","9/3148","36/23436",0.044632856057938,0.044632856057938,0.106701237172427,"Med16/Med7/Havcr2/Med11/Med1/Med24/Med20/Gm20517/Med27",9
"GO:0000776","kinetochore","25/3148","132/23436",0.046309666772578,0.046309666772578,0.108635663238396,"Psen2/Kansl1/Nup85/Birc5/Cenpx/Spdl1/Meikin/Aurkb/Pafah1b1/Spag5/Ska2/Tex14/Pbrm1/Rec8/Dsn1/Spout1/Pmf1/Dynll1/Kntc1/Lrwd1/Mad1l1/Cdt1/Dync1li1/Sin3a/Zwilch",25
"GO:0000428","DNA-directed RNA polymerase complex","20/3148","101/23436",0.0466829960472099,0.0466829960472099,0.108635663238396,"Polr2e/Kat2a/Psmc5/Recql5/Trp53/Polr2a/Polr2f/Polr3h/Taf11/Taf8/Pola2/Taf6l/Polr2g/Rprd2/Polr3gl/Taf12/Gtf2h3/Polr2j/Zfp768/Gtf2a2",20
"GO:0098839","postsynaptic density membrane","19/3148","95/23436",0.0472467595431423,0.0472467595431423,0.108635663238396,"Grin3b/Abhd17a/Mpp2/Grin2c/Efnb3/Dlg4/Scn8a/Cacng2/Pacsin1/Cnih2/Adra2a/Chrm1/Chrm4/Oprd1/Rnf10/Gsg1l/Grik5/Lrfn3/Lrrc4b",19
"GO:1902495","transmembrane transporter complex","52/3148","308/23436",0.0474343901512442,0.0474343901512442,0.108635663238396,"Stac3/Grin3b/Scn4a/Ttyh2/Grin2c/Kcnip1/Kcnmb1/Vamp2/Atp1b2/Chrnb1/Dlg4/Chrne/Cacnb1/Scn8a/Cacng2/Cacna1i/Cacnb3/Pkd1/Clic1/Pkd2l1/Kcnip2/Cnih2/Catsper1/Kcnk4/Catsperz/Kcnip3/Kcns1/Lrrc8a/Ptpa/Chrna1/Kcna3/Kcna2/Hcn4/Slc9a1/Catsper4/Clic4/Lrrc8c/Lrrc8d/Atp2a2/Scnn1a/Kcnq1/Calm3/Atp1a3/Grik5/Kcnc3/Trpm4/Kcna7/Best2/Cacna2d2/Slc26a6/Scn2b/Scn4b",52
"GO:0022625","cytosolic large ribosomal subunit","18/3148","89/23436",0.0476927624483472,0.0476927624483472,0.108635663238396,"Rpl27/Rpl38/Gemin5/Rpl23a/Rpl23/Rpl19/Rpl8/Rpl3/Rpl3l/Rpl12/Rpl5/Rpl6/Uba52/Rpl13a/Rpl18/Rpl18a/Rplp1/Rpl4",18
"GO:0045335","phagocytic vesicle","18/3148","89/23436",0.0476927624483472,0.0476927624483472,0.108635663238396,"Fmnl1/Cdc42ep4/Actg1/Irgm1/Myo1c/Myo18a/Rab34/Rab11b/Tcirg1/Unc93b1/Cdc42ep2/Rapgef1/Ambra1/Syt11/Stx12/Coro1a/Unc13b/Rab11a",18
"GO:0098945","intrinsic component of presynaptic active zone membrane","8/3148","31/23436",0.0479148407979456,0.0479148407979456,0.108635663238396,"Canx/Scn8a/Grm4/Adra2a/Ntng2/Syt11/Lrfn3/Cplx3",8
"GO:0005657","replication fork","15/3148","71/23436",0.0479895017799675,0.0479895017799675,0.108635663238396,"Timeless/Ube2b/Zmiz2/Purb/Trp53/Rpa1/Rad51c/Prpf19/Pold4/Pola2/Pold1/Dnmt1/H2afx/Tipin/Pif1",15
"GO:0044291","cell-cell contact zone","17/3148","83/23436",0.0479912996756933,0.0479912996756933,0.108635663238396,"Ankrd23/Jup/Slc4a1/Pecam1/Prkca/Anxa6/Rangrf/Ptk2/Baiap2l2/Flot1/Ahnak/Sptan1/Slc9a1/Capzb/Atp2a2/Nectin2/Scn4b",17
"GO:0099146","intrinsic component of postsynaptic density membrane","16/3148","77/23436",0.0481055384141936,0.0481055384141936,0.108635663238396,"Grin3b/Abhd17a/Mpp2/Efnb3/Dlg4/Scn8a/Cacng2/Cnih2/Adra2a/Chrm1/Chrm4/Oprd1/Gsg1l/Grik5/Lrfn3/Lrrc4b",16
"GO:0000775","chromosome, centromeric region","34/3148","190/23436",0.0481730800048784,0.0481730800048784,0.108635663238396,"Psen2/Kansl1/Nup85/Ikzf1/Birc5/Cenpx/Spdl1/Ppp2ca/Meikin/Aurkb/Pafah1b1/Spag5/Ska2/Tex14/Cbx1/Ppp2r5c/Pbrm1/Rec8/Daxx/Kmt5b/Dsn1/Cebpb/Spout1/Pmf1/Dynll1/Kntc1/Lrwd1/Mad1l1/Ctcf/Cdt1/Dync1li1/Dnmt1/Sin3a/Zwilch",34
"GO:1990351","transporter complex","53/3148","315/23436",0.048229115759092,0.048229115759092,0.108635663238396,"Stac3/Grin3b/Timm13/Scn4a/Ttyh2/Grin2c/Kcnip1/Kcnmb1/Vamp2/Atp1b2/Chrnb1/Dlg4/Chrne/Cacnb1/Scn8a/Cacng2/Cacna1i/Cacnb3/Pkd1/Clic1/Pkd2l1/Kcnip2/Cnih2/Catsper1/Kcnk4/Catsperz/Kcnip3/Kcns1/Lrrc8a/Ptpa/Chrna1/Kcna3/Kcna2/Hcn4/Slc9a1/Catsper4/Clic4/Lrrc8c/Lrrc8d/Atp2a2/Scnn1a/Kcnq1/Calm3/Atp1a3/Grik5/Kcnc3/Trpm4/Kcna7/Best2/Cacna2d2/Slc26a6/Scn2b/Scn4b",53
"GO:0045177","apical part of cell","68/3148","416/23436",0.0486750428893738,0.0486750428893738,0.108635663238396,"Psen2/Lrp1/Mip/Erbb3/Abca7/Tjp3/Tubg1/Itgb3/Prkca/Slc9a3r1/Birc5/Tmem235/Shroom1/Rapgef6/Anxa6/Atp1b2/Dvl2/Srr/Slc46a1/Car4/Erbb2/Hsp90aa1/Ripor2/Ptk2/Plec/Rapgef3/Cacnb3/Abcb1a/Slc9a3r2/Itpr3/Lhfpl5/Ager/Slc44a4/Hspa1a/Bysl/Tcirg1/Acy3/Grk2/Sptbn2/Naaladl1/Pard6b/Notch1/Muc1/Il6ra/Hax1/Slc9a1/Clic4/Prkcz/Tchp/P2rx4/Hip1r/Scnn1a/Cd81/Ceacam20/Atp6v0d1/Pard6a/Cyba/Bst2/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Tdgf1/Slc6a20a/Pdzd3/C2cd2l/Upk2",68
"GO:0000235","astral microtubule","4/3148","11/23436",0.0490773832848995,0.0490773832848995,0.108635663238396,"Misp/Kif18b/Pafah1b1/Mapre3",4
"GO:0005750","mitochondrial respiratory chain complex III","4/3148","11/23436",0.0490773832848995,0.0490773832848995,0.108635663238396,"Uqcrq/Cyc1/Uqcc3/Uqcrc1",4
"GO:0045275","respiratory chain complex III","4/3148","11/23436",0.0490773832848995,0.0490773832848995,0.108635663238396,"Uqcrq/Cyc1/Uqcc3/Uqcrc1",4
"GO:0090533","cation-transporting ATPase complex","4/3148","11/23436",0.0490773832848995,0.0490773832848995,0.108635663238396,"Atp1b2/Slc9a1/Atp2a2/Atp1a3",4
"GO:1990907","beta-catenin-TCF complex","4/3148","11/23436",0.0490773832848995,0.0490773832848995,0.108635663238396,"Ldb1/Lef1/Pygo2/Bcl9l",4
"GO:0005765","lysosomal membrane","21/3148","108/23436",0.0501737960874954,0.0501737960874954,0.110607462470708,"Sppl2b/Grn/Gfap/Cyb561/Slc26a11/Anxa6/Cd68/Wdr81/Slc48a1/H2-DMa/H2-DMb2/H2-Eb1/Slc15a3/Hps6/Gba/Tpcn1/Abcb9/Atraid/Cln3/Atp6v0d1/Nprl2",21
"GO:0005680","anaphase-promoting complex","6/3148","21/23436",0.0529296249933996,0.0529296249933996,0.115528054425395,"Fzr1/Cdc27/Anapc11/Rbx1/Anapc7/Anapc5",6
"GO:0035145","exon-exon junction complex","6/3148","21/23436",0.0529296249933996,0.0529296249933996,0.115528054425395,"Eif4a3/Smg6/Srsf1/Casc3/Acin1/Upf1",6
"GO:0045178","basal part of cell","14/3148","66/23436",0.0532194587865847,0.0532194587865847,0.115528054425395,"Erbb3/Ace/Itgb4/Myo1c/Erbb2/Eppk1/Plec/Slc16a8/Rapgef3/Ager/Mark2/Ldlrap1/Homer3/Phldb1",14
"GO:0030684","preribosome","16/3148","78/23436",0.0532649894767575,0.0532649894767575,0.115528054425395,"Ftsj3/Tsr1/Rrp7a/Tbl3/Wdr46/Rrp36/Bysl/Wdr74/Zfp593/Nop14/Emg1/Fbxw9/Ppan/Kri1/Imp3/Pdcd11",16
"GO:0009925","basal plasma membrane","10/3148","43/23436",0.0551844120997985,0.0551844120997985,0.119210461141395,"Erbb3/Ace/Itgb4/Myo1c/Erbb2/Plec/Slc16a8/Rapgef3/Ager/Ldlrap1",10
"GO:0016469","proton-transporting two-sector ATPase complex","11/3148","49/23436",0.0571697571261142,0.0571697571261142,0.12265054741574,"Atp5d/Atp6v0a1/Atp5h/Tmem199/Atp6v0c/Atp6v0e/Atp6v1g2/Tcirg1/Atp6v0a2/Atp6v0d1/Atp5l",11
"GO:0005802","trans-Golgi network","38/3148","219/23436",0.0574303147130069,0.0574303147130069,0.12265054741574,"Scamp4/Ap3d1/Grn/Gh/Wipi1/Gga3/Tepsin/Ap1b1/Vamp2/Inpp5k/Vps53/Myo18a/Car4/Arl5c/Tgfbi/Trappc9/Pick1/Cby1/Gbf1/Vps51/Arfgef2/Scamp3/Gba/Rab13/Golph3l/Azin2/Atxn2/Pheta1/Gper1/Arap1/Cln3/Nucb1/Bsn/Ap1m2/Dnm2/Yipf2/Scamp2/Rab11a",38
"GO:0005902","microvillus","18/3148","91/23436",0.0574609413920314,0.0574609413920314,0.12265054741574,"Aoc3/Itgb3/Slc9a3r1/Enpp7/Dcxr/Myo1g/Myo1c/Ift20/Erbb2/Rapgef3/Adcy6/Slc27a4/Clic4/Scarb1/Stard10/Spn/Ceacam20/Hyal2",18
"GO:0030880","RNA polymerase complex","20/3148","104/23436",0.0605151799411423,0.0605151799411423,0.128659275847405,"Polr2e/Kat2a/Psmc5/Recql5/Trp53/Polr2a/Polr2f/Polr3h/Taf11/Taf8/Pola2/Taf6l/Polr2g/Rprd2/Polr3gl/Taf12/Gtf2h3/Polr2j/Zfp768/Gtf2a2",20
"GO:0005798","Golgi-associated vesicle","25/3148","136/23436",0.0624358678547228,0.0624358678547228,0.132220176020569,"Sppl2b/Gosr2/Sar1b/Slc2a4/Tmem199/Cltc/Copz2/Tmed10/Kdelr3/Pacsin1/Actr1a/Yif1a/Pacs1/Scyl1/Ergic3/Sec16a/Golga2/Sppl3/Tmed2/Nucb1/Cope/Unc13a/Bsn/Lman1l/Spg21",25
"GO:0043195","terminal bouton","17/3148","86/23436",0.0638416934359792,0.0638416934359792,0.13466710153059,"Ap3d1/Slc18a1/Ppp2ca/Pnmt/Rapgef3/Prph/Grm4/Syt11/Hcn4/P2rx4/Cad/Grik5/Rab3a/Unc13b/Unc13a/Cck/Cplx3",17
"GO:0060170","ciliary membrane","11/3148","50/23436",0.0647650166047096,0.0647650166047096,0.13604049124877,"Prcd/Pde6g/Gpi1/Sstr3/Prph/Shoc2/Ehd1/Rom1/Gnb1/Scnn1a/Ift46",11
"GO:0005818","aster","4/3148","12/23436",0.0660102540217858,0.0660102540217858,0.13604049124877,"Misp/Kif18b/Pafah1b1/Mapre3",4
"GO:0030008","TRAPP complex","4/3148","12/23436",0.0660102540217858,0.0660102540217858,0.13604049124877,"Trappc1/Trappc9/Trappc2l/Trappc4",4
"GO:0034045","phagophore assembly site membrane","4/3148","12/23436",0.0660102540217858,0.0660102540217858,0.13604049124877,"Wipi1/Wdr45b/Ulk2/Rab1b",4
"GO:0071564","npBAF complex","4/3148","12/23436",0.0660102540217858,0.0660102540217858,0.13604049124877,"Smarcc2/Smarce1/Arid1a/Smarca4",4
"GO:0098684","photoreceptor ribbon synapse","4/3148","12/23436",0.0660102540217858,0.0660102540217858,0.13604049124877,"Cltc/Pacsin1/Dnm1/Cplx3",4
"GO:0016514","SWI/SNF complex","5/3148","17/23436",0.0671831385497409,0.0671831385497409,0.137404778062508,"Smarcc2/Smarcd2/Smarce1/Arid1a/Smarca4",5
"GO:0032982","myosin filament","5/3148","17/23436",0.0671831385497409,0.0671831385497409,0.137404778062508,"Mybph/Myh9/Mybpc2/Myh14/Myh7b",5
"GO:0005942","phosphatidylinositol 3-kinase complex","7/3148","28/23436",0.0722737874839599,0.0722737874839599,0.147256401133587,"Socs3/Pik3r5/Pik3r6/Socs7/Pik3r1/Sla2/Pik3r2",7
"GO:0098685","Schaffer collateral - CA1 synapse","21/3148","113/23436",0.0749430603109815,0.0749430603109815,0.152118783789122,"Stat3/Mpp2/Baiap2/Actg1/Pfn1/Abr/Fbxl20/Grasp/Cacng2/Csnk2b/Chrm1/Ntng2/Ptpra/Dgkz/Syt11/Capzb/Prkcz/Dvl1/Gsg1l/Bsn/Rab11a",21
"GO:0097729","9+2 motile cilium","23/3148","126/23436",0.0762043368945151,0.0762043368945151,0.154097412556776,"Lyzl6/Ace/Dnaic2/Slc9a3r1/Gabarap/Hsp90aa1/Dnah1/Tssk4/Tcp11/Rsph1/Catsperz/Odf2/Ak1/Ak2/Catsper4/Ift81/Scnn1a/Aldoa/Gas8/Prkaca/Hyal3/Slc26a6/Ddx6",23
"GO:0034358","plasma lipoprotein particle","8/3148","34/23436",0.0769550046445166,0.0769550046445166,0.154454074522184,"Apof/Apom/Pltp/Apobr/Apoa1/Apoc3/Apoa4/Apoa5",8
"GO:1990777","lipoprotein particle","8/3148","34/23436",0.0769550046445166,0.0769550046445166,0.154454074522184,"Apof/Apom/Pltp/Apobr/Apoa1/Apoc3/Apoa4/Apoa5",8
"GO:0035371","microtubule plus-end","6/3148","23/23436",0.0781187817610157,0.0781187817610157,0.155054175489917,"Kif18b/Spag5/Skap1/Clip1/Clip2/Mapre3",6
"GO:0043601","nuclear replisome","6/3148","23/23436",0.0781187817610157,0.0781187817610157,0.155054175489917,"Purb/Rpa1/Prpf19/Pold4/Pola2/Pold1",6
"GO:0045120","pronucleus","6/3148","23/23436",0.0781187817610157,0.0781187817610157,0.155054175489917,"Rad50/Cbx1/Hnrnpc/Akap8/Hnf1a/Ezh2",6
"GO:0043596","nuclear replication fork","9/3148","40/23436",0.0797582853507631,0.0797582853507631,0.157726330550464,"Timeless/Zmiz2/Purb/Rpa1/Prpf19/Pold4/Pola2/Pold1/Tipin",9
"GO:0032421","stereocilium bundle","13/3148","64/23436",0.0811863978352667,0.0811863978352667,0.158146743683286,"Slc9a3r1/Fscn2/Pafah1b1/Myo1c/Ift20/Ripor2/Triobp/Slc9a3r2/Lhfpl5/Pdzd7/Fchsd2/Coro1a/Ceacam16",13
"GO:0016328","lateral plasma membrane","12/3148","58/23436",0.0817547691861128,0.0817547691861128,0.158146743683286,"Erbb3/Jup/Tbcd/Cldn7/Dvl2/Myo1c/Pkd1/Mark2/Sptan1/Iqgap3/Rab13/Dvl1",12
"GO:0045171","intercellular bridge","12/3148","58/23436",0.0817547691861128,0.0817547691861128,0.158146743683286,"Rbm44/Cep131/Unc119/Tex14/Pcif1/Setx/Ntng2/Rab35/Agbl5/Prkaca/Klhdc8b/Kif23",12
"GO:0034703","cation channel complex","37/3148","219/23436",0.0822609001262725,0.0822609001262725,0.158146743683286,"Stac3/Grin3b/Scn4a/Grin2c/Kcnip1/Kcnmb1/Vamp2/Dlg4/Cacnb1/Scn8a/Cacng2/Cacna1i/Cacnb3/Pkd1/Pkd2l1/Kcnip2/Cnih2/Catsper1/Kcnk4/Catsperz/Kcnip3/Kcns1/Ptpa/Kcna3/Kcna2/Hcn4/Catsper4/Scnn1a/Kcnq1/Calm3/Grik5/Kcnc3/Trpm4/Kcna7/Cacna2d2/Scn2b/Scn4b",37
"GO:0034702","ion channel complex","48/3148","293/23436",0.0827972587834541,0.0827972587834541,0.158146743683286,"Stac3/Grin3b/Scn4a/Ttyh2/Grin2c/Kcnip1/Kcnmb1/Vamp2/Chrnb1/Dlg4/Chrne/Cacnb1/Scn8a/Cacng2/Cacna1i/Cacnb3/Pkd1/Clic1/Pkd2l1/Kcnip2/Cnih2/Catsper1/Kcnk4/Catsperz/Kcnip3/Kcns1/Lrrc8a/Ptpa/Chrna1/Kcna3/Kcna2/Hcn4/Catsper4/Clic4/Lrrc8c/Lrrc8d/Scnn1a/Kcnq1/Calm3/Grik5/Kcnc3/Trpm4/Kcna7/Best2/Cacna2d2/Slc26a6/Scn2b/Scn4b",48
"GO:0000159","protein phosphatase type 2A complex","5/3148","18/23436",0.0831325075443921,0.0831325075443921,0.158146743683286,"Ppp2ca/Ppp2r5c/Ppp2r5d/Ppp2r5b/Ptpa",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/3148","18/23436",0.0831325075443921,0.0831325075443921,0.158146743683286,"Cpsf6/Cpsf4l/Zc3h3/Tut1/Pip5k1a",5
"GO:0031528","microvillus membrane","5/3148","18/23436",0.0831325075443921,0.0831325075443921,0.158146743683286,"Itgb3/Slc9a3r1/Adcy6/Scarb1/Ceacam20",5
"GO:0044665","MLL1/2 complex","7/3148","29/23436",0.0847076969861213,0.0847076969861213,0.158146743683286,"Kansl1/Senp3/0610010K14Rik/Pelp1/Mcrs1/Ruvbl2/Kmt2a",7
"GO:0071339","MLL1 complex","7/3148","29/23436",0.0847076969861213,0.0847076969861213,0.158146743683286,"Kansl1/Senp3/0610010K14Rik/Pelp1/Mcrs1/Ruvbl2/Kmt2a",7
"GO:0099634","postsynaptic specialization membrane","24/3148","134/23436",0.0847984759437707,0.0847984759437707,0.158146743683286,"Grin3b/Abhd17a/Mpp2/Kpna2/Grin2c/Efnb3/Chrnb1/Nlgn2/Dlg4/Chrne/Scn8a/Cacng2/Pacsin1/Cnih2/Adra2a/Chrm1/Chrna1/Chrm4/Oprd1/Rnf10/Gsg1l/Grik5/Lrfn3/Lrrc4b",24
"GO:0000124","SAGA complex","4/3148","13/23436",0.0855570788478363,0.0855570788478363,0.158146743683286,"Atxn7l3/Taf6l/Taf12/Sgf29",4
"GO:0005641","nuclear envelope lumen","4/3148","13/23436",0.0855570788478363,0.0855570788478363,0.158146743683286,"Grasp/Tubb5/Ptges/Nradd",4
"GO:0005652","nuclear lamina","4/3148","13/23436",0.0855570788478363,0.0855570788478363,0.158146743683286,"Lmnb2/Narf/Nrm/Lmna",4
"GO:0034362","low-density lipoprotein particle","4/3148","13/23436",0.0855570788478363,0.0855570788478363,0.158146743683286,"Apof/Apom/Apobr/Apoa1",4
"GO:0070938","contractile ring","4/3148","13/23436",0.0855570788478363,0.0855570788478363,0.158146743683286,"Myh9/Pdxp/Alkbh4/Pstpip1",4
"GO:0071014","post-mRNA release spliceosomal complex","4/3148","13/23436",0.0855570788478363,0.0855570788478363,0.158146743683286,"Hnrnpm/Snrnp200/Tfip11/Ccdc12",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/3148","13/23436",0.0855570788478363,0.0855570788478363,0.158146743683286,"Atp1b2/Slc9a1/Atp2a2/Atp1a3",4
"GO:0098833","presynaptic endocytic zone","4/3148","13/23436",0.0855570788478363,0.0855570788478363,0.158146743683286,"Pip5k1c/Cltc/Pacsin1/Dnm1",4
"GO:0001650","fibrillar center","23/3148","128/23436",0.0875271537801005,0.0875271537801005,0.159626866424965,"Sp140/Timm13/Nfic/Ubtf/Map3k14/Ccdc137/Aff4/Ybx2/Coil/Hoxb5/Mrpl23/Cdk12/Eef1d/Eif3l/Polr2f/Tmem217/Ager/Lipa/Dsn1/Cd2bp2/Cc2d1a/Mri1/Ip6k1",23
"GO:0005930","axoneme","23/3148","128/23436",0.0875271537801005,0.0875271537801005,0.159626866424965,"Ccdc103/Prkar1a/Dnaic2/Dnah17/Ccdc40/Dnah2/Gabarap/Dnah1/Rpgrip1/Ccdc65/Arl3/Bbs1/Arfgef2/Inpp5e/Wdr34/Ambra1/Kif17/Ttll10/Ccdc63/Dnah10/Gas8/Prkaca/Prkar2a",23
"GO:0098889","intrinsic component of presynaptic membrane","23/3148","128/23436",0.0875271537801005,0.0875271537801005,0.159626866424965,"Psen2/Canx/Efnb3/Scn8a/Grm4/Adra2a/Chrm1/Ntng2/Chrm4/Kcna3/Kcna2/Syt11/Aph1a/Marcksl1/Oprd1/Slc6a4/Prrt2/Atp1a3/Grik5/Lrfn3/Kcnc3/Adgrl1/Cplx3",23
"GO:0043296","apical junction complex","25/3148","141/23436",0.0876619001281412,0.0876619001281412,0.159626866424965,"Nectin4/Cdk4/Tjp3/Cntnap1/Fbf1/Cyth1/Tbcd/Shroom1/Cldn7/Traf4/Usp53/Plxdc1/Mapk15/Eppk1/Sh3bp1/Pard6b/Arhgef2/Rab13/Prkcz/Mxra8/Nectin2/Lin7b/Pard6a/Pdzd3/Jaml",25
"GO:0030141","secretory granule","61/3148","383/23436",0.0878416337352253,0.0878416337352253,0.159626866424965,"Lrp1/Prtn3/Elane/Cbarp/Atp8b3/Tbxa2r/Hcrt/Ace3/Gh/Rab37/Unc13d/Baiap2/Cep131/Hgs/Vamp2/Slc2a4/Rph3al/Car4/Mpo/Col1a1/Zpbp2/Tmed10/Tssk4/Abca3/Rab26/Itpr3/Tcp11/Tff3/Tnf/Gal/Tcirg1/Scgb1a1/Astl/Notch1/Tor1a/Pomt1/Rab13/Oprd1/Catsper4/Ece1/Capzb/Hps4/Dynll1/Clip2/Tmed2/Atp6v0a2/Nudt1/Scnn1a/Zg16/Kcnq1/Napsa/Dkkl1/Ppfia3/Izumo1/Rab3a/Prkaca/Calr/Hyal3/Ngp/Angptl6/Tmprss4",61
"GO:0015030","Cajal body","8/3148","35/23436",0.0885485125346932,0.0885485125346932,0.160369625749524,"Eftud2/Wrap53/Coil/Nolc1/Sart1/Prpf3/Hinfp/Zpr1",8
"GO:0005891","voltage-gated calcium channel complex","9/3148","41/23436",0.0905802958795652,0.0905802958795652,0.162577423067673,"Stac3/Cacnb1/Cacng2/Cacna1i/Cacnb3/Catsper1/Catsperz/Catsper4/Cacna2d2",9
"GO:0120111","neuron projection cytoplasm","9/3148","41/23436",0.0905802958795652,0.0905802958795652,0.162577423067673,"Baiap2/Canx/Dlg4/Hpca/Dynll1/Hip1r/Htt/Bsn/Map2k1",9
"GO:0000118","histone deacetylase complex","12/3148","59/23436",0.0906742966228705,0.0906742966228705,0.162577423067673,"Hdac5/Hdac6/Hint1/Chd3/Hdac10/Hdac7/Brms1/Mta2/Gm10093/Hdac1/Ncor2/Sin3a",12
"GO:0099738","cell cortex region","11/3148","53/23436",0.0913307227134317,0.0913307227134317,0.162762914787639,"Actr1a/Mark2/Epb41/Prkcz/Tchp/Eno2/Ppfia3/Unc13b/Unc13a/Bsn/Phldb1",11
"GO:0048787","presynaptic active zone membrane","10/3148","47/23436",0.0913829359150168,0.0913829359150168,0.162762914787639,"Cntnap1/Canx/Phb/Scn8a/Grm4/Adra2a/Ntng2/Syt11/Lrfn3/Cplx3",10
"GO:0030894","replisome","6/3148","24/23436",0.0928436894256344,0.0928436894256344,0.163738137347711,"Purb/Rpa1/Prpf19/Pold4/Pola2/Pold1",6
"GO:0031233","intrinsic component of external side of plasma membrane","6/3148","24/23436",0.0928436894256344,0.0928436894256344,0.163738137347711,"Gp1ba/Car4/Art2b/Flt3l/Rtbdn/Hyal2",6
"GO:0036452","ESCRT complex","6/3148","24/23436",0.0928436894256344,0.0928436894256344,0.163738137347711,"Chmp6/Hgs/Vps37c/Vps37b/Mvb12a/Ubap1l",6
"GO:0097014","ciliary plasm","23/3148","129/23436",0.0935839374471996,0.0935839374471996,0.164504272568005,"Ccdc103/Prkar1a/Dnaic2/Dnah17/Ccdc40/Dnah2/Gabarap/Dnah1/Rpgrip1/Ccdc65/Arl3/Bbs1/Arfgef2/Inpp5e/Wdr34/Ambra1/Kif17/Ttll10/Ccdc63/Dnah10/Gas8/Prkaca/Prkar2a",23
"GO:0030175","filopodium","17/3148","91/23436",0.0975063764195215,0.0975063764195215,0.170532510077669,"Palm/Itgb3/Myo1g/Ppp1r9b/Itga3/Srcin1/Dync1h1/Ripor2/Spata13/Nptxr/Npcd/Cbx6/Rapgef3/Tbc1d10c/Cfl1/Kcnn3/Trpv4",17
"GO:0000793","condensed chromosome","35/3148","209/23436",0.0977146345593623,0.0977146345593623,0.170532510077669,"Hmg20b/P3h4/Tubg1/Brca1/Birc5/Spdl1/Hormad2/Rad50/Meikin/Aurkb/Rpa1/Ska2/Top2a/Rec8/Dmc1/Sun2/Rsph1/Akap8/Msh5/Kmt5b/Rad9a/Banf1/Cdca5/Dsn1/Cebpb/Pmf1/Hormad1/Rcc1/Rad9b/Ccdc155/Ctcf/Syce2/Ccdc36/H2afx/Hmbs",35
"GO:0030686","90S preribosome","7/3148","30/23436",0.0982814563950558,0.0982814563950558,0.170532510077669,"Rrp7a/Tbl3/Rrp36/Nop14/Fbxw9/Kri1/Imp3",7
"GO:0070069","cytochrome complex","7/3148","30/23436",0.0982814563950558,0.0982814563950558,0.170532510077669,"Ndufa4l2/Uqcrq/Cyc1/Cox8a/Uqcc3/Cox6a1/Uqcrc1",7
"GO:0034704","calcium channel complex","12/3148","60/23436",0.100167128908162,0.100167128908162,0.173245567344969,"Stac3/Cacnb1/Cacng2/Cacna1i/Cacnb3/Pkd1/Pkd2l1/Catsper1/Catsperz/Ptpa/Catsper4/Cacna2d2",12
"GO:0030663","COPI-coated vesicle membrane","5/3148","19/23436",0.100886622860443,0.100886622860443,0.173734574578222,"Tmem199/Copz2/Kdelr3/Scyl1/Cope",5
"GO:0032994","protein-lipid complex","8/3148","36/23436",0.101095842956623,0.101095842956623,0.173734574578222,"Apof/Apom/Pltp/Apobr/Apoa1/Apoc3/Apoa4/Apoa5",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/3148","42/23436",0.102221784226762,0.102221784226762,0.174595808954468,"Cdk4/Cdk12/Ccnt1/Ccnf/Cdkn1a/Ccnd3/Cdk9/Cks1b/Cdkn2d",9
"GO:0030136","clathrin-coated vesicle","18/3148","98/23436",0.102246175791829,0.102246175791829,0.174595808954468,"Lrp1/Unc13d/Vamp2/Slc2a4/Dvl2/Cltc/Cpne6/Gpr107/Hax1/Ece1/Necap2/Dvl1/Rab35/Pheta1/Hip1r/Htt/Dnm2/Spg21",18
"GO:0043204","perikaryon","24/3148","137/23436",0.102889872166834,0.102889872166834,0.175081636190671,"Efna2/Hdac6/Rbfox3/Mapk9/Pnmt/Mcrs1/Pdpk1/Neurl1a/Aif1/Ppp1ca/Slc12a5/Endog/Kcna2/Bglap3/Bglap2/Bglap/Azin2/Hpca/Eno2/Grik5/Sirt2/Cck/Zpr1/Map2k1",24
