"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019787","ubiquitin-like protein transferase activity","232/8549","401/22710",1.07389528061582e-16,1.07389528061582e-16,7.62517031786545e-15,"Eloc/Zfp451/Hecw2/Bard1/Rnf25/Asb1/Hdac4/Mycbp2/Ube2t/Rc3h1/Klhl20/Dtl/Traf2/Med27/Lrsam1/Rc3h2/Wdsub1/Ubr3/Ube2e3/Ube2l6/Ddb2/Traf6/Ubr1/Trim69/Ubox5/Rnf24/Itch/Ube2c/Neurl2/Ube2v1/Bcor/Ube2a/Pdzd4/Pja1/Taf1/Rnf128/Huwe1/Siah1b/Hltf/Nhlrc3/Rnf13/Trim59/Trim2/Dcst1/Pias3/Ccnc/Fbxl4/Ube2j1/Rnf38/Rnf20/Trim32/Klhl9/Cdkn2a/Rnf11/Hectd3/Trim62/Med18/Mul1/Fbxo6/Fbxo44/Fbxo2/Ube4b/Klhl21/Mib2/Ube2j2/Ankib1/Ube3c/Maea/Tmem129/Fbxl5/Anapc4/Lnx1/Rchy1/Ube3b/Rnf10/Fbxw8/Rnf34/Rabgef1/Trim56/Fbxl18/Smurf1/Rnf6/Ube2h/Trim24/Znrf2/Herc6/Rmnd5a/Rnf103/Rnf181/Kcmf1/Rad18/Vhl/Klhl42/Ube2s/Trim28/Ube2m/Dmac2/Nccrp1/Fbxo27/Fbxo17/Nosip/Fancf/Rnf121/Trim68/Trim30a/Trim3/Rnf141/Nsmce1/Kctd13/Rnf40/Shprh/Fbxo30/Med23/Rnf146/Hace1/Ranbp2/Egr2/Ube2g2/Cdc34/Rnf41/Rnf170/Rnf122/Sh3rf1/Siah1a/Amfr/Fbxl8/Lrrc29/Wwp2/Znrf1/Ube2e2/Ccnb1ip1/Rnf31/Trim13/Siah3/Birc3/Birc2/Med17/Fbxl12/Rnf26/Ube4a/Rnf214/Arih1/Fem1b/Fbxl22/Nedd4/Ube2cbp/Msl2/Traip/Uba7/Rnf123/Fbxl2/Rnf185/Rnf215/Znrf3/Fancl/Fbxw11/Rnf145/Med7/Rnf130/Jade2/Rnf187/Trim11/Gid4/Neurl4/Med11/Med31/Ube2g1/Tnfaip1/Rnf135/Rffl/Pex12/Trim37/Rnf43/Med1/Brca1/Trim47/Rnf157/Ube2o/Cbx4/Anapc11/Hecw1/Trim27/Nhlrc1/Atg10/Trim23/Ercc8/Map3k1/Cbll1/G2e3/Hectd1/Rnf113a2/Arel1/Sel1l/Asb2/Fbxo4/Skp2/March6/Ubr5/Nsmce2/Fbxl6/Mgrn1/Bfar/Rnf168/Dtx3l/Dzip3/Cblb/Ltn1/Prkn/Traf7/Stub1/Neurl1b/Rnf8/Gm28043/Ring1/Neurl1a/Ppp1r11/Med20/Fbxl17/Ube2d2a/Rnf14/Trim36/March3/Nedd4l/Malt1/Pias2/Fbxo15/Syvn1/Prpf19/Hectd2/March5/Btrc/Fbxl15",232
"GO:0003712","transcription coregulator activity","255/8549","454/22710",5.02334613639534e-16,5.02334613639534e-16,3.26958143263627e-14,"Cops5/Ncoa2/Ncoa3/Zfp451/Hes6/Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Tada1/Usp21/Ifi204/Zbtb18/Tfb2m/Ptpn14/Rcor3/Gata3/Sfmbt2/Edf1/Nacc2/Rexo4/Med27/Fam129b/Scai/Nmi/Med19/Nr1h3/Trp53bp1/Cops2/Mrtfa/Trib3/Sox12/Dnmt3b/Ncoa6/Scand1/Zhx3/Lpin3/Ss18l1/Helz2/Gmeb2/Bcor/Med14/Uxt/Rap2c/Hcfc1/Wwtr1/Maged1/Taf1/Cited1/Zcchc18/Pir/Tbl1xr1/Fgf2/Jade1/Med12l/Hdgf/Pmf1/Pias3/Bcl9/Wdr77/Taf13/Bcl10/Casp8ap2/Rnf20/Tle1/Psip1/Dmap1/Med8/Cited4/Mycbp/Thrap3/Hdac1/Gmeb1/Taf12/Med18/Wnt4/Spen/Pex14/Rere/Park7/Prdm16/Ski/Noc2l/Smarcd3/Supt7l/Tada2b/Slc30a9/Dr1/Pus1/Ccdc62/Kmt5a/Ncor2/Trrap/N4bp2l2/Trim24/Hipk2/Jazf1/Smyd1/Ruvbl1/Rybp/Tada3/Kdm5a/Atn1/Aebp2/Bhlhe41/Trim28/Hif3a/Erf/Dyrk1b/Actn4/Zbtb32/Wtip/Cebpa/Med9/E2f8/Nupr1/Tgfb1i1/Ctbp2/Utf1/Ccnd1/Ncoa7/Sirt1/Arid5b/Prmt2/Mier2/Med16/Tcf3/Tle2/Tle6/E2f7/Kat6a/Rbpms/Cnot7/Sap30/Hmgb2/Med26/Brd7/Cmtm2a/Cbfb/Wwox/Cdyl2/Zfpm1/Cbfa2t3/Taf5l/Nr1d2/Sfmbt1/Apex1/Prmt5/Ajuba/Homez/Cenpj/Ccar2/Hr/Med4/Tdrd3/Birc2/Yap1/Med17/Carm1/Zfp653/Hinfp/Pou2af1/Npat/Sin3a/Pml/Smad3/Gtf2a2/Tfdp2/Rad54l2/Hyal2/Ss18l2/Limd1/Aebp1/C1d/Sertad2/Bcl11a/Wwc1/Med7/Maml1/Usp22/Gps2/Med11/Med31/Mybbp1a/Phf12/Tada2a/Med13/Nme2/Tob1/Nfe2l1/Med1/Thra/Jup/Kat2a/Psmc3ip/Ezh1/Brca1/Atxn7l3/Jmjd6/Hmga1/Hmga1b/Zmynd11/Gmnn/Sox4/Cdyl/Jmy/Taf9/Mier3/Ncoa1/Ddx1/Hdac9/Jdp2/Setd3/Rcor2/Mta1/Sp4/Sub1/Basp1/Pkn1/Zhx2/Ddx17/Ep300/Rarg/Calcoco1/Crebbp/Mrtfb/Hira/Parp9/Nrip1/Ppard/Hspa1a/Pou5f1/Supt3/Med20/Gm20517/Kat2b/Lpin2/Rbbp8/Kctd1/Sra1/Hdac3/Tcerg1/Ppargc1b/Tcf4/Smad4/Pias2/Hsbp1l1/Rbm14/Taf6l/Smarca2/Mms19/Pprc1/Sfr1",255
"GO:0032549","ribonucleoside binding","212/8549","366/22710",1.88255168989788e-15,1.88255168989788e-15,1.13105534729087e-13,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Rhov/Polr1b/Rem1/Tgm2/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Gnat2/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Ak4/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Cad/Rab28/Rhoh/Guf1/Rasl11b/Polr2b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Kras/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Gna14/Ak3",212
"GO:0032550","purine ribonucleoside binding","209/8549","361/22710",3.19644049687462e-15,3.19644049687462e-15,1.77169868100389e-13,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Rhov/Rem1/Tgm2/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Gnat2/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Ak4/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Rab28/Rhoh/Guf1/Rasl11b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Kras/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Gna14/Ak3",209
"GO:0004519","endonuclease activity","87/8549","119/22710",3.61325952583378e-15,3.61325952583378e-15,1.77169868100389e-13,"Lactb2/Ercc5/Mrpl44/Zranb3/Tsen15/Rnasel/Exo1/Rpp38/Dclre1c/Rexo4/Endog/Spo11/Dnase1l1/Apex2/Ago3/N4bp2/Pop5/Pop7/Pms2/Snd1/Zc3h12a/Aplf/Hmces/Tsen2/Ear1/Tsen34/Ercc1/Xrcc1/Fan1/Slx1b/Zc3h12d/Dna2/Ybey/Ptbp1/Ankle1/Dnase2a/Tsnax/Dnase1l3/Rpp14/Apex1/Ang/Rnase6/Piwil2/Dis3/Endod1/Mre11a/Zc3h12c/Rpp25/Edc3/Dis3l/Nudt16/Exog/Rad50/G3bp1/Elac2/Rnasek/Smg6/Slfn14/Rad51c/Eme1/Ern2/Ern1/Tsen54/Endov/Rpp40/Xrcc4/Pelo/Gen1/Rnaseh1/Prorp/Xrcc3/Drosha/Rida/Pop1/Tatdn1/Endou/Slx4/Ercc4/Dgcr8/Rnaset2a/Dnase1l2/Eme2/Rbbp8/Elac1/Mus81/Fen1/Rpp30",87
"GO:0042578","phosphoric ester hydrolase activity","206/8549","355/22710",3.62935578857941e-15,3.62935578857941e-15,1.77169868100389e-13,"Ptp4a1/Inpp4a/Pgap1/Plcl1/Ctdsp1/Plcd4/Pde6d/Inpp5d/Dusp28/Pfkfb2/Ptpn7/Dusp12/Dusp23/Dusp10/Bpnt1/Ptpn14/Pfkfb3/Phpt1/Sec16a/Ppp6c/Pde11a/Dusp19/Ptprj/Ptpmt1/Acp2/Plcb2/Ctdspl2/Cdc25b/Nanp/Lpin3/Eya2/Ptpn11/Ocrl/Mtm1/Mtmr1/Dusp9/Apex2/Pfkfb1/Pld1/Plch1/Ppm1l/Prune1/Acp6/Atp1a1/Ppm1j/Cdc14a/Pde5a/Ppa2/Pdp1/Pip4p2/Rngtt/Aptx/Ptpn3/Dnajc6/Pde4b/Ptpru/Eya3/Alpl/Gnb1/Ssu72/Ptpn12/Napepld/Ppef2/Enoph1/Ptpn13/Rpap2/Pgam5/Pptc7/Psph/Prkar1b/Pon3/Nt5c3/Ppm1k/Mtmr14/Ptpn6/Tigar/Dusp16/Pde6h/Ppp5c/Ppm1n/Acp4/Pnkp/Ptpn5/Fan1/Hddc3/Pde8a/Gdpd5/Pde2a/Inppl1/Smpd1/Pde3b/Gde1/Gdpd3/Inpp5f/Lhpp/Ptpre/Ppp2r2d/Inpp5a/Dusp8/Armt1/Enpp1/Enpp3/Ptprk/Hddc2/Nt5dc1/Fig4/Smpdl3a/Pald1/Plpp2/Plppr3/Gna11/Nt5dc3/Dusp6/Ctdsp2/Ppp2cb/Dusp4/Ppp1r3b/Mtmr7/Enpp6/Pde4c/Hmox1/Inpp4b/Pdp2/Phlpp2/Plcg2/Ntpcr/Ppp3cb/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Mdp1/Ppp2r2a/Pde4a/Plppr2/Ptpn9/Nt5e/Pxylp1/Ppp2r3d/Acpp/Nudt16/Ppm1m/Dusp7/Prkar2a/Pfkfb4/Cdc25a/Ptpn23/Ctdspl/Plcd1/Sacm1l/Ccr1/Dusp18/Ppp3r1/Ublcp1/Ppp2ca/Ctdnep1/Pld2/Inpp5k/Dusp14/Ppm1d/Gdpd1/Ppm1e/Mtmr4/Dusp3/G6pc3/Gpld1/Dusp22/Ptpdc1/Cdc14b/Pde4d/Plpp1/Prkar2b/Ptpn21/Tdp1/Pld4/Enpp2/Smpd5/Tab1/Tns2/Pde1b/Cpped1/Ppm1f/Smpd4/Plcxd2/Synj1/Synj2/Pde10a/Pgp/Dusp1/Ppp2r5d/Ptprs/Ppp4r1/Lpin2/Ppm1b/Cdc25c/Pde6a/Hdhd2/Ctdp1/Ssh3/Plcb3/Gnaq/Plpp6/Minpp1/Plce1/Nt5c2",206
"GO:0008173","RNA methyltransferase activity","54/8549","63/22710",4.20188922068608e-15,4.20188922068608e-15,1.93052743142357e-13,"Trmt1l/Tfb2m/Trdmt1/Nsun6/Mettl8/Mettl15/Lcmt2/Trmt6/Pcif1/Ftsj1/Trmt2b/Trmt13/Mettl14/Trmt10a/Tyw3/Trmt10b/Nsun4/Trmt44/Zcchc4/Bud23/Mepce/Mrm2/Bmt2/Thumpd3/Nop2/Fbl/Ramac/Trmt11/Mettl1/Trmt1/Cmtr2/Tarbp1/Mettl6/Alkbh8/Fdxacb1/Mettl16/Mrm3/Mrm1/Mettl2/Ftsj3/Nsun2/Dimt1/Trmt5/Trmt61a/Trmt12/Bcdin3d/Trmt2a/Trmt10c/Nsun3/Tfb1m/Cmtr1/Wdr4/Thumpd2/Trmt112",54
"GO:0001882","nucleoside binding","215/8549","376/22710",7.91815456286643e-15,7.91815456286643e-15,3.43583081031982e-13,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Rhov/Polr1b/Rem1/Tgm2/Arfrp1/Rp2/Rap2c/Rab39b/Pola1/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Gnat2/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Ak4/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Cad/Rab28/Rhoh/Guf1/Rasl11b/Polr2b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Kras/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Actn4/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Pnp2/Rab2b/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Gna14/Ak3",215
"GO:0019001","guanyl nucleotide binding","215/8549","377/22710",1.16075031951207e-14,1.16075031951207e-14,4.53303545830504e-13,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Pde11a/Rhov/Rem1/Tgm2/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Gnat2/Pde5a/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Ak4/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Rab28/Rhoh/Guf1/Cnga1/Rasl11b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Pde6h/Kras/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Pde2a/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Pde10a/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Gna14/Ak3",215
"GO:0032561","guanyl ribonucleotide binding","215/8549","377/22710",1.16075031951207e-14,1.16075031951207e-14,4.53303545830504e-13,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Pde11a/Rhov/Rem1/Tgm2/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Gnat2/Pde5a/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Ak4/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Rab28/Rhoh/Guf1/Cnga1/Rasl11b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Pde6h/Kras/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Pde2a/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Pde10a/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Gna14/Ak3",215
"GO:0005525","GTP binding","204/8549","354/22710",1.31094784902222e-14,1.31094784902222e-14,4.87580603495982e-13,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Rhov/Rem1/Tgm2/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Gnl3l/Rragb/Rab9/Mfn1/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Gnat2/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Ak4/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Rab28/Rhoh/Guf1/Rasl11b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Kras/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Gna14/Ak3",204
