"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012510","trans-Golgi network transport vesicle membrane","4/4313","13/23436",0.2052164682634,0.2052164682634,0.191625814853587,"Ap1s1/Furin/Nrgn/Clba1",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/4313","13/23436",0.2052164682634,0.2052164682634,0.191625814853587,"Rap1a/Kndc1/Rasgrp3/Ric1",4
"GO:0032437","cuticular plate","4/4313","13/23436",0.2052164682634,0.2052164682634,0.191625814853587,"Calb1/Cib2/Myo1e/Triobp",4
"GO:0035253","ciliary rootlet","4/4313","13/23436",0.2052164682634,0.2052164682634,0.191625814853587,"Crocc/Klc3/Kif5a/Psen1",4
"GO:0071014","post-mRNA release spliceosomal complex","4/4313","13/23436",0.2052164682634,0.2052164682634,0.191625814853587,"Myef2/Crnkl1/Tfip11/Isy1",4
"GO:0001891","phagocytic cup","6/4313","22/23436",0.205789462038418,0.205789462038418,0.191625814853587,"Rac1/Lcp1/Myo1g/Tnf/Rab31/Ticam2",6
"GO:0031307","integral component of mitochondrial outer membrane","6/4313","22/23436",0.205789462038418,0.205789462038418,0.191625814853587,"Fundc2/Mgarp/Dmpk/Rhot2/Bak1/Cpt1a",6
"GO:0033643","host cell part","6/4313","22/23436",0.205789462038418,0.205789462038418,0.191625814853587,"Rab29/Fmr1/Gbp3/Axl/Sco1/Lman1",6
"GO:0098802","plasma membrane receptor complex","38/4313","181/23436",0.207848094164889,0.207848094164889,0.193151764274442,"Il18r1/Il18rap/Traf2/Olfm1/Itga4/Lime1/Insrr/Lyn/Cntfr/Stoml2/Dlgap3/Il6/Tfr2/Il23r/Eps8/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Itgb2/Il12rb1/Itgb1/Olfm2/Chrna5/Itga9/Chrne/Itga3/Ramp2/Itgb4/Syk/Itga2/Itga1/Shisa8/Itgb5/Alcam/Ebi3/Ticam2",38
"GO:0032839","dendrite cytoplasm","7/4313","27/23436",0.216658334892563,0.216658334892563,0.20093313316649,"Map2/Hip1r/Gabarapl1/Canx/Baiap2/Lrrk2/Sod1",7
"GO:0045177","apical part of cell","83/4313","416/23436",0.22240230038704,0.22240230038704,0.205845187480963,"Trpa1/Pard3b/Aspm/Cfap126/Sapcd2/Stk39/Cd44/Sptbn5/Pdia3/Mal/Clcn5/Muc1/Hax1/Atp1a1/Gpsm2/Cntfr/Akr1a1/Slc2a1/Clic4/Cdc42/Vamp3/Cd36/Nos3/Spp1/Pebp1/Hip1r/Atp6v0a4/Snx10/Anxa4/Atp2b2/Cd9/Upk1a/Fxyd1/Ap2a1/Tomt/Ifitm3/Slc22a18/Tjp3/Nedd1/Fat1/Atp6v0d1/Pard6a/Cyba/Pard3/Slc4a7/Ctsb/Lmo7/Amotl1/Thy1/Plet1/Il18/Rdx/Rab27a/Anxa6/Atp1b2/Erbb2/Tubg1/Birc5/F2rl2/Marveld2/Adam17/Vash1/Lgmn/Itpk1/Hsp90aa1/Amn/Atp6v1c1/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Dll1/Abcb1a/Slc9a3r2/Hspa1a/Slc29a1/Bysl/Epcam/Dsg2/Naaladl1/Trpm6/Anxa1/Vamp7",83
"GO:0097228","sperm principal piece","8/4313","32/23436",0.224288472884791,0.224288472884791,0.207174091419686,"Atp2b4/Slc9b2/Spa17/Kif2a/Ift27/Spag6l/Cabyr/Catsperz",8
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/4313","18/23436",0.225482280596999,0.225482280596999,0.207443698149239,"Atp6v1g3/Atp6v0a4/Atp6v0d1/Atp6v0a1/Atp6v1c1",5
"GO:0099144","anchored component of synaptic membrane","5/4313","18/23436",0.225482280596999,0.225482280596999,0.207443698149239,"Cntn2/Marcksl1/Dlg2/Mpp2/Cntn1",5
"GO:0032040","small-subunit processome","9/4313","37/23436",0.229748150113546,0.229748150113546,0.210526193331138,"Nop58/Ngdn/Fbll1/Utp6/Nol10/Dcaf13/Utp23/Snu13/Nol6",9
"GO:0099091","postsynaptic specialization, intracellular component","9/4313","37/23436",0.229748150113546,0.229748150113546,0.210526193331138,"Ctnnd1/Iqsec2/Lyn/Gapdh/Anks1b/Tanc2/Baiap2/Dlgap1/Psd",9
"GO:0043204","perikaryon","29/4313","137/23436",0.230321194474995,0.230321194474995,0.210631708665005,"Nsmf/Ass1/Ckmt1/Slc12a5/Kcnb1/Fmr1/Bglap/Hspb1/Hnrnpa2b1/Sirt2/Ptpn5/Pcmt1/Slc17a8/Ifng/Kif5a/Got2/Hspa8/Tmprss11c/Nefh/Ngfr/Hdac6/Map1b/Smn1/Itga1/Ngb/Lrrk2/Pde9a/Ppp1ca/Shtn1",29
"GO:0097470","ribbon synapse","6/4313","23/23436",0.238030946654008,0.238030946654008,0.216820268239295,"Iqsec2/Unc13b/Nphp4/Atp2a2/Hspa8/Bsn",6
"GO:0099243","extrinsic component of synaptic membrane","6/4313","23/23436",0.238030946654008,0.238030946654008,0.216820268239295,"Olfm1/Hip1/Farp1/Olfm2/Kpna2/Tiam1",6
"GO:0043198","dendritic shaft","15/4313","67/23436",0.241170546151665,0.241170546151665,0.219245951046968,"Stau2/Map2/Cacna1b/Map1a/Slc12a5/Prex1/Flna/Gper1/Mpp2/Ilk/Hcn2/Hspa8/Baiap2/Psen1/Cript",15
"GO:0044306","neuron projection terminus","42/4313","205/23436",0.244154664987704,0.244154664987704,0.221520997819219,"Cacna1b/Fkbp1a/Fmr1/L1cam/Dmd/Calb1/Unc13b/Kcnab2/Uchl1/Pebp1/Ap1s1/Gper1/Actb/Prkcg/Atp1a3/Cyfip1/Ilk/Fstl3/Ptbp1/Atcay/Slc17a8/Unc13a/Atp6v0d1/Dpysl2/Hspa8/Dixdc1/Bsn/Ppp2ca/Tspoap1/Hap1/Slc18a1/Baiap2/Actg1/Sncb/Itga2/Lrrk2/Prph/Sept5/Itsn1/Tulp1/Rab5a/Got1",42
"GO:0031588","nucleotide-activated protein kinase complex","4/4313","14/23436",0.248143953063804,0.248143953063804,0.222074354882004,"Sesn2/Prkar2a/Prkar1a/Prkag1",4
"GO:0038201","TOR complex","4/4313","14/23436",0.248143953063804,0.248143953063804,0.222074354882004,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0042589","zymogen granule membrane","4/4313","14/23436",0.248143953063804,0.248143953063804,0.222074354882004,"Tmed2/Zg16/Tmed10/Rab5a",4
"GO:0071004","U2-type prespliceosome","4/4313","14/23436",0.248143953063804,0.248143953063804,0.222074354882004,"Prpf40a/Snrpb/Snrpn/Luc7l3",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/4313","14/23436",0.248143953063804,0.248143953063804,0.222074354882004,"Rbm8a/Magohb/Eif4a3/Prpf19",4
"GO:0071010","prespliceosome","4/4313","14/23436",0.248143953063804,0.248143953063804,0.222074354882004,"Prpf40a/Snrpb/Snrpn/Luc7l3",4
"GO:0071012","catalytic step 1 spliceosome","4/4313","14/23436",0.248143953063804,0.248143953063804,0.222074354882004,"Rbm8a/Magohb/Eif4a3/Prpf19",4
"GO:0016324","apical plasma membrane","63/4313","316/23436",0.259787407780941,0.259787407780941,0.232043121513073,"Trpa1/Pard3b/Aspm/Cfap126/Stk39/Cd44/Pdia3/Mal/Muc1/Hax1/Atp1a1/Cntfr/Akr1a1/Slc2a1/Vamp3/Hip1r/Atp6v0a4/Anxa4/Atp2b2/Cd9/Upk1a/Fxyd1/Ap2a1/Slc22a18/Tjp3/Fat1/Atp6v0d1/Pard6a/Cyba/Pard3/Slc4a7/Ctsb/Lmo7/Amotl1/Thy1/Plet1/Il18/Rdx/Rab27a/Anxa6/Atp1b2/Erbb2/Birc5/F2rl2/Marveld2/Adam17/Itpk1/Hsp90aa1/Amn/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Dll1/Abcb1a/Slc9a3r2/Hspa1a/Slc29a1/Epcam/Dsg2/Naaladl1/Trpm6/Anxa1",63
"GO:0016328","lateral plasma membrane","13/4313","58/23436",0.260688409560132,0.260688409560132,0.232396644181513,"Iqgap3/Rab13/Nsg1/Coro1c/Ank3/Gjb2/Cldn7/Myo1c/Jup/Bves/Epcam/Dsg2/Anxa1",13
"GO:0043218","compact myelin","5/4313","19/23436",0.26295472094534,0.26295472094534,0.233511914353004,"Sirt2/Pard3/Jam3/Anxa2/Marveld2",5
"GO:0098993","anchored component of synaptic vesicle membrane","5/4313","19/23436",0.26295472094534,0.26295472094534,0.233511914353004,"Syn1/Rab35/Rab4b/Rab26/Rab5a",5
"GO:0014069","postsynaptic density","77/4313","390/23436",0.264002749724656,0.264002749724656,0.233990876441891,"Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Atp1a1/Lyn/Sigmar1/Lrp8/Sh2d5/Camk2n1/Capzb/Kcnab2/Rheb/Hip1r/Hspb1/Gper1/Actb/Camk1/Atp2b2/Phb2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Adora2a/Palm/Anks1b/Dnajb1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Bsn/Nefh/Adcy1/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Map1b/Ywhaz/Shisa8/Fbxo45/Kpna1/Nectin3/Tiam1/Dlgap1/Cript/Gng3/Entpd1/Psd",77
"GO:0002080","acrosomal membrane","6/4313","24/23436",0.271649813467094,0.271649813467094,0.238301909582465,"Sun1/Cav2/Ccdc136/Slc2a3/Bsg/Pla1a",6
"GO:0036452","ESCRT complex","6/4313","24/23436",0.271649813467094,0.271649813467094,0.238301909582465,"Vps37d/Vps36/Mvb12a/Snf8/Vps25/Chmp6",6
"GO:0042588","zymogen granule","6/4313","24/23436",0.271649813467094,0.271649813467094,0.238301909582465,"Hspd1/Cel/Tmed2/Zg16/Tmed10/Rab5a",6
"GO:0097346","INO80-type complex","6/4313","24/23436",0.271649813467094,0.271649813467094,0.238301909582465,"Uchl5/Actl6a/Dmap1/Ruvbl1/Ino80e/Ino80c",6
"GO:0005774","vacuolar membrane","34/4313","166/23436",0.272106306646118,0.272106306646118,0.238301909582465,"Tmbim1/Rab7b/Atp6v1g3/Slc2a6/Rpn2/Uba1/Tmem79/Sh3glb1/Tmem165/Abcb9/Atp6v0a4/Sec13/Gabarapl1/Ctsd/March1/Atp6v0d1/Vps4a/Vac14/Rubcnl/Hspa8/Anxa2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Psen1/Atp6v1c1/Litaf/Atp6v1a/Treml4/Slc15a3/Hps6/Vamp7",34
"GO:0000805","X chromosome","3/4313","10/23436",0.274565243649361,0.274565243649361,0.238301909582465,"Macroh2a2/Cdk2/Sin3b",3
"GO:0005883","neurofilament","3/4313","10/23436",0.274565243649361,0.274565243649361,0.238301909582465,"Nrp1/Nefh/Prph",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4313","10/23436",0.274565243649361,0.274565243649361,0.238301909582465,"Naa20/Naa38/Naa50",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4313","10/23436",0.274565243649361,0.274565243649361,0.238301909582465,"Dtl/Glmn/Ddb1",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/4313","10/23436",0.274565243649361,0.274565243649361,0.238301909582465,"Dhtkd1/Mrps36/Dld",3
"GO:0097539","ciliary transition fiber","3/4313","10/23436",0.274565243649361,0.274565243649361,0.238301909582465,"Cenpf/Cep89/Cep83",3
"GO:0030131","clathrin adaptor complex","7/4313","29/23436",0.276935823743366,0.276935823743366,0.23882566797674,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Clba1/Ap2m1",7
"GO:0030140","trans-Golgi network transport vesicle","7/4313","29/23436",0.276935823743366,0.276935823743366,0.23882566797674,"Sort1/Ap1s1/Furin/Nrgn/Rab8b/Clba1/Igf2r",7
"GO:0090568","nuclear transcriptional repressor complex","7/4313","29/23436",0.276935823743366,0.276935823743366,0.23882566797674,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Smarca5/Hdac5/Mta2",7
"GO:0098984","neuron to neuron synapse","82/4313","418/23436",0.277245449346911,0.277245449346911,0.23882566797674,"Map2/Tnr/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Atp1a1/Lyn/Calb1/Sigmar1/Unc13b/Lrp8/Sh2d5/Camk2n1/Capzb/Kcnab2/Rheb/Sept11/Hip1r/Hspb1/Gper1/Actb/Camk1/Atp2b2/Phb2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Adora2a/Palm/Anks1b/Dnajb1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Bsn/Nefh/Adcy1/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Map1b/Ywhaz/Shisa8/Fbxo45/Kpna1/Nectin3/Tiam1/Dlgap1/Cript/Gng3/Entpd1/Psd/Vamp7",82
"GO:0016323","basolateral plasma membrane","46/4313","229/23436",0.278632764977461,0.278632764977461,0.239572096989966,"Cnnm4/Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/Atp1a1/Slc9b2/Cdh17/Slc2a1/Oscp1/Cd38/Tgfa/Pianp/Ap2a1/Lin7b/Dlg2/Pcmt1/Ank3/Palm/Adam9/Hpgd/Slc4a7/St14/Anxa2/Rasgrf1/Trpc1/Itga9/Cldn7/Myo1c/Myo1d/Itga3/Erbb2/Itgb4/Dsp/Marveld2/Tshr/Hsp90aa1/Pdgfb/Muc20/Hspa1a/Slc29a1/Epcam/Slc29a2/Ide/Entpd1",46
"GO:0044447","axoneme part","9/4313","39/23436",0.281952465814547,0.281952465814547,0.2419741311095,"Spag16/Ttc30a1/Drc1/Dnah10/Saxo2/Dnah12/Wdpcp/Dnal1/Spag6l",9
"GO:0032420","stereocilium","12/4313","54/23436",0.282768854461204,0.282768854461204,0.242009557506714,"Tprn/Rhoc/Calb1/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Triobp/Slc9a3r2/Morn4",12
"GO:0005801","cis-Golgi network","11/4313","49/23436",0.283045960736114,0.283045960736114,0.242009557506714,"Rab29/Lrpap1/Tmed5/Kdelr2/Bet1/Nucb1/Map6/Pcnt/Tmed10/Kdelr3/B3gat3",11
"GO:0032279","asymmetric synapse","77/4313","393/23436",0.288643758908412,0.288643758908412,0.246337901851335,"Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Atp1a1/Lyn/Sigmar1/Lrp8/Sh2d5/Camk2n1/Capzb/Kcnab2/Rheb/Hip1r/Hspb1/Gper1/Actb/Camk1/Atp2b2/Phb2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Adora2a/Palm/Anks1b/Dnajb1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Bsn/Nefh/Adcy1/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Map1b/Ywhaz/Shisa8/Fbxo45/Kpna1/Nectin3/Tiam1/Dlgap1/Cript/Gng3/Entpd1/Psd",77
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/4313","15/23436",0.292727608825915,0.292727608825915,0.247527022168972,"Eif3j1/Eif3b/Eif3c/Eif3l",4
"GO:0031083","BLOC-1 complex","4/4313","15/23436",0.292727608825915,0.292727608825915,0.247527022168972,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/4313","15/23436",0.292727608825915,0.292727608825915,0.247527022168972,"Glmn/Vhl/Rnf7/Commd1",4
"GO:0061702","inflammasome complex","4/4313","15/23436",0.292727608825915,0.292727608825915,0.247527022168972,"Pycard/Casp1/Casp4/Naip2",4
"GO:0098799","outer mitochondrial membrane protein complex","4/4313","15/23436",0.292727608825915,0.292727608825915,0.247527022168972,"Mtx2/Mtx1/Tomm22/Tomm6",4
"GO:0031082","BLOC complex","5/4313","20/23436",0.301687710909076,0.301687710909076,0.253704473525,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2/Hps6",5
"GO:0033646","host intracellular part","5/4313","20/23436",0.301687710909076,0.301687710909076,0.253704473525,"Rab29/Fmr1/Gbp3/Sco1/Lman1",5
"GO:0043656","intracellular region of host","5/4313","20/23436",0.301687710909076,0.301687710909076,0.253704473525,"Rab29/Fmr1/Gbp3/Sco1/Lman1",5
"GO:0030687","preribosome, large subunit precursor","6/4313","25/23436",0.306303483674761,0.306303483674761,0.25572131372746,"Eif6/Ebna1bp2/Mrto4/Fbxw8/Bop1/Rrp1b",6
"GO:0033176","proton-transporting V-type ATPase complex","6/4313","25/23436",0.306303483674761,0.306303483674761,0.25572131372746,"Atp6v1g3/Atp6v0a4/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a",6
"GO:0031901","early endosome membrane","11/4313","50/23436",0.307266028376115,0.307266028376115,0.25572131372746,"Tmem163/Snx5/Snx21/Nsg1/Tmem184a/Snx8/Rac1/Snx3/March1/Litaf/Rab5a",11
"GO:0030285","integral component of synaptic vesicle membrane","10/4313","45/23436",0.308443648581727,0.308443648581727,0.25572131372746,"Tmem163/Stx12/Vamp3/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Sypl/Syngr1/Vamp7",10
"GO:0044215","other organism","7/4313","30/23436",0.308533324171175,0.308533324171175,0.25572131372746,"Rab29/Fmr1/Gbp3/Axl/Sco1/Top2a/Lman1",7
"GO:0044216","other organism cell","7/4313","30/23436",0.308533324171175,0.308533324171175,0.25572131372746,"Rab29/Fmr1/Gbp3/Axl/Sco1/Top2a/Lman1",7
"GO:0044217","other organism part","7/4313","30/23436",0.308533324171175,0.308533324171175,0.25572131372746,"Rab29/Fmr1/Gbp3/Axl/Sco1/Top2a/Lman1",7
"GO:1902555","endoribonuclease complex","7/4313","30/23436",0.308533324171175,0.308533324171175,0.25572131372746,"Pop7/Pop4/Rpp25/Tsen54/Pop1/Tarbp2/Rpp30",7
"GO:0001527","microfibril","3/4313","11/23436",0.329691937485792,0.329691937485792,0.268421754413211,"Mfap5/Adamtsl5/Ltbp1",3
"GO:0001931","uropod","3/4313","11/23436",0.329691937485792,0.329691937485792,0.268421754413211,"Bst1/Spn/Scimp",3
"GO:0002177","manchette","3/4313","11/23436",0.329691937485792,0.329691937485792,0.268421754413211,"Ccdc181/Ran/Iqcg",3
"GO:0002178","palmitoyltransferase complex","3/4313","11/23436",0.329691937485792,0.329691937485792,0.268421754413211,"Ormdl1/Ormdl2/Sptssa",3
"GO:0031254","cell trailing edge","3/4313","11/23436",0.329691937485792,0.329691937485792,0.268421754413211,"Bst1/Spn/Scimp",3
"GO:0034992","microtubule organizing center attachment site","3/4313","11/23436",0.329691937485792,0.329691937485792,0.268421754413211,"Sun1/Ccdc155/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4313","11/23436",0.329691937485792,0.329691937485792,0.268421754413211,"Sun1/Ccdc155/Syne3",3
"GO:0072546","ER membrane protein complex","3/4313","11/23436",0.329691937485792,0.329691937485792,0.268421754413211,"Emc3/Emc8/Mmgt2",3
"GO:0106083","nuclear membrane protein complex","3/4313","11/23436",0.329691937485792,0.329691937485792,0.268421754413211,"Sun1/Ccdc155/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4313","11/23436",0.329691937485792,0.329691937485792,0.268421754413211,"Sun1/Ccdc155/Syne3",3
"GO:0016581","NuRD complex","4/4313","16/23436",0.338204041777405,0.338204041777405,0.272458597578995,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0030479","actin cortical patch","4/4313","16/23436",0.338204041777405,0.338204041777405,0.272458597578995,"Capza1/Hip1r/Hip1/Capza2",4
"GO:0031527","filopodium membrane","4/4313","16/23436",0.338204041777405,0.338204041777405,0.272458597578995,"Dmd/Palm/Itga3/Arf6",4
"GO:0061645","endocytic patch","4/4313","16/23436",0.338204041777405,0.338204041777405,0.272458597578995,"Capza1/Hip1r/Hip1/Capza2",4
"GO:0090545","CHD-type complex","4/4313","16/23436",0.338204041777405,0.338204041777405,0.272458597578995,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/4313","16/23436",0.338204041777405,0.338204041777405,0.272458597578995,"Hip1/Farp1/Kpna2/Tiam1",4
"GO:0042470","melanosome","7/4313","31/23436",0.340763962584996,0.340763962584996,0.272483304374039,"Rab29/Tmem33/Tyr/Sytl2/Rab27a/Myo5a/Rab1a",7
"GO:0048770","pigment granule","7/4313","31/23436",0.340763962584996,0.340763962584996,0.272483304374039,"Rab29/Tmem33/Tyr/Sytl2/Rab27a/Myo5a/Rab1a",7
"GO:1905348","endonuclease complex","7/4313","31/23436",0.340763962584996,0.340763962584996,0.272483304374039,"Pop7/Pop4/Rpp25/Tsen54/Pop1/Tarbp2/Rpp30",7
"GO:0030992","intraciliary transport particle B","5/4313","21/23436",0.341196485477057,0.341196485477057,0.272483304374039,"Traf3ip1/Ttc30a1/Ift52/Ift27/Rabl2",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/4313","21/23436",0.341196485477057,0.341196485477057,0.272483304374039,"Rb1/Gtf2f2/Psmc5/Gtf2h2/Gtf2h5",5
"GO:0035869","ciliary transition zone","15/4313","72/23436",0.34179357498511,0.34179357498511,0.272487078844282,"Tmem237/Traf3ip1/D1Ertd622e/Sptbn5/Ift52/Nphp4/Unc119b/Ift122/B9d2/Tmem231/Tmem17/Fam161a/B9d1/Tmem107/Pcdhb22",15
"GO:0099572","postsynaptic specialization","82/4313","429/23436",0.369942708355833,0.369942708355833,0.294418072393916,"Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Rapsn/Lrp4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Atp1a1/Lyn/Sigmar1/Lrp8/Dlgap3/Sh2d5/Camk2n1/Capzb/Kcnab2/Rheb/Sept11/Hip1r/Hspb1/Gper1/Actb/Camk1/Atp2b2/Phb2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Adora2a/Palm/Anks1b/Dnajb1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Bsn/Nefh/Adcy1/Ppp2ca/Arf1/Efnb3/Chrne/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Kpna2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Map1b/Ywhaz/Shisa8/Fbxo45/Kpna1/Nectin3/Tiam1/Dlgap1/Cript/Gng3/Entpd1/Psd",82
"GO:0030132","clathrin coat of coated pit","5/4313","22/23436",0.38102208060607,0.38102208060607,0.302189925997918,"Hip1r/Hip1/Ap2s1/Ap2a1/Ap2m1",5
"GO:0031430","M band","5/4313","22/23436",0.38102208060607,0.38102208060607,0.302189925997918,"Fhl2/Obsl1/S100a1/Hspb1/Ank1",5
"GO:0030430","host cell cytoplasm","4/4313","17/23436",0.383877042375758,0.383877042375758,0.302477287092374,"Rab29/Gbp3/Sco1/Lman1",4
"GO:0033655","host cell cytoplasm part","4/4313","17/23436",0.383877042375758,0.383877042375758,0.302477287092374,"Rab29/Gbp3/Sco1/Lman1",4
"GO:0030670","phagocytic vesicle membrane","3/4313","12/23436",0.384672202063128,0.384672202063128,0.302477287092374,"Slc11a1/Anxa3/Rab31",3
"GO:0030688","preribosome, small subunit precursor","3/4313","12/23436",0.384672202063128,0.384672202063128,0.302477287092374,"Fam207a/Rrp1b/Bysl",3
"GO:0048188","Set1C/COMPASS complex","3/4313","12/23436",0.384672202063128,0.384672202063128,0.302477287092374,"Wdr5/Hcfc1/Dpy30",3
"GO:0030118","clathrin coat","10/4313","48/23436",0.387818398351884,0.387818398351884,0.304430824644823,"Kcnq5/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Epn2/Clba1/Ap2m1/Igf2r",10
"GO:0031012","extracellular matrix","90/4313","475/23436",0.397196120922419,0.397196120922419,0.311261014692185,"Il1rl1/Serpine2/Col6a3/Lad1/Lamc2/Lamc1/Tnr/Itih5/Egfl7/Cst3/Mmp24/Hcfc1/Muc1/S100a13/S100a3/S100a6/S100a11/S100a10/Alpl/Mmp23/Igfbp7/Anxa3/Hpse/Tfip11/Serpine1/Try4/Anxa4/Igf2/Mfap5/Tgfb1/Ltbp4/Ctsc/Wnt11/Zg16/Spn/Ctsd/Ccn6/Col6a2/Cstb/Adamtsl5/Igf1/Calr/Itgb1/Anxa7/Anxa11/Lgals3/Mmp14/Ctsb/Loxl2/Mmp10/Col5a3/Pkm/Anxa2/Plscr1/Lgalsl/Adam19/Anxa6/Serpinf1/Wnt3/Itgb4/Gpld1/Serpinb9/Serpinb6a/Dspp/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Matn3/Smoc1/Hsp90aa1/Matn2/Lrrc24/Lgals1/Fbln1/Plxnb2/Cela1/Igfbp6/P3h2/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1/Kazald1/Gsto1/Smc3",90
"GO:0016342","catenin complex","6/4313","28/23436",0.41312840460864,0.41312840460864,0.323195690680228,"Ctnnd1/Cdh17/Apc2/Cdh5/Jup/Ctnna1",6
"GO:0000421","autophagosome membrane","5/4313","23/23436",0.420741840037197,0.420741840037197,0.328036010876459,"Rpn2/Sh3glb1/Gabarapl1/Rubcnl/Vmp1",5
"GO:0034364","high-density lipoprotein particle","5/4313","23/23436",0.420741840037197,0.420741840037197,0.328036010876459,"Hdlbp/Apoa2/Lcat/Gpld1/Apom",5
"GO:0048786","presynaptic active zone","18/4313","92/23436",0.428240847002761,0.428240847002761,0.332796167496289,"Atp2b4/Ctnnd1/Syn1/Iqsec2/Gucy1b1/Unc13b/Gper1/Atp2b2/Phb2/Slc17a7/Ppfia3/Stx11/Adora2a/Lpar2/Unc13a/Bsn/Canx/Cntnap1",18
"GO:0005765","lysosomal membrane","21/4313","108/23436",0.428294198169137,0.428294198169137,0.332796167496289,"Tmbim1/Slc2a6/Uba1/Tmem79/Tmem165/Abcb9/Sec13/Ctsd/March1/Atp6v0d1/Hspa8/Anxa2/Anxa6/Cd68/Cyb561/Psen1/Litaf/Treml4/Slc15a3/Hps6/Vamp7",21
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4313","18/23436",0.429132688598261,0.429132688598261,0.332885390818212,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0043679","axon terminus","35/4313","183/23436",0.429861674643967,0.429861674643967,0.332889512350547,"Cacna1b/Fkbp1a/Fmr1/L1cam/Calb1/Unc13b/Kcnab2/Pebp1/Ap1s1/Gper1/Actb/Prkcg/Atp1a3/Cyfip1/Ilk/Slc17a8/Unc13a/Atp6v0d1/Dpysl2/Hspa8/Dixdc1/Ppp2ca/Tspoap1/Hap1/Slc18a1/Actg1/Sncb/Itga2/Lrrk2/Prph/Sept5/Itsn1/Tulp1/Rab5a/Got1",35
