"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070403","NAD+ binding","2/1376","14/22710",0.206735747313238,0.206735747313238,0.462129582994702,"Uxs1/Sirt3",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1376","14/22710",0.206735747313238,0.206735747313238,0.462129582994702,"Pot1a/Hsf1",2
"GO:0060590","ATPase regulator activity","4/1376","39/22710",0.20918971028773,0.20918971028773,0.466305236554692,"Atp1b1/Dnajc10/Dnajc24/Hscb",4
"GO:0005160","transforming growth factor beta receptor binding","5/1376","53/22710",0.216681225782867,0.216681225782867,0.481655415148038,"Tgfb1/Gdf11/Smad3/Tgfbr2/Smad7",5
"GO:0031490","chromatin DNA binding","8/1376","95/22710",0.217581926138345,0.217581926138345,0.48231032447028,"Kdm3a/Kdm5a/Hdac2/Smad3/Per1/Rara/Hsf1/Rela",8
"GO:0005070","SH3/SH2 adaptor activity","3/1376","27/22710",0.222783973210513,0.222783973210513,0.488399836877332,"Rapgef1/Sh2b3/Nck1",3
"GO:0015301","anion:anion antiporter activity","3/1376","27/22710",0.222783973210513,0.222783973210513,0.488399836877332,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0016289","CoA hydrolase activity","3/1376","27/22710",0.222783973210513,0.222783973210513,0.488399836877332,"Acot8/Gnpat/Acot6",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1376","27/22710",0.222783973210513,0.222783973210513,0.488399836877332,"Wdr45/Plekha5/Gbf1",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1376","15/22710",0.229547159843179,0.229547159843179,0.489735156882864,"Zc3h4/Hsf1",2
"GO:0001972","retinoic acid binding","2/1376","15/22710",0.229547159843179,0.229547159843179,0.489735156882864,"Rara/Igf2r",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1376","15/22710",0.229547159843179,0.229547159843179,0.489735156882864,"Capn2/Capn7",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1376","15/22710",0.229547159843179,0.229547159843179,0.489735156882864,"Gdi1/Itgb1bp1",2
"GO:0005165","neurotrophin receptor binding","2/1376","15/22710",0.229547159843179,0.229547159843179,0.489735156882864,"Plcg1/Ntf5",2
"GO:0010181","FMN binding","2/1376","15/22710",0.229547159843179,0.229547159843179,0.489735156882864,"Dus2/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/1376","15/22710",0.229547159843179,0.229547159843179,0.489735156882864,"Kcnn4/Mtmr6",2
"GO:0030159","receptor signaling complex scaffold activity","2/1376","15/22710",0.229547159843179,0.229547159843179,0.489735156882864,"Spag9/Axin1",2
"GO:0045504","dynein heavy chain binding","2/1376","15/22710",0.229547159843179,0.229547159843179,0.489735156882864,"Wdr78/Dync2li1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1376","15/22710",0.229547159843179,0.229547159843179,0.489735156882864,"Mindy1/Cyld",2
"GO:0004896","cytokine receptor activity","8/1376","97/22710",0.234109114999723,0.234109114999723,0.496696610077128,"Il6ra/Il21r/Ccr2/Ccr5/Ccr7/Il7r/Il10rb/Ifnar1",8
"GO:0051082","unfolded protein binding","8/1376","97/22710",0.234109114999723,0.234109114999723,0.496696610077128,"Ccdc115/Pdrg1/Pet100/Heatr3/Nudcd3/Cct4/Pfdn5/Hspa9",8
"GO:0016757","transferase activity, transferring glycosyl groups","20/1376","276/22710",0.234682578200463,0.234682578200463,0.496696610077128,"St8sia4/Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/Art2b/Tmtc4/St3gal4/Pigh/Parp10/B3gnt5/Poglut1/Qtrt2/St3gal6",20
"GO:0061631","ubiquitin conjugating enzyme activity","4/1376","41/22710",0.235365696662626,0.235365696662626,0.496821071274453,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0005227","calcium activated cation channel activity","3/1376","28/22710",0.239154576212579,0.239154576212579,0.502154866314983,"Kcnn4/Mtmr6/Tmem63b",3
"GO:1904680","peptide transmembrane transporter activity","3/1376","28/22710",0.239154576212579,0.239154576212579,0.502154866314983,"Abcb9/Tomm40/Slco3a1",3
"GO:0042887","amide transmembrane transporter activity","4/1376","42/22710",0.248735317077351,0.248735317077351,0.516564059632464,"Abcd1/Abcb9/Tomm40/Slco3a1",4
"GO:0003684","damaged DNA binding","5/1376","56/22710",0.250725119911492,0.250725119911492,0.516564059632464,"Mutyh/Pot1a/Msh3/Msh2/Ddb1",5
"GO:0000400","four-way junction DNA binding","2/1376","16/22710",0.252508264863991,0.252508264863991,0.516564059632464,"Abl1/Msh2",2
"GO:0005123","death receptor binding","2/1376","16/22710",0.252508264863991,0.252508264863991,0.516564059632464,"Fem1b/Edaradd",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1376","16/22710",0.252508264863991,0.252508264863991,0.516564059632464,"Nipal3/Nipa2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1376","16/22710",0.252508264863991,0.252508264863991,0.516564059632464,"Acot8/Gnpat",2
"GO:0016854","racemase and epimerase activity","2/1376","16/22710",0.252508264863991,0.252508264863991,0.516564059632464,"Mcee/Dse",2
"GO:0030296","protein tyrosine kinase activator activity","2/1376","16/22710",0.252508264863991,0.252508264863991,0.516564059632464,"Dgkq/Ccl5",2
"GO:0031005","filamin binding","2/1376","16/22710",0.252508264863991,0.252508264863991,0.516564059632464,"Rflnb/Smad4",2
"GO:0048019","receptor antagonist activity","2/1376","16/22710",0.252508264863991,0.252508264863991,0.516564059632464,"Dkkl1/Ccl5",2
"GO:0016410","N-acyltransferase activity","9/1376","114/22710",0.254019364917935,0.254019364917935,0.517804364032943,"Kansl3/Wdr5/Taf9b/Naa15/Tada3/Cers4/Kat6a/Alas1/Plaat3",9
"GO:0008266","poly(U) RNA binding","3/1376","29/22710",0.255717274221824,0.255717274221824,0.517804364032943,"Pabpc4/Rps7/Patl1",3
"GO:0043015","gamma-tubulin binding","3/1376","29/22710",0.255717274221824,0.255717274221824,0.517804364032943,"Tubgcp4/Mark4/Bloc1s2",3
"GO:0120013","intermembrane lipid transfer activity","3/1376","29/22710",0.255717274221824,0.255717274221824,0.517804364032943,"Plekha8/Col4a3bp/Abcg1",3
"GO:0016407","acetyltransferase activity","9/1376","115/22710",0.262065645890475,0.262065645890475,0.528367776322499,"Kansl3/Wdr5/Taf9b/Naa15/Tada3/Kat6a/Gnpat/Acaa1a/Fasn",9
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1376","43/22710",0.262261915429918,0.262261915429918,0.528367776322499,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1376","17/22710",0.275517260324464,0.275517260324464,0.548134338961303,"Bmpr1a/Tgfbr2",2
"GO:0008565","protein transporter activity","2/1376","17/22710",0.275517260324464,0.275517260324464,0.548134338961303,"Cox18/Tomm40",2
"GO:0016881","acid-amino acid ligase activity","2/1376","17/22710",0.275517260324464,0.275517260324464,0.548134338961303,"Gss/Ttll3",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1376","17/22710",0.275517260324464,0.275517260324464,0.548134338961303,"Eps8l1/Spata13",2
"GO:0035173","histone kinase activity","2/1376","17/22710",0.275517260324464,0.275517260324464,0.548134338961303,"Pkn1/Prkca",2
"GO:0004620","phospholipase activity","7/1376","88/22710",0.284231122835357,0.284231122835357,0.564060188642944,"Pnpla7/Plcb2/Plcg1/Ddhd2/Ccl5/Smpd4/Plaat3",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1376","31/22710",0.289252355813333,0.289252355813333,0.570636132134642,"Cdk10/Cdk7/Ccnd3",3
"GO:0046875","ephrin receptor binding","3/1376","31/22710",0.289252355813333,0.289252355813333,0.570636132134642,"Abl1/Cbl/Nck1",3
"GO:0016229","steroid dehydrogenase activity","4/1376","45/22710",0.289695962319148,0.289695962319148,0.570636132134642,"Srd5a3/Dhrs11/Akr1c13/Hsd17b4",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1376","74/22710",0.291260475566319,0.291260475566319,0.572301285323294,"Ust/Trmu/Ctu2/Acaa1a/Hs3st3b1/Mbip",6
"GO:0004519","endonuclease activity","9/1376","119/22710",0.294989063946106,0.294989063946106,0.576530379634202,"Ercc5/Rnasel/Rexo4/Apex2/Zc3h12d/Elac2/Slfn8/Dicer1/Rnaset2a",9
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1376","18/22710",0.298484114535485,0.298484114535485,0.576530379634202,"Zc3h4/Hsf1",2
"GO:0003746","translation elongation factor activity","2/1376","18/22710",0.298484114535485,0.298484114535485,0.576530379634202,"Abtb1/Eef1a1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1376","18/22710",0.298484114535485,0.298484114535485,0.576530379634202,"Gtf2h1/Cdk7",2
"GO:0016208","AMP binding","2/1376","18/22710",0.298484114535485,0.298484114535485,0.576530379634202,"Acss1/Acss2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1376","18/22710",0.298484114535485,0.298484114535485,0.576530379634202,"Pign/Aasdhppt",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1376","18/22710",0.298484114535485,0.298484114535485,0.576530379634202,"Tomm40/Sidt1",2
"GO:0034212","peptide N-acetyltransferase activity","6/1376","75/22710",0.301952316043189,0.301952316043189,0.581817129931569,"Kansl3/Wdr5/Taf9b/Naa15/Tada3/Kat6a",6
"GO:0016417","S-acyltransferase activity","3/1376","32/22710",0.306146259086085,0.306146259086085,0.587055350333748,"Zdhhc12/Zdhhc21/Fasn",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1376","32/22710",0.306146259086085,0.306146259086085,0.587055350333748,"Cdk10/Cdk7/Ccnd3",3
"GO:0003678","DNA helicase activity","5/1376","61/22710",0.30997882725935,0.30997882725935,0.592975691822036,"Ino80/Dhx36/Chd3/Actr8/Chd8",5
"GO:0003924","GTPase activity","20/1376","291/22710",0.312196410549095,0.312196410549095,0.595785652846437,"Eif5b/Mfn1/Gbp5/Gbp7/Gbp2/Gpn2/Gbp8/Gpn3/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Gngt2/Nkiras2/Rab37/Arhgap5/Rhebl1/Rab12",20
"GO:0015459","potassium channel regulator activity","4/1376","47/22710",0.317492594733134,0.317492594733134,0.601559761620782,"Pias3/Akap9/Sgk1/Dlg1",4
"GO:0016298","lipase activity","9/1376","122/22710",0.320327647010475,0.320327647010475,0.601559761620782,"Pnpla7/Plcb2/Plcg1/Abhd2/Ddhd2/Ccl5/Smpd4/Plaat3/Lipa",9
"GO:0015035","protein disulfide oxidoreductase activity","2/1376","19/22710",0.321329515260461,0.321329515260461,0.601559761620782,"Dnajc10/Ptges2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1376","19/22710",0.321329515260461,0.321329515260461,0.601559761620782,"Zc3h4/Hsf1",2
"GO:0070300","phosphatidic acid binding","2/1376","19/22710",0.321329515260461,0.321329515260461,0.601559761620782,"Rapgef6/Pitpnm1",2
"GO:0099186","structural constituent of postsynapse","2/1376","19/22710",0.321329515260461,0.321329515260461,0.601559761620782,"Dlg4/Dlg1",2
"GO:0051287","NAD binding","5/1376","62/22710",0.32207972143324,0.32207972143324,0.601559761620782,"Uxs1/Hadhb/Qdpr/Sirt3/Glyr1",5
"GO:0008187","poly-pyrimidine tract binding","3/1376","33/22710",0.323075423173499,0.323075423173499,0.601559761620782,"Pabpc4/Rps7/Patl1",3
"GO:0008198","ferrous iron binding","3/1376","33/22710",0.323075423173499,0.323075423173499,0.601559761620782,"Dnajc24/Tet2/Acp5",3
"GO:0017080","sodium channel regulator activity","3/1376","33/22710",0.323075423173499,0.323075423173499,0.601559761620782,"Fxyd1/Nedd4/Rangrf",3
"GO:0008135","translation factor activity, RNA binding","6/1376","77/22710",0.32353730036377,0.32353730036377,0.601559761620782,"Eif5b/Eif2b4/Abtb1/Eif4e3/Mtrf1/Eef1a1",6
"GO:0001614","purinergic nucleotide receptor activity","2/1376","20/22710",0.343983902799896,0.343983902799896,0.627841213222408,"P2ry10/P2rx4",2
"GO:0001618","virus receptor activity","2/1376","20/22710",0.343983902799896,0.343983902799896,0.627841213222408,"Cd55/Dpp4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1376","20/22710",0.343983902799896,0.343983902799896,0.627841213222408,"Dync1h1/Dync2li1",2
"GO:0016502","nucleotide receptor activity","2/1376","20/22710",0.343983902799896,0.343983902799896,0.627841213222408,"P2ry10/P2rx4",2
"GO:0043274","phospholipase binding","2/1376","20/22710",0.343983902799896,0.343983902799896,0.627841213222408,"Dgkq/Pdpk1",2
"GO:0050321","tau-protein kinase activity","2/1376","20/22710",0.343983902799896,0.343983902799896,0.627841213222408,"Mark4/Mark2",2
"GO:0051861","glycolipid binding","2/1376","20/22710",0.343983902799896,0.343983902799896,0.627841213222408,"Sell/Plekha8",2
"GO:0104005","hijacked molecular function","2/1376","20/22710",0.343983902799896,0.343983902799896,0.627841213222408,"Cd55/Dpp4",2
"GO:0004402","histone acetyltransferase activity","5/1376","64/22710",0.346422836387366,0.346422836387366,0.630845873320122,"Kansl3/Wdr5/Taf9b/Tada3/Kat6a",5
"GO:0004540","ribonuclease activity","8/1376","110/22710",0.349723436559719,0.349723436559719,0.635402350490621,"Rnasel/Helz2/Usb1/Elac2/Slfn8/Dicer1/Parn/Rnaset2a",8
"GO:0016746","transferase activity, transferring acyl groups","18/1376","267/22710",0.354318894119295,0.354318894119295,0.641461899209815,"Kansl3/Wdr5/Zdhhc12/Taf9b/Naa15/Zdhhc21/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Elovl5/Alas1/Acaa1a/Fasn/Agpat1/Plaat3",18
"GO:0016248","channel inhibitor activity","3/1376","35/22710",0.356904887509727,0.356904887509727,0.641461899209815,"Bcl2/Nedd4/Rack1",3
"GO:0042162","telomeric DNA binding","3/1376","35/22710",0.356904887509727,0.356904887509727,0.641461899209815,"Smg7/Zbtb48/Pot1a",3
"GO:0061980","regulatory RNA binding","3/1376","35/22710",0.356904887509727,0.356904887509727,0.641461899209815,"Pum1/Dicer1/Tarbp2",3
"GO:0051536","iron-sulfur cluster binding","5/1376","65/22710",0.358639041748,0.358639041748,0.641461899209815,"Etfdh/Mutyh/Rev3l/Cmah/Rfesd",5
"GO:0051540","metal cluster binding","5/1376","65/22710",0.358639041748,0.358639041748,0.641461899209815,"Etfdh/Mutyh/Rev3l/Cmah/Rfesd",5
"GO:0016763","transferase activity, transferring pentosyl groups","4/1376","50/22710",0.359507151713226,0.359507151713226,0.641461899209815,"Art2b/Parp10/Poglut1/Qtrt2",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1376","50/22710",0.359507151713226,0.359507151713226,0.641461899209815,"Apex2/Usb1/Parn/Rad9a",4
"GO:0016408","C-acyltransferase activity","2/1376","21/22710",0.366386580761002,0.366386580761002,0.647925742819456,"Hadhb/Acaa1a",2
"GO:0031690","adrenergic receptor binding","2/1376","21/22710",0.366386580761002,0.366386580761002,0.647925742819456,"Dlg4/Arrdc3",2
"GO:0043138","3'-5' DNA helicase activity","2/1376","21/22710",0.366386580761002,0.366386580761002,0.647925742819456,"Ino80/Actr8",2
"GO:0050431","transforming growth factor beta binding","2/1376","21/22710",0.366386580761002,0.366386580761002,0.647925742819456,"Tgfbr2/Nrros",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/1376","66/22710",0.370868203133997,0.370868203133997,0.654396922789828,"Kansl3/Wdr5/Taf9b/Tada3/Kat6a",5
"GO:0030246","carbohydrate binding","18/1376","270/22710",0.372161980708677,0.372161980708677,0.655226961843874,"Pam/Sell/Ly75/Pygb/G6pdx/Cd72/Slc2a3/Clec2d/Klre1/Klrd1/Klra6/Klra7/Cd22/Gpi1/Man2a2/Cln5/Dgcr2/Igf2r",18
"GO:0050660","flavin adenine dinucleotide binding","6/1376","82/22710",0.378227974050927,0.378227974050927,0.661996130701863,"Agps/Ivd/Acadm/Dus2/Acox1/Dus3l",6
"GO:0019955","cytokine binding","9/1376","129/22710",0.380843210003186,0.380843210003186,0.661996130701863,"Klhl20/Il6ra/Zfp36/Tgfbr2/Ccr2/Ccr5/Ccr7/Nrros/Ifnar1",9
"GO:0016758","transferase activity, transferring hexosyl groups","14/1376","208/22710",0.381716263842425,0.381716263842425,0.661996130701863,"Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/Tmtc4/Pigh/B3gnt5/Poglut1",14
"GO:0016835","carbon-oxygen lyase activity","5/1376","67/22710",0.383098148480799,0.383098148480799,0.661996130701863,"Hadhb/Fasn/Auh/Hsd17b4/Poll",5
"GO:0015631","tubulin binding","22/1376","336/22710",0.384608070576094,0.384608070576094,0.661996130701863,"Map4k4/Arl4c/Strbp/Ino80/Tubgcp4/Vapb/Maco1/Mark4/Abraxas2/Lzts1/Map1s/Ranbp10/Ccsap/Ccdc66/Tbcel/Tbcd/Tbca/Klc1/Lrpprc/Apc/Ccdc88b/Bloc1s2",22
"GO:0032934","sterol binding","4/1376","52/22710",0.387507827477999,0.387507827477999,0.661996130701863,"Gpr183/Scap/Nfe2l1/Npc1",4
"GO:0004518","nuclease activity","13/1376","193/22710",0.38774062655228,0.38774062655228,0.661996130701863,"Ercc5/Rnasel/Rexo4/Helz2/Apex2/Zc3h12d/Usb1/Elac2/Slfn8/Dicer1/Parn/Rnaset2a/Rad9a",13
"GO:0008483","transaminase activity","2/1376","22/22710",0.388484898658574,0.388484898658574,0.661996130701863,"Bcat2/Phykpl",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1376","22/22710",0.388484898658574,0.388484898658574,0.661996130701863,"Apex2/Rad9a",2
"GO:0019865","immunoglobulin binding","2/1376","22/22710",0.388484898658574,0.388484898658574,0.661996130701863,"Fcgrt/Dlg4",2
"GO:0031420","alkali metal ion binding","2/1376","22/22710",0.388484898658574,0.388484898658574,0.661996130701863,"Hdac4/Atp1b1",2
"GO:0032947","protein-containing complex scaffold activity","2/1376","22/22710",0.388484898658574,0.388484898658574,0.661996130701863,"Spag9/Axin1",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1376","22/22710",0.388484898658574,0.388484898658574,0.661996130701863,"Faap20/Parp10",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1376","22/22710",0.388484898658574,0.388484898658574,0.661996130701863,"Purb/Rara",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1376","22/22710",0.388484898658574,0.388484898658574,0.661996130701863,"Pomgnt1/C1galt1",2
"GO:0051087","chaperone binding","7/1376","99/22710",0.393359441719472,0.393359441719472,0.668870305757806,"Dnlz/Dnajc10/Timm9/Timm10/Hscb/Timm44/Hspa9",7
"GO:0004722","protein serine/threonine phosphatase activity","5/1376","68/22710",0.395317077086892,0.395317077086892,0.67076581815215,"Rpap2/Pgam5/Mtmr3/Ppm1b/Shoc2",5
"GO:0019842","vitamin binding","9/1376","132/22710",0.407076086606492,0.407076086606492,0.681543845056765,"Pam/Pygb/Ilvbl/Shmt2/Hacl1/Alas1/Phykpl/Pnpo/Fasn",9
"GO:0043014","alpha-tubulin binding","3/1376","38/22710",0.407125902910519,0.407125902910519,0.681543845056765,"Arl4c/Ino80/Tbcel",3
"GO:0005342","organic acid transmembrane transporter activity","10/1376","148/22710",0.40806537229393,0.40806537229393,0.681543845056765,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc35a4/Sfxn3",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1376","148/22710",0.40806537229393,0.40806537229393,0.681543845056765,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc35a4/Sfxn3",10
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1376","23/22710",0.410233500916774,0.410233500916774,0.681543845056765,"Art2b/Parp10",2
"GO:0016405","CoA-ligase activity","2/1376","23/22710",0.410233500916774,0.410233500916774,0.681543845056765,"Acss1/Acss2",2
"GO:0017025","TBP-class protein binding","2/1376","23/22710",0.410233500916774,0.410233500916774,0.681543845056765,"Brf1/Yeats2",2
"GO:0051787","misfolded protein binding","2/1376","23/22710",0.410233500916774,0.410233500916774,0.681543845056765,"Dnajc10/Hspa9",2
"GO:0070840","dynein complex binding","2/1376","23/22710",0.410233500916774,0.410233500916774,0.681543845056765,"Bicd1/Apc",2
"GO:0071837","HMG box domain binding","2/1376","23/22710",0.410233500916774,0.410233500916774,0.681543845056765,"Tcf12/Sp1",2
"GO:0048029","monosaccharide binding","6/1376","85/22710",0.411176274694331,0.411176274694331,0.681686981730075,"Pam/G6pdx/Slc2a3/Gpi1/Cln5/Igf2r",6
"GO:1901981","phosphatidylinositol phosphate binding","11/1376","165/22710",0.416548155826792,0.416548155826792,0.689157250913786,"Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Tecpr1/Plekha8/Plekha5/Pard3/Col4a3bp/Gbf1",11
"GO:0008509","anion transmembrane transporter activity","20/1376","310/22710",0.418781167717918,0.418781167717918,0.689247205394198,"Slc25a12/Abcd1/Slc6a20b/Slc4a2/Ttyh3/Slc7a1/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc35b3/Slc12a7/Slc38a9/Slc38a2/Slc37a2/Slc37a1/Slc35a4/Sfxn3",20
"GO:0009055","electron transfer activity","5/1376","70/22710",0.419676634987351,0.419676634987351,0.689247205394198,"Surf1/Etfdh/Cox10/Cox7a2l/Ptges2",5
"GO:0016597","amino acid binding","5/1376","70/22710",0.419676634987351,0.419676634987351,0.689247205394198,"Gss/Cad/Mat2a/Shmt2/Sesn3",5
"GO:0015238","drug transmembrane transporter activity","6/1376","86/22710",0.422129699802061,0.422129699802061,0.689247205394198,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc38a9/Slc38a2",6
"GO:0008238","exopeptidase activity","7/1376","102/22710",0.423523252115461,0.423523252115461,0.689247205394198,"Rnpepl1/Dpp4/Metap1d/Ctsz/Mindy1/Metap1/Dpp8",7
"GO:0004864","protein phosphatase inhibitor activity","3/1376","39/22710",0.423620585629085,0.423620585629085,0.689247205394198,"Bod1l/Ppp1r10/Ppp1r14b",3
"GO:0042169","SH2 domain binding","3/1376","39/22710",0.423620585629085,0.423620585629085,0.689247205394198,"Abl1/Rack1/Arhgap5",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/1376","39/22710",0.423620585629085,0.423620585629085,0.689247205394198,"Etfdh/Mutyh/Rev3l",3
"GO:0005506","iron ion binding","11/1376","166/22710",0.424397584802909,0.424397584802909,0.689247205394198,"Dnajc24/Tet2/Fbxl5/Kdm3a/Tet3/Alkbh8/Acp5/Jmjd6/Phf2/Hif1an/Tmlhe",11
"GO:0016836","hydro-lyase activity","4/1376","55/22710",0.429152542670815,0.429152542670815,0.689654112615568,"Hadhb/Fasn/Auh/Hsd17b4",4
"GO:0004529","exodeoxyribonuclease activity","2/1376","24/22710",0.431593637235064,0.431593637235064,0.689654112615568,"Apex2/Rad9a",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1376","24/22710",0.431593637235064,0.431593637235064,0.689654112615568,"Srd5a3/Fasn",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1376","24/22710",0.431593637235064,0.431593637235064,0.689654112615568,"Bcat2/Phykpl",2
"GO:0016922","nuclear receptor binding","2/1376","24/22710",0.431593637235064,0.431593637235064,0.689654112615568,"Tada3/Trip4",2
"GO:0031210","phosphatidylcholine binding","2/1376","24/22710",0.431593637235064,0.431593637235064,0.689654112615568,"Pctp/Pitpnm1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1376","24/22710",0.431593637235064,0.431593637235064,0.689654112615568,"Plcb2/Gna11",2
"GO:0050997","quaternary ammonium group binding","2/1376","24/22710",0.431593637235064,0.431593637235064,0.689654112615568,"Pctp/Pitpnm1",2
"GO:0035258","steroid hormone receptor binding","6/1376","87/22710",0.433055032215696,0.433055032215696,0.689654112615568,"Arid5a/Kdm3a/Pkn1/Smad3/Trip4/Rnf14",6
"GO:0005319","lipid transporter activity","9/1376","135/22710",0.433314422608988,0.433314422608988,0.689654112615568,"Abcd1/Plekha8/Stard10/Tmem30a/Pctp/Col4a3bp/Abcg1/Npc1/Pitpnm1",9
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1376","40/22710",0.439953925339252,0.439953925339252,0.694717166555921,"Cd27/Rack1/Naip5",3
"GO:0043531","ADP binding","3/1376","40/22710",0.439953925339252,0.439953925339252,0.694717166555921,"Abcd1/Abcg1/Msh2",3
"GO:0035586","purinergic receptor activity","2/1376","25/22710",0.452532529647488,0.452532529647488,0.694717166555921,"P2ry10/P2rx4",2
"GO:0046625","sphingolipid binding","2/1376","25/22710",0.452532529647488,0.452532529647488,0.694717166555921,"Plekha8/Col4a3bp",2
"GO:0004812","aminoacyl-tRNA ligase activity","3/1376","41/22710",0.456105627603196,0.456105627603196,0.694717166555921,"Lars2/Wars/Vars",3
"GO:0005246","calcium channel regulator activity","3/1376","41/22710",0.456105627603196,0.456105627603196,0.694717166555921,"Stim2/Stimate/Tspan13",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1376","41/22710",0.456105627603196,0.456105627603196,0.694717166555921,"Cyth3/Pard3/Gbf1",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1376","41/22710",0.456105627603196,0.456105627603196,0.694717166555921,"Lars2/Wars/Vars",3
"GO:0004706","JUN kinase kinase kinase activity","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Ripk2",1
"GO:0005049","nuclear export signal receptor activity","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Xpo4",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Sh2b3",1
"GO:0005452","inorganic anion exchanger activity","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Slc4a2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Abhd17b",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Rack1",1
"GO:0015379","potassium:chloride symporter activity","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Slc12a7",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Taf4",1
"GO:0019911","structural constituent of myelin sheath","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Mbp",1
"GO:0031628","opioid receptor binding","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Wls",1
"GO:0031996","thioesterase binding","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Traf6",1
"GO:0034452","dynactin binding","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Bicd1",1
"GO:0045159","myosin II binding","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Llgl2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Inpp5k",1
