"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002638","negative regulation of immunoglobulin production","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Cd22",1
"GO:0002674","negative regulation of acute inflammatory response","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Ash1l",1
"GO:0003174","mitral valve development","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Bmpr1a",1
"GO:0006465","signal peptide processing","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Cln5",1
"GO:0006857","oligopeptide transport","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Slco3a1",1
"GO:0006862","nucleotide transport","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Slc25a36",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Rgs10",1
"GO:0007320","insemination","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Tacr1",1
"GO:0007501","mesodermal cell fate specification","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Bmpr1a",1
"GO:0010359","regulation of anion channel activity","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Prkca",1
"GO:0010755","regulation of plasminogen activation","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Ctsz",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Akt2",1
"GO:0014848","urinary tract smooth muscle contraction","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Tacr1",1
"GO:0018216","peptidyl-arginine methylation","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Prmt3",1
"GO:0019321","pentose metabolic process","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"G6pdx",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Sufu",1
"GO:0021548","pons development","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Bcl2",1
"GO:0021604","cranial nerve structural organization","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Nrp2",1
"GO:0021877","forebrain neuron fate commitment","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Bcl11b",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Nedd4",1
"GO:0031145","anaphase-promoting complex-dependent catabolic process","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Cul3",1
"GO:0032276","regulation of gonadotropin secretion","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Smad4",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Ski",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Kmt2d",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Ino80",1
"GO:0033750","ribosome localization","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Riok2",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Axin1",1
"GO:0034309","primary alcohol biosynthetic process","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Dgkq",1
"GO:0034982","mitochondrial protein processing","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Afg3l2",1
"GO:0035721","intraciliary retrograde transport","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Dync2li1",1
"GO:0035810","positive regulation of urine volume","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Inpp5k",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Rapgef1",1
"GO:0042048","olfactory behavior","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Chd7",1
"GO:0042482","positive regulation of odontogenesis","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Tgfb1",1
"GO:0042635","positive regulation of hair cycle","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Tnf",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Elovl5",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Sufu",1
"GO:0043970","histone H3-K9 acetylation","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Smad4",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Cd27",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Rara",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Creb1",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Braf",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Xcl1",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Pml",1
"GO:0051132","NK T cell activation","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Il6ra",1
"GO:0051549","positive regulation of keratinocyte migration","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Map4k4",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Kdm3a",1
"GO:0052646","alditol phosphate metabolic process","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Slc37a2",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Axin1",1
"GO:0060281","regulation of oocyte development","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Ythdf2",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Ythdf2",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Smad7",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Llgl2",1
"GO:0061140","lung secretory cell differentiation","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Foxp1",1
"GO:0070471","uterine smooth muscle contraction","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Tacr1",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Trp53rka",1
"GO:0071285","cellular response to lithium ion","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Nfatc3",1
"GO:0071397","cellular response to cholesterol","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Nfe2l1",1
"GO:0071941","nitrogen cycle metabolic process","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Suox",1
"GO:0072216","positive regulation of metanephros development","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Egr1",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Atm",1
"GO:0072711","cellular response to hydroxyurea","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Nsmce3",1
"GO:0090042","tubulin deacetylation","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Tada3",1
"GO:0090085","regulation of protein deubiquitination","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Tnip1",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Ripk2",1
"GO:0098762","meiotic cell cycle phase","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Mlh1",1
"GO:0098764","meiosis I cell cycle phase","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Mlh1",1
"GO:0099159","regulation of modification of postsynaptic structure","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Chmp2b",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Arrdc3",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Itgb1bp1",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Nme7",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Nrp2",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Ddit3",1
"GO:1904177","regulation of adipose tissue development","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Plaat3",1
"GO:1904181","positive regulation of membrane depolarization","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Rack1",1
"GO:1904293","negative regulation of ERAD pathway","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Usp25",1
"GO:1905048","regulation of metallopeptidase activity","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Mbp",1
"GO:1905666","regulation of protein localization to endosome","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Abhd17b",1
"GO:1905879","regulation of oogenesis","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Ythdf2",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Nedd4",1
"GO:2000833","positive regulation of steroid hormone secretion","1/1395","13/23210",0.55337026408301,0.55337026408301,0.647472096193721,"Runx1",1
"GO:0009064","glutamine family amino acid metabolic process","4/1395","65/23210",0.553970550482022,0.553970550482022,0.64800398011754,"Ctps/Cad/Pycrl/Apc",4
"GO:0050768","negative regulation of neurogenesis","20/1395","337/23210",0.556444858326043,0.556444858326043,0.650173362824193,"Map4k4/Ctsz/Gdi1/Id3/Ski/Gfi1/Tgfb1/Klk8/Cyth2/Sema4b/Hdac2/Gdf11/Prag1/Bmpr1a/Ptpn9/Ccr5/Adam17/Dicer1/Zhx2/Ttc3",20
"GO:0007131","reciprocal meiotic recombination","3/1395","48/23210",0.557140864245408,0.557140864245408,0.650173362824193,"Top2b/Mlh1/Msh3",3
"GO:0008089","anterograde axonal transport","3/1395","48/23210",0.557140864245408,0.557140864245408,0.650173362824193,"Arl8a/Ap3b1/Bloc1s2",3
"GO:0030857","negative regulation of epithelial cell differentiation","3/1395","48/23210",0.557140864245408,0.557140864245408,0.650173362824193,"Foxp1/Foxj2/Zeb1",3
"GO:0045104","intermediate filament cytoskeleton organization","3/1395","48/23210",0.557140864245408,0.557140864245408,0.650173362824193,"Agfg1/Plec/Klhl24",3
"GO:0050435","amyloid-beta metabolic process","3/1395","48/23210",0.557140864245408,0.557140864245408,0.650173362824193,"Gga3/Abcg1/Tnf",3
"GO:0050850","positive regulation of calcium-mediated signaling","3/1395","48/23210",0.557140864245408,0.557140864245408,0.650173362824193,"P2rx4/Exoc4/Tnf",3
"GO:1903115","regulation of actin filament-based movement","3/1395","48/23210",0.557140864245408,0.557140864245408,0.650173362824193,"Fxyd1/Rangrf/Dlg1",3
"GO:1904591","positive regulation of protein import","3/1395","48/23210",0.557140864245408,0.557140864245408,0.650173362824193,"Tgfb1/Prkcd/Zpr1",3
"GO:0009124","nucleoside monophosphate biosynthetic process","10/1395","168/23210",0.558905371449165,0.558905371449165,0.651890401085683,"Hdac4/Foxk1/Tgfb1/Gpi1/Dctd/Adpgk/Prxl2c/Adsl/Zbtb20/Ier3",10
"GO:0061572","actin filament bundle organization","10/1395","168/23210",0.558905371449165,0.558905371449165,0.651890401085683,"Cul3/Abl1/Braf/Tacr1/Ptk2b/Smad3/Inpp5k/Rflnb/Itgb1bp1/Evl",10
"GO:0009799","specification of symmetry","8/1395","134/23210",0.559489797968318,0.559489797968318,0.652400959461304,"Nme7/Invs/Ddit3/Smad3/Tgfbr2/Mks1/Dync2li1/Sufu",8
"GO:0060560","developmental growth involved in morphogenesis","16/1395","270/23210",0.560125055072471,0.560125055072471,0.652917567061279,"Nrp2/Epb41l5/Kdm5b/Abl1/Gdi1/Med12/Tgfb1/Sema4b/Tmem108/Tgfbr2/Ccr5/Itsn2/Nin/Impact/Wdr36/Zfyve27",16
"GO:0072028","nephron morphogenesis","5/1395","83/23210",0.563208146401395,0.563208146401395,0.652917567061279,"Bcl2/Gzf1/Tgfb1/Dlg1/Smad4",5
"GO:1901019","regulation of calcium ion transmembrane transporter activity","5/1395","83/23210",0.563208146401395,0.563208146401395,0.652917567061279,"Atp1b1/Plcg1/Stim2/Cracr2a/Stimate",5
"GO:0001556","oocyte maturation","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Ythdf2/Ptk2b",2
"GO:0001893","maternal placenta development","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Ash1l/Rxrb",2
"GO:0006884","cell volume homeostasis","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Kcnn4/Slc12a7",2
"GO:0009225","nucleotide-sugar metabolic process","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Parg/Cmah",2
"GO:0009584","detection of visible light","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Cacna2d4/Ccdc66",2
"GO:0031294","lymphocyte costimulation","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Dpp4/Ccr7",2
"GO:0032967","positive regulation of collagen biosynthetic process","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Tgfb1/F2r",2
"GO:0042749","regulation of circadian sleep/wake cycle","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Mtnr1b/Csf2",2
"GO:0043302","positive regulation of leukocyte degranulation","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Ap1g1/F2rl1",2
"GO:0043457","regulation of cellular respiration","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Pik3ca/Shmt2",2
"GO:0044030","regulation of DNA methylation","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Pik3ca/Dnmt3a",2
"GO:0045920","negative regulation of exocytosis","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Braf/Ccr2",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Tmem108/Zfyve27",2
"GO:0050999","regulation of nitric-oxide synthase activity","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Nod1/Ptk2b",2
"GO:0051491","positive regulation of filopodium assembly","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Zmynd8/Ccr7",2
"GO:0055075","potassium ion homeostasis","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Atp1b1/Slc12a7",2
"GO:0061036","positive regulation of cartilage development","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Smad3/Rela",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Nedd4/Pacsin1",2
"GO:0140239","postsynaptic endocytosis","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Nedd4/Pacsin1",2
"GO:1901797","negative regulation of signal transduction by p53 class mediator","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"March7/Rrn3",2
"GO:1903421","regulation of synaptic vesicle recycling","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Dgkq/Gripap1",2
"GO:2000781","positive regulation of double-strand break repair","2/1395","31/23210",0.563603079988364,0.563603079988364,0.652917567061279,"Shld1/Top2b",2
"GO:0003018","vascular process in circulatory system","12/1395","203/23210",0.565970087046078,0.565970087046078,0.65548893030967,"G6pdx/Rap1gds1/P2rx4/Tacr1/Tgfb1/Mtnr1b/F2rl1/F2r/Itga1/Itgb1bp1/Sod2/Tnf",12
"GO:1901184","regulation of ERBB signaling pathway","4/1395","66/23210",0.56620168137957,0.56620168137957,0.655586430021974,"Errfi1/Cbl/Itga1/Adam17",4
"GO:0006323","DNA packaging","10/1395","169/23210",0.566554807924645,0.566554807924645,0.655824560530871,"Bahd1/Paf1/Shprh/Tspyl1/Asf1a/Baz2a/Kat6a/Psme4/Parp10/Smarca2",10
"GO:0050709","negative regulation of protein secretion","9/1395","152/23210",0.567148144079841,0.567148144079841,0.656214013503546,"Map4k4/Cd22/Sergef/Mtnr1b/Pml/Rptor/F2rl1/F2r/Tnf",9
"GO:0050848","regulation of calcium-mediated signaling","6/1395","101/23210",0.571213238142605,0.571213238142605,0.656214013503546,"P2rx4/Exoc4/Cd22/Dyrk2/Ptk2b/Tnf",6
"GO:0033173","calcineurin-NFAT signaling cascade","3/1395","49/23210",0.571303895653174,0.571303895653174,0.656214013503546,"Dyrk2/Nfatc3/Tnf",3
"GO:0035088","establishment or maintenance of apical/basal cell polarity","3/1395","49/23210",0.571303895653174,0.571303895653174,0.656214013503546,"Pard3/Dlg1/Mark2",3
"GO:0035825","homologous recombination","3/1395","49/23210",0.571303895653174,0.571303895653174,0.656214013503546,"Top2b/Mlh1/Msh3",3
"GO:0045103","intermediate filament-based process","3/1395","49/23210",0.571303895653174,0.571303895653174,0.656214013503546,"Agfg1/Plec/Klhl24",3
"GO:0061245","establishment or maintenance of bipolar cell polarity","3/1395","49/23210",0.571303895653174,0.571303895653174,0.656214013503546,"Pard3/Dlg1/Mark2",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/1395","49/23210",0.571303895653174,0.571303895653174,0.656214013503546,"Cd27/Ccl5/Il7r",3
"GO:0030534","adult behavior","11/1395","187/23210",0.573426411933541,0.573426411933541,0.656214013503546,"Gigyf2/Trmt1l/Chd7/Pum1/Ccnd2/Ntf5/Zfhx2/Cnp/Oxr1/Axin1/Npc1",11
"GO:0010950","positive regulation of endopeptidase activity","9/1395","153/23210",0.575144663749076,0.575144663749076,0.656214013503546,"Ripk2/Nod1/Pml/Smad3/Rack1/F2r/Hsf1/Tnf/Mbp",9
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","8/1395","136/23210",0.576505861846013,0.576505861846013,0.656214013503546,"Ripk2/Nod1/Pml/Smad3/Rack1/F2r/Hsf1/Tnf",8
"GO:0097194","execution phase of apoptosis","4/1395","67/23210",0.578245126536837,0.578245126536837,0.656214013503546,"Blcap/Dedd2/Dicer1/Hsf1",4
"GO:1905515","non-motile cilium assembly","4/1395","67/23210",0.578245126536837,0.578245126536837,0.656214013503546,"Ift80/Cep89/Pibf1/Mks1",4
"GO:0003073","regulation of systemic arterial blood pressure","7/1395","119/23210",0.578370812938006,0.578370812938006,0.656214013503546,"G6pdx/Tacr1/Klk1b8/F2rl1/F2r/Sod2/Ier3",7
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/1395","119/23210",0.578370812938006,0.578370812938006,0.656214013503546,"Nod1/Pml/Smad3/Rack1/F2r/Hsf1/Tnf",7
"GO:0010001","glial cell differentiation","14/1395","239/23210",0.578745958877709,0.578745958877709,0.656214013503546,"Abl1/Med12/Ski/Eif2b4/Exoc4/Tgfb1/Akt2/Hdac2/Pard3/Nfe2l1/Cnp/Dicer1/Nrros/Rela",14
"GO:0050770","regulation of axonogenesis","12/1395","205/23210",0.579811764485191,0.579811764485191,0.656214013503546,"Mycbp2/Abl1/Pak3/Gdi1/Braf/Sema4b/Ust/Ccr5/Nin/Wdr36/Mark2/Zfyve27",12
"GO:0002885","positive regulation of hypersensitivity","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Ccr7",1
"GO:0003334","keratinocyte development","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Bcl11b",1
"GO:0006264","mitochondrial DNA replication","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Ssbp1",1
"GO:0006924","activation-induced cell death of T cells","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Ripk3",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Akap9",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Dctd",1
"GO:0010226","response to lithium ion","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Nfatc3",1
"GO:0010457","centriole-centriole cohesion","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Nin",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"F2rl1",1
"GO:0014819","regulation of skeletal muscle contraction","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Grcc10",1
"GO:0015936","coenzyme A metabolic process","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Coasy",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Oxr1",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Ldb1",1
"GO:0021903","rostrocaudal neural tube patterning","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Bmi1",1
"GO:0030007","cellular potassium ion homeostasis","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Atp1b1",1
"GO:0031340","positive regulation of vesicle fusion","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Akt2",1
"GO:0031937","positive regulation of chromatin silencing","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Setdb1",1
"GO:0031987","locomotion involved in locomotory behavior","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Arrdc3",1
"GO:0032736","positive regulation of interleukin-13 production","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Rara",1
"GO:0032769","negative regulation of monooxygenase activity","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Gfi1",1
"GO:0033127","regulation of histone phosphorylation","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Atm",1
"GO:0033690","positive regulation of osteoblast proliferation","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Abl1",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Tnf",1
"GO:0034433","steroid esterification","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Abcg1",1
"GO:0034434","sterol esterification","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Abcg1",1
"GO:0034435","cholesterol esterification","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Abcg1",1
"GO:0035092","sperm chromatin condensation","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Psme4",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Stard10",1
"GO:0035745","T-helper 2 cell cytokine production","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Xcl1",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Abl1",1
"GO:0035815","positive regulation of renal sodium excretion","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Tacr1",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Ppm1b",1
"GO:0045060","negative thymic T cell selection","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Ccr7",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Mtnr1b",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Nfx1",1
"GO:0045351","type I interferon biosynthetic process","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Ifnar1",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Prkch",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Mtnr1b",1
"GO:0046479","glycosphingolipid catabolic process","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Prkcd",1
"GO:0047484","regulation of response to osmotic stress","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Prkca",1
"GO:0048680","positive regulation of axon regeneration","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Braf",1
"GO:0051782","negative regulation of cell division","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Txnip",1
"GO:0060049","regulation of protein glycosylation","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Tmem59",1
"GO:0060263","regulation of respiratory burst","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Rps19",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Dicer1",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Errfi1",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Riok2",1
"GO:0072224","metanephric glomerulus development","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Egr1",1
"GO:0072710","response to hydroxyurea","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Nsmce3",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Rangrf",1
"GO:0090141","positive regulation of mitochondrial fission","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Ddhd2",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Pcid2",1
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","1/1395","14/23210",0.580229275231184,0.580229275231184,0.656214013503546,"Parn",1
