"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","19/1413","394/23436",0.871170129850106,0.871170129850106,0.811123530372238,"Ly96/Traf6/Il6ra/Tlr1/Klrd1/Taok2/Itgax/Ikbkb/Bmpr1a/Rnf31/Ptk2b/Kctd12/Smad3/Tgfbr2/Dlg4/Itga1/Ighm/Dlg1/Rnmt",19
"GO:0051233","spindle midzone","1/1413","34/23436",0.879470326718334,0.879470326718334,0.811123530372238,"Arl8a",1
"GO:0034704","calcium channel complex","2/1413","60/23436",0.884094707768092,0.884094707768092,0.811123530372238,"Cacna2d4/Herpud1",2
"GO:0000777","condensed chromosome kinetochore","1/1413","35/23436",0.88674784267197,0.88674784267197,0.811123530372238,"Bod1l",1
"GO:0016528","sarcoplasm","3/1413","84/23436",0.888691570140093,0.888691570140093,0.811123530372238,"Akt2/Camk2g/Plec",3
"GO:0000775","chromosome, centromeric region","8/1413","190/23436",0.892245612347399,0.892245612347399,0.811123530372238,"Fbxo28/Bod1l/Uvrag/Phf2/Dnmt3a/Hsf1/Apc/Kmt5b",8
"GO:0005790","smooth endoplasmic reticulum","1/1413","36/23436",0.893586238394568,0.893586238394568,0.811123530372238,"Rpl10",1
"GO:0016592","mediator complex","1/1413","36/23436",0.893586238394568,0.893586238394568,0.811123530372238,"Med12",1
"GO:0030665","clathrin-coated vesicle membrane","1/1413","36/23436",0.893586238394568,0.893586238394568,0.811123530372238,"Ap1g1",1
"GO:1990204","oxidoreductase complex","4/1413","108/23436",0.896809347765704,0.896809347765704,0.811123530372238,"Pdk1/Etfdh/Cbr4/Gcsh",4
"GO:0031225","anchored component of membrane","8/1413","192/23436",0.898482067937688,0.898482067937688,0.811123530372238,"Cd55/Dnajc5/Marcksl1/Art2b/Dlg4/Flot2/Ly6c2/Abhd17b",8
"GO:0031941","filamentous actin","1/1413","37/23436",0.900011992460742,0.900011992460742,0.811123530372238,"Cd2ap",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/1413","63/23436",0.900040370043486,0.900040370043486,0.811123530372238,"Prpf3/Nolc1",2
"GO:0043197","dendritic spine","8/1413","193/23436",0.90148464789086,0.90148464789086,0.811123530372238,"Zmynd8/Fxr1/P2rx4/Rgs10/Lzts1/Ptk2b/Nedd4/Dlg4",8
"GO:0000776","kinetochore","5/1413","132/23436",0.905656961050452,0.905656961050452,0.811123530372238,"Fbxo28/Bod1l/Phf2/Hsf1/Apc",5
"GO:0000788","nuclear nucleosome","1/1413","38/23436",0.906049987873066,0.906049987873066,0.811123530372238,"H2aw",1
"GO:0000803","sex chromosome","1/1413","39/23436",0.91172360814554,0.91172360814554,0.811123530372238,"Dnmt3a",1
"GO:0005903","brush border","5/1413","134/23436",0.912264613017857,0.912264613017857,0.811123530372238,"Slc6a20b/Pik3cb/Slc22a5/Plec/Slc38a2",5
"GO:0043230","extracellular organelle","4/1413","113/23436",0.915183709431152,0.915183709431152,0.811123530372238,"Gbp7/Gbp2/Gbp8/Dicer1",4
"GO:0044309","neuron spine","8/1413","198/23436",0.915394154620698,0.915394154620698,0.811123530372238,"Zmynd8/Fxr1/P2rx4/Rgs10/Lzts1/Ptk2b/Nedd4/Dlg4",8
"GO:0016235","aggresome","1/1413","40/23436",0.917054827604888,0.917054827604888,0.811123530372238,"Sergef",1
"GO:0031514","motile cilium","8/1413","199/23436",0.917964672257472,0.917964672257472,0.811123530372238,"Cul3/Tctex1d4/Tacr1/Cep89/Abhd2/Stard10/Fopnl/Dync2li1",8
"GO:0097223","sperm part","10/1413","240/23436",0.918773506149119,0.918773506149119,0.811123530372238,"Cul3/Tctex1d4/Tacr1/Slc2a3/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Flot2/Itga1",10
"GO:0048786","presynaptic active zone","3/1413","92/23436",0.921335566187007,0.921335566187007,0.811123530372238,"Pnisr/Flot2/Phb",3
"GO:0005891","voltage-gated calcium channel complex","1/1413","41/23436",0.922064296257405,0.922064296257405,0.811123530372238,"Cacna2d4",1
"GO:0005791","rough endoplasmic reticulum","3/1413","93/23436",0.924734292449553,0.924734292449553,0.811123530372238,"Maco1/Rangrf/Ccdc47",3
"GO:0030315","T-tubule","2/1413","70/23436",0.929625493985275,0.929625493985275,0.811123530372238,"Fxyd1/Dlg1",2
"GO:0043679","axon terminus","7/1413","183/23436",0.929697129703029,0.929697129703029,0.811123530372238,"Cad/Cnga1/P2rx4/Rgs10/Rpl26/Prkca/Pacsin1",7
"GO:0032432","actin filament bundle","3/1413","95/23436",0.931131045353564,0.931131045353564,0.811123530372238,"Klhl2/Rflnb/Ablim1",3
"GO:0036126","sperm flagellum","4/1413","119/23436",0.933336850413151,0.933336850413151,0.811123530372238,"Cul3/Tctex1d4/Tacr1/Abhd2",4
"GO:0042641","actomyosin","3/1413","97/23436",0.937023848432682,0.937023848432682,0.811123530372238,"Hdac4/Klhl2/Ablim1",3
"GO:0016323","basolateral plasma membrane","9/1413","229/23436",0.938526114440376,0.938526114440376,0.811123530372238,"Atp1b1/Slc4a2/Nod1/Kcnn4/Slco3a1/Slc22a5/Flot2/Plec/Dlg1",9
"GO:0034707","chloride channel complex","1/1413","45/23436",0.939255646108512,0.939255646108512,0.811123530372238,"Ttyh3",1
"GO:0120114","Sm-like protein family complex","2/1413","74/23436",0.942593628854743,0.942593628854743,0.811123530372238,"Prpf3/Nolc1",2
"GO:0016529","sarcoplasmic reticulum","2/1413","75/23436",0.945461284055561,0.945461284055561,0.811123530372238,"Akt2/Camk2g",2
"GO:0005884","actin filament","4/1413","124/23436",0.945692119889039,0.945692119889039,0.811123530372238,"Wipf1/Yes1/Cd2ap/Mark2",4
"GO:0032590","dendrite membrane","1/1413","47/23436",0.94637300232576,0.94637300232576,0.811123530372238,"Wls",1
"GO:0097729","9+2 motile cilium","4/1413","126/23436",0.95001887997791,0.95001887997791,0.811123530372238,"Cul3/Tctex1d4/Tacr1/Abhd2",4
"GO:0099146","intrinsic component of postsynaptic density membrane","2/1413","77/23436",0.950792267340803,0.950792267340803,0.811123530372238,"Dlg4/Abhd17b",2
"GO:0042734","presynaptic membrane","7/1413","198/23436",0.957878997325799,0.957878997325799,0.811123530372238,"Marcksl1/Kctd12/Flot2/Phb/Cyth1/Dlg1/Pi4k2a",7
"GO:0000794","condensed nuclear chromosome","5/1413","155/23436",0.9605386868218,0.9605386868218,0.811123530372238,"Xlr4b/Mlh1/Lrpprc/Kmt5b/Rad9a",5
"GO:0001533","cornified envelope","1/1413","55/23436",0.967427882911293,0.967427882911293,0.811123530372238,"Efr3a",1
"GO:0097733","photoreceptor cell cilium","3/1413","112/23436",0.968382209987879,0.968382209987879,0.811123530372238,"Cnga1/Prkca/Shoc2",3
"GO:0001725","stress fiber","2/1413","86/23436",0.969199185756064,0.969199185756064,0.811123530372238,"Klhl2/Ablim1",2
"GO:0097517","contractile actin filament bundle","2/1413","86/23436",0.969199185756064,0.969199185756064,0.811123530372238,"Klhl2/Ablim1",2
"GO:0005871","kinesin complex","1/1413","56/23436",0.96939633599056,0.96939633599056,0.811123530372238,"Klc1",1
"GO:1990351","transporter complex","12/1413","315/23436",0.96993109674789,0.96993109674789,0.811123530372238,"Atp1b1/Timm9/Timm10/Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Pex13/Dlg4/Dlg1",12
"GO:0097731","9+0 non-motile cilium","3/1413","114/23436",0.97122079500484,0.97122079500484,0.811123530372238,"Cnga1/Prkca/Shoc2",3
"GO:0000793","condensed chromosome","7/1413","209/23436",0.971573419404367,0.971573419404367,0.811123530372238,"Xlr4b/Bod1l/Nsmce3/Mlh1/Lrpprc/Kmt5b/Rad9a",7
"GO:0034705","potassium channel complex","2/1413","88/23436",0.972276533722163,0.972276533722163,0.811123530372238,"Kcnj8/Dlg4",2
"GO:0097525","spliceosomal snRNP complex","1/1413","58/23436",0.972983771751597,0.972983771751597,0.811123530372238,"Prpf3",1
"GO:0016459","myosin complex","1/1413","60/23436",0.976150942080289,0.976150942080289,0.811123530372238,"Trim32",1
"GO:0000795","synaptonemal complex","2/1413","94/23436",0.97982900125877,0.97982900125877,0.811123530372238,"Xlr4b/Mlh1",2
"GO:0099086","synaptonemal structure","2/1413","94/23436",0.97982900125877,0.97982900125877,0.811123530372238,"Xlr4b/Mlh1",2
"GO:0016442","RISC complex","3/1413","122/23436",0.980335353338051,0.980335353338051,0.811123530372238,"Tnrc6a/Dicer1/Tarbp2",3
"GO:0031332","RNAi effector complex","3/1413","122/23436",0.980335353338051,0.980335353338051,0.811123530372238,"Tnrc6a/Dicer1/Tarbp2",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/1413","64/23436",0.981415541652546,0.981415541652546,0.811123530372238,"Dnajc5",1
"GO:0097730","non-motile cilium","4/1413","150/23436",0.982277363573239,0.982277363573239,0.811123530372238,"Cnga1/Cep89/Prkca/Shoc2",4
"GO:0043292","contractile fiber","7/1413","226/23436",0.984918587542807,0.984918587542807,0.811123530372238,"Hdac4/Fxr1/Pde4dip/Trim32/Kcnj8/Plec/Rpl17",7
"GO:0032589","neuron projection membrane","1/1413","68/23436",0.985518636422309,0.985518636422309,0.811123530372238,"Wls",1
"GO:0098982","GABA-ergic synapse","2/1413","103/23436",0.987553014493119,0.987553014493119,0.811123530372238,"Arhgef7/Phb",2
"GO:0045211","postsynaptic membrane","13/1413","370/23436",0.989462161457419,0.989462161457419,0.811123530372238,"Nrp2/Akap9/Cyth2/Sema4b/Lzts1/Kctd12/Tmem108/Dlg4/F2r/Crkl/Dlg1/Pacsin1/Abhd17b",13
"GO:0030016","myofibril","6/1413","212/23436",0.989702795084205,0.989702795084205,0.811123530372238,"Hdac4/Fxr1/Pde4dip/Trim32/Kcnj8/Rpl17",6
"GO:0005604","basement membrane","2/1413","107/23436",0.989976436046898,0.989976436046898,0.811123530372238,"Dlg1/Runx1",2
"GO:0098862","cluster of actin-based cell projections","5/1413","191/23436",0.991168642458203,0.991168642458203,0.811123530372238,"Slc6a20b/Pik3cb/Slc22a5/Plec/Slc38a2",5
"GO:0060076","excitatory synapse","1/1413","76/23436",0.991208334850867,0.991208334850867,0.811123530372238,"Dlg4",1
"GO:0005746","mitochondrial respiratory chain","1/1413","77/23436",0.991740125212841,0.991740125212841,0.811123530372238,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/1413","77/23436",0.991740125212841,0.991740125212841,0.811123530372238,"Dlg4",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/1413","111/23436",0.991936967764502,0.991936967764502,0.811123530372238,"Dlg4/Abhd17b",2
"GO:0034703","cation channel complex","6/1413","219/23436",0.99228467477612,0.99228467477612,0.811123530372238,"Cnga1/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Dlg4",6
"GO:0098685","Schaffer collateral - CA1 synapse","2/1413","113/23436",0.992771220914792,0.992771220914792,0.811123530372238,"Plcg1/Grasp",2
"GO:0005581","collagen trimer","1/1413","81/23436",0.993564670425156,0.993564670425156,0.811123530372238,"Colq",1
"GO:1902495","transmembrane transporter complex","9/1413","308/23436",0.996069041011078,0.996069041011078,0.811123530372238,"Atp1b1/Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Dlg4/Dlg1",9
"GO:0070469","respiratory chain","1/1413","89/23436",0.996094218273043,0.996094218273043,0.811123530372238,"Cox7a2l",1
"GO:0070062","extracellular exosome","1/1413","90/23436",0.996330602801257,0.996330602801257,0.811123530372238,"Dicer1",1
"GO:0098889","intrinsic component of presynaptic membrane","2/1413","128/23436",0.996837576921169,0.996837576921169,0.811123530372238,"Marcksl1/Flot2",2
"GO:0034702","ion channel complex","8/1413","293/23436",0.997235877147933,0.997235877147933,0.811123530372238,"Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Dlg4/Dlg1",8
"GO:0099240","intrinsic component of synaptic membrane","6/1413","244/23436",0.99734000016275,0.99734000016275,0.811123530372238,"Nrp2/Marcksl1/Slc2a3/Dlg4/Flot2/Abhd17b",6
"GO:1903561","extracellular vesicle","1/1413","98/23436",0.997773382485665,0.997773382485665,0.811123530372238,"Dicer1",1
"GO:0042571","immunoglobulin complex, circulating","2/1413","138/23436",0.998189490296504,0.998189490296504,0.811123530372238,"Trdc/Ighm",2
"GO:0044449","contractile fiber part","4/1413","203/23436",0.998530476226599,0.998530476226599,0.811123530372238,"Hdac4/Fxr1/Trim32/Rpl17",4
"GO:0019814","immunoglobulin complex","2/1413","142/23436",0.998553395485338,0.998553395485338,0.811123530372238,"Trdc/Ighm",2
"GO:0098936","intrinsic component of postsynaptic membrane","3/1413","178/23436",0.998830358096157,0.998830358096157,0.811123530372238,"Nrp2/Dlg4/Abhd17b",3
"GO:0030017","sarcomere","3/1413","189/23436",0.999344144596134,0.999344144596134,0.811123530372238,"Hdac4/Trim32/Rpl17",3
"GO:0005882","intermediate filament","1/1413","127/23436",0.999636452359714,0.999636452359714,0.811123530372238,"Plec",1
"GO:0030018","Z disc","1/1413","130/23436",0.999698643092658,0.999698643092658,0.811123530372238,"Hdac4",1
"GO:0031674","I band","1/1413","142/23436",0.999857750035996,0.999857750035996,0.811123530372238,"Hdac4",1
"GO:0099055","integral component of postsynaptic membrane","1/1413","169/23436",0.999973766707242,0.999973766707242,0.811123530372238,"Nrp2",1
"GO:0062023","collagen-containing extracellular matrix","6/1413","359/23436",0.999987972777571,0.999987972777571,0.811123530372238,"Ctsz/Tgfb1/Colq/Serpinb6a/Dlg1/Runx1",6
"GO:0099699","integral component of synaptic membrane","2/1413","226/23436",0.999988505353182,0.999988505353182,0.811123530372238,"Nrp2/Slc2a3",2
"GO:0031012","extracellular matrix","9/1413","475/23436",0.999997058799777,0.999997058799777,0.811123530372238,"Mfap1a/Mfap1b/Ctsz/Tfip11/Tgfb1/Colq/Serpinb6a/Dlg1/Runx1",9
