"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099024","plasma membrane invagination","34/1875","198/23210",2.20290991463431e-05,2.20290991463431e-05,0.0025439509104044,"Rac3/Igha/Ighv1-34/Spire1/Ighv8-4/Ighv1-52/Ighv1-55/Ighv1-59/C3/Megf10/Ighv1-62-2/Ighv1-64/Ighv1-67/Gata2/Ighv1-76/Ighv1-77/Ighv1-81/Ighv1-82/Siglece/Ighv1-7/Ighv1-11/Ighv1-15/Ighv1-22/Ighv1-23/Ighv1-26/Ighv6-4/Ighv11-1/Ighv14-2/Ighv14-3/Ighv7-3/Ighv7-4/Ighv3-5/Ighv2-3/Ighv2-5",34
"GO:0071804","cellular potassium ion transport","33/1875","191/23210",2.54059800039239e-05,2.54059800039239e-05,0.00279745650079926,"Kcnh5/Kcnh1/Wnk4/Kcnh6/Slc12a5/Rapgef3/Kcnip3/Kcnj16/Atp1b2/Edn3/Kcnk3/Kcnj3/Akap6/Oprk1/Kcnh2/Kcnma1/Kcnj2/Kcnf1/Dpp6/Kcnb2/Atp1a2/Kcnj10/Kcnq3/Atp1a3/Slc12a1/Kcnip1/Kcng2/Rgs7/Kel/Kcns3/Cav3/Slc9a2/Kcnn2",33
"GO:0071805","potassium ion transmembrane transport","33/1875","191/23210",2.54059800039239e-05,2.54059800039239e-05,0.00279745650079926,"Kcnh5/Kcnh1/Wnk4/Kcnh6/Slc12a5/Rapgef3/Kcnip3/Kcnj16/Atp1b2/Edn3/Kcnk3/Kcnj3/Akap6/Oprk1/Kcnh2/Kcnma1/Kcnj2/Kcnf1/Dpp6/Kcnb2/Atp1a2/Kcnj10/Kcnq3/Atp1a3/Slc12a1/Kcnip1/Kcng2/Rgs7/Kel/Kcns3/Cav3/Slc9a2/Kcnn2",33
"GO:0030534","adult behavior","32/1875","187/23210",4.06377373384013e-05,4.06377373384013e-05,0.00437293163990739,"Fgfbp3/Grik1/Tsx/Ppp1r1b/Nrxn2/Bbs1/Efnb3/Oprk1/Kcnma1/Ghsr/Snca/Ghrl/Drd1/Chd7/Chl1/Chrna5/Chrnb4/Sez6l/Atp1a2/Kcnj10/Sept5/Cntn2/Atp1a3/Ppara/Dab1/Nrxn1/Trh/Adra1b/Cntnap2/Dmbx1/Slc1a2/Pcdh15",32
"GO:0010959","regulation of metal ion transport","58/1875","421/23210",4.43840350723762e-05,4.43840350723762e-05,0.00466992724574382,"Cacnb3/Gck/Wnk4/Ednra/Nos1ap/Rapgef3/Kcnip3/Atp1b2/Edn3/Capn3/Pdgfb/Nol3/Grin3b/Fxyd4/Clec4b1/Akap6/Scn2b/Oprk1/Dysf/Kcnh2/Kcnj2/Snca/Cacna1b/Cnksr3/Nkain3/Pdgfrb/Drd1/Dpp6/Glp1r/Chd7/Usp2/Smim6/Scn5a/Snta1/Bdkrb1/Serpine1/Stc1/Ffar1/Adcyap1r1/Atp1a2/Trpv3/Slc8b1/Lhcgr/Gnb5/Ptgs2/Jph2/Cemip/Tgfb2/Kcnip1/Trf/Rgs7/Kel/Hecw1/Asph/Cacna2d1/Cav3/Best1/Atp2b2",58
"GO:0032963","collagen metabolic process","22/1875","109/23210",5.15913763342913e-05,5.15913763342913e-05,0.00531025196228014,"Mrc2/Col1a1/Rapgef3/Adora2b/Smpd3/Pdgfb/Col1a2/Pdgfrb/Ccn2/Plod2/Ctsk/Serpine1/Mmp21/Mkx/Id1/Tgfb3/Il6/Fap/Uts2/Serpinh1/Mmp11/Adamts3",22
"GO:1904062","regulation of cation transmembrane transport","50/1875","349/23210",5.34547224187347e-05,5.34547224187347e-05,0.00533600338207743,"Cacnb3/Rph3a/Wnk4/Ednra/Nos1ap/Rapgef3/Shisa7/Kcnip3/Atp1b2/Edn3/Capn3/Nol3/Fxyd4/Rasgrf2/Clec4b1/Akap6/Scn2b/Oprk1/Dysf/Kcnh2/Kcnj2/Snca/Cnksr3/Drd1/Dpp6/Pdzk1/Chd7/Reln/Smim6/Scn5a/Snta1/Bdkrb1/Atp1a2/Lhcgr/Gnb5/Jph2/Cemip/Cacng2/Tgfb2/Kcnip1/Nrxn1/Shisa6/Rgs7/Kel/Cnih2/Hecw1/Asph/Cacna2d1/Cav3/Anxa3",50
"GO:0031644","regulation of neurological system process","30/1875","173/23210",5.40955434021189e-05,5.40955434021189e-05,0.00533600338207743,"Cacnb3/Fgfbp3/Shisa7/Tnr/Src/Ngfr/Grm1/Oprk1/Wasf3/Ghsr/Rims1/Ghrl/Dlgap2/Ncam1/Mgll/Reln/Adra2c/Nrg1/Tenm4/Rims2/Chrnb4/P2rx3/Kcnj10/Pard3/Oxt/Il6/Nrxn1/Trf/Shisa6/Cnih2",30
"GO:0016064","immunoglobulin mediated immune response","40/1875","259/23210",5.52654904216794e-05,5.52654904216794e-05,0.00534015415503145,"Gapt/Gcnt3/6030468B19Rik/Cd40/Igha/Ighv1-34/Ighv8-4/Ighv1-52/Ighv1-55/Ighv1-59/C3/Foxp3/Il13ra2/Susd4/Ighv1-62-2/Ighv1-64/Ighv1-67/Ighv1-76/Ighv1-77/Ighv1-81/Ighv1-82/Serping1/Crp/C8a/Ighv1-7/Ighv1-11/Ighv1-15/Ighv1-22/Ighv1-23/Ighv1-26/Ighv6-4/Ighv11-1/Ighv14-2/Ighv14-3/Ighv7-3/Ighv7-4/Nod2/Ighv3-5/Ighv2-3/Ighv2-5",40
"GO:0034764","positive regulation of transmembrane transport","37/1875","233/23210",5.68819770204755e-05,5.68819770204755e-05,0.00535730604811827,"Cacnb3/Wnk4/Ednra/Fgf15/Rapgef3/Atp1b2/Edn3/Capn3/Clec4b1/Akap6/Oprk1/Kcnh2/Kcnj2/Cftr/Snca/Cnksr3/Drd1/Dpp6/Pdzk1/Acsl6/Reln/C3/Abcb1a/Bdkrb1/Ak1/Lhcgr/Jph2/Cemip/Cacng2/Rgs7/Car2/Clip3/Slc1a2/Asph/Cacna2d1/Tert/Tcaf1",37
"GO:0035637","multicellular organismal signaling","26/1875","141/23210",5.77059755516518e-05,5.77059755516518e-05,0.00535730604811827,"Cntnap1/Tnr/Otoa/Clcn1/Scn2b/Kcnh2/Kcnma1/Kcnj2/Ghsr/Ghrl/Drd1/Dpp6/Jam3/Kcnmb3/Scn5a/Scn3a/Chrnb4/Scn2a/P2rx3/Drd5/Cacng2/Il6/Myh14/P2rx2/Cacna2d1/Kcnn2",26
"GO:0006813","potassium ion transport","37/1875","234/23210",6.24029577209807e-05,6.24029577209807e-05,0.00568195351880508,"Kcnh5/Kcnh1/Gck/Wnk4/Kcnh6/Slc12a5/Rapgef3/Kcnip3/Kcnj16/Atp1b2/Edn3/Kcnk3/Kcnj3/Akap6/Oprk1/Kcnh2/Kcnma1/Kcnj2/Kcnf1/Cnga2/Dpp6/Kcnmb3/Kcnb2/Aqp1/Atp1a2/Kcnj10/Kcnq3/Atp1a3/Slc12a1/Kcnip1/Kcng2/Rgs7/Kel/Kcns3/Cav3/Slc9a2/Kcnn2",37
"GO:0015672","monovalent inorganic cation transport","61/1875","455/23210",6.37295242631641e-05,6.37295242631641e-05,0.00569325521620084,"Kcnh5/Kcnh1/Gck/Wnk4/Kcnh6/Slc12a5/Slc5a10/Slc5a11/Rapgef3/Slc13a3/Kcnip3/Kcnj16/Slc17a6/Atp1b2/Edn3/Fxyd4/Rhag/Kcnk3/Kcnj3/Akap6/Scn2b/Oprk1/Kcnh2/Slc22a4/Asic5/Kcnma1/Kcnj2/Kcnf1/Cnksr3/Nkain3/Cnga2/Dpp6/Kcnmb3/Kcnb2/Slc5a5/Scn5a/Snta1/Aqp1/Slc46a1/Scn3a/Slc8a3/Scn2a/P2rx3/Atp6v0a1/Atp1a2/Kcnj10/Slc8b1/Kcnq3/Atp1a3/Slc12a1/Kcnip1/Kcng2/Rgs7/Kel/Slc4a4/Kcns3/Slc10a6/Hecw1/Cav3/Slc9a2/Kcnn2",61
"GO:0050795","regulation of behavior","20/1875","96/23210",6.98563130159621e-05,6.98563130159621e-05,0.00611022368179324,"Cntnap4/Opn4/Rxfp4/Oprk1/Ghsr/Hoxa1/Ghrl/Drd1/Reln/Ceacam2/Ghrhr/Pmch/Nps/Il6/Cort/Nrxn1/Uts2/Trh/Alb/Htr1a",20
"GO:0042445","hormone metabolic process","35/1875","218/23210",7.09780318749882e-05,7.09780318749882e-05,0.00611022368179324,"Sult1a1/Acaa1b/Bbs1/Hsd17b2/Cyp2d22/Clcn2/Kcnma1/Bmp6/Spp1/Ghr/Bmpr1b/Reln/Rbp1/Pdgfra/Slc5a5/Rdh10/Ttr/Ghrhr/Corin/Ece2/Scg5/Hsd3b3/Aldh1a1/Lhcgr/Cyp1b1/Cpq/Gnb3/Ugt1a7c/Dio3/Cyp2s1/Igf2/Cyp19a1/Adh6a/Cyp27a1/Foxe1",35
"GO:0007015","actin filament organization","55/1875","400/23210",7.27573984895854e-05,7.27573984895854e-05,0.0061515559850781,"Rflna/Rhov/Espnl/Rhou/Lmod1/Rapgef3/Fscn2/Src/Ccdc155/Rac3/Inppl1/Carmil1/Cald1/Spire1/Ghsr/Synpo2/Tesk1/Ghrl/Cap2/Ccn2/Cdc42ep5/Kank4/Asap3/Baiap2l1/Eln/Slit2/Fmn1/Sorbs2/Sema5a/Xirp1/Id1/Ctnna2/Myoc/Mtss1/Add2/Tmod4/Tacr1/Tgfb3/Trpv4/Avil/Kank2/Sh3pxd2b/Tmeff2/Spta1/Ttn/Tmod2/Trf/Tnnt2/Frmd7/Mical3/Rhobtb3/Clrn1/Coro2b/Cav3/Pcdh15",55
"GO:0019724","B cell mediated immunity","40/1875","263/23210",7.80833212565938e-05,7.80833212565938e-05,0.0064129792152376,"Gapt/Gcnt3/6030468B19Rik/Cd40/Igha/Ighv1-34/Ighv8-4/Ighv1-52/Ighv1-55/Ighv1-59/C3/Foxp3/Il13ra2/Susd4/Ighv1-62-2/Ighv1-64/Ighv1-67/Ighv1-76/Ighv1-77/Ighv1-81/Ighv1-82/Serping1/Crp/C8a/Ighv1-7/Ighv1-11/Ighv1-15/Ighv1-22/Ighv1-23/Ighv1-26/Ighv6-4/Ighv11-1/Ighv14-2/Ighv14-3/Ighv7-3/Ighv7-4/Nod2/Ighv3-5/Ighv2-3/Ighv2-5",40
"GO:0072503","cellular divalent inorganic cation homeostasis","65/1875","497/23210",7.88739460608026e-05,7.88739460608026e-05,0.0064129792152376,"Cacnb3/Gpr20/Kcnh1/Ccr10/Gck/Ednra/C1qtnf1/Cd40/Ptgfr/Plcd1/Tpcn2/Ackr2/Smpd3/Edn3/Capn3/Nol3/Plch2/Grm1/Kcnk3/Clec4b1/Akap6/Gpr55/Snca/Ghrl/Drd1/Glp1r/Chd7/Pdgfra/Pmch/Bdkrb1/Trpc7/Stc1/Ffar1/Slc8a3/Cdh5/Adcyap1r1/Atp2b3/Atp1a2/Gata2/Slc8b1/Lhcgr/Jph2/Grin2c/Rxfp3/Cemip/Tgfb2/Tacr1/Oxt/Trpv4/Atp7b/Trpm8/Ackr4/Uts2/Ptgir/Kel/Adra1b/Gcm2/Epor/Cxcr1/P2rx2/Hrh4/Asph/Cacna2d1/Cav3/Atp2b2",65
"GO:0007269","neurotransmitter secretion","31/1875","185/23210",7.9912735663421e-05,7.9912735663421e-05,0.0064129792152376,"Kcnh1/Sphk1/Rph3a/Snap91/Doc2b/Nrxn2/Adora2b/Ctbp2/Snap25/Edn3/Cplx3/Snca/Pclo/Cacna1b/Rims1/Mctp1/Syn2/Drd1/Cplx2/Syt1/Rims2/Chrna5/Sept5/Nr3c2/Nrxn1/Syt12/Stxbp1/Otof/P2rx2/Grin3a/Htr1a",31
"GO:0099643","signal release from synapse","31/1875","186/23210",8.86029367228046e-05,8.86029367228046e-05,0.00692652848138436,"Kcnh1/Sphk1/Rph3a/Snap91/Doc2b/Nrxn2/Adora2b/Ctbp2/Snap25/Edn3/Cplx3/Snca/Pclo/Cacna1b/Rims1/Mctp1/Syn2/Drd1/Cplx2/Syt1/Rims2/Chrna5/Sept5/Nr3c2/Nrxn1/Syt12/Stxbp1/Otof/P2rx2/Grin3a/Htr1a",31
"GO:0045924","regulation of female receptivity","6/1875","11/23210",8.92379558684357e-05,8.92379558684357e-05,0.00692652848138436,"Ppp1r1b/Thra/Thrb/Drd5/Oxt/Esp1",6
"GO:0090257","regulation of muscle system process","37/1875","239/23210",9.80121891059673e-05,9.80121891059673e-05,0.0074848697215389,"Tnnc2/Sphk1/Trim63/Ccn4/Actn3/Ptgs1/Adora2b/Nol3/Cald1/Akap6/Kcnma1/Kcnj2/Ghsr/Ghrl/Ccn2/Chrm3/Adra2c/Mrvi1/Scn5a/Stc1/Mymk/Slc8a3/Chrnb4/Arhgap42/Arg2/Mylk2/Atp1a2/Ptgs2/Tacr1/Oxt/Ppara/Tnni2/Myocd/Ttn/Tnnt2/Adra1b/Cav3",37
"GO:0034767","positive regulation of ion transmembrane transport","30/1875","179/23210",0.000102971353384586,0.000102971353384586,0.00773876604049901,"Cacnb3/Wnk4/Ednra/Rapgef3/Atp1b2/Edn3/Capn3/Clec4b1/Akap6/Oprk1/Kcnh2/Kcnj2/Cftr/Snca/Cnksr3/Drd1/Dpp6/Pdzk1/Acsl6/Reln/Abcb1a/Bdkrb1/Lhcgr/Jph2/Cemip/Cacng2/Rgs7/Asph/Cacna2d1/Tcaf1",30
"GO:0042749","regulation of circadian sleep/wake cycle","10/1875","31/23210",0.000105500965465716,0.000105500965465716,0.00780498918856565,"Opn4/Ghrl/Drd1/Ghrhr/Pmch/Nps/Il6/Cort/Uts2/Alb",10
"GO:0007612","learning","29/1875","171/23210",0.000107547866164285,0.000107547866164285,0.00783401298796688,"Apbb1/Slc12a5/Ppp1r1b/Nrxn2/Tnr/Lrrn4/Ptgs1/Snap25/Oprk1/Ghrl/Drd1/Glp1r/Reln/Syngap1/Dcdc2a/Slc8a3/Nps/Drd5/Atp1a2/Tbr1/Cntn2/Ptgs2/Atp1a3/Tacr1/Meis2/Nrxn1/Adra1b/Cntnap2/Adgrb3",29
"GO:0007416","synapse assembly","30/1875","180/23210",0.000114181192953817,0.000114181192953817,0.00815457905765008,"Lrfn4/Lrrtm3/Amigo2/Nrxn2/Eef2k/Pdgfb/Gja10/Lingo4/Musk/Ghsr/Clstn2/Snca/Pclo/Flrt2/Lrfn5/Ghrl/Reln/Ephb1/Nrg1/Pcdhb16/Gpm6a/Lrrtm1/Lrrtm4/Add2/Oxt/Lrrc24/Nrxn1/Adgrb3/Lrrn3/Efnb2",30
"GO:0097756","negative regulation of blood vessel diameter","21/1875","107/23210",0.000115393276349361,0.000115393276349361,0.00815457905765008,"Ednra/Ptgs1/Smpd3/Edn3/Slc6a4/Pdgfb/Drd1/Mgll/Chrm3/Adra2c/Snta1/Arhgap42/Drd5/Atp1a2/Ptgs2/Smtnl1/Tacr1/Crp/Adra1b/Wdr35/Htr1a",21
"GO:0048706","embryonic skeletal system development","25/1875","139/23210",0.000120427010606784,0.000120427010606784,0.00838515005741969,"Prrx2/Pbx1/Col1a1/Sulf2/Hoxb5/Hoxb2/Hoxb1/Hoxc6/Hoxc4/Hoxa1/Hoxa7/Dscaml1/Alx1/Mycn/Pdgfra/Six2/Rdh10/Tbx1/Tgfb2/Tgfb3/Dmrt2/Wnt9b/Hyal1/Myf5/Tbx15",25
"GO:0001508","action potential","24/1875","132/23210",0.000137183941319104,0.000137183941319104,0.00941347624795316,"Cacnb3/Cntnap1/Clcn1/Scn2b/Kcnh2/Kcnma1/Kcnj2/Drd1/Dpp6/Kcnmb3/Scn5a/Snta1/Scn3a/Chrnb4/Scn2a/P2rx3/Nps/Tacr1/Kcnip1/Myh14/P2rx2/Cacna2d1/Cav3/Kcnn2",24
"GO:0051146","striated muscle cell differentiation","45/1875","316/23210",0.000141857055296334,0.000141857055296334,0.00948387240137421,"Vegfa/Ccn4/Lmod1/Actn3/Thra/Capn3/Akap6/Dysf/Ntn3/Neo1/Sort1/Pdgfrb/Gata6/Pdgfra/Plekho1/Nrg1/Sorbs2/Mamstr/Klf5/Mymk/Xirp1/Mylk2/Pax3/Myh11/Tbx1/Tmod4/Sox6/Ppara/Pgm5/Myocd/Wfikkn1/Hacd1/Ttn/Tmod2/Tnnt2/Igf2/Kel/Adra1b/Dner/Myf5/Adgrb3/P2rx2/Cav3/Efnb2/Pitx2",45
"GO:0022410","circadian sleep/wake cycle process","10/1875","32/23210",0.000142405454947031,0.000142405454947031,0.00948387240137421,"Opn4/Ghrl/Drd1/Ghrhr/Pmch/Nps/Il6/Cort/Uts2/Alb",10
"GO:0072210","metanephric nephron development","11/1875","38/23210",0.000144218957815473,0.000144218957815473,0.00948387240137421,"Pdgfb/Ret/Pdgfrb/Pax2/Pdgfra/Six2/Aqp1/Kif26b/Fmn1/Hes5/Wnt9b",11
"GO:0035150","regulation of tube size","29/1875","174/23210",0.000147190285102178,0.000147190285102178,0.00954667487223646,"Ednra/Ptgs1/Adora2b/Smpd3/Edn3/Slc6a4/Pdgfb/Kcnma1/Cftr/Drd1/Mgll/Cbs/Chrm3/Adra2c/Mrvi1/Snta1/Arhgap42/Drd5/Atp1a2/Ptprm/Ptgs2/Smtnl1/Tacr1/Crp/Uts2/Wnt9b/Adra1b/Wdr35/Htr1a",29
"GO:0051606","detection of stimulus","35/1875","228/23210",0.000176403555329422,0.000176403555329422,0.0112868163850887,"Opn3/Cacnb3/Tas1r3/Tlr1/Prcd/Gck/Piezo1/Ssc5d/Ngfr/Opn4/Olfr1509/Gja10/Opn5/Cacna2d4/Opn1sw/Kcnmb3/Syt1/Ephb1/Sema5a/Phf24/Piezo2/Azgp1/Tgfb3/Trpm8/Atp8a2/Ppef1/Pkdrej/Rtp1/Ttn/P2rx2/Nod2/Cav3/Best1/Atp2b2/Pcdh15",35
"GO:0030431","sleep","11/1875","39/23210",0.000186321289617864,0.000186321289617864,0.0117624303256302,"Snap25/Opn4/Ghrl/Drd1/Ghrhr/Pmch/Oxt/Il6/Cort/Uts2/Alb",11
"GO:0001667","ameboidal-type cell migration","54/1875","406/23210",0.00019988602786055,0.00019988602786055,0.0123966108690817,"Sema6b/Vegfa/Acvrl1/Acvr1b/Cd40/Fgf15/Src/Adora2b/Edn3/Pdgfb/Hbegf/Sema6a/Atoh8/Ret/Sema3b/Jcad/Alx1/Wdpcp/Aqp1/Ptprg/Slit2/Amot/Vash1/Pax6/Mmrn2/Serpine1/Stc1/Sema5a/Fgf16/Pax3/Gata2/Tbx1/Ptprm/Ptgs2/Cyp1b1/Tgfb2/Tacr1/Mesp2/Sema6c/Kank2/Mixl1/Acvr1c/Fap/Uts2/Fgf7/Marveld3/Igf2/Hyal1/Fgf8/Timp1/Efnb2/Pitx2/Epb41l4b/Anxa3",54
"GO:0007130","synaptonemal complex assembly","8/1875","22/23210",0.000203804715022923,0.000203804715022923,0.0123966108690817,"Rec8/Syce1/Ago4/Tex12/Cpeb1/Sycp3/Sycp1/Tex11",8
"GO:0045165","cell fate commitment","41/1875","284/23210",0.000204221624143831,0.000204221624143831,0.0123966108690817,"Tbx2/Tgfb1i1/Lhx6/Rag2/Tbx6/Hand1/Wnt8a/Gata6/Gsx2/Pax2/Six2/Nrg1/Foxp3/Pax6/Tenm4/Epas1/Sox12/Barhl2/Bmpr1a/Esrp1/Foxg1/Mitf/Pax3/Tal1/Tbr1/Gata2/Tbx1/Tgfb2/Wnt2b/Hes5/Sox6/Il6/Sh3pxd2b/Ptf1a/Loxl3/Wnt9b/Gata1/Gcm1/Tbx22/Fgf8/Tbx15",41
"GO:0015850","organic hydroxy compound transport","36/1875","239/23210",0.00021064210746085,0.00021064210746085,0.0124666868336698,"Gck/Slco1c1/C1qtnf1/Slco1a1/Plcd1/Ptgs1/Aqp9/Adora2b/Smpd3/Slc6a4/Slc22a3/Oprk1/Apom/Ghsr/Cftr/Snca/Bmp6/Spp1/Ghrl/Drd1/Abcg4/Pon1/Syt1/Syt15/Aqp1/Abcb4/Slc10a4l/Oxt/Syt12/Abcc3/Slc51a/Pla2g10/Abcc2/Cyp19a1/Slc10a6/Htr1a",36
"GO:1903522","regulation of blood circulation","36/1875","239/23210",0.00021064210746085,0.00021064210746085,0.0124666868336698,"Thra/Ptgs1/Edn3/Pdgfb/Hbegf/Akap6/Scn2b/Kcnh2/Thrb/Kcnj2/Cacna1b/Ghrl/Ccn2/Drd1/Glp1r/Chrm3/Adra2c/Scn5a/Snta1/Pmch/Epas1/Stc1/Arhgap42/Olfr78/Atp1a2/Ptgs2/Smtnl1/Tgfb2/Tacr1/Oxt/Uts2/Tnnt2/Adra1b/Cacna2d1/Cav3/Kcnn2",36
"GO:0045933","positive regulation of muscle contraction","13/1875","53/23210",0.000234241868488923,0.000234241868488923,0.0136922667246677,"Sphk1/Actn3/Ptgs1/Ghsr/Ghrl/Ccn2/Chrm3/Mylk2/Ptgs2/Tacr1/Oxt/Myocd/Adra1b",13
"GO:0048520","positive regulation of behavior","11/1875","40/23210",0.000238386818861209,0.000238386818861209,0.0137533048716955,"Opn4/Rxfp4/Oprk1/Ghsr/Ghrl/Drd1/Ghrhr/Pmch/Nps/Uts2/Alb",11
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","9/1875","28/23210",0.000241095617859758,0.000241095617859758,0.0137533048716955,"Opn4/Ghrl/Drd1/Ghrhr/Pmch/Il6/Cort/Uts2/Alb",9
"GO:0008306","associative learning","20/1875","105/23210",0.000253068123910109,0.000253068123910109,0.0140965996451724,"Apbb1/Ppp1r1b/Tnr/Lrrn4/Snap25/Oprk1/Ghrl/Drd1/Glp1r/Reln/Syngap1/Dcdc2a/Nps/Drd5/Atp1a2/Tbr1/Atp1a3/Tacr1/Meis2/Adra1b",20
"GO:0048704","embryonic skeletal system morphogenesis","20/1875","105/23210",0.000253068123910109,0.000253068123910109,0.0140965996451724,"Prrx2/Hoxb5/Hoxb2/Hoxb1/Hoxc4/Hoxa1/Hoxa7/Dscaml1/Alx1/Mycn/Pdgfra/Six2/Rdh10/Tbx1/Tgfb2/Tgfb3/Wnt9b/Hyal1/Myf5/Tbx15",20
"GO:0030199","collagen fibril organization","13/1875","54/23210",0.000285943381641849,0.000285943381641849,0.0154524420975078,"Col1a1/Col1a2/Col11a2/Plod2/Mkx/Cyp1b1/Chadl/Tgfb2/Loxl4/Loxl3/Serpinh1/Mmp11/Pxdn",13
"GO:0032964","collagen biosynthetic process","13/1875","54/23210",0.000285943381641849,0.000285943381641849,0.0154524420975078,"Col1a1/Rapgef3/Adora2b/Pdgfb/Pdgfrb/Ccn2/Serpine1/Mkx/Tgfb3/Il6/Uts2/Serpinh1/Adamts3",13
"GO:0048512","circadian behavior","14/1875","61/23210",0.000289184783980995,0.000289184783980995,0.0154524420975078,"Gpr176/Opn4/Kcnma1/Ghrl/Drd1/Usp2/Ghrhr/Pmch/Nps/Il6/Cort/Uts2/Alb/Mapk10",14
"GO:0015721","bile acid and bile salt transport","8/1875","23/23210",0.000290463312437591,0.000290463312437591,0.0154524420975078,"Slco1c1/Slco1a1/Aqp9/Slc10a4l/Abcc3/Slc51a/Abcc2/Slc10a6",8
"GO:0021700","developmental maturation","44/1875","317/23210",0.000296941740998963,0.000296941740998963,0.0156215666785185,"Vegfa/Cdkn1c/Rab38/Rflna/Rec8/Dmc1/Actn3/Lhx6/Tbx6/Gsdma3/Rac3/Phospho1/Cdh3/Pdgfb/Bcan/Kcnma1/Ret/Cabyr/Cftr/Pax2/Reln/Rnase9/Dazl/Cspg4/C3/Ghrhr/Pld6/Epas1/Klf1/Cdh5/Myoc/Sez6l/Tal1/Gata2/Cntn2/Ptgs2/Tgfb2/Hes5/Srrm4/Svs3b/Nrxn1/Stxbp1/Cntnap2/Adgrb3",44
"GO:0035296","regulation of tube diameter","28/1875","173/23210",0.000313150013682775,0.000313150013682775,0.0159428269558022,"Ednra/Ptgs1/Adora2b/Smpd3/Edn3/Slc6a4/Pdgfb/Kcnma1/Cftr/Drd1/Mgll/Cbs/Chrm3/Adra2c/Mrvi1/Snta1/Arhgap42/Drd5/Atp1a2/Ptprm/Ptgs2/Smtnl1/Tacr1/Crp/Uts2/Adra1b/Wdr35/Htr1a",28
"GO:0050880","regulation of blood vessel size","28/1875","173/23210",0.000313150013682775,0.000313150013682775,0.0159428269558022,"Ednra/Ptgs1/Adora2b/Smpd3/Edn3/Slc6a4/Pdgfb/Kcnma1/Cftr/Drd1/Mgll/Cbs/Chrm3/Adra2c/Mrvi1/Snta1/Arhgap42/Drd5/Atp1a2/Ptprm/Ptgs2/Smtnl1/Tacr1/Crp/Uts2/Adra1b/Wdr35/Htr1a",28
"GO:0097746","regulation of blood vessel diameter","28/1875","173/23210",0.000313150013682775,0.000313150013682775,0.0159428269558022,"Ednra/Ptgs1/Adora2b/Smpd3/Edn3/Slc6a4/Pdgfb/Kcnma1/Cftr/Drd1/Mgll/Cbs/Chrm3/Adra2c/Mrvi1/Snta1/Arhgap42/Drd5/Atp1a2/Ptprm/Ptgs2/Smtnl1/Tacr1/Crp/Uts2/Adra1b/Wdr35/Htr1a",28
"GO:0042745","circadian sleep/wake cycle","10/1875","35/23210",0.000323967022210051,0.000323967022210051,0.016182180293742,"Opn4/Ghrl/Drd1/Ghrhr/Pmch/Nps/Il6/Cort/Uts2/Alb",10
"GO:0050802","circadian sleep/wake cycle, sleep","9/1875","29/23210",0.000324686921189466,0.000324686921189466,0.016182180293742,"Opn4/Ghrl/Drd1/Ghrhr/Pmch/Il6/Cort/Uts2/Alb",9
"GO:0042692","muscle cell differentiation","52/1875","395/23210",0.000333356466168114,0.000333356466168114,0.0162108719373637,"Vegfa/Tbx2/Ccn4/Lmod1/Actn3/Thra/Tmem204/Capn3/Pdgfb/Akap6/Tshz3/Dysf/Ntn3/Neo1/Sort1/Pdgfrb/Gata6/Pdgfra/Plekho1/Nrg1/Sorbs2/Mamstr/Klf5/Mymk/Megf10/Xirp1/Mylk2/Pax3/Myh11/Fbxo40/Tbx1/Tmod4/Sox6/Ppara/Pgm5/Myocd/Wfikkn1/Hacd1/Ttn/Tmod2/Tnnt2/Igf2/Kel/Adra1b/Dner/Myf5/Adgrb3/P2rx2/Cav3/Cth/Efnb2/Pitx2",52
"GO:0061035","regulation of cartilage development","15/1875","69/23210",0.00033492654496834,0.00033492654496834,0.0162108719373637,"Rflna/Pthlh/Ccn4/Smpd3/Adamts7/Thrb/Bmp6/Ccn2/Bmp1/Six2/Efemp1/Ctsk/Chadl/Tgfb2/Sox6",15
"GO:0048568","embryonic organ development","62/1875","493/23210",0.000335534054550591,0.000335534054550591,0.0162108719373637,"Foxl2/Vegfa/Cdkn1c/Tbx2/Prrx2/Plcd1/Pbx1/Tbx6/Hand1/Ncoa3/Hoxb5/Hoxb2/Hoxb1/Hoxc4/Pdgfb/Grhl3/Pdgfrb/Hoxa1/Hoxa7/Pcdh12/Pax2/Noto/Dscaml1/Alx1/Mycn/Chd7/Nrk/Pdgfra/Zfp568/Six2/Rdh10/Wdpcp/Vash1/Pax6/Epas1/Myo15/Klf1/Bmpr1a/Foxg1/Hlx/Gjb5/Tal1/Gata2/Aldh1a1/Tbx1/Tgfb2/Tgfb3/Atp8a2/Wnt9b/Igf2/Hyal1/Gata1/Gcm1/Myf5/Fgf8/Tbx15/Sobp/Clrn1/Foxe1/Atp2b2/Pcdh15/Pitx2",62
