"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030286","dynein complex","2/1916","57/23436",0.953172836532398,0.953172836532398,0.80091533168059,"Dnah9/Drc1",2
"GO:0005719","nuclear euchromatin","1/1916","36/23436",0.953711248243652,0.953711248243652,0.80091533168059,"H1f7",1
"GO:0001650","fibrillar center","6/1916","128/23436",0.9556303499538,0.9556303499538,0.80091533168059,"Nuak1/Hoxb5/Selenbp1/Arhgap32/Rai14/Zfp385b",6
"GO:0005881","cytoplasmic microtubule","3/1916","78/23436",0.959257987374064,0.959257987374064,0.80091533168059,"Reep2/Trpv4/Cyp2a5",3
"GO:0030662","coated vesicle membrane","3/1916","78/23436",0.959257987374064,0.959257987374064,0.80091533168059,"Snap91/Cemip/Trf",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1916","78/23436",0.959257987374064,0.959257987374064,0.80091533168059,"Cphx1/Duxf3/Chd3",3
"GO:0000139","Golgi membrane","13/1916","239/23436",0.95932084187735,0.95932084187735,0.80091533168059,"Lman1l/Kif13a/Nlrp3/Hpd/Stk25/Abcb4/Sgms2/Mymk/Chst1/Atp7b/Csgalnact1/Clip3/Steap2",13
"GO:0000118","histone deacetylase complex","2/1916","59/23436",0.959373306582712,0.959373306582712,0.80091533168059,"Chd3/Tal1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1916","38/23436",0.960981336735223,0.960981336735223,0.80091533168059,"Klhl8",1
"GO:0036064","ciliary basal body","7/1916","147/23436",0.961245439511818,0.961245439511818,0.80091533168059,"Bbs1/Pifo/Armc9/Agbl2/Tuba3a/Ush2a/Wdr35",7
"GO:0005788","endoplasmic reticulum lumen","2/1916","60/23436",0.96217033795136,0.96217033795136,0.80091533168059,"Mzb1/Rdh5",2
"GO:0030117","membrane coat","4/1916","99/23436",0.966050565876167,0.966050565876167,0.80091533168059,"Snap91/Pank1/Trf/Lrrn3",4
"GO:0048475","coated membrane","4/1916","99/23436",0.966050565876167,0.966050565876167,0.80091533168059,"Snap91/Pank1/Trf/Lrrn3",4
"GO:0099522","region of cytosol","1/1916","40/23436",0.967110090192843,0.967110090192843,0.80091533168059,"Ctbp2",1
"GO:0031985","Golgi cisterna","2/1916","62/23436",0.967219539263209,0.967219539263209,0.80091533168059,"Smpd3/Csgalnact1",2
"GO:0005798","Golgi-associated vesicle","6/1916","136/23436",0.970574702704081,0.970574702704081,0.80091533168059,"Lman1l/Pclo/Sort1/Cubn/Clrn1/Steap2",6
"GO:0005771","multivesicular body","1/1916","42/23436",0.972276608666863,0.972276608666863,0.80091533168059,"Laptm4b",1
"GO:0090734","site of DNA damage","2/1916","65/23436",0.9735957163499,0.9735957163499,0.80091533168059,"Rnf138rt1/Hus1b",2
"GO:0015935","small ribosomal subunit","3/1916","85/23436",0.973998572900944,0.973998572900944,0.80091533168059,"Gm10263/Hba-a1/Hba-a2",3
"GO:0005720","nuclear heterochromatin","1/1916","43/23436",0.974547191628062,0.974547191628062,0.80091533168059,"A1cf",1
"GO:0030496","midbody","6/1916","139/23436",0.974867041625592,0.974867041625592,0.80091533168059,"Kif13a/Sccpdh/Olfr13/Ggnbp1/Hepacam2/Sept12",6
"GO:0044798","nuclear transcription factor complex","10/1916","206/23436",0.976679198209213,0.976679198209213,0.80091533168059,"Pbx1/Hand1/Thra/Ncoa3/Ascl4/Thrb/Sox12/Ppara/Myocd/Nr1h5",10
"GO:0031461","cullin-RING ubiquitin ligase complex","7/1916","159/23436",0.978661305117281,0.978661305117281,0.80091533168059,"Lrrc29/Fbxo17/Fbxo15/Fbxl7/Fbxl21/Klhl8/Cul7",7
"GO:0000791","euchromatin","1/1916","46/23436",0.980303283787094,0.980303283787094,0.80091533168059,"H1f7",1
"GO:0009295","nucleoid","1/1916","47/23436",0.981916747158788,0.981916747158788,0.80091533168059,"Tert",1
"GO:0042645","mitochondrial nucleoid","1/1916","47/23436",0.981916747158788,0.981916747158788,0.80091533168059,"Tert",1
"GO:0032592","integral component of mitochondrial membrane","2/1916","71/23436",0.982947844153339,0.982947844153339,0.80091533168059,"1700034I23Rik/Slc8b1",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1916","49/23436",0.984758172638854,0.984758172638854,0.80091533168059,"Atp6v0a1",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1916","73/23436",0.98527903947139,0.98527903947139,0.80091533168059,"1700034I23Rik/Slc8b1",2
"GO:0034399","nuclear periphery","4/1916","113/23436",0.98540032888982,0.98540032888982,0.80091533168059,"Gfi1b/Fign/Ghrhr/Runx1t1",4
"GO:0005747","mitochondrial respiratory chain complex I","1/1916","50/23436",0.986006872396153,0.986006872396153,0.80091533168059,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1916","50/23436",0.986006872396153,0.986006872396153,0.80091533168059,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1916","50/23436",0.986006872396153,0.986006872396153,0.80091533168059,"Wdr93",1
"GO:0005844","polysome","2/1916","74/23436",0.986325245546919,0.986325245546919,0.80091533168059,"Msi1/Dazl",2
"GO:0000784","nuclear chromosome, telomeric region","2/1916","75/23436",0.987298895570542,0.987298895570542,0.80091533168059,"Nlrp2/Tert",2
"GO:0005876","spindle microtubule","1/1916","54/23436",0.990059476731387,0.990059476731387,0.80091533168059,"Capn6",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1916","54/23436",0.990059476731387,0.990059476731387,0.80091533168059,"Lman1l",1
"GO:0005764","lysosome","23/1916","431/23436",0.991330000519697,0.991330000519697,0.80091533168059,"Rab38/Tpcn2/Src/Hgs/Arsg/Pla2g4f/Mpo/Lamp5/Sort1/Pdgfrb/Pax2/Rragd/Rab7b/Ctsk/Laptm4b/Lhcgr/Cubn/Cpq/Gfap/Oca2/Hyal1/Tspan1/Aldob",23
"GO:0000323","lytic vacuole","23/1916","432/23436",0.991640901232515,0.991640901232515,0.80091533168059,"Rab38/Tpcn2/Src/Hgs/Arsg/Pla2g4f/Mpo/Lamp5/Sort1/Pdgfrb/Pax2/Rragd/Rab7b/Ctsk/Laptm4b/Lhcgr/Cubn/Cpq/Gfap/Oca2/Hyal1/Tspan1/Aldob",23
"GO:0030176","integral component of endoplasmic reticulum membrane","5/1916","141/23436",0.991723244565562,0.991723244565562,0.80091533168059,"Elovl4/Elovl2/Sgms2/Derl3/Asph",5
"GO:0005777","peroxisome","5/1916","143/23436",0.99265645990569,0.99265645990569,0.80091533168059,"Acaa1b/Acsl6/Uox/Eci3/Depp1",5
"GO:0042579","microbody","5/1916","143/23436",0.99265645990569,0.99265645990569,0.80091533168059,"Acaa1b/Acsl6/Uox/Eci3/Depp1",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/1916","198/23436",0.993162533084309,0.993162533084309,0.80091533168059,"Tdrd9/Myh1/Nanos2/Ago4/Ghr/Patl2/Ctsg/Piwil1",8
"GO:0044452","nucleolar part","7/1916","181/23436",0.993344832777114,0.993344832777114,0.80091533168059,"Nuak1/Hoxb5/Clec3b/Selenbp1/Arhgap32/Rai14/Zfp385b",7
"GO:0005875","microtubule associated complex","5/1916","147/23436",0.994230421717979,0.994230421717979,0.80091533168059,"Kif13a/Kif26b/Kif27/Dnah9/Drc1",5
"GO:0005795","Golgi stack","2/1916","86/23436",0.994411554439948,0.994411554439948,0.80091533168059,"Smpd3/Csgalnact1",2
"GO:1990204","oxidoreductase complex","3/1916","108/23436",0.994439896200222,0.994439896200222,0.80091533168059,"P4ha2/Gpd1/Wdr93",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1916","149/23436",0.99489082828438,0.99489082828438,0.80091533168059,"Elovl4/Elovl2/Sgms2/Derl3/Asph",5
"GO:0010494","cytoplasmic stress granule","1/1916","64/23436",0.995773028593454,0.995773028593454,0.80091533168059,"Ctsg",1
"GO:0035770","ribonucleoprotein granule","8/1916","209/23436",0.99620231380167,0.99620231380167,0.80091533168059,"Tdrd9/Myh1/Nanos2/Ago4/Ghr/Patl2/Ctsg/Piwil1",8
"GO:0098791","Golgi subcompartment","22/1916","438/23436",0.996276731303921,0.996276731303921,0.80091533168059,"Rab38/Smpd3/Snap25/Pifo/Rgs20/Lman1l/Pclo/Kif13a/Nlrp3/Hpd/Rab7b/Stk25/Abcb4/Sgms2/Mymk/Ece2/Tgfb2/Chst1/Atp7b/Csgalnact1/Clip3/Steap2",22
"GO:0000502","proteasome complex","1/1916","66/23436",0.996437676003667,0.996437676003667,0.80091533168059,"Gm9774",1
"GO:1905369","endopeptidase complex","1/1916","67/23436",0.996729734744658,0.996729734744658,0.80091533168059,"Gm9774",1
"GO:0044445","cytosolic part","13/1916","299/23436",0.996973618087014,0.996973618087014,0.80091533168059,"Trim40/Rpl6l/Ctbp2/Snap25/Gm10263/Nlrp3/Nlrp6/Hbb-bt/Hbb-bs/Nlrp9b/Hba-a1/Hbq1b/Hba-a2",13
"GO:0005643","nuclear pore","1/1916","68/23436",0.996997860390995,0.996997860390995,0.80091533168059,"Ranbp17",1
"GO:0005770","late endosome","7/1916","198/23436",0.997435792874455,0.997435792874455,0.80091533168059,"Src/Lamp5/Dysf/Rab7b/Laptm4b/Atp7b/Trf",7
"GO:0005776","autophagosome","1/1916","71/23436",0.997677452326487,0.997677452326487,0.80091533168059,"Wdfy3",1
"GO:0005874","microtubule","20/1916","420/23436",0.997838755545127,0.997838755545127,0.80091533168059,"Tubb4a/Reep2/Capn6/Dysf/Lrrc49/Kif13a/Eml6/Fign/Dcdc2a/Tuba3a/Kif26b/Sarm1/Slc8a3/Spag6l/Kif27/Trpv4/Cyp2a5/Tuba8/Zfp804a/Clrn1",20
"GO:0044431","Golgi apparatus part","24/1916","491/23436",0.998442659483011,0.998442659483011,0.80091533168059,"Rab38/Smpd3/Snap25/Pifo/Rgs20/Lman1l/Pclo/Kif13a/Nlrp3/Ccn2/Hpd/Rab7b/Stk25/Abcb4/Trpc7/Sgms2/Mymk/Ece2/Tgfb2/Chst1/Atp7b/Csgalnact1/Clip3/Steap2",24
"GO:0022626","cytosolic ribosome","4/1916","148/23436",0.998475033174795,0.998475033174795,0.80091533168059,"Rpl6l/Gm10263/Hba-a1/Hba-a2",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/1916","245/23436",0.998588446464624,0.998588446464624,0.80091533168059,"Acvrl1/Acvr1b/Trim40/Ccno/Socs5/Phka1/Ccnj/Acvr1c/Tert",9
"GO:0005746","mitochondrial respiratory chain","1/1916","77/23436",0.998610087980238,0.998610087980238,0.80091533168059,"Wdr93",1
"GO:0000775","chromosome, centromeric region","6/1916","190/23436",0.998650783820939,0.998650783820939,0.80091533168059,"Stag3/Rec8/Sycp2l/Sgo2b/Sycp3/Sycp1",6
"GO:0072686","mitotic spindle","2/1916","107/23436",0.998874277138482,0.998874277138482,0.80091533168059,"Dcdc2a/Olfr13",2
"GO:0098803","respiratory chain complex","1/1916","81/23436",0.999013033214236,0.999013033214236,0.80091533168059,"Wdr93",1
"GO:0000790","nuclear chromatin","18/1916","407/23436",0.999070627100416,0.999070627100416,0.80091533168059,"Tbx6/Ncoa3/Thrb/Cphx1/H2ac12/Duxf3/Chd3/A1cf/H3c14/Pax6/Klf1/Tal1/H1f7/H4c1/Myocd/Mixl1/Zfp42/Asxl3",18
"GO:0098687","chromosomal region","11/1916","299/23436",0.999472498086919,0.999472498086919,0.80091533168059,"Stag3/Rec8/Dmc1/Ccdc155/Nlrp2/Chek2/Sycp2l/Sgo2b/Sycp3/Tert/Sycp1",11
"GO:0022625","cytosolic large ribosomal subunit","1/1916","89/23436",0.999502431112758,0.999502431112758,0.80091533168059,"Rpl6l",1
"GO:0070469","respiratory chain","1/1916","89/23436",0.999502431112758,0.999502431112758,0.80091533168059,"Wdr93",1
"GO:1905368","peptidase complex","1/1916","92/23436",0.999615158157089,0.999615158157089,0.80091533168059,"Gm9774",1
"GO:0000792","heterochromatin","1/1916","95/23436",0.999702356512672,0.999702356512672,0.80091533168059,"A1cf",1
"GO:0000922","spindle pole","2/1916","129/23436",0.999797328774818,0.999797328774818,0.80091533168059,"Ccdc155/Olfr13",2
"GO:0000151","ubiquitin ligase complex","9/1916","283/23436",0.999837789499374,0.999837789499374,0.80091533168059,"Lrrc29/Fbxo17/Rnf217/Fbxo15/Fbxl7/Fbxl21/Derl3/Klhl8/Cul7",9
"GO:0030880","RNA polymerase complex","1/1916","104/23436",0.999862326987735,0.999862326987735,0.80091533168059,"Tert",1
"GO:0005819","spindle","8/1916","273/23436",0.999907968900712,0.999907968900712,0.80091533168059,"Ccdc155/Capn6/Dcdc2a/Cpeb1/Pard3/Olfr13/Hepacam2/Sept12",8
"GO:0019866","organelle inner membrane","19/1916","475/23436",0.999918090335848,0.999918090335848,0.80091533168059,"Kcnh1/Src/Snca/Slc25a34/Slc3a1/Slc25a21/Ghrhr/Ugt2b5/P2rx3/Hsd3b3/Myoc/Slc8b1/Gatm/Wdr93/Alas2/P2rx2/Cyp27a1/Slc25a18/Slc25a29",19
"GO:0016607","nuclear speck","10/1916","317/23436",0.999932466168342,0.999932466168342,0.80091533168059,"Hif3a/Hoxb2/Carmil1/Srek1/Srsf12/Epas1/Atp6v0a1/Kazn/Hspa1a/Tert",10
"GO:0005759","mitochondrial matrix","7/1916","264/23436",0.999954477945187,0.999954477945187,0.80091533168059,"Acsm5/Acsm4/Snca/Dmgdh/Alas2/Hspa1b/Tert",7
"GO:0016442","RISC complex","1/1916","122/23436",0.999970572801413,0.999970572801413,0.80091533168059,"Ago4",1
"GO:0031332","RNAi effector complex","1/1916","122/23436",0.999970572801413,0.999970572801413,0.80091533168059,"Ago4",1
"GO:0005743","mitochondrial inner membrane","15/1916","433/23436",0.999981456525897,0.999981456525897,0.80091533168059,"Src/Snca/Slc25a34/Slc3a1/Slc25a21/Ugt2b5/Hsd3b3/Myoc/Slc8b1/Gatm/Wdr93/Alas2/Cyp27a1/Slc25a18/Slc25a29",15
"GO:0098800","inner mitochondrial membrane protein complex","1/1916","128/23436",0.999982410145681,0.999982410145681,0.80091533168059,"Wdr93",1
"GO:0044455","mitochondrial membrane part","4/1916","216/23436",0.999987117293129,0.999987117293129,0.80091533168059,"Sarm1/1700034I23Rik/Slc8b1/Wdr93",4
"GO:0000776","kinetochore","1/1916","132/23436",0.999987519334308,0.999987519334308,0.80091533168059,"Rec8",1
"GO:0044391","ribosomal subunit","4/1916","230/23436",0.999995377131454,0.999995377131454,0.80091533168059,"Rpl6l/Gm10263/Hba-a1/Hba-a2",4
"GO:0015934","large ribosomal subunit","1/1916","150/23436",0.999997337455617,0.999997337455617,0.80091533168059,"Rpl6l",1
"GO:0005840","ribosome","5/1916","265/23436",0.999997893173598,0.999997893173598,0.80091533168059,"Rpl6l/Gm10263/Snca/Hba-a1/Hba-a2",5
"GO:0005681","spliceosomal complex","1/1916","191/23436",0.999999921473037,0.999999921473037,0.80091533168059,"Srek1",1
"GO:0098798","mitochondrial protein complex","1/1916","263/23436",0.999999999841194,0.999999999841194,0.80091533168059,"Wdr93",1
