"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003727","single-stranded RNA binding","9/1857","96/22710",0.38544596083558,0.38544596083558,0.732184099832863,"Msi1/Thra/Khdrbs3/Ago4/A1cf/Tlr8/Patl2/Rbms3/Piwil1",9
"GO:0030971","receptor tyrosine kinase binding","7/1857","73/22710",0.388409594658859,0.388409594658859,0.736121515710295,"Nrg1/Socs5/Sh2b2/Myoc/Cadm4/Ptpn14/Shc3",7
"GO:0005125","cytokine activity","19/1857","215/22710",0.396570658990647,0.396570658990647,0.748527212747352,"Vegfa/6030468B19Rik/Il27/Ccl27a/Bmp3/Bmp6/Spp1/Bmp1/Tgfb2/Tgfb3/Il6/Inhbc/Areg/Il12b/Cxcl5/Il5/Gdf1/Timp1/Il1f5",19
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/1857","39/22710",0.396767099648628,0.396767099648628,0.748527212747352,"Foxl2/Rnf217/Ppara/Siah3",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1857","74/22710",0.402138631083229,0.402138631083229,0.750437774881882,"Sult1a1/Sult4a1/Chst15/Mocos/Ndst4/Hs3st6/Chst1",7
"GO:0005227","calcium activated cation channel activity","3/1857","28/22710",0.404432574759693,0.404432574759693,0.750437774881882,"Kcnma1/Kcnmb3/Kcnn2",3
"GO:0005520","insulin-like growth factor binding","3/1857","28/22710",0.404432574759693,0.404432574759693,0.750437774881882,"Ccn4/Ccn2/Htra4",3
"GO:0071813","lipoprotein particle binding","3/1857","28/22710",0.404432574759693,0.404432574759693,0.750437774881882,"Stab2/Pon1/Crp",3
"GO:0071814","protein-lipid complex binding","3/1857","28/22710",0.404432574759693,0.404432574759693,0.750437774881882,"Stab2/Pon1/Crp",3
"GO:0140104","molecular carrier activity","5/1857","51/22710",0.405741344078713,0.405741344078713,0.750437774881882,"Ranbp17/Hbb-bt/Hba-a1/Hbq1b/Trf",5
"GO:0004622","lysophospholipase activity","2/1857","17/22710",0.410494242718828,0.410494242718828,0.750437774881882,"Aspg/Pla2g4f",2
"GO:0005186","pheromone activity","2/1857","17/22710",0.410494242718828,0.410494242718828,0.750437774881882,"Esp6/Esp1",2
"GO:0008308","voltage-gated anion channel activity","2/1857","17/22710",0.410494242718828,0.410494242718828,0.750437774881882,"Clcn1/Clcn2",2
"GO:0008329","signaling pattern recognition receptor activity","2/1857","17/22710",0.410494242718828,0.410494242718828,0.750437774881882,"Tlr8/Fcnb",2
"GO:0030169","low-density lipoprotein particle binding","2/1857","17/22710",0.410494242718828,0.410494242718828,0.750437774881882,"Stab2/Crp",2
"GO:0030275","LRR domain binding","2/1857","17/22710",0.410494242718828,0.410494242718828,0.750437774881882,"Ncam1/Scn2a",2
"GO:0046527","glucosyltransferase activity","2/1857","17/22710",0.410494242718828,0.410494242718828,0.750437774881882,"Ugt8a/Gys2",2
"GO:0070492","oligosaccharide binding","2/1857","17/22710",0.410494242718828,0.410494242718828,0.750437774881882,"Lgals12/Sele",2
"GO:0004993","G protein-coupled serotonin receptor activity","4/1857","40/22710",0.415730719105821,0.415730719105821,0.754999686519536,"Chrm3/Htr5b/Hrh4/Htr1a",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1857","40/22710",0.415730719105821,0.415730719105821,0.754999686519536,"Foxl2/Dpep1/Nol3/Snca",4
"GO:0099589","serotonin receptor activity","4/1857","40/22710",0.415730719105821,0.415730719105821,0.754999686519536,"Chrm3/Htr5b/Hrh4/Htr1a",4
"GO:0008266","poly(U) RNA binding","3/1857","29/22710",0.42693901673935,0.42693901673935,0.771961598849223,"Msi1/Patl2/Rbms3",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1857","29/22710",0.42693901673935,0.42693901673935,0.771961598849223,"Dpep1/Nol3/Snca",3
"GO:0005246","calcium channel regulator activity","4/1857","41/22710",0.434556201824516,0.434556201824516,0.782752697331543,"Cacnb3/Nrxn2/Nrxn1/Cav3",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1857","18/22710",0.439538075138528,0.439538075138528,0.782752697331543,"Noto/Tbx1",2
"GO:0004935","adrenergic receptor activity","2/1857","18/22710",0.439538075138528,0.439538075138528,0.782752697331543,"Adra2c/Adra1b",2
"GO:0022840","leak channel activity","2/1857","18/22710",0.439538075138528,0.439538075138528,0.782752697331543,"Rhag/Kcnk3",2
"GO:0022842","narrow pore channel activity","2/1857","18/22710",0.439538075138528,0.439538075138528,0.782752697331543,"Rhag/Kcnk3",2
"GO:0038187","pattern recognition receptor activity","2/1857","18/22710",0.439538075138528,0.439538075138528,0.782752697331543,"Tlr8/Fcnb",2
"GO:0070628","proteasome binding","2/1857","18/22710",0.439538075138528,0.439538075138528,0.782752697331543,"Id1/Gm9774",2
"GO:0043621","protein self-association","6/1857","65/22710",0.441491130485382,0.441491130485382,0.784539982865931,"Tmem190/Id1/Cntn2/Smtnl1/Lzts3/Ttn",6
"GO:0070325","lipoprotein particle receptor binding","3/1857","30/22710",0.449136594980233,0.449136594980233,0.796413433610759,"Syt1/Reln/Crp",3
"GO:0004180","carboxypeptidase activity","4/1857","42/22710",0.453207595890569,0.453207595890569,0.801911332749006,"Agbl2/Vash1/Cpq/Naalad2",4
"GO:0008238","exopeptidase activity","9/1857","102/22710",0.456936760565429,0.456936760565429,0.805061961718914,"Dpep1/Scrn1/Agbl2/Xpnpep2/Vash1/Cpq/Fap/Lvrn/Naalad2",9
"GO:0051219","phosphoprotein binding","9/1857","102/22710",0.456936760565429,0.456936760565429,0.805061961718914,"Dpysl4/Src/Bbs1/Snca/Sag/Gprin1/She/Shc3/Pitx2",9
"GO:0016500","protein-hormone receptor activity","2/1857","19/22710",0.467776464543259,0.467776464543259,0.813639465468532,"Lhcgr/Gnrhr",2
"GO:0031418","L-ascorbic acid binding","2/1857","19/22710",0.467776464543259,0.467776464543259,0.813639465468532,"P4ha2/Plod2",2
"GO:0036041","long-chain fatty acid binding","2/1857","19/22710",0.467776464543259,0.467776464543259,0.813639465468532,"Snca/Cyp4f14",2
"GO:0070300","phosphatidic acid binding","2/1857","19/22710",0.467776464543259,0.467776464543259,0.813639465468532,"Plcd1/Jph2",2
"GO:0004623","phospholipase A2 activity","3/1857","31/22710",0.470975538878788,0.470975538878788,0.813639465468532,"Pla2g4f/Pla2g2d/Pla2g10",3
"GO:0043236","laminin binding","3/1857","31/22710",0.470975538878788,0.470975538878788,0.813639465468532,"Itga9/Ssc5d/Slit2",3
"GO:0016835","carbon-oxygen lyase activity","6/1857","67/22710",0.470996330768926,0.470996330768926,0.813639465468532,"Etnppl/Cbs/Cyp2s1/Hacd1/Car1/Car2",6
"GO:0003707","steroid hormone receptor activity","5/1857","55/22710",0.471499763391176,0.471499763391176,0.813639465468532,"Thra/Thrb/Olfr78/Ppara/Nr3c2",5
"GO:0016836","hydro-lyase activity","5/1857","55/22710",0.471499763391176,0.471499763391176,0.813639465468532,"Cbs/Cyp2s1/Hacd1/Car1/Car2",5
"GO:0035255","ionotropic glutamate receptor binding","4/1857","43/22710",0.471651769122873,0.471651769122873,0.813639465468532,"Shisa7/Myo5b/Cacng2/Shisa6",4
"GO:0051213","dioxygenase activity","8/1857","92/22710",0.482089073843683,0.482089073843683,0.824894562221061,"Ptgs1/P4ha2/Hpd/Plod2/Ptgs2/Trmt9b/Ido2/Asph",8
"GO:0035254","glutamate receptor binding","6/1857","68/22710",0.485587857882482,0.485587857882482,0.824894562221061,"Shisa7/Necab2/Myo5b/Cacng2/Shisa6/Atp2b2",6
"GO:0008375","acetylglucosaminyltransferase activity","5/1857","56/22710",0.48760171538301,0.48760171538301,0.824894562221061,"Gcnt3/Mgat5b/Gcnt7/Ndst4/B3gnt6",5
"GO:0047485","protein N-terminus binding","11/1857","129/22710",0.488274896786664,0.488274896786664,0.824894562221061,"Ncoa3/Snap25/Snca/Id1/Grin2c/Tgfb2/Kcnip1/Stxbp1/Hspa1a/Tert/Pcdh15",11
"GO:0004177","aminopeptidase activity","4/1857","44/22710",0.489858382185099,0.489858382185099,0.824894562221061,"Dpep1/Xpnpep2/Fap/Lvrn",4
"GO:0030507","spectrin binding","3/1857","32/22710",0.492412165208341,0.492412165208341,0.824894562221061,"Sag/Add2/Gnb3",3
"GO:0043425","bHLH transcription factor binding","3/1857","32/22710",0.492412165208341,0.492412165208341,0.824894562221061,"Hand1/Map3k10/Klf5",3
"GO:0017048","Rho GTPase binding","14/1857","166/22710",0.492639096338425,0.492639096338425,0.824894562221061,"Mtss2/Arhgef17/Sbk2/Itpka/Rasgrf2/Cdc42ep5/Arhgef39/Stxbp6/Cdc42bpb/Plekhg6/Arhgap44/Pard6g/Arhgef33/Arhgef19",14
"GO:0016757","transferase activity, transferring glycosyl groups","23/1857","276/22710",0.493979303123303,0.493979303123303,0.824894562221061,"Gcnt3/Mgat5b/Gcnt7/St6galnac5/Wdfy3/B3galnt1/Ndst4/Ugt8a/Pigz/Ugt2b36/Ugt2b5/St6gal2/Ugt1a9/Ugt1a6b/Ugt1a7c/B4gat1/B3gnt6/Csgalnact1/Lalba/Hyal1/St8sia3/St8sia1/Gys2",23
"GO:0001222","transcription corepressor binding","2/1857","20/22710",0.49514690155231,0.49514690155231,0.824894562221061,"Pclo/Zfp568",2
"GO:0001614","purinergic nucleotide receptor activity","2/1857","20/22710",0.49514690155231,0.49514690155231,0.824894562221061,"P2rx3/P2rx2",2
"GO:0015278","calcium-release channel activity","2/1857","20/22710",0.49514690155231,0.49514690155231,0.824894562221061,"Tpcn2/Jph2",2
"GO:0016502","nucleotide receptor activity","2/1857","20/22710",0.49514690155231,0.49514690155231,0.824894562221061,"P2rx3/P2rx2",2
"GO:0017049","GTP-Rho binding","2/1857","20/22710",0.49514690155231,0.49514690155231,0.824894562221061,"Cdc42ep5/Stxbp6",2
"GO:0032794","GTPase activating protein binding","2/1857","20/22710",0.49514690155231,0.49514690155231,0.824894562221061,"Plcd1/Gnb5",2
"GO:0051428","peptide hormone receptor binding","2/1857","20/22710",0.49514690155231,0.49514690155231,0.824894562221061,"Pthlh/Ucn2",2
"GO:0070064","proline-rich region binding","2/1857","20/22710",0.49514690155231,0.49514690155231,0.824894562221061,"Apbb1/Baiap2l1",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1857","45/22710",0.507799842217877,0.507799842217877,0.836909434336991,"P4ha2/Plod2/Trmt9b/Asph",4
"GO:0003774","motor activity","11/1857","131/22710",0.509249561008758,0.509249561008758,0.836909434336991,"Myh1/Kif13a/Myo5b/Kif26b/Myo15/Myh11/Kif27/Dnah9/Myh14/Myh7b/Myo9a",11
"GO:0008187","poly-pyrimidine tract binding","3/1857","33/22710",0.513408552035474,0.513408552035474,0.836909434336991,"Msi1/Patl2/Rbms3",3
"GO:0008198","ferrous iron binding","3/1857","33/22710",0.513408552035474,0.513408552035474,0.836909434336991,"Snca/Trf/Heph",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1857","33/22710",0.513408552035474,0.513408552035474,0.836909434336991,"Slc6a19/Slc7a8/Slc38a5",3
"GO:0052689","carboxylic ester hydrolase activity","13/1857","156/22710",0.513737711727413,0.513737711727413,0.836909434336991,"Aspg/Pla2g4f/Pla2g2d/Mgll/Pon1/Pnliprp2/Ces2f/Ces2g/H6pd/Pla2g10/Car1/Car2/Acot1",13
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/1857","70/22710",0.514367089866168,0.514367089866168,0.836909434336991,"Arhgef17/Rasgrf2/Arhgef39/Plekhg6/Arhgef33/Arhgef19",6
"GO:0070491","repressing transcription factor binding","6/1857","70/22710",0.514367089866168,0.514367089866168,0.836909434336991,"Bbs1/Gata6/Ppara/Mixl1/Tle5/Tle2",6
"GO:0031490","chromatin DNA binding","8/1857","95/22710",0.519158890051839,0.519158890051839,0.836909434336991,"Thra/Thrb/Grhl3/H1f10/H1f7/Insm1/Gata1/Pitx2",8
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1857","58/22710",0.519249306977481,0.519249306977481,0.836909434336991,"Aox1/Aox2/Aldh1a1/Aldh2/Aldh3b3",5
"GO:0001871","pattern binding","2/1857","21/22710",0.521602472292195,0.521602472292195,0.836909434336991,"Reg4/Stbd1",2
"GO:0019200","carbohydrate kinase activity","2/1857","21/22710",0.521602472292195,0.521602472292195,0.836909434336991,"Gck/Pfkfb4",2
"GO:0030247","polysaccharide binding","2/1857","21/22710",0.521602472292195,0.521602472292195,0.836909434336991,"Reg4/Stbd1",2
"GO:0030552","cAMP binding","2/1857","21/22710",0.521602472292195,0.521602472292195,0.836909434336991,"Rapgef3/Cnga2",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1857","21/22710",0.521602472292195,0.521602472292195,0.836909434336991,"Ncoa3/Asxl3",2
"GO:0044183","protein binding involved in protein folding","2/1857","21/22710",0.521602472292195,0.521602472292195,0.836909434336991,"Hspa1b/Hspa1a",2
"GO:0048156","tau protein binding","2/1857","21/22710",0.521602472292195,0.521602472292195,0.836909434336991,"Apbb1/Snca",2
"GO:0051371","muscle alpha-actinin binding","2/1857","21/22710",0.521602472292195,0.521602472292195,0.836909434336991,"Synpo2/Ttn",2
"GO:0090482","vitamin transmembrane transporter activity","2/1857","21/22710",0.521602472292195,0.521602472292195,0.836909434336991,"Slc46a1/Rtbdn",2
"GO:0005496","steroid binding","9/1857","108/22710",0.526925377177815,0.526925377177815,0.843811548520164,"Akr1c21/Tspo2/Osbpl6/Atp1a2/Ugt1a9/Crp/Nr3c2/Paqr9/Scgb1b11",9
"GO:0042826","histone deacetylase binding","10/1857","121/22710",0.533893482551959,0.533893482551959,0.851404395969889,"Wdtc1/Foxp3/Kctd21/D7Ertd443e/Tal1/Insm1/Myocd/Gcm1/Hspa1a/Hoxa10",10
"GO:0097718","disordered domain specific binding","3/1857","34/22710",0.53393219781519,0.53393219781519,0.851404395969889,"Ncoa3/Smtnl1/Hspa1a",3
"GO:0030145","manganese ion binding","5/1857","59/22710",0.534757882080196,0.534757882080196,0.851404395969889,"Adcy10/Mgat5b/Pck1/Arg2/Ppef1",5
"GO:0019208","phosphatase regulator activity","7/1857","84/22710",0.536419309019194,0.536419309019194,0.852407201579083,"Ppp1r1b/Ppp1r27/Elfn2/Ppp1r1c/Rcan2/Styxl1/Smtnl1",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1857","134/22710",0.540236280716372,0.540236280716372,0.856105959768989,"Dpysl4/Aspg/Vnn3/Vnn1/Gls2/Arg2/Klk1b11/Klk1b9/Klk1b27/Klk1b22/Naalad2",11
"GO:0016860","intramolecular oxidoreductase activity","4/1857","47/22710",0.542790272477131,0.542790272477131,0.856105959768989,"Ptgis/Hsd3b3/Cyp2s1/Eci3",4
"GO:0070888","E-box binding","4/1857","47/22710",0.542790272477131,0.542790272477131,0.856105959768989,"Atoh8/Mitf/Tal1/Ptf1a",4
"GO:0016829","lyase activity","15/1857","184/22710",0.544025300074508,0.544025300074508,0.856105959768989,"Adcy10/Pck1/Adcy9/Etnppl/Cbs/Sdsl/Aldoart1/Cyp2s1/Hacd1/Gucy1a2/Car1/Car2/Rnase1/Aldob/Cth",15
"GO:0001223","transcription coactivator binding","2/1857","22/22710",0.547109728179827,0.547109728179827,0.856105959768989,"Ppara/Tert",2
"GO:0022829","wide pore channel activity","2/1857","22/22710",0.547109728179827,0.547109728179827,0.856105959768989,"Gja10/Gjc3",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1857","22/22710",0.547109728179827,0.547109728179827,0.856105959768989,"Akap6/Akap14",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1857","22/22710",0.547109728179827,0.547109728179827,0.856105959768989,"Dazl/Cpeb1",2
"GO:0046915","transition metal ion transmembrane transporter activity","3/1857","35/22710",0.55395567249996,0.55395567249996,0.856105959768989,"Slc40a1/Atp7b/Trf",3
"GO:1901567","fatty acid derivative binding","3/1857","35/22710",0.55395567249996,0.55395567249996,0.856105959768989,"Snca/Cyp4f14/Eci3",3
"GO:0008227","G protein-coupled amine receptor activity","6/1857","73/22710",0.556310295652097,0.556310295652097,0.856105959768989,"Chrm3/Adra2c/Htr5b/Adra1b/Hrh4/Htr1a",6
"GO:0017016","Ras GTPase binding","33/1857","409/22710",0.558796740117018,0.558796740117018,0.856105959768989,"Rph3a/Mtss2/Tbc1d16/Arhgef17/Rapgef3/Sbk2/Itpka/Ngfr/Slc6a4/Pifo/Rasgrf2/Rims1/Cdc42ep5/Rab11fip5/Myo5b/Arhgef39/Rgl1/Tbc1d8/Rims2/Stxbp6/Ranbp17/Cdc42bpb/Plekhg6/Arhgap44/Pard6g/St5/Arhgef33/Sgsm2/Mobp/Adprhl1/Arhgef19/Mical3/Rhobtb3",33
"GO:0030331","estrogen receptor binding","4/1857","48/22710",0.559797155552077,0.559797155552077,0.856105959768989,"Foxl2/Src/Ncoa3/Grm1",4
"GO:0042805","actinin binding","4/1857","48/22710",0.559797155552077,0.559797155552077,0.856105959768989,"Magi1/Synpo2/D7Ertd443e/Ttn",4
"GO:0070840","dynein complex binding","2/1857","23/22710",0.571646799511756,0.571646799511756,0.856105959768989,"Ccdc155/Snca",2
"GO:0071949","FAD binding","3/1857","36/22710",0.573456266298236,0.573456266298236,0.856105959768989,"Aox1/Aox2/Mical3",3
"GO:0031267","small GTPase binding","34/1857","424/22710",0.573862936435994,0.573862936435994,0.856105959768989,"Rph3a/Mtss2/Tbc1d16/Arhgef17/Rapgef3/Sbk2/Itpka/Ngfr/Slc6a4/Pifo/Rasgrf2/Rims1/Cdc42ep5/Rab11fip5/Myo5b/Arhgef39/Rgl1/Tbc1d8/Rims2/Stxbp6/Adcyap1r1/Ranbp17/Cdc42bpb/Plekhg6/Arhgap44/Pard6g/St5/Arhgef33/Sgsm2/Mobp/Adprhl1/Arhgef19/Mical3/Rhobtb3",34
"GO:0002151","G-quadruplex RNA binding","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Patl2",1
"GO:0003680","AT DNA binding","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Pax6",1
"GO:0004983","neuropeptide Y receptor activity","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Npy4r",1
"GO:0005049","nuclear export signal receptor activity","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Ranbp17",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Sh2b2",1
"GO:0008035","high-density lipoprotein particle binding","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Pon1",1
"GO:0008494","translation activator activity","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Dazl",1
"GO:0015386","potassium:proton antiporter activity","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Slc9a2",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Cyp4a31",1
"GO:0019531","oxalate transmembrane transporter activity","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Slc26a9",1
"GO:0019911","structural constituent of myelin sheath","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Mobp",1
"GO:0035612","AP-2 adaptor complex binding","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Otof",1
"GO:0043208","glycosphingolipid binding","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Clip3",1
"GO:0047086","ketosteroid monooxygenase activity","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Akr1c21",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Usp27x",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Ppara",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1857","10/22710",0.573972696339387,0.573972696339387,0.856105959768989,"Dlgap1",1
"GO:0019894","kinesin binding","4/1857","49/22710",0.576454525241441,0.576454525241441,0.857037784361329,"Pifo/Snca/Dcdc2a/Crocc",4
"GO:0005080","protein kinase C binding","5/1857","62/22710",0.579831819429985,0.579831819429985,0.857037784361329,"Src/Ugt1a9/Pard6g/Trpv4/Cavin2",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1857","37/22710",0.592415640683622,0.592415640683622,0.857037784361329,"Acsm5/Acsm4/Acsl6",3
"GO:0001221","transcription cofactor binding","4/1857","50/22710",0.592747333299258,0.592747333299258,0.857037784361329,"Pclo/Zfp568/Ppara/Tert",4
"GO:0030371","translation repressor activity","2/1857","24/22710",0.595201727263122,0.595201727263122,0.857037784361329,"Patl2/Cpeb1",2
"GO:0031492","nucleosomal DNA binding","2/1857","24/22710",0.595201727263122,0.595201727263122,0.857037784361329,"H1f10/H1f7",2
"GO:0070412","R-SMAD binding","2/1857","24/22710",0.595201727263122,0.595201727263122,0.857037784361329,"Pax6/Myocd",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1857","140/22710",0.599935749057958,0.599935749057958,0.857037784361329,"Hsd3b7/Hsd17b2/Ctbp2/Akr1c21/Rdh10/Hpgd/Hsd3b3/Gpd1/H6pd/Adh6a/Rdh5",11
"GO:0016887","ATPase activity","30/1857","379/22710",0.601821174703108,0.601821174703108,0.857037784361329,"Gm960/Tdrd9/Dmc1/Abca9/Atp1b2/Atp8b5/Cftr/Kif13a/Abcg4/Chd3/Myo5b/Fign/Abca13/Abcb4/Abcb1a/Atp2b3/Atp6v0a1/Atp1a2/Kif27/Atp1a3/Atp7b/Abcc3/Dnah9/Tnnt2/Abcc2/Myh14/Hspa1b/Hspa1a/Rhobtb3/Atp2b2",30
"GO:0030374","nuclear receptor transcription coactivator activity","5/1857","64/22710",0.608541123518984,0.608541123518984,0.857037784361329,"Thra/Ncoa3/Thrb/Ppara/Nr1h5",5
"GO:0004143","diacylglycerol kinase activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Dgkb",1
"GO:0004383","guanylate cyclase activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Gucy1a2",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Mtmr7",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Ppp1r1b",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Slc9a2",1
"GO:0008061","chitin binding","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Chia1",1
"GO:0015385","sodium:proton antiporter activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Slc9a2",1
"GO:0016783","sulfurtransferase activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Mocos",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Arg2",1
"GO:0016846","carbon-sulfur lyase activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Cth",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Glce",1
"GO:0017128","phospholipid scramblase activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Ano7",1
"GO:0030898","actin-dependent ATPase activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Myh14",1
"GO:0031404","chloride ion binding","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Npr3",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Scn2a",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Prdm16",1
"GO:0055102","lipase inhibitor activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Anxa3",1
"GO:0070410","co-SMAD binding","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Pax6",1
"GO:0070411","I-SMAD binding","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Tgfb1i1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Hgs",1
"GO:0140036","ubiquitin-dependent protein binding","1/1857","11/22710",0.608824357259994,0.608824357259994,0.857037784361329,"Hgs",1
"GO:0017124","SH3 domain binding","10/1857","129/22710",0.61682699534326,0.61682699534326,0.86521003959185,"Cntnap1/Abi3/Inppl1/Khdrbs3/Rims1/Itgb1bp2/Syngap1/Fmn1/Dnajc6/Sh3bgr",10
"GO:0004181","metallocarboxypeptidase activity","2/1857","25/22710",0.617770990052524,0.617770990052524,0.86521003959185,"Agbl2/Vash1",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1857","25/22710",0.617770990052524,0.617770990052524,0.86521003959185,"Tmem30b/Atp8a2",2
"GO:0098631","cell adhesion mediator activity","3/1857","39/22710",0.628657184176139,0.628657184176139,0.865236812030702,"Dscaml1/Izumo1/Itga11",3
"GO:0004709","MAP kinase kinase kinase activity","2/1857","26/22710",0.639358205535555,0.639358205535555,0.865236812030702,"Map3k10/Map3k9",2
"GO:0005158","insulin receptor binding","2/1857","26/22710",0.639358205535555,0.639358205535555,0.865236812030702,"Src/Igf2",2
"GO:0005537","mannose binding","2/1857","26/22710",0.639358205535555,0.639358205535555,0.865236812030702,"Lman1l/Col20a1",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1857","26/22710",0.639358205535555,0.639358205535555,0.865236812030702,"Heph/Steap2",2
"GO:0016866","intramolecular transferase activity","2/1857","26/22710",0.639358205535555,0.639358205535555,0.865236812030702,"Pgm5/Pgam2",2
"GO:0017134","fibroblast growth factor binding","2/1857","26/22710",0.639358205535555,0.639358205535555,0.865236812030702,"Fgfbp3/Scn5a",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1857","26/22710",0.639358205535555,0.639358205535555,0.865236812030702,"Syt1/Crp",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Cpeb1",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Tent5b",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Cdkn1c",1
"GO:0005283","amino acid:sodium symporter activity","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Slc1a2",1
"GO:0005522","profilin binding","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Pclo",1
