paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
58053.47520004018,53614.2381397055,8.215038,2.512775,-2.4480748,-1.5710257,2.693852,3.3939636,2.094533,-1.587874,-0.6131158,-0.7791914,2.1637156,0.7938116,-6.133492,7.1892095,17.578487,2.9545577,7.977223,-5.8533044,4.068295,1.2817371,9.417157,-4.749458,-2.0354996,4.718454,2.1376116,-0.19301201,9.983402,3.2926667,-2.0610833,-9.519527,58053.47520004018,53614.2381397055,-207.88096463167136,802.5449181907492
33471.80219156045,44891.6117851717,-5.412114,-0.45657423,-1.0144235,0.1373199,2.287401,-3.4506843,0.62691987,-1.387409,0.7875462,-0.13209316,-0.78204674,-1.2599972,-0.47908473,1.0000436,0.35920364,0.86178553,0.029750695,0.9322687,0.504969,-0.13044575,0.4844736,-0.5182026,0.09694718,1.3473754,0.089684404,-0.25081548,0.45889047,-0.6324873,-0.8714837,-0.28074646,33471.80219156045,44891.6117851717,790.7931545499298,667.4671690411586
33775.82679673617,22986.21472815404,-4.4911375,-1.2516117,4.3376822,1.0171554,-2.3355305,-1.822883,0.9244886,-0.008551198,0.627493,0.4589203,-0.09434446,-0.32283574,0.0055775014,-0.629543,0.42620847,-0.55782044,0.20233728,0.20595418,-0.08047813,0.7164829,0.658923,0.37491107,-0.35150394,0.76488394,-0.044280138,0.3579447,1.2204251,0.17318416,0.29320604,0.8436962,33775.82679673617,22986.21472815404,523.0049540834976,62.52834023787842
52594.247755896555,50155.38975205492,2.81277,-3.062275,0.11255757,2.918845,2.6124763,-2.1598322,-1.7197003,-0.09473089,0.551672,-0.23493938,-0.92085844,0.81931555,0.13867353,0.5903134,1.05249,0.34223452,0.49422356,-0.3493011,-0.103818715,2.2280746,-0.15862487,0.03561881,-0.44516623,-0.19712137,1.1349028,0.75615525,-1.1363213,-0.87751275,-1.6022605,0.44570786,52594.247755896555,50155.38975205492,-40.79873620225908,24.148360892662087
49645.594875907285,52091.61020137241,0.15795828,-2.6652758,-0.7836194,5.626328,3.4738078,-1.825174,1.4113559,-0.87843585,-0.28243178,0.58062744,-1.6389124,-1.861105,-1.3632978,-0.15578854,-0.22436564,-0.4903826,0.6634662,-1.4485948,0.07829914,-0.2981546,-0.8243314,-0.71694803,0.49846148,0.089369744,-0.8893064,0.3291015,0.8498002,-0.52338,1.0250041,0.68575126,49645.594875907285,52091.61020137241,-15.597312490008045,15.980751754856968
53742.01266212591,40921.52703308886,3.2620673,-7.275,0.17668188,-4.5121145,3.756518,4.1957254,-1.4318379,1.103044,-0.18705043,0.2481557,0.57684,-0.26767316,0.27650332,-1.4681807,-0.39982584,0.35820535,-0.35986897,-0.40404493,0.60939354,1.8152082,-0.3859913,0.1241889,-0.57192534,-1.4602859,1.7667811,-0.08761915,-1.1133499,-0.7479059,-0.3860389,-0.08097778,53742.01266212591,40921.52703308886,-93.13934231671057,143.52018595333763
11201.399577658047,-17559.745583611035,-12.912249,8.339346,-4.648186,-3.4716225,-3.1834202,-0.30600777,0.68108606,0.3041861,0.19150302,0.66228324,0.12866639,-1.2319878,-0.3424967,0.86481124,0.65194494,-0.18722798,0.28609088,0.32615134,-0.71308666,-0.19815834,0.9559646,-0.07183845,-0.8701967,-0.029150143,-0.59367883,-0.80638057,-0.24250539,0.49727657,0.5708383,-0.92861515,11201.399577658047,-17559.745583611035,-181.54844458685568,170.60401386429945
55200.11299577232,52875.473486219,5.150459,-3.6517107,-3.1951149,-0.903371,-2.316964,-2.4432411,1.0920203,-1.6388164,-0.15212233,1.7880882,0.89771044,-0.5668952,1.0218259,-0.10290119,1.9992715,-1.6294956,-0.30319023,-0.4694192,0.50818497,0.7405254,-0.586891,0.74198955,0.18591799,-0.10295099,0.40392324,-0.06622292,-0.76399237,-1.2666038,-0.4531649,0.87706137,55200.11299577232,52875.473486219,746.5413412713139,301.6004849060941
52365.77464617633,49236.72693858152,5.1517596,-1.3851569,-1.222832,-2.1725485,-5.4626975,-4.0167365,-0.7600104,1.1656444,0.48070723,0.836425,2.284963,-0.13627286,1.2521907,0.32866332,-1.0758979,-0.1371539,-1.0543141,0.63380384,-1.6445366,0.4513322,0.5031379,3.141603,0.708262,0.33754566,-1.8255322,0.49522877,0.075893566,1.0148542,-0.13237925,-0.48948422,52365.77464617633,49236.72693858152,1244.4876592618564,1252.3359972515966
39180.504216253765,39508.976730758,-3.578572,-2.8694324,-0.6162639,-1.3472028,2.8286145,4.2028036,-0.10364813,0.2503734,-0.5486509,0.31137547,-0.6475582,1.0135397,0.47289607,0.052363656,0.06630527,-1.0488558,-0.8507937,-0.32127902,0.49990937,-0.93166333,-0.13240749,0.28105664,-0.29528257,-0.90932053,-0.19911157,0.9795578,-0.055011377,-1.0115814,-0.59803826,0.32220784,39180.504216253765,39508.976730758,-17.527812970876848,456.3569978648461
46748.43238332661,57834.11494976014,7.2420526,2.3350883,-9.038539,4.659201,-2.2928474,2.7233477,1.0275854,0.5632671,-1.752621,-0.6826387,-3.6543903,-2.3502457,-0.76129895,0.85855913,-0.42476565,-1.6616181,-0.04228038,0.50021106,0.030238185,2.439571,-1.559239,-1.2391765,0.5400364,-4.802046,3.541771,-1.1388129,-0.79924697,-0.46403044,-6.1246,3.5185957,46748.43238332661,57834.11494976014,1474.0899618444273,410.5204835856653
30229.29524613334,26408.612965026816,-1.6800368,-2.823171,1.9234245,-2.8897474,1.4234846,-2.458385,-0.884627,0.13383679,1.395378,0.22374263,-0.0882035,0.19219519,-0.6159664,0.22651711,-0.41174152,0.2017762,0.068977915,-0.602861,-0.41539893,0.5384224,0.20040143,0.12349892,-0.5366551,-0.2950372,0.6534198,-0.41781354,0.4216661,-0.80950826,-0.022269452,0.51879793,30229.29524613334,26408.612965026816,394.46086599322444,366.00418703361703
46954.574597373445,33079.554641568655,1.4403818,-5.13242,4.313714,-1.5687377,0.24927662,-0.8394108,-0.7398334,0.07056902,0.3419859,-0.18053356,-0.9403264,-1.354143,-0.57029086,-0.80537695,-0.9395982,0.42365712,0.41418675,-0.064926445,-0.057688158,-0.019659633,-0.6220892,-0.23843321,-0.79878366,-0.42969373,-0.41474968,-1.1274942,0.110803925,-1.6339148,0.13843572,-1.3581111,46954.574597373445,33079.554641568655,120.82959270722273,493.4384647327283
52112.611431001096,56790.51114457542,8.306446,0.7703034,-7.4818296,3.8836913,-0.69449157,1.7043452,0.9479054,-2.33259,0.608248,0.22860226,-0.08752126,0.46909162,1.5076169,-0.21642444,0.57779205,0.80495995,-0.9934575,-0.6748263,2.1884058,1.1907823,0.9482815,-0.31012633,0.113902986,2.3711264,3.025391,0.8950135,1.430699,-3.015447,2.2287757,1.4382464,52112.611431001096,56790.51114457542,1115.858758885383,-66.39875067609033
51650.61383150183,42485.16989926763,0.8430969,-5.3366146,1.9857104,0.6005394,3.513623,-0.086244285,-0.73473716,0.11169728,-0.6800769,0.50073284,-1.401255,0.27016824,0.41103548,-0.72351944,-1.2416594,0.82641387,-0.59279984,0.8540932,0.1449374,0.94360906,-0.52072436,0.49274775,-0.6010969,-0.26321653,-0.9807897,-0.08953519,-0.06937333,-1.0405406,0.4780821,-0.40805706,51650.61383150183,42485.16989926763,-331.68552498561655,418.1440486701619
47919.92652486963,39972.279358289634,-1.0077955,-1.991541,2.278727,4.825184,-1.2428075,-1.9375733,-1.9409479,0.86669,-0.20174414,-0.09803172,1.0117679,-0.3957124,-0.33687344,-0.9257805,2.0915344,0.06469606,0.25494722,0.64647734,-0.24468054,0.63037187,-0.067176834,-0.32546407,1.4413935,-0.8345137,0.5126467,0.42581508,-0.04110444,0.7035687,-0.113151684,0.60673636,47919.92652486963,39972.279358289634,-455.29819945894104,-1121.0096336607137
39292.661593494035,48104.57242526411,-0.79822165,0.27216154,-5.714946,-3.534264,-1.6779158,0.78058064,-2.0863156,-0.18385597,-0.5643924,0.76081306,3.4266207,1.2864323,0.4339585,0.15197408,0.39156926,0.115067184,-0.590094,0.059781313,-1.472827,1.06497,-0.2785985,2.6073782,0.64460516,0.7106117,-0.8934175,-0.6972464,-0.27425557,1.4510576,0.9903152,-1.014167,39292.661593494035,48104.57242526411,859.2593011453464,1167.1561316477678
10597.813134668058,13318.58909210248,-12.320462,6.4166784,-2.6817346,-2.0228226,-0.59332407,-1.0716703,2.1008186,1.1584429,-0.27728617,-1.0814527,-1.8130945,-0.7224921,0.024641924,-0.2659691,0.6919904,0.48608723,0.58651793,1.1616324,1.2079669,-0.9111053,-0.51273674,-1.5241451,-0.63042635,-0.70921385,1.2445345,0.4283151,0.07689935,-0.20522605,0.39626113,0.6086956,10597.813134668058,13318.58909210248,489.8348882184965,1632.6999308060824
47039.44422798378,44039.624759758444,-2.6862783,-3.7980568,-0.44773543,1.0701187,3.2970028,0.1937667,0.06252573,-1.6016797,0.22900182,0.24315971,-0.57457036,0.6699505,0.4354136,0.33847064,0.2693079,-0.24165337,-0.7569713,-0.5204281,-0.3519277,0.015306237,-0.1444877,0.96996486,-0.2209173,0.7155365,-1.2654823,-0.081910826,-0.5478576,-1.013156,-1.100974,-0.8341916,47039.44422798378,44039.624759758444,239.44416912786218,488.06835386088704
46548.79136698325,50180.275149135225,-2.694945,-2.257689,-1.177403,2.2863545,2.1170657,-0.93132603,-3.007802,0.21029824,-0.9671215,0.5195129,-0.63716835,-1.1305026,0.16465354,-1.46348,-0.42677024,-0.6343898,-0.71638453,-0.53418344,-0.25592694,1.3183074,-1.2827938,-0.49376842,0.43735966,-0.9806938,0.9547849,-0.7587333,0.22155781,0.12798508,0.92580074,0.06870605,46548.79136698325,50180.275149135225,522.8396467523282,347.9603584159556
13345.288743191377,31635.046605936757,3.363304,3.1498091,9.126912,0.90953,-3.062928,-2.256166,-3.5125265,2.909947,-0.48632404,0.29575828,-1.4797499,-0.41939488,-0.81316334,0.48434344,-1.6332574,-1.1311209,-0.12585728,2.1281996,0.42436513,0.32166654,0.6822963,-2.5022936,0.21330047,1.1300719,1.4606656,-0.64171445,2.1231074,0.7370564,1.6621991,-1.706143,13345.288743191377,31635.046605936757,-7.275375702723592,-2.228957296472585
12302.967039549461,-4107.664876501958,-13.994951,8.583043,-0.32174152,-0.66414577,-2.6163595,1.6416401,3.413098,0.07967717,0.30177006,-0.70970374,-1.476637,0.36660296,-0.61360294,0.5984519,0.16720243,0.61897767,0.26729578,0.37693104,1.5002242,-0.049319852,-0.08061358,-1.3387486,0.16168065,-0.5990721,0.13795361,0.27510944,0.40074322,0.52951276,-0.0109110335,-0.044373497,12302.967039549461,-4107.664876501958,183.94343769116014,448.0520587029289
50566.211617289715,47042.342295191615,7.222764,-2.229166,-3.580702,-3.6942625,-4.240492,2.2432392,-2.7051516,-0.33216396,-1.5726562,-0.9445819,-0.09996121,0.019235011,-1.664588,0.69781417,-0.43013343,1.3653493,1.8353903,0.5044553,-2.1255763,1.0345879,1.3221923,2.4106052,-0.22526345,1.941214,-0.8464944,0.4686341,0.31794226,-0.35131934,-0.298431,-2.6455135,50566.211617289715,47042.342295191615,1188.1406962921124,1650.320110991811
42761.340591513996,50123.21906899416,-3.4510493,-1.9108292,-3.391018,0.15285465,2.3990526,3.4090178,-2.1233766,1.4183854,-0.4922365,1.2097254,-0.5805629,2.0005565,-0.0735514,-0.80137175,0.22162104,0.35494933,0.027719975,-1.274333,-0.79417175,-0.5706391,-1.2900758,0.67165154,0.5477213,-0.3256165,0.69185287,-0.25798324,-1.2511419,-1.2705472,0.99334013,0.2842287,42761.340591513996,50123.21906899416,373.18670628381096,223.99481911842722
11711.587720575171,-9588.12453542766,-14.612161,8.54266,-3.1117642,-1.4695294,-1.7302904,4.205791,1.5415761,1.5478138,-0.33339056,-1.7682376,0.1542424,0.104637966,0.11459999,0.19777365,0.612083,0.63739675,0.3145325,0.17457221,1.1306198,-1.0224284,-0.2231822,0.37712926,0.0408967,0.09715933,-0.23773548,0.52820086,-0.43367028,0.7268671,0.31087092,0.62093294,11711.587720575171,-9588.12453542766,-162.1169666462145,359.7180190712798
25931.68312443329,31459.370323278643,2.2120395,3.4225538,-1.612401,1.8418696,-8.466887,1.023577,-1.8600264,1.0738788,0.059362583,3.372075,1.761523,0.6204798,0.026874404,0.8402038,-1.8368353,-1.2745684,-1.3169988,0.3531288,-1.8314488,1.1817775,-0.76245064,2.8033056,-1.4041147,0.8448384,-2.2081578,1.860872,0.27136335,-0.6104416,-1.7410856,0.6966493,25931.68312443329,31459.370323278643,-86.52428311233643,934.7776648628554
46408.39372826855,34468.05029120044,0.0523074,-4.030079,2.6012912,-0.8192575,1.1317825,-0.4903499,-0.80356246,0.6032807,0.58571047,-0.17238139,-0.4554275,0.78342724,-0.13894777,0.037886485,-0.41382718,0.7819463,1.2572565,0.031984292,-0.235426,-0.44594938,0.8029153,0.15591455,-0.55727404,0.492111,0.5063978,0.16706057,0.41945204,-0.745734,-0.2416819,0.69699275,46408.39372826855,34468.05029120044,-431.5051028976972,181.05742016091315
49590.1931069497,35377.6728263208,2.1740265,-5.5254602,2.5660381,-0.7382587,0.83664036,3.116456,0.34136188,-0.57727176,-1.1596278,0.53393507,-0.7946856,1.288054,0.116325915,-0.30816883,-1.8550823,-0.009935257,-0.49081713,0.21289602,-0.662233,-0.21960126,1.2499058,-0.5006351,-1.0252234,-0.02971433,-0.41523135,0.11307008,-0.7282567,-0.29746628,-0.047936946,-0.84252375,49590.1931069497,35377.6728263208,-377.0612359766874,-51.16706758982595
41254.64318701889,37225.31310770057,3.9265974,-0.6301128,4.760664,-0.813986,2.7158954,-0.33219218,-3.5663166,3.124482,-0.76712686,-2.192941,-0.085347705,0.56260335,-0.22416109,-0.68845147,-1.4366691,1.8243845,1.4326808,0.40332928,0.9409999,-0.46135476,-0.72420573,-1.4598229,-0.71423113,1.1073543,0.7446748,-0.4166928,0.7583225,0.112609416,1.7834938,-0.7599458,41254.64318701889,37225.31310770057,-504.94627289213446,-910.1191694653459
7131.203565862727,33888.81353028612,-10.07111,4.0687356,-2.513705,-1.2865282,1.0888348,-0.5823035,-0.87416816,1.7849667,-0.45584702,-1.0415435,-1.4286016,-1.3869556,-1.2473637,0.5696338,-0.23788162,-0.116130196,0.07433135,0.015245154,-0.044692677,0.89830816,0.019819576,-0.71414024,-0.68933755,0.07849826,0.7816057,-0.41440186,0.72900873,-0.46502608,0.44533372,-0.17853199,7131.203565862727,33888.81353028612,1243.87988999857,966.3188140242972
40896.761770276935,27584.96723285459,3.7395382,-2.059699,10.093241,1.3647565,-2.843977,0.64353883,0.049587965,-0.018986437,-0.61112136,0.7374371,0.02510444,0.159312,-0.25324914,-0.3136627,2.2239084,-1.1895846,-0.889226,0.73996943,0.73023415,-0.7154822,-0.11398336,-1.627536,-1.187377,-0.4720238,0.907096,-1.4731866,-0.2508468,0.6947399,1.4700403,-1.3601943,40896.761770276935,27584.96723285459,-481.95514498621816,-148.3693326009683
45520.90789143506,36927.48368847511,-2.618113,-3.031161,3.333986,-2.0337198,1.0229692,0.46708983,-0.6889917,0.44348934,-0.70042604,-0.79370517,0.40280694,0.89425105,0.26799282,0.78198063,0.44368377,0.07414811,-0.03617437,0.15255237,0.16398713,0.19743402,0.20955187,0.7103288,-0.56100947,0.6585771,0.694248,0.8443878,-0.04585389,-0.7966222,-0.30414426,-0.007391095,45520.90789143506,36927.48368847511,879.125367429009,571.1004071250824
44047.02184740714,49226.923172969306,-2.0270092,-2.2142987,-1.0809379,2.0400438,4.0892577,0.092863545,-0.13970755,-0.738234,-0.6175651,-0.509998,-1.45456,-0.39779264,-0.56583005,-0.06424563,-2.6515636,-0.21328898,-0.17773747,0.93199664,-0.34456736,-0.6872289,0.20534022,-0.16857807,-0.72212464,0.5275146,-0.046346113,0.6114932,0.6232909,-0.6293901,-0.51176655,-0.55312586,44047.02184740714,49226.923172969306,-87.21505325149563,-93.34320643412633
47573.719327739054,38364.1622719214,-0.3472239,-2.5561728,1.4859122,3.321298,2.942116,0.969947,-1.3922349,-0.4343745,0.58745724,-0.3179278,-0.06538405,1.3184714,0.004672531,1.002062,-0.60787386,0.15709889,0.48551658,0.48329192,-0.75371444,0.97279036,1.0553188,-0.6512526,-0.3844758,0.61185366,-0.91861314,-1.1837788,-0.09268846,0.21438614,-1.3730351,-1.5270889,47573.719327739054,38364.1622719214,-496.2496953132927,-176.06557636400404
28877.594619154654,-69177.13137582503,11.329501,18.323977,6.867103,-3.2665095,5.055103,0.18549837,-0.9351793,-10.747942,-1.4531851,-3.2771535,-0.49263787,-2.7667465,-0.91750747,0.009294622,-1.0324266,-0.40681207,-4.9361753,8.208838,1.8830009,-10.716048,2.3032568,-10.735422,14.512398,8.87578,-2.2993367,-5.1168633,-9.402753,11.18597,-10.041951,-5.1937633,28877.594619154654,-69177.13137582503,197.83084922656553,-333.90087316360473
45196.84786568677,34642.663384584936,-2.8053524,-4.977353,0.45933357,-2.096478,2.823157,0.526074,1.3838038,-1.2154905,0.4710512,0.28882283,-1.0152657,-0.5071994,0.31290072,-0.47991788,-0.286506,-0.43537524,-0.078960046,-0.25254098,-0.2823675,-0.0863098,0.27113387,0.6570514,0.4140552,0.055463344,-0.060623568,0.20033482,-0.7308645,-1.181151,0.3451838,-0.9656209,45196.84786568677,34642.663384584936,424.06187719500645,761.2523627213977
50107.02682219853,39332.561579974026,1.7651213,-5.380201,1.6532702,-1.9499642,2.2740648,2.8378842,-2.896643,1.0306433,-1.4364923,0.336961,1.1013935,1.0744209,0.7554723,-0.4937147,0.13082905,-0.67693555,-0.19179942,-0.6981832,0.6117679,-0.92867404,-0.8969325,-0.90673083,-1.0867343,0.1104209,1.0361391,-0.59451544,-0.7269272,-1.0807081,0.7448819,-0.1441476,50107.02682219853,39332.561579974026,-364.3340431090107,322.46488063347743
29296.688607962446,20334.29043241688,-4.943941,-2.3467917,2.3468218,-2.3396924,0.51699823,1.6156808,0.8465305,-0.8543622,0.100142516,-0.0566169,0.43713686,0.8818004,0.0068565533,0.33961508,-0.7353342,-0.0015723745,-0.7732244,0.24234854,-0.060017683,0.5722395,-0.16757062,0.3328471,0.61154425,0.20904428,-0.3838456,-1.3457841,0.12272447,0.3462758,-0.08087126,0.5686482,29296.688607962446,20334.29043241688,291.4539892211397,43.498137730037875
12716.741195527546,-11878.407731469819,-14.698027,8.51057,-0.11619346,-1.5255389,-3.7132819,0.74726194,1.6814103,0.7469819,0.22061893,-0.7711807,-0.97422993,-0.5297027,-0.5518927,0.07801136,0.937596,-0.066934004,0.3536105,0.45422378,0.36849865,-0.39795637,0.95550793,-1.2631265,-0.18116121,-0.9879523,0.3076768,-0.20262514,-0.13926585,0.031322688,-0.061078634,-0.042885996,12716.741195527546,-11878.407731469819,-56.760663861089775,275.95541526311797
14596.085533541403,22300.380159036336,14.432627,1.9487562,3.5651293,-4.8631797,-7.056305,4.359674,4.674151,6.167634,-4.8267517,-9.453345,-11.626163,-8.79289,-4.09361,5.4853325,-6.054333,7.9124947,5.9363284,-12.718383,-6.5577583,1.2732981,2.2657108,6.4668865,2.856413,-1.8842422,3.5648892,-3.0118306,-7.1274924,-6.5229588,-1.3452955,-5.331356,14596.085533541403,22300.380159036336,-148.41523606900074,286.30068658945754
47503.98096990737,33315.851687269416,1.7703278,-4.2691674,3.6455863,-2.0449562,1.0878246,3.8306088,1.3492194,-0.68524784,-1.8557626,-1.7676171,-1.6425724,-0.5598569,-0.7069181,-0.16494477,-0.6845576,-0.4414772,1.3719302,-0.14762948,-1.6440041,0.46144667,0.9363122,-0.58758795,0.9686913,-0.41114032,0.94365835,-0.288757,-0.14965533,0.5830216,-0.6598479,-0.41861188,47503.98096990737,33315.851687269416,-322.6959296803865,-12.50579121879826
48646.01697965124,48274.744379684285,-3.0874248,-3.4836555,-0.6495993,-0.6633068,2.5513752,-0.40934354,-0.5031442,-1.1504122,-0.23050267,-0.007676478,0.18841857,0.06330856,-0.61873364,-0.8126484,1.1285135,-0.094781235,-0.22203222,-1.588599,-0.71353084,-0.005539011,-0.7011343,1.200796,1.3982717,-1.6315423,0.5036013,-0.824329,-0.3212498,0.74337417,-0.35495502,-0.61044824,48646.01697965124,48274.744379684285,411.453332307356,598.1592855867979
36077.23067389522,48551.60514832043,-3.4669445,1.032979,-1.2631559,-0.6239582,4.1776867,-3.5182798,-3.8020082,1.8336489,-0.7672877,-1.5148894,0.6976484,0.035894066,-0.04791571,-0.27546757,0.35236305,1.386514,1.4392669,1.4121373,-0.3155949,-0.9202077,0.2305467,0.32258362,1.0660094,2.0840394,0.4282417,-0.30013737,-0.49936438,-0.4744001,1.409169,0.3951821,36077.23067389522,48551.60514832043,584.6008455279018,573.1324430830316
43954.49027086813,29169.346936071408,1.7290523,-4.7761145,4.528797,1.597373,-1.0119487,-1.9452795,0.56884867,0.17855453,0.3990738,0.6833228,1.0946716,-0.9099724,-0.25707418,-0.57626826,-2.290535,0.36617953,-0.16935107,1.5248088,0.53867775,-0.0023832647,-0.48679197,-1.3677372,-1.053913,-0.009410865,-0.7192799,0.52325857,2.3745584,0.72008085,0.76755834,0.96591353,43954.49027086813,29169.346936071408,-512.7197157913685,-419.0343409979292
41779.53427085193,55084.96187101108,-2.5905569,-0.59075534,-4.5479445,3.7204633,4.101318,2.686953,0.5085298,-2.2442133,0.54900163,0.30334452,-0.8565688,0.49785402,-0.16433454,0.043465815,-1.1286058,-1.6636596,-0.9229915,-1.3979536,-0.21269907,0.35850704,-0.49291545,0.8210127,-0.7827219,0.65747,-1.0810628,-1.3874266,0.92639726,1.5289202,-0.29224032,-0.9956538,41779.53427085193,55084.96187101108,-21.517765459688107,-47.5812399918967
45604.34735206178,45842.40993643311,2.0907505,-1.9349219,1.9220469,-2.1186612,3.2371674,-1.5684783,-6.5965333,6.262278,-0.30716723,-2.8791625,1.5477874,1.065875,1.3752997,-1.0188963,1.1922119,2.4660923,0.28043485,-0.27150902,-0.0117732845,-1.1595094,-1.0258161,-1.0641633,-0.07282425,1.2315054,1.3145143,0.55183125,-0.06321389,0.085748285,0.28600287,1.1155244,45604.34735206178,45842.40993643311,50.953822082697464,-108.78494797225423
51174.02516264704,51628.526143211915,1.879655,-2.4721923,-2.934241,-1.1028745,0.061883073,-4.7374516,0.059648048,0.093228415,1.2050515,0.45060387,2.53623,-0.6012034,0.81763047,-0.23359396,0.95158505,-0.3040867,-0.41366714,0.4650832,-0.37031356,0.48272717,0.6805086,1.6164418,0.9740839,0.50021386,-1.5210873,0.5452676,-0.4237215,0.20194101,0.7180766,0.60504746,51174.02516264704,51628.526143211915,1731.3125813764366,1051.8381319316636
