gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nab1,0.744316041469574,0.8202504515647888,0.201993852853775,0.3622139292101702,1.5980162620544434,0.201993852853775,0.4774206900409425,1.4067574739456177,0.201993852853775,0.8180499382809115,1.0625427961349487
Nemp2,0.1021249815821647,0.1052580401301384,0.0458937510848045,0.793445472203635,0.8938866257667542,0.0458937510848045,1.0,0.115377701818943,0.0458937510848045,1.0,0.0919118821620941
Mfsd6,0.0544612780213356,0.0653141587972641,0.2700718343257904,0.7684686725101434,0.9338668584823608,0.2700718343257904,0.9425826702995918,0.4385513365268707,0.2700718343257904,1.0,0.3513289093971252
Inpp1,0.3989777565002441,0.2450387328863144,-0.820290744304657,0.0653238705681348,-2.557542085647583,-0.820290744304657,0.0146631629108454,-3.307032585144043,-0.820290744304657,0.1553540711277875,-2.493234157562256
Hibch,0.1426877528429031,0.1730636954307556,0.3009295761585235,0.332615158000704,1.6576882600784302,0.3009295761585235,0.6459934194284183,0.9345341324806212,0.3009295761585235,0.9408185513964074,0.7338481545448303
1700019D03Rik,0.0,0.0030950068030506,21.563745498657227,0.9147038131308156,0.4045761823654175,21.563745498657227,0.6074501369375751,1.0,21.563745498657227,0.8180499382809115,1.0
1700019A02Rik,0.0,0.002106248633936,21.00776481628418,0.9147038131308156,0.4045761823654175,21.00776481628418,0.6074501369375751,1.0,21.00776481628418,0.8180499382809115,1.0
Pms1,0.0618078336119651,0.1366815268993377,1.1998597383499146,0.0225559495652197,2.9979214668273926,1.1998597383499146,0.0907827902318923,2.525898694992065,1.1998597383499146,0.2564871087715517,2.19626522064209
Ormdl1,0.357436329126358,0.312752217054367,-0.2266957312822342,0.9147038131308156,-0.4105433821678161,-0.2266957312822342,0.6151650770574193,-0.98438960313797,-0.2266957312822342,0.9298191852837988,-0.7583860754966736
Osgepl1,0.0545511245727539,0.086365707218647,0.6860684156417847,0.0786322231545335,2.474001169204712,0.6860684156417847,0.4627433988249958,1.461601972579956,0.6860684156417847,0.8180499382809115,1.122386455535889
Gm28551,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3884391486644745,0.413190484046936,0.1081623062491417,0.5326452944479978,1.2948825359344482,0.1081623062491417,0.8717365887198957,0.5611909627914429,0.1081623062491417,1.0,0.4234242737293243
Stk17b,1.2796558141708374,0.9565233588218688,-0.6955143809318542,8.795086010149604e-06,-5.140146255493164,-0.6955143809318542,6.874471089911378e-05,-5.009796142578125,-0.6955143809318542,0.0044509822820144,-3.916795015335083
Hecw2,0.0061497618444263,0.0050242929719388,-0.2924224734306335,0.9147038131308156,0.4003991484642029,-0.2924224734306335,1.0,-0.2385263592004776,-0.2924224734306335,1.0,-0.1556402593851089
Ccdc150,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0896203741431236,0.087028719484806,-0.044232290238142,0.3768688017541317,1.5705671310424805,-0.044232290238142,1.0,-0.1239313036203384,-0.044232290238142,1.0,-0.0857136100530624
Pgap1,0.0589346475899219,0.012655334547162,-2.252952814102173,0.9147038131308156,-0.4857301115989685,-2.252952814102173,0.0018322024199801,-3.939112424850464,-2.252952814102173,0.2561438551318917,-2.209563970565796
Ankrd44,0.800111711025238,0.6232703328132629,-0.5029104948043823,0.0347512159656559,-2.826066017150879,-0.5029104948043823,0.015478041389792,-3.2817094326019287,-0.5029104948043823,0.17424794620261,-2.4255354404449463
Sf3b1,1.53393292427063,1.3948875665664673,-0.2610321640968323,0.0878889564159595,-2.4196996688842773,-0.2610321640968323,0.0712170192088024,-2.636054992675781,-0.2610321640968323,0.3152760152939131,-2.060044765472412
Coq10b,0.4223269820213318,0.3866597414016723,-0.1547542363405227,0.9147038131308156,-0.293586254119873,-0.1547542363405227,0.7735805162767454,-0.7198631763458252,-0.1547542363405227,0.9845432556171244,-0.5594882369041443
Hspd1,1.2406362295150757,1.8632128238677976,1.1474003791809082,1.535631162320049e-10,7.041296482086182,1.1474003791809082,9.034101345217054e-06,5.635838985443115,1.1474003791809082,0.0001177285216907,4.993282318115234
Hspe1,1.374932050704956,2.0266201496124268,1.1568626165390017,2.488468176578292e-15,8.516387939453125,1.1568626165390017,2.8980816953144356e-10,7.997111797332764,1.1568626165390017,7.312906506954098e-08,6.668724536895752
Mob4,0.5178451538085938,0.4595996737480163,-0.2175670862197876,0.6959840479311629,-1.0418732166290283,-0.2175670862197876,0.5688275268336858,-1.2209396362304688,-0.2175670862197876,0.849926819532931,-0.928538978099823
Rftn2,0.0138564612716436,0.0090544689446687,-0.6173273921012878,0.9147038131308156,0.437992513179779,-0.6173273921012878,0.8189645260229828,-0.6445368528366089,-0.6173273921012878,1.0,-0.4002546668052673
Mars2,0.0598197653889656,0.0880425497889518,0.5781880021095276,0.1112877695607913,2.30751633644104,0.5781880021095276,0.6074501369375751,1.111194729804993,0.5781880021095276,0.8772629596270806,0.8814582228660583
Boll,0.0051287105306982,0.0028848377987742,-0.8317254185676575,0.9147038131308156,0.268524020910263,-0.8317254185676575,0.8857066291269399,-0.5365014672279358,-0.8317254185676575,1.0,-0.3317541480064392
Plcl1,0.0139491939917206,0.0374191589653492,1.4405977725982666,0.414150911772871,1.5013476610183716,1.4405977725982666,0.3868276721335615,1.6104485988616943,1.4405977725982666,0.7127334299011463,1.3201779127120972
Satb2,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0229076333343982,0.045284055173397,0.9994077086448668,0.4061606018441966,1.515668869018555,0.9994077086448668,0.5834720367717255,1.197567582130432,0.9994077086448668,0.8180499382809115,1.0380048751831057
Tyw5,0.1136460974812507,0.1377696990966797,0.2954764068126678,0.3122037573171338,1.702442288398743,0.2954764068126678,0.7364290809325876,0.7804363965988159,0.2954764068126678,0.9817639090024568,0.624656617641449
Maip1,0.2395443469285965,0.2581050992012024,0.1216097772121429,0.427087823429953,1.4774788618087769,0.1216097772121429,0.886300127862907,0.5353645086288452,0.1216097772121429,1.0,0.3947059214115143
Spats2l,0.0014028375735506,0.0,-20.420928955078125,0.9147038131308156,0.1802094578742981,-20.420928955078125,0.6074501369375751,-1.0,-20.420928955078125,0.9845432556171244,-0.4950082004070282
Kctd18,0.1129881143569946,0.0705877766013145,-0.7097339630126953,0.9147038131308156,0.5943331718444824,-0.7097339630126953,0.1966866217425854,-2.0791287422180176,-0.7097339630126953,0.7326401970813115,-1.2927125692367554
Sgo2a,0.0807506069540977,0.1883823275566101,1.3014992475509644,0.0009084556402255,4.042181491851807,1.3014992475509644,0.034934498400738,2.9727470874786377,1.3014992475509644,0.1692280447254892,2.442861557006836
Aox1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0051033054478466,0.0,-22.286684036254883,0.9288518192780424,0.1354554444551468,-22.286684036254883,0.5447038516212513,-1.2598034143447876,-22.286684036254883,0.9828908892357712,-0.6236129999160767
Bzw1,1.3640859127044678,1.3134740591049194,-0.0989682003855705,0.9147038131308156,0.2995534539222717,-0.0989682003855705,0.777123012104099,-0.7135770916938782,-0.0989682003855705,0.9845432556171244,-0.599376916885376
Clk1,1.0002505779266355,0.673702597618103,-0.8382001519203186,3.8364595284498765e-05,-4.82448148727417,-0.8382001519203186,1.6775662155042417e-05,-5.363982677459717,-0.8382001519203186,0.0021878276756738,-4.145872592926025
Ppil3,0.2588649094104767,0.3214665949344635,0.3598074913024902,0.1468623724394632,2.1601264476776123,0.3598074913024902,0.3950473016688635,1.593906283378601,0.3598074913024902,0.7722214294484154,1.2266852855682373
Nif3l1,0.0910306796431541,0.1271307617425918,0.5084025859832764,0.0859570342165771,2.431037425994873,0.5084025859832764,0.5204791725068297,1.308916091918945,0.5084025859832764,0.8180499382809115,1.0346959829330444
Orc2,0.1564710587263107,0.2822995483875274,0.9454129338264464,0.0017339045832675,3.859585285186768,0.9454129338264464,0.0270443963422157,3.0841634273529053,0.9454129338264464,0.1312749291158651,2.5812413692474365
Fam126b,0.0852943286299705,0.0941613838076591,0.1491775512695312,0.514887836586605,1.3247184753417969,0.1491775512695312,1.0,0.2874949872493744,0.1491775512695312,1.0,0.221572071313858
Ndufb3,1.1224594116210938,1.0693461894989014,-0.115108698606491,0.7502116750932123,-0.9625093936920166,-0.115108698606491,0.6074501369375751,-1.0824390649795532,-0.115108698606491,0.9074152571562852,-0.7994256019592285
Flacc1,0.0044543477706611,0.0024986155331134,-0.8354966640472412,0.9147038131308156,0.268524020910263,-0.8354966640472412,0.8823685290997636,-0.5421031713485718,-0.8354966640472412,1.0,-0.3359930217266083
Cflar,0.3939822316169739,0.3708238005638122,-0.1051639840006828,0.9147038131308156,-0.5084054470062256,-0.1051639840006828,0.9391431042417342,-0.4456650018692016,-0.1051639840006828,1.0,-0.3480541706085205
Casp8,0.5256061553955078,0.5103783011436462,-0.0543438456952571,0.9147038131308156,-0.3544517159461975,-0.0543438456952571,1.0,-0.2936881482601166,-0.0543438456952571,1.0,-0.2242396771907806
Trak2,0.0981444492936134,0.1367069333791732,0.5064689517021179,0.3648141372504501,1.5932425260543823,0.5064689517021179,0.6074501369375751,1.1107423305511477,0.5064689517021179,0.845140386273463,0.9385051131248474
Stradb,0.0309882629662752,0.0422580130398273,0.455682098865509,0.8151300357165996,0.8628571629524231,0.455682098865509,0.8915902527740103,0.527137041091919,0.455682098865509,1.0,0.4587689638137817
Tmem237,0.1112600415945053,0.0961300358176231,-0.2219787240028381,0.6800058806601003,1.0645484924316406,-0.2219787240028381,0.8094241102150724,-0.6590774059295654,-0.2219787240028381,0.999581244092683,-0.4620629847049713
Mpp4,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0298402775079011,0.0372137427330017,0.3239230811595917,0.6395296095624396,1.1283975839614868,0.3239230811595917,0.9144751813734214,0.4874761700630188,0.3239230811595917,1.0,0.374206930398941
Cdk15,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0012931377859786,0.0022622984834015,0.8076121807098389,0.9147038131308156,0.3592254519462585,0.8076121807098389,0.9827152773371044,0.3719242811203003,0.8076121807098389,1.0,0.2804464995861053
Sumo1,1.353125810623169,1.3298618793487549,-0.0454450398683548,0.9147038131308156,-0.5185497403144836,-0.0454450398683548,0.9497100461651352,-0.4274868667125702,-0.0454450398683548,1.0,-0.3250277042388916
Nop58,0.7157726883888245,1.0589641332626345,0.8487651944160461,2.522583593627469e-06,5.399719715118408,0.8487651944160461,3.162041420561375e-05,5.219715118408203,0.8487651944160461,0.0025213276846539,4.100198745727539
Bmpr2,0.0054690269753336,0.02176209166646,2.0042405128479004,0.8797429987912055,0.7596246004104614,2.0042405128479004,0.6074501369375751,1.1161454916000366,2.0042405128479004,0.8180499382809115,1.0597857236862185
Fam117b,0.32867631316185,0.2925355732440948,-0.1954727619886398,0.9288518192780424,-0.1455996930599212,-0.1954727619886398,0.6845350696718864,-0.8727853298187256,-0.1954727619886398,0.972205446986415,-0.6457234621047974
Ica1l,0.0,0.0027932673692703,21.4155387878418,0.9147038131308156,0.4045761823654175,21.4155387878418,0.6074501369375751,1.0,21.4155387878418,0.8180499382809115,1.0
Wdr12,0.1785313785076141,0.2823598086833954,0.7391277551651001,0.0038742701746388,3.614333152770996,0.7391277551651001,0.0460652251730114,2.8375399112701416,0.7391277551651001,0.2565872902698911,2.193247079849243
Carf,0.0225222278386354,0.0144699215888977,-0.6441187858581543,0.9147038131308156,0.5024382472038269,-0.6441187858581543,0.6881311768074946,-0.8656984567642212,-0.6441187858581543,0.9845432556171244,-0.5329858064651489
Nbeal1,0.0476778708398342,0.1221898049116134,1.4122419357299805,0.1309177752832178,2.225168943405152,1.4122419357299805,0.1578196412406882,2.228654623031616,1.4122419357299805,0.3483429910131142,1.9937177896499636
Cyp20a1,0.1980564445257187,0.1781060397624969,-0.1680172979831695,0.5455254621614543,1.274593949317932,-0.1680172979831695,0.7966127344765905,-0.6820005178451538,-0.1680172979831695,0.9966235346425012,-0.46968474984169
Abi2,0.0828322917222976,0.0959793552756309,0.222155675292015,0.2900380942816385,1.7519700527191162,0.222155675292015,0.8430124438637682,0.6064261794090271,0.222155675292015,1.0,0.4469667375087738
Raph1,0.1831624656915664,0.1805637627840042,-0.0225469712167978,0.4159661425900263,1.4977673292160034,-0.0225469712167978,1.0,-0.0807886347174644,-0.0225469712167978,1.0,-0.0574393086135387
Cd28,1.3327248096466064,0.8924242854118347,-0.9538578987121582,5.505457879905393e-08,-6.10265588760376,-0.9538578987121582,9.949044873773676e-09,-7.003602981567383,-0.9538578987121582,4.992808525172621e-05,-5.185452938079834
Ctla4,1.1247459650039673,0.5742270946502686,-1.422513484954834,1.1385319713114995e-09,-6.736372470855713,-1.422513484954834,1.326871447989005e-12,-8.74028491973877,-1.422513484954834,3.3044475763986704e-07,-6.355307579040527
Icos,0.9476981163024902,0.603856086730957,-0.9299895167350768,0.0001669910346971,-4.479577541351318,-0.9299895167350768,1.1444185320223374e-05,-5.411459922790527,-0.9299895167350768,0.0039174661294658,-3.962364912033081
Pard3b,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0338223241269588,25.035938262939453,0.8768600014383169,0.763801634311676,25.035938262939453,0.3298689007396546,1.7503581047058103,25.035938262939453,0.4812427037405972,1.7503581047058103
Ino80d,0.2352620363235473,0.2048615962266922,-0.2223517447710037,0.8651270675380229,0.7858802676200867,-0.2223517447710037,0.6689808610002764,-0.8961092829704285,-0.2223517447710037,0.9775687141409884,-0.6342543959617615
Ndufs1,0.3089877963066101,0.3603687584400177,0.261051207780838,0.282244414643577,1.7722585201263428,0.261051207780838,0.5158557244203177,1.3155875205993652,0.261051207780838,0.8203660716324294,0.9889856576919556
Eef1b2,2.5254945755004883,2.990192174911499,0.7163181900978088,2.9796671355391424e-24,10.793472290039062,0.7163181900978088,4.5263288985980914e-23,13.164873123168944,0.7163181900978088,6.624912703368612e-14,9.497841835021973
Zdbf2,0.0017905408749356,0.0,-20.773256301879883,0.9147038131308156,0.1802094578742981,-20.773256301879883,0.6074501369375751,-1.0,-20.773256301879883,0.9845432556171244,-0.4950082004070282
Fastkd2,0.0806923136115074,0.1864302307367324,1.2861039638519287,0.0002426071295284,4.385892391204834,1.2861039638519287,0.0051404454126938,3.716426372528076,1.2861039638519287,0.0418808848702621,3.1118645668029785
Klf7,0.0846256390213966,0.176162302494049,1.125202775001526,0.0314234186151748,2.866642951965332,1.125202775001526,0.1142467769715042,2.405148983001709,1.125202775001526,0.3100116236609527,2.0727007389068604
Creb1,0.3254283666610718,0.318087488412857,-0.0384952016174793,0.9147038131308156,0.5275005102157593,-0.0384952016174793,1.0,-0.1685205250978469,-0.0384952016174793,1.0,-0.1296496242284774
Mettl21a,0.0545088350772857,0.0322144515812397,-0.774980366230011,0.9147038131308156,0.3156648874282837,-0.774980366230011,0.378873906532634,-1.6177399158477783,-0.774980366230011,0.8180499382809115,-1.034204363822937
Ccnyl1,0.0138750188052654,0.0551934763789176,2.021984577178955,0.5880604340094864,1.2083580493927002,2.021984577178955,0.3320045182968084,1.73821759223938,2.021984577178955,0.5363964234688713,1.6467740535736084
Fzd5,0.014461213722825,0.0254115406423807,0.8212205171585083,0.9147038131308156,0.6110413074493408,0.8212205171585083,0.777123012104099,0.7142248749732971,0.8212205171585083,0.9761923831585329,0.6375964283943176
Plekhm3,0.0090499110519886,0.0152924815192818,0.7613590359687805,0.7994639253823468,0.8843390941619873,0.7613590359687805,0.7326405165569299,0.7864841222763062,0.7613590359687805,0.9845432556171244,0.5718977451324463
Idh1,0.0287759006023406,0.0162887908518314,-0.830022931098938,0.9725965989097024,-0.0525113642215728,-0.830022931098938,0.6564435013208012,-0.9169771075248718,-0.830022931098938,0.954710359512522,-0.687913179397583
Pikfyve,0.0686398595571518,0.0334901213645935,-1.0608818531036377,0.924290371219063,0.1611144095659256,-1.0608818531036377,0.133127730151211,-2.295936584472656,-1.0608818531036377,0.6677696587230141,-1.4159069061279297
Map2,0.006095194723457,0.008443527854979,0.4718694984912872,0.9147038131308156,0.6241691708564758,0.4718694984912872,0.975922488978379,0.3827845156192779,0.4718694984912872,1.0,0.2629149854183197
Rpe,0.2487342804670334,0.2721986472606659,0.1477143764495849,0.4300570557721366,1.4721083641052246,0.1477143764495849,0.8463356691912983,0.6016404628753662,0.1477143764495849,1.0,0.4562016725540161
Kansl1l,0.0319430194795131,0.0410963632166385,0.3701528012752533,0.7724166409431041,0.9273029565811156,0.3701528012752533,0.8980915495782698,0.515422523021698,0.3701528012752533,1.0,0.3993650078773498
Acadl,0.9327881932258606,0.633867621421814,-0.8008505702018738,9.471032990289804e-05,-4.614436149597168,-0.8008505702018738,4.487107372926327e-05,-5.124505519866943,-0.8008505702018738,0.0033514262307234,-4.005199909210205
Lancl1,0.0772446319460868,0.1087204590439796,0.5161736607551575,0.3130823916825305,1.7006521224975586,0.5161736607551575,0.6254222639418012,0.9684183597564696,0.5161736607551575,0.9015081796521816,0.8173590302467346
Ikzf2,0.1876003146171569,0.2557775378227234,0.4982223808765411,0.3783063080342516,1.5669867992401123,0.4982223808765411,0.6074501369375751,1.098025679588318,0.4982223808765411,0.833078954681084,0.9604892730712892
Spag16,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0872401744127273,0.2233479022979736,1.456949234008789,7.558343388724694e-06,5.173562526702881,1.456949234008789,0.0023171736388278,3.996660232543945,1.456949234008789,0.0187836978819489,3.416099786758423
