gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp2r5e,0.1699208915233612,0.2540501654148102,0.6430789828300476,0.2235174481181017,2.096315860748291,0.6430789828300476,0.6752543942010177,0.9827679991722108,0.6430789828300476,0.2663986948240432,1.622290015220642
Wdr89,0.2130229026079177,0.3741548955440521,0.9345378279685974,0.1784087106434673,2.22971773147583,0.9345378279685974,0.32807031715044,1.8663161993026731,0.9345378279685974,0.0201875463762221,2.940765142440796
Sgpp1,0.0493994243443012,0.1464931964874267,1.639448881149292,0.1347236814889363,2.3821771144866943,1.639448881149292,0.1606959981944873,2.345627784729004,1.639448881149292,0.0062080753786754,3.387162685394287
Syne2,0.0,0.0511663220822811,25.6457576751709,0.574942396539254,1.391191482543945,25.6457576751709,0.0549240232493456,2.8366856575012207,25.6457576751709,0.0286768191094103,2.8366856575012207
Mthfd1,0.0674955025315284,0.4359418451786041,2.968182325363159,0.001203129767657,4.268861293792725,2.968182325363159,3.357805788304809e-05,5.850833892822266,2.968182325363159,1.0201161340550206e-10,7.867279052734375
Akap5,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb25,0.2516007721424103,0.2143830060958862,-0.2588341832160949,0.5937218473618775,1.362605333328247,-0.2588341832160949,1.0,-0.3927879929542541,-0.2588341832160949,0.7526566175570587,-0.6731066107749939
Zbtb1,0.469036340713501,0.2600902020931244,-1.0105464458465576,0.5859713347450799,-1.37213397026062,-1.0105464458465576,0.3329762290317763,-1.8698413372039795,-1.0105464458465576,0.010327481788323,-3.208482503890991
Hspa2,0.0,0.0569698438048362,25.80498504638672,0.3813605124641934,1.7342249155044556,25.80498504638672,0.0045143724149631,3.8681488037109375,25.80498504638672,0.0019468231039528,3.8681488037109375
Plekhg3,0.0681186541914939,0.0679175332188606,-0.0044125011190772,0.7592598672622483,0.77182537317276,-0.0044125011190772,1.0,-0.0035690495278686,-0.0044125011190772,1.0,-0.0057231662794947
Sptb,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Churc1,0.8644067645072937,0.6018045544624329,-0.7347767353057861,0.2292390288710004,-2.0820226669311523,-0.7347767353057861,0.2083704273297515,-2.2161178588867188,-0.7347767353057861,0.0025546078263989,-3.689022541046143
Fntb,0.0462709739804267,0.0555606409907341,0.270713746547699,0.6745506224626601,1.224439024925232,0.270713746547699,1.0,0.1914612799882888,0.270713746547699,1.0,0.3363333940505981
Gpx2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rab15,0.0,0.0108196306973695,23.37495994567871,0.7592598672622483,0.5336076617240906,23.37495994567871,0.6667241795302802,1.0,23.37495994567871,0.529720861673705,1.0
Max,0.3023616373538971,0.3612259924411773,0.3014320135116577,0.456834360851458,1.6008230447769165,0.3014320135116577,0.915183557044866,0.5983778834342957,0.3014320135116577,0.5415517532931157,0.9773486256599426
Fut8,0.3585053980350494,0.172697052359581,-1.1937092542648315,0.9380643594103032,-0.1238732114434242,-1.1937092542648315,0.4772322801685273,-1.5537762641906738,-1.1937092542648315,0.0289129776919354,-2.8039321899414062
Gphn,0.0199606176465749,0.0512832924723625,1.3840610980987549,0.7592598672622483,1.0815083980560305,1.3840610980987549,0.6433804523772013,1.1985968351364136,1.3840610980987549,0.27936923508749,1.5926432609558103
Mpp5,0.0482100434601306,0.0254828613251447,-0.9363014101982116,0.7592598672622483,0.5050215721130371,-0.9363014101982116,1.0,-0.4510548114776611,-0.9363014101982116,0.6614123767669425,-0.7978764772415161
Atp6v1d,0.8807063698768616,0.4152746498584747,-1.456309795379639,0.0523861640485959,-2.8443193435668945,-1.456309795379639,0.0381530413583001,-3.2715792655944824,-1.456309795379639,1.1968680652941663e-06,-5.812052249908447
Eif2s1,0.5311301946640015,1.0641820430755615,1.4376503229141235,0.001219556799885,4.259332656860352,1.4376503229141235,0.0034427805782133,4.206032752990723,1.4376503229141235,3.3056886975513564e-07,6.052152633666992
Plek2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tmem229b,0.1004489883780479,0.1170217245817184,0.232484683394432,0.7592598672622483,0.8194689154624939,0.232484683394432,1.0,0.3001030385494232,0.232484683394432,0.9121275993938366,0.4563946723937988
Plekhh1,0.0,0.0112977046519517,23.43768310546875,0.7592598672622483,0.5336076617240906,23.43768310546875,0.6667241795302802,1.0,23.43768310546875,0.529720861673705,1.0
Pigh,0.0457630716264247,0.0593429319560527,0.384773850440979,0.7592598672622483,0.7051244378089905,0.384773850440979,1.0,0.3468512594699859,0.384773850440979,0.8780029807263614,0.5025117993354797
Arg2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.3416296243667602,0.4096234440803528,0.3139758110046386,0.7592598672622483,0.8480550646781921,0.3139758110046386,0.8503848490675249,0.6997764110565186,0.3139758110046386,0.4970111256469063,1.1408218145370483
Rdh11,0.0588809996843338,0.0722019225358963,0.3039490580558777,0.6460569141683737,1.2768468856811523,0.3039490580558777,1.0,0.3074278533458709,0.3039490580558777,0.8658417179637864,0.5182468891143799
Rdh12,0.0963680818676948,0.0170593932271003,-2.555738687515259,0.9428779071734688,0.1143445000052452,-2.555738687515259,0.661835236149728,-1.1890276670455933,-2.555738687515259,0.0889928671750937,-2.29952335357666
Zfyve26,0.0803111493587493,0.0870542451739311,0.1212464347481727,0.555095853533835,1.4293062686920166,0.1212464347481727,1.0,0.1131375283002853,0.1212464347481727,1.0,0.1956342607736587
Rad51b,0.0163208823651075,0.0419619902968406,1.3809499740600586,0.7592598672622483,1.0815083980560305,1.3809499740600586,0.5982512165998408,1.2710939645767212,1.3809499740600586,0.2155978639994962,1.7738443613052368
Zfp36l1,0.5375218391418457,0.5063976049423218,-0.1104484647512435,0.7592598672622483,0.7146531343460083,-0.1104484647512435,1.0,-0.1736205667257309,-0.1104484647512435,1.0,-0.2827871143817901
Actn1,0.4175059795379638,0.2531514167785644,-0.8469659090042114,0.7797901882741213,-0.4097344577312469,-0.8469659090042114,0.5006084369277639,-1.5034810304641724,-0.8469659090042114,0.0536580636641743,-2.525196313858032
Dcaf5,0.1592370569705963,0.1177455559372901,-0.4661238491535187,0.7592598672622483,0.77182537317276,-0.4661238491535187,0.96910087331099,-0.5080004930496216,-0.4661238491535187,0.6105541120715807,-0.8725479245185852
Exd2,0.0532233007252216,0.0330448001623153,-0.702295184135437,0.7592598672622483,0.5050215721130371,-0.702295184135437,0.9697064397553338,-0.5076195597648621,-0.702295184135437,0.5809235046966801,-0.9185681343078612
Galnt16,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Erh,0.4332679808139801,1.0376298427581787,1.7487987279891968,0.0002056275987119,4.859641075134277,1.7487987279891968,0.0009147626078438,4.957110404968262,1.7487987279891968,7.803104443127572e-11,7.778599739074707
Slc39a9,0.0294388085603714,0.057240717113018,0.9795219898223876,0.6744630379823694,1.2339677810668943,0.9795219898223876,0.767334392498456,0.8291997313499451,0.9795219898223876,0.4211500103828944,1.2689248323440552
Susd6,0.115819439291954,0.0844708010554313,-0.4783433377742767,0.7592598672622483,0.7194175124168396,-0.4783433377742767,1.0,-0.4503475725650787,-0.4783433377742767,0.6732077766315557,-0.7820227742195129
Srsf5,1.7207711935043335,1.3515037298202517,-0.6804846525192261,0.0178890168172859,-3.296933174133301,-0.6804846525192261,0.0168701160959572,-3.600919008255005,-0.6804846525192261,1.4652960096817484e-06,-5.689607620239258
Slc10a1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Smoc1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gm20498,0.0263022817671298,0.0118840225040912,-1.1565983295440674,0.7768993075097509,0.4144988059997558,-1.1565983295440674,0.9539550489123186,-0.535185694694519,-1.1565983295440674,0.5336866839376977,-0.9911474585533142
Cox16,0.1701309382915496,0.1386438906192779,-0.3185588717460632,0.7592598672622483,0.8147045373916626,-0.3185588717460632,1.0,-0.3974137902259826,-0.3185588717460632,0.7385739763295436,-0.6927996873855591
Gm4787,0.0,0.0052015320397913,22.314258575439453,0.7592598672622483,0.6193660497665405,22.314258575439453,0.5112615033862397,1.410572171211243,22.314258575439453,0.3552189024162163,1.410572171211243
Adam4,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Synj2bp,0.4150990843772888,0.3752163350582123,-0.1763922721147537,0.7592598672622483,0.552665114402771,-0.1763922721147537,1.0,-0.376861423254013,-0.1763922721147537,0.7844498114037978,-0.6285503506660461
Adam21,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.1120741739869117,0.161469355225563,0.5632495880126953,0.3682944919215568,1.7628110647201538,0.5632495880126953,0.7400209475766529,0.8762151598930359,0.5632495880126953,0.4055683588103895,1.2963725328445437
Map3k9,0.0,0.0108196306973695,23.37495994567871,0.7592598672622483,0.5336076617240906,23.37495994567871,0.6667241795302802,1.0,23.37495994567871,0.529720861673705,1.0
Pcnx,0.0294421911239624,0.040622554719448,0.4725079238414764,0.7592598672622483,0.9814569354057312,0.4725079238414764,1.0,0.3522857427597046,0.4725079238414764,0.815536392841072,0.5868661999702454
Sipa1l1,0.2177184820175171,0.1524682193994522,-0.5624744892120361,0.8163257370763178,0.3525622189044952,-0.5624744892120361,0.792849292222208,-0.7890684604644775,-0.5624744892120361,0.3601328047302701,-1.3896541595458984
Dpf3,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf4,0.0,0.0845619887113571,26.394933700561523,0.199921237937777,2.1630167961120605,26.394933700561523,0.00210289899538,4.147456645965576,26.394933700561523,0.000846905971464,4.147456645965576
Zfyve1,0.0477049425244331,0.0152538148686289,-1.6684999465942385,0.8681508111498377,-0.2572751343250274,-1.6684999465942385,0.656747437628485,-1.195624828338623,-1.6684999465942385,0.1103249066848661,-2.173260450363159
Rbm25,1.368782877922058,1.2254592180252075,-0.2847035527229309,0.5232638406589939,-1.4864784479141235,-0.2847035527229309,0.6802011597929971,-0.9764688014984132,-0.2847035527229309,0.2553970935436857,-1.651423096656799
Psen1,0.1898184418678283,0.1791315525770187,-0.0915464386343956,0.5776478682057917,1.3864270448684692,-0.0915464386343956,1.0,-0.1406097114086151,-0.0915464386343956,1.0,-0.237439677119255
Numb,0.0809996500611305,0.0625387802720069,-0.3866406381130218,0.7592598672622483,0.895698606967926,-0.3866406381130218,1.0,-0.3116599321365356,-0.3866406381130218,0.8474010685355687,-0.5435133576393127
Riox1,0.0128894336521625,0.1765368282794952,3.895617961883545,0.015266341407102,3.358869791030884,3.895617961883545,1.004571746822144e-05,5.760642528533936,3.895617961883545,4.1170697444408747e-07,6.259389877319336
Acot2,0.2885309159755707,0.0824999064207077,-1.9594730138778689,0.7592598672622483,-0.9242846965789796,-1.9594730138778689,0.3086836116970516,-1.942790508270264,-1.9594730138778689,0.0036996448526712,-3.59871768951416
Acot1,0.0,0.0108196306973695,23.37495994567871,0.7592598672622483,0.5336076617240906,23.37495994567871,0.6667241795302802,1.0,23.37495994567871,0.529720861673705,1.0
Acot6,0.0,0.0029588383622467,21.498735427856445,0.7592598672622483,0.5336076617240906,21.498735427856445,0.6667241795302802,1.0,21.498735427856445,0.529720861673705,1.0
Dnal1,0.0,0.0119688129052519,23.521419525146484,0.7592598672622483,0.7908827662467957,23.521419525146484,0.2408742309303611,2.037479877471924,23.521419525146484,0.1461875900412547,2.037479877471924
Pnma1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Elmsan1,0.140350341796875,0.0475101359188556,-1.6307437419891355,0.9517921831776271,-0.0857583731412887,-1.6307437419891355,0.5112615033862397,-1.453488826751709,-1.6307437419891355,0.0453050875225482,-2.604290723800659
Ptgr2,0.0625837817788124,0.1881449222564697,1.6804485321044922,0.1470327549996633,2.3392980098724365,1.6804485321044922,0.070175167254979,2.7617428302764893,1.6804485321044922,0.0027511516082014,3.6795692443847656
Zfp410,0.3081689178943634,0.2124220579862594,-0.6088470220565796,0.7592598672622483,0.7813540697097778,-0.6088470220565796,0.8074296837472714,-0.7640721797943115,-0.6088470220565796,0.3641013205444497,-1.3813117742538452
Fam161b,0.0,0.0051932376809418,22.31195068359375,0.7592598672622483,0.6193660497665405,22.31195068359375,0.5112615033862397,1.422959327697754,22.31195068359375,0.3541218718635933,1.422959327697754
Coq6,0.0729578956961631,0.1322739124298095,0.9019113779067992,0.1908741050624454,2.191602945327759,0.9019113779067992,0.6667241795302802,1.047944188117981,0.9019113779067992,0.2501342713899691,1.6638530492782593
Entpd5,0.1868121176958084,0.1651725471019745,-0.1936815232038498,0.7592598672622483,0.8814055323600769,-0.1936815232038498,1.0,-0.2713819742202759,-0.1936815232038498,0.9001261566805356,-0.4727484881877899
Bbof1,0.0,0.0091765318065881,23.13614273071289,0.7592598672622483,0.7051244378089905,23.13614273071289,0.359193722742603,1.7534977197647097,23.13614273071289,0.2262767715150928,1.7534977197647097
Rnf113a2,0.0800408720970153,0.1778666675090789,1.2240698337554932,0.2695894341000273,1.9772069454193115,1.2240698337554932,0.386467714444562,1.7004846334457395,1.2240698337554932,0.0582629404781676,2.4846351146698
Aldh6a1,0.0,0.0105874659493565,23.34349822998047,0.7592598672622483,0.5336076617240906,23.34349822998047,0.6667241795302802,1.0,23.34349822998047,0.529720861673705,1.0
Lin52,0.1065526977181434,0.0531594380736351,-1.0421969890594482,0.8630635627419491,-0.2668038308620453,-1.0421969890594482,0.7195746438781709,-0.9134910106658936,-1.0421969890594482,0.3073854536127539,-1.5253452062606812
Abcd4,0.0557444728910923,0.0539410226047039,-0.0487587600946426,0.7592598672622483,0.4764354228973388,-0.0487587600946426,1.0,-0.0407462455332279,-0.0487587600946426,1.0,-0.0613372102379798
Vrtn,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,1.404550313949585,0.773688554763794,-1.3962454795837402,0.0027605919078039,-3.978235721588135,-1.3962454795837402,0.0014799914237925,-4.812029838562012,-1.3962454795837402,6.083861197174153e-11,-7.844234943389893
Isca2,0.2563328146934509,0.2531627714633941,-0.0203368291258811,0.7592598672622483,0.833761990070343,-0.0203368291258811,1.0,-0.0351449809968471,-0.0203368291258811,1.0,-0.0572733804583549
Arel1,0.1364333033561706,0.0632388368248939,-1.1629902124404907,0.946323033507596,-0.1095801442861557,-1.1629902124404907,0.6613227588544457,-1.1880799531936646,-1.1629902124404907,0.1097727674128057,-2.176980495452881
Fcf1,0.3243679106235504,0.5173425674438477,0.822424590587616,0.0698095718924095,2.715681791305542,0.822424590587616,0.3676140658475043,1.7635159492492676,0.822424590587616,0.0229281044490613,2.8873002529144287
Ylpm1,0.1959318071603775,0.2465952485799789,0.3696859180927276,0.1670241053540149,2.2678325176239014,0.3696859180927276,1.0,0.4494486153125763,0.3696859180927276,0.6547625609014739,0.8077006340026855
Prox2,0.0,0.0027118751313537,21.37281608581543,0.7592598672622483,0.5336076617240906,21.37281608581543,0.6667241795302802,1.0,21.37281608581543,0.529720861673705,1.0
Dlst,0.2538173198699951,0.3394287228584289,0.4841221570968628,0.3162887605790853,1.8723912239074707,0.4841221570968628,0.7550650375147632,0.8558613657951355,0.4841221570968628,0.3402679849389052,1.4563894271850586
Rps6kl1,0.0,0.0059644593857228,22.512264251708984,0.7592598672622483,0.6193660497665405,22.512264251708984,0.5112615033862397,1.4239555597305298,22.512264251708984,0.3541218718635933,1.4239555597305298
Eif2b2,0.2507150173187256,0.3636385500431061,0.6220774054527283,0.4657855934725694,1.5865299701690674,0.6220774054527283,0.6309605241129189,1.2308602333068848,0.6220774054527283,0.1526211226343385,1.989463210105896
Mlh3,0.0349270403385162,0.0557945929467678,0.6909472942352295,0.4767223896204714,1.5627081394195557,0.6909472942352295,0.9566965888748508,0.5287631750106812,0.6909472942352295,0.6472096560553908,0.8179948329925537
Acyp1,0.1504451632499694,0.3142150044441223,1.1852192878723145,0.123933115496124,2.4298205375671387,1.1852192878723145,0.19044898190961,2.238955020904541,1.1852192878723145,0.0072971708195161,3.3297641277313232
Zc2hc1c,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Nek9,0.0588596500456333,0.1152281910181045,1.0103939771652222,0.373765213087545,1.7532823085784912,1.0103939771652222,0.6434569759816182,1.2052040100097656,1.0103939771652222,0.2032324103153237,1.808424949645996
Tmed10,0.5993838310241699,0.8622338771820068,0.7370902299880981,0.2163937176181239,2.115373373031616,0.7370902299880981,0.2030384757685736,2.2176830768585205,0.7370902299880981,0.004138364710322,3.5242085456848145
Fos,0.3066469132900238,0.4699078500270843,0.7411687970161438,0.6002679220136142,1.3530765771865845,0.7411687970161438,0.6568789208525645,1.1785725355148315,0.7411687970161438,0.2572911428823005,1.6464532613754272
Jdp2,0.074133276939392,0.118875041604042,0.7140460014343262,0.313679790218944,1.8771555423736568,0.7140460014343262,0.7857256336637447,0.8014329671859741,0.7140460014343262,0.3771937409735787,1.3511110544204712
Batf,0.927198886871338,1.129328966140747,0.4548754692077636,0.2343013001375293,2.0677297115325928,0.4548754692077636,0.5041335189103912,1.4833248853683472,0.4548754692077636,0.1039708609054646,2.196628332138061
Flvcr2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.4563573598861694,0.5475877523422241,0.3342176973819732,0.2841983562421454,1.9438564777374268,0.3342176973819732,0.7473952716078509,0.865746259689331,0.3342176973819732,0.3596303347522698,1.3901749849319458
Ttll5,0.0163208823651075,0.0652614310383796,2.035054445266724,0.4605957525691306,1.5960586071014404,2.035054445266724,0.182464046040307,2.227383136749268,2.035054445266724,0.022855343219872,2.9000070095062256
Tgfb3,0.0263022817671298,0.0034912372939288,-2.929872751235962,0.9098985920824753,0.1715167462825775,-2.929872751235962,0.7550650375147632,-0.8597243428230286,-2.929872751235962,0.2564158517059555,-1.6556905508041382
Ift43,0.0199606176465749,0.0213902369141578,0.1008309945464134,0.7592598672622483,0.5050215721130371,0.1008309945464134,1.0,0.0610663183033466,0.1008309945464134,1.0,0.0900674611330032
Gpatch2l,0.074460320174694,0.0878782868385315,0.2488449513912201,0.7592598672622483,1.0100431442260742,0.2488449513912201,1.0,0.2219364047050476,0.2488449513912201,0.9971413245676342,0.343944251537323
Vash1,0.0,0.0059943990781903,22.51951026916504,0.7592598672622483,0.6193660497665405,22.51951026916504,0.5112615033862397,1.4238595962524414,22.51951026916504,0.3541218718635933,1.4238595962524414
Angel1,0.0,0.0276076607406139,24.738525390625,0.7592598672622483,0.7908827662467957,24.738525390625,0.5112615033862397,1.4178553819656372,24.738525390625,0.3542443547981034,1.4178553819656372
Irf2bpl,0.131484255194664,0.1804172098636627,0.4926616549491882,0.582814949018018,1.3768984079360962,0.4926616549491882,0.9369704942165606,0.5609961152076721,0.4926616549491882,0.6084521567452285,0.8755186796188354
Cipc,0.0756070613861084,0.0492593720555305,-0.6373263001441956,0.7592598672622483,0.8099402189254761,-0.6373263001441956,0.9866576712336332,-0.4769145548343658,-0.6373263001441956,0.6175343867140938,-0.8624417781829834
Ngb,0.0,0.0030584244523197,21.54656410217285,0.7592598672622483,0.5336076617240906,21.54656410217285,0.6667241795302802,1.0,21.54656410217285,0.529720861673705,1.0
Pomt2,0.0,0.0065653212368488,22.651172637939453,0.7592598672622483,0.6193660497665405,22.651172637939453,0.5133476231644462,1.4027620553970337,22.651172637939453,0.3575175015716617,1.4027620553970337
Gstz1,0.0163208823651075,0.062832623720169,1.9785672426223757,0.5647866546326563,1.4150131940841677,1.9785672426223757,0.2761936445751,1.9398030042648315,1.9785672426223757,0.0716338942514827,2.3956520557403564
Tmed8,0.1109131127595901,0.0512022674083709,-1.1588042974472046,0.7592598672622483,0.4669066965579986,-1.1588042974472046,0.7283200035137014,-0.9045562148094176,-1.1588042974472046,0.2407189329734362,-1.6951967477798462
Samd15,0.0,0.0047987638972699,22.197694778442383,0.7592598672622483,0.6193660497665405,22.197694778442383,0.5112615033862397,1.4117480516433716,22.197694778442383,0.3551057979164993,1.4117480516433716
Noxred1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Vipas39,0.0481580384075641,0.1086030155420303,1.2173869609832764,0.3440851005147291,1.810454607009888,1.2173869609832764,0.6667241795302802,1.0960534811019895,1.2173869609832764,0.2496421353151722,1.6652350425720217
Ahsa1,0.411595344543457,0.8453481197357178,1.3837401866912842,0.0059411161576697,3.70666766166687,1.3837401866912842,0.0071918053813711,3.999545335769653,1.3837401866912842,1.220900143653118e-07,6.256763458251953
Ism2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.3245664536952972,0.289813756942749,-0.189737930893898,0.7592598672622483,0.8099402189254761,-0.189737930893898,1.0,-0.3152156770229339,-0.189737930893898,0.8385220249431843,-0.5552647709846497
Alkbh1,0.2425375431776046,0.4056833982467651,0.8661763072013855,0.0539964401355363,2.830026388168335,0.8661763072013855,0.360484810436622,1.7818659543991089,0.8661763072013855,0.0259084525526608,2.837498188018799
Slirp,0.2993277609348297,0.4166991412639618,0.5669867396354675,0.4284700763392018,1.6484665870666504,0.5669867396354675,0.6334234017767995,1.226866364479065,0.5669867396354675,0.1483306343846063,2.0096452236175537
Snw1,0.7068178057670593,0.6734429597854614,-0.0966049954295158,0.9267001343649218,0.1429306268692016,-0.0966049954295158,1.0,-0.300893634557724,-0.0966049954295158,0.9047220052318432,-0.4658378660678863
Gm2001,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.085264652967453,0.051767636090517,-0.7443363070487976,0.7592598672622483,0.447849303483963,-0.7443363070487976,0.8556614710414953,-0.6942443251609802,-0.7443363070487976,0.4342788448705405,-1.2468698024749756
Dio2,0.0,0.0027118751313537,21.37281608581543,0.7592598672622483,0.5336076617240906,21.37281608581543,0.6667241795302802,1.0,21.37281608581543,0.529720861673705,1.0
Cep128,0.0128894336521625,0.0889553502202034,2.842227935791016,0.2695894341000273,1.9772069454193115,2.842227935791016,0.0151232994044426,3.3924648761749268,2.842227935791016,0.0015509262691456,3.905871152877808
Tshr,0.0,0.0026967260055243,21.364723205566406,0.7592598672622483,0.5336076617240906,21.364723205566406,0.6667241795302802,1.0,21.364723205566406,0.529720861673705,1.0
Gtf2a1,0.0642543137073516,0.2479050606489181,2.0838427543640137,0.0553169341301244,2.820497751235962,2.0838427543640137,0.0117811754389237,3.5423479080200195,2.0838427543640137,0.0002330382199518,4.452779293060303
Ston2,0.0163208823651075,0.0164336860179901,0.0100186886265873,0.82031388988573,0.343033492565155,0.0100186886265873,1.0,0.0056008715182542,0.0100186886265873,1.0,0.0078279664739966
Sel1l,0.1550204306840896,0.1597731858491897,0.0470852479338645,0.5660399300495245,1.410248875617981,0.0470852479338645,1.0,0.0704386755824089,0.0470852479338645,1.0,0.1141698509454727
Galc,0.0294421911239624,0.0549788475036621,0.9195418953895568,0.5776478682057917,1.3864270448684692,0.9195418953895568,0.7889827531756834,0.7936355471611023,0.9195418953895568,0.4081687265561095,1.2913256883621216
Gpr65,0.2933953404426574,0.2217223495244979,-0.4580096900463104,0.7592598672622483,0.77182537317276,-0.4580096900463104,0.8210289824027681,-0.7445093989372253,-0.4580096900463104,0.3953082364864262,-1.3153955936431885
Kcnk10,0.0,0.0025777274277061,21.29952812194824,0.7592598672622483,0.5336076617240906,21.29952812194824,0.6667241795302802,1.0,21.29952812194824,0.529720861673705,1.0
Spata7,0.0199606176465749,0.0358722247183322,0.8572420477867126,0.7592598672622483,0.6860669851303101,0.8572420477867126,0.8871025671598187,0.6453893780708313,0.8572420477867126,0.5918211897520705,0.9012426733970642
Ptpn21,0.0723432227969169,0.0205961372703313,-1.8501007556915283,0.9679471039913622,0.0571722500026226,-1.8501007556915283,0.6746296496203117,-0.9879902601242064,-1.8501007556915283,0.2103831459460593,-1.7904024124145508
Zc3h14,0.180973008275032,0.4208822846412658,1.399364709854126,0.0356427294595369,3.011071920394897,1.399364709854126,0.0270343470178486,3.321035623550415,1.399364709854126,3.088165109352051e-05,4.943571090698242
Eml5,0.0423316247761249,0.080970212817192,0.9638136029243468,0.7592598672622483,0.7241818308830261,0.9638136029243468,0.7402221894419998,0.8704515099525452,0.9638136029243468,0.524079972749155,1.09993577003479
Ttc8,0.0,0.0029665988404303,21.502519607543945,0.7592598672622483,0.5336076617240906,21.502519607543945,0.6667241795302802,1.0,21.502519607543945,0.529720861673705,1.0
Foxn3,0.9211742877960204,0.2933835685253143,-2.14902400970459,0.0174677782894727,-3.306461811065674,-2.14902400970459,0.0031782814635872,-4.54920768737793,-2.14902400970459,8.561961229739482e-11,-7.862912178039551
Efcab11,0.0,0.03201549872756,24.95542335510254,0.6243664893397325,1.3054330348968506,24.95542335510254,0.0256673829532346,3.189988613128662,24.95542335510254,0.0124403417174239,3.189988613128662
Tdp1,0.0293360892683267,0.1876257061958313,2.7933545112609863,0.0119913561320088,3.449392318725586,2.7933545112609863,0.0031734277386206,4.122776508331299,2.7933545112609863,4.343699685160089e-06,5.479628086090088
Psmc1,0.2853574156761169,0.6951441764831543,1.6041808128356934,0.0033604907880474,3.902006149291992,1.6041808128356934,0.0015533150482159,4.585709095001221,1.6041808128356934,1.2541278052852021e-08,6.757612228393555
Nrde2,0.0446910858154296,0.150806188583374,1.83242928981781,0.1168702736808014,2.458406686782837,1.83242928981781,0.2795707657975428,1.958461880683899,1.83242928981781,0.0295071457332342,2.78546142578125
Calm1,2.69372820854187,2.5361056327819824,-0.2453782260417938,0.757153043629326,-1.0958014726638794,-0.2453782260417938,0.5112615033862397,-1.436662197113037,-0.2453782260417938,0.0841615418860357,-2.3089938163757324
Ttc7b,0.0532233007252216,0.0932505056262016,0.8382794260978699,0.7592598672622483,0.9814569354057312,0.8382794260978699,0.7516679044252979,0.8555087447166443,0.8382794260978699,0.4537943581948268,1.211565017700195
Rps6ka5,0.0871614813804626,0.0717314928770065,-0.2923617362976074,0.7407807108595319,1.114858865737915,-0.2923617362976074,1.0,-0.2471931129693985,-0.2923617362976074,0.9253610720594858,-0.4400993585586548
Dglucy,0.0,0.023418141528964,24.498048782348636,0.7592598672622483,0.7908827662467957,24.498048782348636,0.4580254714317408,1.541704177856445,24.498048782348636,0.3036711882982274,1.541704177856445
Gpr68,0.0416500568389892,0.0676003918051719,0.7176026701927185,0.6068644416384942,1.3435479402542114,0.7176026701927185,0.8013832283450123,0.7704667448997498,0.7176026701927185,0.4282642505806064,1.2561581134796145
Ccdc88c,0.974493145942688,0.4645361006259918,-1.4804089069366455,0.2256669789839104,-2.0915515422821045,-1.4804089069366455,0.0669636782770163,-2.946843385696411,-1.4804089069366455,1.1589414813087773e-05,-5.241690158843994
Ppp4r3a,0.562451183795929,0.6245704293251038,0.2003525346517563,0.7592598672622483,0.5955442786216736,0.2003525346517563,0.9412713783220624,0.554979681968689,0.2003525346517563,0.5785463077484643,0.9211180806159972
Tc2n,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
