"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071901","negative regulation of protein serine/threonine kinase activity","36/3880","111/23210",3.5965387719165e-05,3.5965387719165e-05,0.000337752379668017,"Aida/Dusp19/Ptprj/Pkig/Ptpn22/Lyn/Cdkn2a/Cdkn2c/Trp73/Paqr3/Prkar1b/Nup62/Ptpn5/Inppl1/Plk1/Pycard/Dusp8/Lats1/Tnfaip3/Sirt1/Irak3/Dusp9/Dusp4/Casp3/Chordc1/Prkar2a/Nf1/Cdk5rap3/Dusp3/Hexim1/Dtnbp1/Prkar2b/Tsc2/Cdkn1a/Apc/Dusp5",36
"GO:0043487","regulation of RNA stability","35/3880","107/23210",3.7526971370575e-05,3.7526971370575e-05,0.000351464574800737,"Mapkapk2/Dhx9/Vim/Myef2/Dazl/E2f1/Fmr1/Tent5c/Mettl14/Ybx1/Pabpc4/Zc3h12a/Thrap3/Tnfrsf1b/Tardbp/Hnrnpd/Zc3h12d/Ptbp1/Mex3d/Naf1/Upf1/Hnrnpc/Tirap/Syncrip/Pcbp4/Noct/Tbrg4/Hnrnpa0/Fastkd3/Rida/Carhsp1/Qk/Hnrnpm/Khsrp/Dcp2",35
"GO:0006268","DNA unwinding involved in DNA replication","9/3880","13/23210",3.78024421241586e-05,3.78024421241586e-05,0.000351464574800737,"Mcm6/Rad51/Mcm7/Mcm2/Blm/Wrn/Rpa1/Recql4/Mcm4",9
"GO:0046606","negative regulation of centrosome cycle","9/3880","13/23210",3.78024421241586e-05,3.78024421241586e-05,0.000351464574800737,"Nek2/Tmem67/Cdk5rap2/Mdm1/Trim37/Nubp1/Ccnf/Kifc1/Rbm14",9
"GO:0006739","NADP metabolic process","16/3880","34/23210",3.78121510476337e-05,3.78121510476337e-05,0.000351464574800737,"Idh1/Ncf2/G6pdx/Gck/Pgd/Kcnab2/Nadk/Rpia/Tigar/Tkt/Cyb5r4/Fdxr/Dcxr/Nadk2/Me2/Pgam1",16
"GO:0033032","regulation of myeloid cell apoptotic process","16/3880","34/23210",3.78121510476337e-05,3.78121510476337e-05,0.000351464574800737,"Fcgr2b/Fcer1g/Cd44/Cdkn2a/Maea/Selenos/Sirt1/Mif/Il18/Pik3cb/Ccr5/Ccl5/Mef2c/Adam17/Tcp1/Anxa1",16
"GO:0009135","purine nucleoside diphosphate metabolic process","34/3880","103/23210",3.90033576029873e-05,3.90033576029873e-05,0.000361060131053058,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/Eno1b/Prkag2/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Mif/Ifng/Cbfa2t3/Mpi/Pkm/Eno3/Aldoc/Pfkp/Hif1a/Prkaa1/Pfkm/Ier3/Actn3/Tkfc/Ak3/Entpd1/Pgam1",34
"GO:0009179","purine ribonucleoside diphosphate metabolic process","34/3880","103/23210",3.90033576029873e-05,3.90033576029873e-05,0.000361060131053058,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/Eno1b/Prkag2/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Mif/Ifng/Cbfa2t3/Mpi/Pkm/Eno3/Aldoc/Pfkp/Hif1a/Prkaa1/Pfkm/Ier3/Actn3/Tkfc/Ak3/Entpd1/Pgam1",34
"GO:0016458","gene silencing","69/3880","260/23210",3.94552896135403e-05,3.94552896135403e-05,0.000364501370456283,"Cnot9/Mrpl44/Dhx9/Rif1/Hat1/Prkra/Suv39h1/Rbm3/Fmr1/Morf4l2/Phf8/Msl3/Setdb1/H3c13/Ncbp1/Pole3/Zc3h12a/Hdac1/Ppp1r8/Srrt/Ezh2/Hnrnpa2b1/H1f10/Cnot3/Trim28/Tgfb1/Eed/Hdac2/Bend3/Sirt1/Cdk2/Eri1/Cnot7/Smarca5/Cnot1/Ajuba/Dnmt1/Smarca4/Sin3a/Cnot10/Morc2a/Cnot6/Ppm1d/Pcgf2/H3c10/H1f5/H3c11/H3c8/H1f3/H3c6/H3c4/H1f4/H3c2/H3c1/H1f1/Ripk1/Drosha/Atad2/H1f0/Pphln1/Cdc45/Hira/Eif4g1/Ncbp2/Pou5f1/Uty/Mbd2/Naa40/Hells",69
"GO:0043967","histone H4 acetylation","24/3880","63/23210",3.96811181622043e-05,3.96811181622043e-05,0.000365103490782864,"Wdr5/Hat1/Spi1/Jade3/Hcfc1/Morf4l2/Msl3/Jade1/Dmap1/Brca2/Tada3/Pih1d1/Ruvbl2/Apbb1/Bend3/Atg5/Sirt1/Smarcb1/Tcf3/Trim16/Brca1/Irf4/Brd8/Naa40",24
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","24/3880","63/23210",3.96811181622043e-05,3.96811181622043e-05,0.000365103490782864,"Nck2/Creb3l1/Bcl2l1/Serinc3/Aifm1/Erp29/Eif2ak3/Itpr1/Selenos/Sirt1/Apaf1/Casp3/Selenok/Ero1l/Casp4/Hyou1/Pml/Xbp1/Ern2/Ern1/Atf4/Lrrk2/Bak1/Pmaip1",24
"GO:1901136","carbohydrate derivative catabolic process","38/3880","120/23210",4.02184034907517e-05,4.02184034907517e-05,0.000369299449809816,"Gpc1/Chit1/Edem3/Gpd2/Cd44/Dut/Itpa/Cst3/Ahcy/Edem2/Hprt/Abcd1/Gla/Ovgp1/Fbxo44/Fbxo2/Acot7/Nudt1/Dera/Pglyrp1/Tgfb1/Nccrp1/Neu3/Dctpp1/Fuca2/Upb1/Nudt4/Pnp/Nudt15/Nt5e/Mgat1/Hint1/Pycrl/Naga/Cela1/Amdhd2/Gnpda1/Cemip2",38
"GO:0006757","ATP generation from ADP","31/3880","91/23210",4.25638381265623e-05,4.25638381265623e-05,0.000390048075192054,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/Eno1b/Prkag2/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Mif/Ifng/Cbfa2t3/Mpi/Pkm/Eno3/Aldoc/Pfkp/Hif1a/Prkaa1/Pfkm/Ier3/Actn3/Tkfc/Pgam1",31
"GO:0051090","regulation of DNA-binding transcription factor activity","97/3880","396/23210",4.34767768237383e-05,4.34767768237383e-05,0.00039761245859346,"Cops5/Il18r1/Il18rap/Dhx9/Xcl1/Fcgr2b/Cat/Capn3/Ube2v1/Cd40lg/Flna/Bex2/E130311K13Rik/Arhgef2/Cdkn2a/Lrp8/Faf1/Zc3h12a/Taf12/Tnfrsf8/Mad2l2/Ctnnbip1/Tacc3/Cmklr1/Mtpn/Arhgef5/Ezh2/Anxa4/Bhlhe40/Fancd2/Tgfb1/Cib1/Nupr1/Mapk3/Pycard/Adam8/Tnfaip3/Enpp1/Rwdd1/Hdac2/Sirt1/Rtkn2/Smarcb1/Tcf3/Amh/Cactin/Ube2n/Irak3/Hmox1/Prdx2/Setd6/Tradd/Wwp2/Fanca/Tssk4/Ripk3/Tnfsf11/Smarca4/Tirap/Il18/Map2k5/Hmgn3/Traip/Lrrfip2/Eomes/Cx3cr1/Ctnnb1/Commd1/Havcr2/Trim37/Cdk5rap3/Hdac5/Ncoa3/Ripk1/Syk/Id2/Psma6/Rps6ka5/Siva1/Akt1/Otulin/Wnt10b/Glis2/Hcls1/Cd200/Pim1/Nfkbil1/Srf/Ticam1/Eif2ak2/Hdac3/Camk2a/Pias2/Ppp2r5b/Jak2/Chuk/Sufu",97
"GO:0070979","protein K11-linked ubiquitination","15/3880","31/23210",4.38975087611825e-05,4.38975087611825e-05,0.000400654074890692,"Ube2t/Ube2e3/Anapc1/Ube2c/Ube2a/Cdc26/Anapc4/Anapc7/Anapc5/Ube2s/Cdc16/Rnf26/Anapc13/Cdc27/Ube2l3",15
"GO:0031346","positive regulation of cell projection organization","111/3880","466/23210",4.56735258557438e-05,4.56735258557438e-05,0.000416028445617766,"Stau2/Bmpr2/Serpine2/Cxcr4/Dnm3/Rapgef1/Hspa5/Zeb2/Nckap1/Mdk/Caprin1/Ltk/Cbfa2t2/Adnp/Dock11/Fmr1/L1cam/Stmn2/Il2/P2ry12/Amigo1/Lyn/Tmem67/Plaa/Lrp8/Wasf2/Wrap73/Dvl1/Htt/Coro1c/Dynll1/Fbxw8/Mapkapk5/Fscn1/Rac1/Ezh2/Itpr1/Plxnd1/Ret/Eps8/Numbl/Ptpn5/Cyfip1/Fes/Picalm/Map6/Apbb1/Ccp110/Hras/Fyn/Fig4/Snx3/Cd24a/Sirt1/Mif/Palm/Ptbp1/Plxnc1/Unc13a/Katnb1/Atmin/Disc1/Nrp1/Itgb1/Dnm2/Anln/Sema7a/Rab8b/Mns1/Mapk6/Tmem30a/Nckipsd/Ss18l2/Cdkl3/Arf1/Trpv2/Nlgn2/Serpinf1/Nf1/Nme1/Mien1/Grn/Rnf157/Tubb2b/Sema4d/Arsb/Fkbp1b/Adam17/Hsp90aa1/Washc5/Kctd17/Plxnb2/Atf1/Dnm1l/Ranbp1/D16Ertd472e/Tiam1/Qk/Tsc2/Metrn/Srf/Cul7/Ppp2r5d/Fam98a/Cdc42ep3/Rhoq/Apc/Pias2/Ppp2r5b/Fxn/Vamp7",111
"GO:0022408","negative regulation of cell-cell adhesion","53/3880","187/23210",4.63057132415529e-05,4.63057132415529e-05,0.000420943304793738,"Ctla4/Serpine2/Xcl1/Il2ra/Nrarp/Mdk/Cd44/Il2/Zbtb7b/Ptpn22/Akna/Cdkn2a/Zc3h12a/Mad2l2/Fgl2/Trpv4/Mad1l1/Gpnmb/Lag3/Cd9/Myadm/Tgfb1/Swap70/Spn/Adam8/Zc3h12d/Tnfaip3/Cd24a/Adora2a/Casp3/Gtpbp4/Prdx2/Cbfb/Lgals3/Gnrh1/Map2k5/Havcr2/Tbx21/Dusp3/Dusp22/Akt1/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Cd74/Anxa1/Jak2/Pdcd1lg2",53
"GO:0007050","cell cycle arrest","42/3880","138/23210",4.65221551176585e-05,4.65221551176585e-05,0.000422066741880553,"Mlf1/Cdc14a/Cdkn2a/Cdkn2b/Cdkn2c/Zbtb17/Slc25a33/Trp73/Ppm1g/Apbb2/Chek2/Nupr1l/Mlxipl/Foxm1/Tgfb1/Gas2/Ddias/Apbb1/Hras/Pidd1/Mif/Ifng/Cdk4/Mcph1/Calr/Cdkn3/Cgrrf1/Pml/Smad3/Gas2l1/Prr11/Brca1/Ern2/Ern1/Id2/Ccnk/Mtbp/Sgsm3/Wnt10b/Cdkn1a/Apc/Ppp2r5b",42
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","17/3880","38/23210",4.89222269884015e-05,4.89222269884015e-05,0.000442956964009054,"Mdk/Prex1/Cass4/Flna/S100a10/Rac1/Myadm/Cib1/Calr/Nrp1/Dock5/Dnm2/Unc13d/Rac3/Net1/Triobp/Crkl",17
"GO:0045637","regulation of myeloid cell differentiation","59/3880","215/23210",4.98809417818127e-05,4.98809417818127e-05,0.00045073957646514,"Smap1/Gpr55/Spi1/Lmo2/Tfe3/Hmgb3/Hax1/Pias3/Cd101/Rbm15/Lyn/C1qc/Ctnnbip1/Prdm16/Hmgb1/Tgfb1/Paf1/Tyrobp/Prmt1/Cib1/Fes/Adam8/Fstl3/Tcf3/Ifng/Hmgb2/Zfpm1/Prxl2a/Tnfsf11/P4htm/Ctnnb1/Gas2l1/Nf1/Ccl5/Ccl3/Nme1/H4c11/H4c12/Hist1h4n/H4c9/H4c6/H4c4/H4c3/H4c2/Ripk1/Mef2c/Id2/Hif1a/Ncapg2/Klf10/Ankrd54/Senp1/Nckap1l/Hcls1/Gabpa/Apc/Ndfip1/Cd74/Tjp2",59
"GO:0046112","nucleobase biosynthetic process","10/3880","16/23210",5.05941968658027e-05,5.05941968658027e-05,0.000456277656780569,"Hprt/Prps1/Cmpk1/Ctps/Cad/Mthfd1l/Aprt/Shmt1/Mthfd1/Umps",10
"GO:0043406","positive regulation of MAP kinase activity","60/3880","220/23210",5.25776672003355e-05,5.25776672003355e-05,0.000473226403274724,"Fzd5/Zeb2/Stk39/Dusp19/Cd40lg/Maged1/Map3k15/Iqgap3/Shc1/Prok2/Prok1/Lamtor3/Trp73/Erp29/Mdfic/Arhgef5/Ezh2/Raf1/Ret/Tgfb1/Map4k1/Adam8/Hras/Cd81/Cd24a/Mif/Gadd45b/Prdx2/Mlkl/Kars/Ercc6/Ajuba/Tnfsf11/Tirap/Map2k5/Trf/Map2k3/Map2k4/Pik3r5/Pik3r6/Spag9/Ern2/Ern1/Ripk1/Syk/Itga1/Pik3cg/Pdgfb/Lrrk2/Map3k12/Crkl/Muc20/Tiam1/Sod1/Map3k4/Traf7/Eif2ak2/Cd74/Pdgfrb/Jak2",60
"GO:0044774","mitotic DNA integrity checkpoint","24/3880","64/23210",5.34973214922801e-05,5.34973214922801e-05,0.000480552182657927,"Orc1/Clspn/Rpa2/Chek2/Mbd4/Ticrr/Blm/Pidd1/Cdk1/Rfwd3/Mre11a/Pml/Tipin/Rps27l/Topbp1/Mrnip/Eme1/Cdk5rap3/Cdc6/Top2a/Donson/Cdkn1a/Ier3/Rad9a",24
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","13/3880","25/23210",5.47535401401446e-05,5.47535401401446e-05,0.000490866368369448,"Mastl/Topors/Cdc20/Dcun1d4/Ube2s/Arrdc4/Plk1/Fzr1/Ube2n/Dcun1d2/Dcun1d5/Pin1/Ube2l3",13
"GO:0031110","regulation of microtubule polymerization or depolymerization","30/3880","88/23210",5.53089323912052e-05,5.53089323912052e-05,0.000494869395079205,"Terf1/Camsap1/Mapre1/Hdac6/Mid1ip1/Mid1/Stmn2/Arhgef2/Psrc1/Cdk5rap2/Stmn1/Trpv4/Rac1/Eml2/Cib1/Fes/Ckap2/Map1s/Katnb1/Cdh5/Ska3/Clasp2/Gas2l1/Ska2/Tbcd/Dyrk1a/Tubb4a/Mapre2/Apc/Ska1",30
"GO:0010818","T cell chemotaxis","11/3880","19/23210",5.68063583960808e-05,5.68063583960808e-05,0.000507268856486975,"Xcl1/Stk39/Cxcr3/Ccl27a/Gpr183/Oxsr1/Ccr2/Ccl5/Adam17/Tnfsf14/Slc12a2",11
"GO:0002700","regulation of production of molecular mediator of immune response","44/3880","148/23210",5.80514584916353e-05,5.80514584916353e-05,0.000517370893223697,"Il18r1/Cd28/Fzd5/Xcl1/Fcgr2b/Apoa2/Fcer1g/Cd244a/Slamf1/Rif1/Cd40lg/Il2/Cd160/Ptpn22/Exosc3/Tnfrsf1b/Mad2l2/Paxip1/Nsd2/Aplf/Tgfb1/Cd22/Trpm4/Mapk3/Cd81/Tnfaip3/Atg5/Mif/Ifng/Irak3/Hmox1/Kars/Il18/Sema7a/Mlh1/Ccr2/Xbp1/Atad5/Tbx21/Ddx1/Ticam1/Mzb1/Ndfip1/Cd74",44
"GO:0036230","granulocyte activation","16/3880","35/23210",5.88741366184114e-05,5.88741366184114e-05,0.000522653211180716,"Il18rap/Fcer1g/Tyrobp/Itgam/Stx11/Il15/Kars/Dnase1l3/Il18/Ccr2/Abr/Ccl5/Grn/Syk/Myo1f/Vamp7",16
"GO:0051567","histone H3-K9 methylation","16/3880","35/23210",5.88741366184114e-05,5.88741366184114e-05,0.000522653211180716,"Suv39h2/Rif1/Suv39h1/Lmna/Setdb1/Kdm4a/Prdm5/Pih1d1/Myb/Bend3/Sirt1/Smarcb1/Setdb2/Dnmt1/Brca1/Ehmt2",16
"GO:0042594","response to starvation","48/3880","166/23210",5.97914906972893e-05,5.97914906972893e-05,0.000529762299847943,"Pik3c2b/Glul/Hspa5/Map1lc3a/Lamp2/Gck/Szt2/Slc2a1/Rragc/Zc3h12a/Cad/Depdc5/Eif2b1/Nupr1l/Tbl2/Wipi2/Eif2ak1/Asns/Eif2ak3/Gabarapl1/Mapk3/Lrp11/Atg5/Sirt1/Eif4ebp1/Wrn/Ripor1/Pck2/Dnajc15/Fbxo22/Higd1a/Gas2l1/Xbp1/Cpeb4/Becn1/Wipi1/Eif2s1/Prkaa1/Klf10/Slc39a4/Atf4/Lrrk2/Comt/Cdkn1a/Angptl4/Ehmt2/Eif2ak2/Lars",48
"GO:0061013","regulation of mRNA catabolic process","38/3880","122/23210",6.01645922857601e-05,6.01645922857601e-05,0.000532030943047127,"Mapkapk2/Dhx9/Vim/Prr5l/Myef2/Dazl/E2f1/Fmr1/Tent5c/Mettl14/Ybx1/Pabpc4/Zc3h12a/Thrap3/Tardbp/Hnrnpd/Zc3h12d/Ptbp1/Mex3d/Cnot7/Upf1/Nanos3/Cnot1/Hnrnpc/Tirap/Syncrip/Pcbp4/Noct/Tbrg4/Hnrnpa0/Fastkd3/Nbas/Rida/Carhsp1/Qk/Hnrnpm/Khsrp/Dcp2",38
"GO:0030219","megakaryocyte differentiation","21/3880","53/23210",6.0540790623653e-05,6.0540790623653e-05,0.000534318107129144,"Pip4k2a/Sp3/Rbm15/Wasf2/Prmt1/Cib1/Hmgb2/Zfpm1/Nbeal2/H4c11/H4c12/Hist1h4n/H4c9/H4c6/H4c4/H4c3/H4c2/Mef2c/Zfp385a/Gabpa/Srf",21
"GO:0031055","chromatin remodeling at centromere","8/3880","11/23210",6.18605098478203e-05,6.18605098478203e-05,0.000544907551046283,"Hjurp/Oip5/Pole3/Nasp/Cenpv/Cenpp/Mis18a/Hells",8
"GO:0050708","regulation of protein secretion","115/3880","490/23210",6.56463747635907e-05,6.56463747635907e-05,0.000577137424878723,"Il1r2/Il1rl1/Hspd1/Fzd5/Per2/Pfkfb2/Dhx9/Glul/Apoa2/Cd244a/Slamf1/Parp1/Ifih1/Mdk/Usp50/Cd40lg/Gck/Il2/Serp1/Ppid/Arfip1/Cd160/Ptpn22/Slc16a1/Hadh/Lyn/Enho/Bmp8a/Zc3h12a/Hdac1/Atp13a2/Tnfrsf1b/Tnfrsf9/Nadk/Cptp/C1qtnf12/Cd38/Trpv4/Dynll1/Slc8b1/Erp29/Rabgef1/Rac1/Hmgb1/Ica1/Anxa4/Gapdh/Tgfb1/Cd22/Trpm4/Apbb1/Arntl/Mapk3/Pycard/Tnfaip3/Ifngr1/Atg5/Mcu/Sirt1/Adora2a/Mif/Ptbp1/Ifng/Rab11fip1/Unc13b/Vps35/Mtnr1b/Pard6a/Kars/Selenok/Dph3/Pck2/Casp1/Casp4/Panx1/Crtam/C2cd2l/Pml/Hmgn3/Trh/Lrrfip2/Ccr5/Xbp1/Havcr2/Arf1/Trim16/Alox8/Nlgn2/Ccl5/Ccl3/Rhbdf2/Birc5/Serpinb1a/Serpinb1b/Syk/Glrx/Ndufaf2/Fkbp1b/Hdac9/Hif1a/Lrrk2/Pfkm/Dnm1l/Cd200/Tiam1/Baiap3/Uqcc2/Tnfrsf21/Prkce/Cpt1a/Unc93b1/Anxa1/Jak2/Chuk/Oga",115
"GO:0072330","monocarboxylic acid biosynthetic process","69/3880","264/23210",6.61636662526811e-05,6.61636662526811e-05,0.000580562306196051,"Rdh10/Acadl/Pecr/Per2/Pfkfb2/Lpgat1/Slc2a6/Mtch2/Mid1ip1/Abcd1/Galk1/Gck/Pgk1/Fabp5/Prkab2/Elovl1/Mecr/Gale/Eno1b/Acot7/Prkag2/Htt/Mlxipl/Chst12/Asns/Hk2/Tpi1/Gapdh/Tigar/Ldha/Aldh1a3/Ndufab1/Nupr1/Aldoa/Sirt1/Mif/Ifng/Ptges3/Cbr4/Cbfa2t3/Acsf3/Acsbg1/Mpi/Pkm/Hacd3/Myo5a/Alox8/Eno3/Srr/Aldoc/Acaca/Acly/Brca1/Fasn/Pfkp/Hif1a/Prkaa1/Pfkm/Hacd2/Qk/Ier3/Stard4/Cd74/Actn3/Tkfc/Anxa1/Pgam1/Scd2/Ptges2",69
"GO:0014065","phosphatidylinositol 3-kinase signaling","39/3880","127/23210",6.86320018576887e-05,6.86320018576887e-05,0.000601060711938951,"Cd28/Serpine2/Pik3c2b/Prr5l/Cat/Ltk/Pear1/Hax1/Cd160/Ptpn13/Stambp/Sirt2/Maz/Fyn/Unc5b/Sirt1/Agap2/Erbb3/Il18/Pik3cb/Xbp1/Pik3r5/Pik3r6/Pld2/Nf1/Ccl5/Sema4d/Pik3cg/Akt1/Pdgfb/Prr5/Hcls1/Tsc2/Slc9a3r2/Mydgf/Pdgfrb/Jak2/Cep55/Pik3ap1",39
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","19/3880","46/23210",6.887433133665e-05,6.887433133665e-05,0.000602023001440597,"Camsap1/Mapre1/Hdac6/Mid1ip1/Mid1/Stmn2/Arhgef2/Stmn1/Eml2/Cib1/Ckap2/Katnb1/Cdh5/Clasp2/Gas2l1/Tbcd/Dyrk1a/Tubb4a/Apc",19
"GO:0031572","G2 DNA damage checkpoint","15/3880","32/23210",6.98882706644871e-05,6.98882706644871e-05,0.000609713208868078,"Dtl/Clspn/Mbd4/Blm/Plk1/Cdk1/Fzr1/Babam1/Mre11a/Chek1/Mrnip/Cdk5rap3/Brca1/Donson/Ier3",15
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","24/3880","65/23210",7.14711714575894e-05,7.14711714575894e-05,0.000621138207414454,"Hspd1/Cd28/Xcl1/Exo1/Rif1/Cd40lg/Il2/Exosc3/Mad2l2/Fgl2/Paxip1/Nsd2/Ung/Aplf/Pou2f2/Tgfb1/Swap70/Ifng/Mlh1/Atad5/Tbx21/Batf/H2-Ab1/Ndfip1",24
"GO:0009064","glutamine family amino acid metabolic process","24/3880","65/23210",7.14711714575894e-05,7.14711714575894e-05,0.000621138207414454,"Atp2b4/Glul/Fh1/Gmps/Phgdh/Gclm/Ctps/Padi4/Cad/Asns/Fah/Oat/Ggt1/Amdhd1/Got2/Slc7a7/Gclc/Pfas/Pycr1/Pycrl/Ddah2/Apc/Asrgl1/Got1",24
"GO:0002275","myeloid cell activation involved in immune response","29/3880","85/23210",7.18961333055124e-05,7.18961333055124e-05,0.000623639018909607,"Fcer1g/Slamf1/Stxbp1/Lyn/Rabgef1/Lat2/Hmgb1/Tyrobp/Fes/Pycard/Itgam/Stx11/Hmox1/Kars/Dnase1l3/Cx3cr1/Ccr2/Havcr2/Pld2/Abr/Grn/Unc13d/Syk/Ywhaz/Myo1f/Ticam1/Prkce/Ms4a2/Vamp7",29
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","41/3880","136/23210",7.22207097000685e-05,7.22207097000685e-05,0.000625261201974728,"Hspd1/Fasl/Mtch2/Usp50/Aifm1/Bcap31/Casp8ap2/Vcp/Cdkn2a/Hip1r/Hip1/Cycs/Eif2ak3/Ret/Bid/Pdcd5/Pycard/Pidd1/Ctsd/Perp/Fyn/Sirt1/Apaf1/Casp1/Casp4/Pml/Smad3/Rps27l/Rnf7/Cyfip2/Syk/Dapk1/Wdr35/Lgmn/Senp1/Ift57/Bak1/Mtch1/Xdh/Pmaip1/Jak2",41
"GO:1904589","regulation of protein import","25/3880","69/23210",7.30824693449288e-05,7.30824693449288e-05,0.000631519116732845,"Rab23/Pkig/Flna/Ect2/Ptpn22/Dmap1/Zc3h12a/Tardbp/Nup54/Ran/Mdfic/Arhgef5/Trim28/Tgfb1/Pdcd5/Nup62/Bag3/Ifng/Nutf2/Ipo5/Xbp1/Nf1/Hcls1/Hnrnpm/Hdac3",25
"GO:0010833","telomere maintenance via telomere lengthening","27/3880","77/23210",7.38017326211906e-05,7.38017326211906e-05,0.000633110153414973,"Terf1/Nek7/Parp1/Nek2/Rad51/Rtel1/Mapkapk5/Hnrnpa2b1/Mapk3/Ptges3/Naf1/Hnrnpc/Tinf2/Pinx1/Pml/Pif1/Ctnnb1/Nhp2/Ctc1/Aurkb/Wrap53/Rpa1/Hsp90aa1/Fbxo4/Map3k4/Tcp1/Dcp2",27
"GO:0006626","protein targeting to mitochondrion","26/3880","73/23210",7.38237522567019e-05,7.38237522567019e-05,0.000633110153414973,"Hspd1/Timm17a/Pmpca/Romo1/Mgarp/Cdkn2a/Atpif1/Mfn2/Chchd4/Bid/Timm50/Pdcd5/Ptpn5/Bag3/Timm23/Mipep/Dnajc15/Dusp18/Hspa4/Timm22/Hsp90aa1/Prkaa1/Ywhaz/Lrrk2/Hspa1l/Grpel2",26
"GO:0009060","aerobic respiration","26/3880","73/23210",7.38237522567019e-05,7.38237522567019e-05,0.000633110153414973,"Cox5b/Idh1/Fh1/Cat/Idh3g/Aco1/Vcp/Sdhb/Cycs/Bnip3/Mtfr2/Cs/Cbfa2t3/Sucla2/Sdhd/Dlat/Idh3a/Cox5a/Uqcr10/Hif1a/Adsl/Aco2/Ndufs8/Actn3/Fxn/Ide",26
"GO:1990542","mitochondrial transmembrane transport","26/3880","73/23210",7.38237522567019e-05,7.38237522567019e-05,0.000633110153414973,"Cox5b/Hspd1/Maip1/Timm17a/Romo1/Mcub/Stoml2/Slc25a33/Slc8b1/Slc25a13/Chchd4/Timm50/Slc25a22/Mcu/Atp5b/Timm23/Slc25a37/Dnajc15/Timm22/Mrs2/Atpsckmt/Cyc1/Smdt1/Slc25a1/Mrpl18/Grpel2",26
"GO:0051348","negative regulation of transferase activity","65/3880","246/23210",7.47750560436807e-05,7.47750560436807e-05,0.00064006084249502,"Terf1/Fam72a/Aida/Dusp19/Ptprj/Pkig/Fabp4/Ptpn22/Lyn/Cdkn2a/Cdkn2c/Cep85/Camk2n1/Mad2l2/Trp73/Dvl1/Prkag2/Zfyve28/Paqr3/Coro1c/Prkar1b/Mad2l1/Tigar/Nup62/Ptpn5/Inppl1/Plk1/Pycard/Dusp8/Fbxo5/Lats1/Tnfaip3/Sirt1/Adora2a/Adarb1/Gadd45b/Ifng/Irak3/Dusp9/Dusp4/Casp3/Ajuba/Pinx1/Chordc1/Pml/Pif1/Prkar2a/Sh3bp5l/Smcr8/Nf1/Cdk5rap3/Dusp3/Hexim1/Chmp6/Dusp22/Dtnbp1/Prkar2b/Akt1/Rubcn/Cblb/Tsc2/Cdkn1a/Apc/Gnaq/Dusp5",65
"GO:0060249","anatomical structure homeostasis","95/3880","392/23210",7.93788933936191e-05,7.93788933936191e-05,0.000678191653489606,"Terf1/Gpr55/Nek7/Fh1/Parp1/Nek2/Rif1/Stk39/Itgav/Rad51/Tyro3/Pcna/Mkks/Trp53inp2/Gnasas1/Rtel1/Lamp2/Bbs12/Lmna/Dram2/Ccne2/Marcksl1/Rpa2/Nphp4/Cd38/Hnrnpd/Mapkapk5/Rac1/Brca2/Hnrnpa2b1/Snx10/Strap/Xrcc1/Tgfb1/Ccne1/Napsa/Lrrk1/Blm/Mapk3/Aldoa/Bag3/Adam8/Dna2/Poc1b/Mdm1/Ptges3/Wrn/Tex15/Naf1/Upf1/Itgb1/Ercc6/Hnrnpc/Tinf2/Pinx1/Tnfsf11/Mre11a/Cib2/Pml/Pif1/Ctsh/Trf/Ctnnb1/Ccr2/Nhp2/Ctc1/Aurkb/Wrap53/Aipl1/Rpa1/Nf1/Acaca/Rad51c/Rac3/Syk/Lpcat1/Hif1a/Hsp90aa1/Xrcc3/Fbxo4/Prkaa1/Nsmce2/Recql4/Pfkm/Iqcb1/Sod1/Map3k4/Tcp1/Srf/Epas1/Apc/Dcp2/Pdgfrb/Smc5/Dclre1a",95
"GO:0042119","neutrophil activation","14/3880","29/23210",8.14912404755785e-05,8.14912404755785e-05,0.000694932707363579,"Il18rap/Fcer1g/Tyrobp/Itgam/Stx11/Il15/Dnase1l3/Il18/Abr/Ccl5/Grn/Syk/Myo1f/Vamp7",14
