"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/3827","13/22710",0.670036278746329,0.670036278746329,0.645204663308518,"Hsd17b12/Dhrs11",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/3827","13/22710",0.670036278746329,0.670036278746329,0.645204663308518,"Slc25a13/Slc25a22",2
"GO:0008097","5S rRNA binding","2/3827","13/22710",0.670036278746329,0.670036278746329,0.645204663308518,"Gtf3a/Mrpl18",2
"GO:0015926","glucosidase activity","2/3827","13/22710",0.670036278746329,0.670036278746329,0.645204663308518,"Agl/Ganab",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/3827","13/22710",0.670036278746329,0.670036278746329,0.645204663308518,"Cyb5r4/Cyb5r3",2
"GO:0016840","carbon-nitrogen lyase activity","2/3827","13/22710",0.670036278746329,0.670036278746329,0.645204663308518,"Srr/Adsl",2
"GO:0017166","vinculin binding","2/3827","13/22710",0.670036278746329,0.670036278746329,0.645204663308518,"Ctnna1/Nrap",2
"GO:0033130","acetylcholine receptor binding","2/3827","13/22710",0.670036278746329,0.670036278746329,0.645204663308518,"Rapsn/Jak2",2
"GO:0035497","cAMP response element binding","2/3827","13/22710",0.670036278746329,0.670036278746329,0.645204663308518,"Atf6/Creb3l1",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/3827","13/22710",0.670036278746329,0.670036278746329,0.645204663308518,"Mtmr14/Fig4",2
"GO:0042974","retinoic acid receptor binding","5/3827","33/22710",0.674305946157002,0.674305946157002,0.646483971857864,"Asxl1/Actn4/Cnot1/Hmga1/Hmga1b",5
"GO:0016790","thiolester hydrolase activity","7/3827","46/22710",0.676764233701423,0.676764233701423,0.646483971857864,"Lypla1/Acot8/Acot7/Ufsp1/Abhd17c/Ufsp2/Fasn",7
"GO:0001618","virus receptor activity","3/3827","20/22710",0.679309969135252,0.679309969135252,0.646483971857864,"Pvr/Cd81/Siva1",3
"GO:0005402","carbohydrate:cation symporter activity","3/3827","20/22710",0.679309969135252,0.679309969135252,0.646483971857864,"Slc2a6/Slc2a8/Gm5134",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/3827","20/22710",0.679309969135252,0.679309969135252,0.646483971857864,"Dync2h1/Dnah17/Kifc1",3
"GO:0043274","phospholipase binding","3/3827","20/22710",0.679309969135252,0.679309969135252,0.646483971857864,"Stxbp1/Srsf3/Lmnb1",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/3827","20/22710",0.679309969135252,0.679309969135252,0.646483971857864,"Atp5b/Atp6v1c1/Atp6v1a",3
"GO:0051428","peptide hormone receptor binding","3/3827","20/22710",0.679309969135252,0.679309969135252,0.646483971857864,"Fyn/Gnrh1/Jak2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/3827","20/22710",0.679309969135252,0.679309969135252,0.646483971857864,"Bmp8a/Pycard/Cdh5",3
"GO:0104005","hijacked molecular function","3/3827","20/22710",0.679309969135252,0.679309969135252,0.646483971857864,"Pvr/Cd81/Siva1",3
"GO:0050840","extracellular matrix binding","9/3827","59/22710",0.681616780005488,0.681616780005488,0.647921508785344,"Gpc1/Itgav/Zan/Itga7/Adgrg1/Itgb1/Lgals3/Anxa2/Lgals1",9
"GO:0051117","ATPase binding","14/3827","91/22710",0.688445674622652,0.688445674622652,0.653649212655297,"S100a1/Ptpn3/Atpif1/Rac1/Snx10/Pih1d1/Ruvbl2/Selenos/Fxyd1/Atox1/Taf9/Vcpkmt/Derl1/Sdf2l1",14
"GO:0051119","sugar transmembrane transporter activity","4/3827","27/22710",0.690001959970291,0.690001959970291,0.65436328678326,"Slc2a8/Slc2a1/Slc2a3/Gm5134",4
"GO:0005126","cytokine receptor binding","52/3827","327/22710",0.700159917342603,0.700159917342603,0.662173544801744,"Tmbim1/Fasl/Xcl1/Cnih4/Cd44/Fkbp1a/Cd40lg/Bex3/Il2/Shc1/Lyn/Nsmaf/Cntfr/Ccl27a/Bmp8a/Trip6/Tgfb1/Timm50/Pycard/Mif/Amh/Socs2/Ifng/Gdf11/Snx25/Casp3/Il12rb1/Il15/Cdh5/Tradd/Tnfsf11/Il18/Smad3/Nradd/Ccrl2/Acvr2b/Ccl5/Ccl6/Ccl3/Ccl4/Trim37/Nup85/Grb2/Ripk1/Syk/Adam17/Siva1/Tgfbrap1/Tnfsf9/Cd70/Tnfsf14/Jak2",52
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/3827","34/22710",0.700678979263372,0.700678979263372,0.662173544801744,"Slc25a13/Slc25a22/Slc26a10/Slc25a10/Slc26a2",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/3827","34/22710",0.700678979263372,0.700678979263372,0.662173544801744,"Atp5g3/Atp5pb/Atp5b/Atp6v1c1/Atp6v1a",5
"GO:0030971","receptor tyrosine kinase binding","11/3827","73/22710",0.705311096073601,0.705311096073601,0.664510225238977,"Pcna/Elmo2/Shc1/Itgax/Fnta/Tradd/Dok2/Dusp3/Dock4/Cblb/Tiam1",11
"GO:0046873","metal ion transmembrane transporter activity","68/3827","426/22710",0.709048411978591,0.709048411978591,0.664510225238977,"Kcnq5/Cnnm4/Slc40a1/Tmem37/Atp2b4/Cacna1s/Tmco1/Atp1a2/Itgav/Ryr3/Slc24a5/Kcnip3/Slc9a7/Mmgt1/Magt1/Atp1a1/Tmem38b/Slc31a1/Marcksl1/Slc9a1/Nipal3/Kcnab2/Kcnh2/Slc6a4/Trpv4/Slc8b1/Atp2a2/Sec61a1/Itpr1/Erc1/Kcnj8/Ryr1/Kcnk7/Kcnk6/Trpm4/Nipa2/Tpcn2/Mcu/Gm5134/Hcn2/Rasa3/Slc9a5/Slc12a4/Slc4a7/Kcnk5/Slc25a37/Panx1/Anxa2/Trpc1/Trf/Anxa6/Trpv2/Mmgt2/Atp2a3/Tspoap1/Slc18a1/Mrs2/Slc30a5/Slc39a9/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Cpox/Slc30a6/Slc39a6/Pkd2l2/Slc12a2",68
"GO:0015238","drug transmembrane transporter activity","13/3827","86/22710",0.709869934377397,0.709869934377397,0.664510225238977,"Slc19a2/Slc25a5/Slc25a24/Slc7a1/Slc25a13/Slc25a22/Slc25a4/Slc7a5/Slc36a3/Slc36a1/Slc25a19/Slc25a10/Abcb1a",13
"GO:0004707","MAP kinase activity","2/3827","14/22710",0.710361907157624,0.710361907157624,0.664510225238977,"Mapk3/Mapk6",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/3827","14/22710",0.710361907157624,0.710361907157624,0.664510225238977,"Slc25a13/Slc25a22",2
"GO:0015643","toxic substance binding","2/3827","14/22710",0.710361907157624,0.710361907157624,0.664510225238977,"Nefh/H2-Ab1",2
"GO:0016595","glutamate binding","2/3827","14/22710",0.710361907157624,0.710361907157624,0.664510225238977,"Glul/Gclc",2
"GO:1990404","protein ADP-ribosylase activity","2/3827","14/22710",0.710361907157624,0.710361907157624,0.664510225238977,"Parp1/Parp2",2
"GO:0001871","pattern binding","3/3827","21/22710",0.712134890799441,0.712134890799441,0.664510225238977,"Agl/Enpp1/Endou",3
"GO:0030247","polysaccharide binding","3/3827","21/22710",0.712134890799441,0.712134890799441,0.664510225238977,"Agl/Enpp1/Endou",3
"GO:0050431","transforming growth factor beta binding","3/3827","21/22710",0.712134890799441,0.712134890799441,0.664510225238977,"Wfikkn2/Wfikkn1/Twsg1",3
"GO:0035198","miRNA binding","4/3827","28/22710",0.718145833790697,0.718145833790697,0.669351575957326,"Fmr1/Zc3h12a/Hnrnpa2b1/Pou5f1",4
"GO:0017022","myosin binding","11/3827","74/22710",0.722595743328408,0.722595743328408,0.672728543409442,"Cxcr4/Rab39b/Iqgap3/Slc6a4/Axl/Pycard/Stxbp5/Rab8a/Gipc1/Fxyd1/Llgl2",11
"GO:0042562","hormone binding","16/3827","106/22710",0.724473982277314,0.724473982277314,0.673706331789911,"Slc40a1/Hspd1/Atp1a2/Shc1/Atp1a1/Sec61b/Sult2b1/Aldh1a3/Calr/Thrb/C2cd2l/Pkm/Ctsh/Nqo2/Galr3/Ide",16
"GO:0001965","G-protein alpha-subunit binding","5/3827","35/22710",0.72553060455057,0.72553060455057,0.673918718237912,"Rgs1/Gpsm1/Gpsm2/Nucb1/Igf2r",5
"GO:0004222","metalloendopeptidase activity","15/3827","100/22710",0.729498911097838,0.729498911097838,0.676832092994813,"Cops5/Pmpca/Astl/Oma1/Adam8/Thop1/Afg3l1/Mmp14/Mipep/Adam19/Pitrm1/Nln/Adam17/Rce1/Ide",15
"GO:0015293","symporter activity","22/3827","145/22710",0.738563072694369,0.738563072694369,0.684461401741694,"Slc2a6/Slc2a8/Slc24a5/Slc33a1/Slc16a1/Mfsd2a/Slc6a4/Slc25a22/Gm5134/Slc10a7/Slc12a4/Slc4a7/Slc17a5/Slc36a3/Slc36a1/Slc16a13/Slc18a1/Slc16a3/Mfsd2b/Slc4a8/Slc12a2/Slc15a3",22
"GO:0001223","transcription coactivator binding","3/3827","22/22710",0.74230041290752,0.74230041290752,0.684770369006816,"Zbtb17/Rora/Nfatc1",3
"GO:0030215","semaphorin receptor binding","3/3827","22/22710",0.74230041290752,0.74230041290752,0.684770369006816,"Sema7a/Sema4d/Sema6b",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3827","15/22710",0.746470571078387,0.746470571078387,0.684770369006816,"Vax2/Pou5f1",2
"GO:0001846","opsonin binding","2/3827","15/22710",0.746470571078387,0.746470571078387,0.684770369006816,"Itgav/Itgam",2
"GO:0001972","retinoic acid binding","2/3827","15/22710",0.746470571078387,0.746470571078387,0.684770369006816,"Fabp5/Igf2r",2
"GO:0004697","protein kinase C activity","2/3827","15/22710",0.746470571078387,0.746470571078387,0.684770369006816,"Pkn3/Prkce",2
"GO:0016805","dipeptidase activity","2/3827","15/22710",0.746470571078387,0.746470571078387,0.684770369006816,"Scrn3/Dpep2",2
"GO:0042834","peptidoglycan binding","2/3827","15/22710",0.746470571078387,0.746470571078387,0.684770369006816,"Jchain/Pglyrp1",2
"GO:0050811","GABA receptor binding","2/3827","15/22710",0.746470571078387,0.746470571078387,0.684770369006816,"Plcl1/Gabarapl1",2
"GO:0008375","acetylglucosaminyltransferase activity","8/3827","56/22710",0.7488214130869,0.7488214130869,0.686153333708124,"Alg13/Alg14/B3glct/Eogt/B3gnt8/Mgat1/Rfng/Pigq",8
"GO:0019212","phosphatase inhibitor activity","6/3827","43/22710",0.754434621646279,0.754434621646279,0.689743302817946,"Anp32e/Phactr4/Ppp1r8/Ppp1r9b/Ppp1r17/Ppp1r2",6
"GO:0035255","ionotropic glutamate receptor binding","6/3827","43/22710",0.754434621646279,0.754434621646279,0.689743302817946,"Rapsn/Neto2/Nedd4/Ctnnb1/Canx/Scrib",6
"GO:0005326","neurotransmitter transporter activity","7/3827","50/22710",0.76047102165971,0.76047102165971,0.69448177652898,"Slc44a1/Slc6a4/Slc25a13/Slc25a22/Slc36a3/Slc36a1/Slc18a1",7
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/3827","23/22710",0.769889739862362,0.769889739862362,0.698609924046356,"Rrm1/Rrm2/Xdh",3
"GO:0030506","ankyrin binding","3/3827","23/22710",0.769889739862362,0.769889739862362,0.698609924046356,"Atp1a1/Cltc/Plec",3
"GO:0031681","G-protein beta-subunit binding","3/3827","23/22710",0.769889739862362,0.769889739862362,0.698609924046356,"Gng10/Gng2/Gng3",3
"GO:0071837","HMG box domain binding","3/3827","23/22710",0.769889739862362,0.769889739862362,0.698609924046356,"Utf1/Mef2c/Pou5f1",3
"GO:0043394","proteoglycan binding","5/3827","37/22710",0.770680582049294,0.770680582049294,0.698609924046356,"Mfn2/Gpnmb/Itgam/Ctsb/Nf1",5
"GO:0030165","PDZ domain binding","17/3827","116/22710",0.77221507834264,0.77221507834264,0.698609924046356,"Atp2b4/Kif14/F11r/L1cam/Pdzk1/Dapp1/Cit/Erc1/Acox1/Hcn2/Tcf3/Gipc1/Srr/Mpp2/Llgl2/Adam17/Dock4",17
"GO:0005342","organic acid transmembrane transporter activity","22/3827","148/22710",0.772650915577052,0.772650915577052,0.698609924046356,"Slc43a1/Slc16a1/Slc35a1/Mfsd2a/Slc7a1/Slc25a13/Slc25a22/Slc26a10/Slc27a1/Slc10a7/Slc7a6/Slc7a5/Slc7a7/Abcc4/Slc17a5/Slc36a3/Slc36a1/Slc16a13/Ctns/Slc25a10/Slc16a3/Slc26a2",22
"GO:0046943","carboxylic acid transmembrane transporter activity","22/3827","148/22710",0.772650915577052,0.772650915577052,0.698609924046356,"Slc43a1/Slc16a1/Slc35a1/Mfsd2a/Slc7a1/Slc25a13/Slc25a22/Slc26a10/Slc27a1/Slc10a7/Slc7a6/Slc7a5/Slc7a7/Abcc4/Slc17a5/Slc36a3/Slc36a1/Slc16a13/Ctns/Slc25a10/Slc16a3/Slc26a2",22
"GO:0008009","chemokine activity","6/3827","44/22710",0.774293729362281,0.774293729362281,0.698609924046356,"Xcl1/Ccl27a/Ccl5/Ccl6/Ccl3/Ccl4",6
"GO:0005416","amino acid:cation symporter activity","2/3827","16/22710",0.778638000413899,0.778638000413899,0.698609924046356,"Slc36a3/Slc36a1",2
"GO:0008179","adenylate cyclase binding","2/3827","16/22710",0.778638000413899,0.778638000413899,0.698609924046356,"Raf1/Calm3",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/3827","16/22710",0.778638000413899,0.778638000413899,0.698609924046356,"Acot8/Acot7",2
"GO:0031005","filamin binding","2/3827","16/22710",0.778638000413899,0.778638000413899,0.698609924046356,"Tmem67/Crmp1",2
"GO:0042608","T cell receptor binding","2/3827","16/22710",0.778638000413899,0.778638000413899,0.698609924046356,"Fyn/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/3827","16/22710",0.778638000413899,0.778638000413899,0.698609924046356,"Fzd5/Ryk",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/3827","51/22710",0.778728643020107,0.778728643020107,0.698609924046356,"Slc16a1/Mfsd2a/Slc27a1/Slc10a7/Abcc4/Slc16a13/Slc16a3",7
"GO:0008237","metallopeptidase activity","26/3827","175/22710",0.788533163701285,0.788533163701285,0.706626635220372,"Cops5/Rnpep/Pmpca/Psmd14/Astl/Oma1/Agbl5/Lap3/Stambp/Adam8/Thop1/Metap2/Dpep2/Afg3l1/Mmp14/Mipep/Adam19/Cpd/Pitrm1/Aopep/Nln/Adam17/Rce1/Dpp3/Ide/Xpnpep1",26
"GO:0052689","carboxylic ester hydrolase activity","23/3827","156/22710",0.789653623746921,0.789653623746921,0.706852239194453,"Lypla1/Ptrh1/Acot8/Nceh1/Pla2g12a/Acot7/Pon3/Pon2/Pafah1b3/Gde1/Aars/Abhd4/Siae/Pafah1b2/Abhd5/Lars2/Ptrh2/Gdpd1/Iars/Ptrhd1/Pla1a/Vars/Lars",23
"GO:0019840","isoprenoid binding","5/3827","38/22710",0.791022379229984,0.791022379229984,0.707299362804833,"C8g/Fabp5/Fnta/Igf2r/Pggt1b",5
"GO:0015026","coreceptor activity","3/3827","24/22710",0.795013424939051,0.795013424939051,0.709309069111134,"Fcrl1/Cd22/Cd80",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/3827","24/22710",0.795013424939051,0.795013424939051,0.709309069111134,"Inpp4a/Mtmr14/Fig4",3
"GO:0015103","inorganic anion transmembrane transporter activity","19/3827","132/22710",0.807120393993457,0.807120393993457,0.712341484982064,"Clcn5/Gpr89/Clic4/Slc6a4/Pcyox1/Pidd1/Slc26a10/Vdac3/Slc12a4/Slc4a7/Vdac2/Slc37a4/Vdac1/Slc18a1/Slc25a10/Ank/Slc4a8/Slc12a2/Slc26a2",19
"GO:0004322","ferroxidase activity","2/3827","17/22710",0.80716676157282,0.80716676157282,0.712341484982064,"Cyb561d2/Fxn",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3827","17/22710",0.80716676157282,0.80716676157282,0.712341484982064,"Galnt3/Galnt1",2
"GO:0008329","signaling pattern recognition receptor activity","2/3827","17/22710",0.80716676157282,0.80716676157282,0.712341484982064,"Ly96/Pglyrp1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3827","17/22710",0.80716676157282,0.80716676157282,0.712341484982064,"Cyb561d2/Fxn",2
"GO:0030169","low-density lipoprotein particle binding","2/3827","17/22710",0.80716676157282,0.80716676157282,0.712341484982064,"Lsr/Msr1",2
"GO:0043422","protein kinase B binding","2/3827","17/22710",0.80716676157282,0.80716676157282,0.712341484982064,"Sirt1/Srsf1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3827","17/22710",0.80716676157282,0.80716676157282,0.712341484982064,"Ulbp1/H60b",2
"GO:0070577","lysine-acetylated histone binding","2/3827","17/22710",0.80716676157282,0.80716676157282,0.712341484982064,"Smarca4/Brd9",2
"GO:0140033","acetylation-dependent protein binding","2/3827","17/22710",0.80716676157282,0.80716676157282,0.712341484982064,"Smarca4/Brd9",2
"GO:0004864","protein phosphatase inhibitor activity","5/3827","39/22710",0.809924717071593,0.809924717071593,0.713228305190638,"Phactr4/Ppp1r8/Ppp1r9b/Ppp1r17/Ppp1r2",5
"GO:0015144","carbohydrate transmembrane transporter activity","5/3827","39/22710",0.809924717071593,0.809924717071593,0.713228305190638,"Slc2a6/Slc2a8/Slc2a1/Slc2a3/Gm5134",5
"GO:0004033","aldo-keto reductase (NADP) activity","4/3827","32/22710",0.81178148797995,0.81178148797995,0.714090572072264,"Rdh10/Akr1a1/Kcnab2/Akr1e1",4
"GO:0042379","chemokine receptor binding","9/3827","67/22710",0.817746094711905,0.817746094711905,0.715518188015152,"Xcl1/Cnih4/Ccl27a/Ccrl2/Ccl5/Ccl6/Ccl3/Ccl4/Nup85",9
"GO:0005112","Notch binding","3/3827","25/22710",0.817801189018611,0.817801189018611,0.715518188015152,"Egfl7/Adam17/Jag2",3
"GO:0009975","cyclase activity","3/3827","25/22710",0.817801189018611,0.817801189018611,0.715518188015152,"Rtca/Bst1/Tkfc",3
"GO:0016849","phosphorus-oxygen lyase activity","3/3827","25/22710",0.817801189018611,0.817801189018611,0.715518188015152,"Bst1/Cd38/Tkfc",3
"GO:0035586","purinergic receptor activity","3/3827","25/22710",0.817801189018611,0.817801189018611,0.715518188015152,"P2ry14/P2ry12/Adora2a",3
"GO:0005244","voltage-gated ion channel activity","28/3827","192/22710",0.825875252599277,0.825875252599277,0.719307686041448,"Kcnq5/Tmem37/Cacna1s/Itgav/Kcnip3/Clcn5/Cybb/Gpr89/Marcksl1/Clic4/Kcnab2/Kcnh2/Erc1/Kcnj8/Ryr1/Kcnk7/Trpm4/Tpcn2/Hcn2/Vdac3/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Cacna1i/Cacnb3/Tmem109",28
"GO:0022832","voltage-gated channel activity","28/3827","192/22710",0.825875252599277,0.825875252599277,0.719307686041448,"Kcnq5/Tmem37/Cacna1s/Itgav/Kcnip3/Clcn5/Cybb/Gpr89/Marcksl1/Clic4/Kcnab2/Kcnh2/Erc1/Kcnj8/Ryr1/Kcnk7/Trpm4/Tpcn2/Hcn2/Vdac3/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Cacna1i/Cacnb3/Tmem109",28
"GO:0015459","potassium channel regulator activity","6/3827","47/22710",0.826598226765288,0.826598226765288,0.719307686041448,"Kcnip3/Flna/Pias3/Amigo1/Kcnab2/Ywhae",6
"GO:0004879","nuclear receptor activity","5/3827","40/22710",0.827436474033707,0.827436474033707,0.719307686041448,"Nr6a1/Nr4a2/Thrb/Rora/Nr4a1",5
"GO:0042056","chemoattractant activity","5/3827","40/22710",0.827436474033707,0.827436474033707,0.719307686041448,"Mif/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/3827","40/22710",0.827436474033707,0.827436474033707,0.719307686041448,"Nr6a1/Nr4a2/Thrb/Rora/Nr4a1",5
"GO:0015175","neutral amino acid transmembrane transporter activity","4/3827","33/22710",0.830743631679668,0.830743631679668,0.719595950244228,"Slc43a1/Slc7a5/Slc36a3/Slc36a1",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/3827","18/22710",0.832369388248146,0.832369388248146,0.719595950244228,"Vax2/Pou5f1",2
"GO:0038187","pattern recognition receptor activity","2/3827","18/22710",0.832369388248146,0.832369388248146,0.719595950244228,"Ly96/Pglyrp1",2
"GO:0015171","amino acid transmembrane transporter activity","10/3827","75/22710",0.833738660515758,0.833738660515758,0.719595950244228,"Slc43a1/Slc7a1/Slc25a13/Slc25a22/Slc7a6/Slc7a5/Slc7a7/Slc36a3/Slc36a1/Ctns",10
"GO:0005158","insulin receptor binding","3/3827","26/22710",0.838395146829489,0.838395146829489,0.719595950244228,"Shc1/Igf2/Enpp1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/3827","26/22710",0.838395146829489,0.838395146829489,0.719595950244228,"Dusp19/Tcf3/Map2k4",3
"GO:0042805","actinin binding","6/3827","48/22710",0.841719368446819,0.841719368446819,0.719595950244228,"Csrp1/Alms1/Adora2a/Csrp2/Itgb1/Nrap",6
"GO:0002151","G-quadruplex RNA binding","1/3827","10/22710",0.842106545262724,0.842106545262724,0.719595950244228,"Fmr1",1
"GO:0003993","acid phosphatase activity","1/3827","10/22710",0.842106545262724,0.842106545262724,0.719595950244228,"Acp1",1
"GO:0008046","axon guidance receptor activity","1/3827","10/22710",0.842106545262724,0.842106545262724,0.719595950244228,"L1cam",1
"GO:0019869","chloride channel inhibitor activity","1/3827","10/22710",0.842106545262724,0.842106545262724,0.719595950244228,"Vti1b",1
"GO:0034452","dynactin binding","1/3827","10/22710",0.842106545262724,0.842106545262724,0.719595950244228,"Htt",1
"GO:0050542","icosanoid binding","1/3827","10/22710",0.842106545262724,0.842106545262724,0.719595950244228,"Stx3",1
"GO:0050543","icosatetraenoic acid binding","1/3827","10/22710",0.842106545262724,0.842106545262724,0.719595950244228,"Stx3",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3827","10/22710",0.842106545262724,0.842106545262724,0.719595950244228,"Ddx28",1
"GO:0001786","phosphatidylserine binding","8/3827","62/22710",0.842209337454576,0.842209337454576,0.719595950244228,"Hmgb1/Axl/Mfge8/Sytl2/Gramd1b/Anxa2/Plcd1/Anxa6",8
"GO:0005518","collagen binding","9/3827","69/22710",0.843686687847792,0.843686687847792,0.719595950244228,"Gpc1/Hsd17b12/Adgrg1/Itgb1/Ctsb/Smad3/Itga1/Pdgfb/Chadl",9
"GO:0033293","monocarboxylic acid binding","9/3827","69/22710",0.843686687847792,0.843686687847792,0.719595950244228,"Fabp5/Fabp4/Acox1/Acaca/Arhgdia/Rida/Dgat1/Igf2r/Stx3",9
"GO:0015020","glucuronosyltransferase activity","4/3827","34/22710",0.848085585335174,0.848085585335174,0.722590418808585,"Chpf/Chsy1/B4gat1/B3gat3",4
"GO:0044213","intronic transcription regulatory region DNA binding","2/3827","19/22710",0.854556433267124,0.854556433267124,0.723482194144113,"Vax2/Pou5f1",2
"GO:0019199","transmembrane receptor protein kinase activity","10/3827","77/22710",0.856874441689702,0.856874441689702,0.723482194144113,"Bmpr2/Ltk/Tyro3/Ret/Axl/Erbb3/Nrp1/Bmpr1a/Acvr2b/Pdgfrb",10
"GO:0003785","actin monomer binding","3/3827","27/22710",0.856944295186889,0.856944295186889,0.723482194144113,"Pfn2/Myl4/Prkce",3
"GO:0004180","carboxypeptidase activity","5/3827","42/22710",0.858517246077341,0.858517246077341,0.723482194144113,"Mindy3/Ctsz/Agbl5/Cpd/Scpep1",5
"GO:0005109","frizzled binding","5/3827","42/22710",0.858517246077341,0.858517246077341,0.723482194144113,"Dvl1/Wnt5b/Ryk/Rnf43/Wnt10b",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/3827","71/22710",0.866629312860469,0.866629312860469,0.723482194144113,"Cst3/Bcl2l1/Bcl2a1d/Ube2z/Birc5/Serpinb9/Ctla2b/Serpina3g/Tnfsf14",9
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"Gtf3c5",1
"GO:0004143","diacylglycerol kinase activity","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"Dgkh",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"Clcn5",1
"GO:0008174","mRNA methyltransferase activity","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"Mettl14",1
"GO:0015250","water channel activity","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"Mip",1
"GO:0017128","phospholipid scramblase activity","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"Plscr1",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"Amfr",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"Hcn2",1
"GO:0046977","TAP binding","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"H2-Q10",1
"GO:0048495","Roundabout binding","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"Myo9b",1
"GO:0070411","I-SMAD binding","1/3827","11/22710",0.868725851486493,0.868725851486493,0.723482194144113,"Ctnnb1",1
"GO:0015294","solute:cation symporter activity","13/3827","99/22710",0.872012805105524,0.872012805105524,0.723482194144113,"Slc2a6/Slc2a8/Slc33a1/Slc6a4/Gm5134/Slc12a4/Slc4a7/Slc36a3/Slc36a1/Slc18a1/Slc4a8/Slc12a2/Slc15a3",13
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/3827","43/22710",0.872212328239323,0.872212328239323,0.723482194144113,"Slc16a1/Slc6a4/Slc10a7/Slc18a1/Slc16a3",5
"GO:0033612","receptor serine/threonine kinase binding","3/3827","28/22710",0.873600110554432,0.873600110554432,0.723482194144113,"Bmp8a/Pycard/Cdh5",3
"GO:0045499","chemorepellent activity","3/3827","28/22710",0.873600110554432,0.873600110554432,0.723482194144113,"Sema7a/Sema4d/Sema6b",3
"GO:0001614","purinergic nucleotide receptor activity","2/3827","20/22710",0.87402826261511,0.87402826261511,0.723482194144113,"P2ry14/P2ry12",2
"GO:0005242","inward rectifier potassium channel activity","2/3827","20/22710",0.87402826261511,0.87402826261511,0.723482194144113,"Kcnh2/Kcnj8",2
"GO:0016502","nucleotide receptor activity","2/3827","20/22710",0.87402826261511,0.87402826261511,0.723482194144113,"P2ry14/P2ry12",2
"GO:0031489","myosin V binding","2/3827","20/22710",0.87402826261511,0.87402826261511,0.723482194144113,"Rab39b/Rab8a",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/3827","20/22710",0.87402826261511,0.87402826261511,0.723482194144113,"Inpp4a/Fig4",2
"GO:0050321","tau-protein kinase activity","2/3827","20/22710",0.87402826261511,0.87402826261511,0.723482194144113,"Sik3/Prkaa1",2
"GO:0017147","Wnt-protein binding","4/3827","36/22710",0.878279084193268,0.878279084193268,0.726262015491438,"Fzd5/Tyro3/Axl/Ryk",4
"GO:0008376","acetylgalactosaminyltransferase activity","5/3827","44/22710",0.884765994762021,0.884765994762021,0.728166757214351,"Chpf/Galnt3/B3gnt8/Chsy1/Galnt1",5
