"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3935","11/23436",0.277165712995227,0.277165712995227,0.257734707112267,"Spag4/Sun1/Syne3",3
"GO:0044615","nuclear pore nuclear basket","3/3935","11/23436",0.277165712995227,0.277165712995227,0.257734707112267,"Nup35/Mad1l1/Mad2l1",3
"GO:0044666","MLL3/4 complex","3/3935","11/23436",0.277165712995227,0.277165712995227,0.257734707112267,"Wdr5/Dpy30/Uty",3
"GO:0044754","autolysosome","3/3935","11/23436",0.277165712995227,0.277165712995227,0.257734707112267,"Map1lc3a/Lamp2/Lrrk2",3
"GO:0045275","respiratory chain complex III","3/3935","11/23436",0.277165712995227,0.277165712995227,0.257734707112267,"Uqcr10/Uqcrfs1/Cyc1",3
"GO:0106083","nuclear membrane protein complex","3/3935","11/23436",0.277165712995227,0.277165712995227,0.257734707112267,"Spag4/Sun1/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3935","11/23436",0.277165712995227,0.277165712995227,0.257734707112267,"Spag4/Sun1/Syne3",3
"GO:1990909","Wnt signalosome","3/3935","11/23436",0.277165712995227,0.277165712995227,0.257734707112267,"Dvl1/Ctnnb1/Lrrk2",3
"GO:0097729","9+2 motile cilium","24/3935","126/23436",0.281642064459081,0.281642064459081,0.261380676452214,"Tsga10/Atp2b4/Spaca9/Odf2/Rpgr/Gstm5/Rnf38/Ran/Ldha/Aldoa/Cabcoco1/Tssk4/Spa17/Mns1/Ctsh/Efcab9/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Pfkm/Iqcg/Rsph1",24
"GO:0097228","sperm principal piece","7/3935","32/23436",0.284199472286766,0.284199472286766,0.263234902843316,"Tsga10/Atp2b4/Spa17/Efcab9/Kif2a/Ift27/Pfkm",7
"GO:0002102","podosome","6/3935","27/23436",0.294488490705425,0.294488490705425,0.27169526387064,"Arhgef2/Ptpn12/Fscn1/Adam8/Tpm4/Vcl",6
"GO:0005732","small nucleolar ribonucleoprotein complex","6/3935","27/23436",0.294488490705425,0.294488490705425,0.27169526387064,"Pop4/Naf1/Lsm6/Nhp2/Pop1/Rpp30",6
"GO:0034704","calcium channel complex","12/3935","60/23436",0.300992049084714,0.300992049084714,0.277152015533767,"Cacna1s/Ptpa/Sestd1/Ryr3/Mcub/Ryr1/Mcu/Fkbp1b/Hspa2/Cacna1i/Smdt1/Cacnb3",12
"GO:0005640","nuclear outer membrane","4/3935","17/23436",0.316357900996764,0.316357900996764,0.289038286654172,"Emd/Dhcr7/Nutf2/Syne3",4
"GO:0030430","host cell cytoplasm","4/3935","17/23436",0.316357900996764,0.316357900996764,0.289038286654172,"Rab29/Gbp3/Gbp6/Lman1",4
"GO:0033270","paranode region of axon","4/3935","17/23436",0.316357900996764,0.316357900996764,0.289038286654172,"Ermn/Sirt2/Ank3/Kif13b",4
"GO:0033655","host cell cytoplasm part","4/3935","17/23436",0.316357900996764,0.316357900996764,0.289038286654172,"Rab29/Gbp3/Gbp6/Lman1",4
"GO:0005913","cell-cell adherens junction","21/3935","112/23436",0.325683231092081,0.325683231092081,0.294157242958735,"Bmpr2/Abi2/Tnks1bp1/Gm14569/Lyn/Atp2a2/Zyx/Cdca3/Nectin2/Pvr/Plekha7/Cdh5/Vcl/Ctnnb1/Ndrg1/Scrib/Pkp2/Apc/Ctnna1/Ppp1ca/Nrap",21
"GO:0000812","Swr1 complex","3/3935","12/23436",0.326962027212634,0.326962027212634,0.294157242958735,"Dmap1/Ruvbl2/Brd8",3
"GO:0030008","TRAPP complex","3/3935","12/23436",0.326962027212634,0.326962027212634,0.294157242958735,"Trappc4/Trappc3/Trappc1",3
"GO:0034045","phagophore assembly site membrane","3/3935","12/23436",0.326962027212634,0.326962027212634,0.294157242958735,"Wipi2/Atg5/Wipi1",3
"GO:0042405","nuclear inclusion body","3/3935","12/23436",0.326962027212634,0.326962027212634,0.294157242958735,"Ifi204/Rad18/Atxn1",3
"GO:0042627","chylomicron","3/3935","12/23436",0.326962027212634,0.326962027212634,0.294157242958735,"Apoa2/Lsr/Apobr",3
"GO:0043020","NADPH oxidase complex","3/3935","12/23436",0.326962027212634,0.326962027212634,0.294157242958735,"Ncf2/Cybb/Noxo1",3
"GO:0044294","dendritic growth cone","3/3935","12/23436",0.326962027212634,0.326962027212634,0.294157242958735,"L1cam/Cyfip1/Hsp90aa1",3
"GO:0030667","secretory granule membrane","16/3935","84/23436",0.3318764643798,0.3318764643798,0.298008797866152,"Lamp2/Cd38/Sun1/Ica1/Itpr1/Slc2a3/Adam8/Stxbp5/Bsg/Anxa7/Abcc4/Scamp1/Pla1a/Rab5a/Stx3/Vamp7",16
"GO:0042611","MHC protein complex","5/3935","23/23436",0.340987913957549,0.340987913957549,0.305607213110826,"H2-Ab1/H2-Aa/H2-Eb1/H2-Q10/Cd74",5
"GO:0097223","sperm part","43/3935","240/23436",0.345188347194971,0.345188347194971,0.308783652583855,"Tsga10/Atp2b4/Ncf2/Spaca9/Odf2/Knl1/Pdia3/Rpgr/Gm14569/Gstm5/Rnf38/Ran/Sun1/Nudt1/Slc2a3/Dkkl1/Ldha/Aldoa/Cabcoco1/Bsg/Calr/Csnk2a2/Itgb1/Vdac2/Tssk4/Spa17/Mns1/Ctsh/Efcab9/Zpbp2/Kif2a/Itga1/Slirp/Hsp90aa1/Ift27/Rabl2/Pfkm/Iqcg/Pla1a/Tcp1/Rsph1/Capn11/Ctnna1",43
"GO:0016324","apical plasma membrane","56/3935","316/23436",0.350470106246445,0.350470106246445,0.312913487450636,"Bmpr2/Aspm/Stk39/Cd44/Mip/Pdia3/Muc1/Hax1/Pdzk1/Prkab2/Atp1a1/Dram2/Cntfr/Akr1a1/Slc2a1/Slc9a1/Abcb1b/Hip1r/Anxa4/Cd9/Upk1a/Cd81/Tjp3/Erbb3/Pard6a/Slc4a7/Ctsb/C2cd2l/Il18/Fxyd1/Trf/Anxa6/Birc5/F2rl2/Marveld2/Slc30a5/Adam17/Itpk1/Hsp90aa1/Prkaa1/Scrib/Plec/Slc39a4/Pfkm/Cacnb3/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Slc29a1/Crb3/Slc12a2/Pdgfrb/Slc26a2/Stx3/Anxa1",56
"GO:0016235","aggresome","8/3935","40/23436",0.354530129245695,0.354530129245695,0.315938930966559,"Hdac6/Klf8/Prdm16/Ccz1/Pold1/Urb2/Trim37/Rangap1",8
"GO:0005844","polysome","14/3935","74/23436",0.357539233422898,0.357539233422898,0.318000470705558,"Dhx9/Hspa14/Vim/Dazl/Fmr1/Vbp1/Eif4h/Rwdd1/Calr/Naa38/Larp4b/Psma6/Eif4g1/Abcf1",14
"GO:0045177","apical part of cell","73/3935","416/23436",0.358195161074381,0.358195161074381,0.318000470705558,"Myo1b/Bmpr2/Aspm/Sapcd2/Stk39/Cd44/Mip/Pdia3/Clcn5/Muc1/Hax1/Pdzk1/Prkab2/Atp1a1/Dram2/Gpsm2/Cntfr/Akr1a1/Slc2a1/Slc9a1/Clic4/Abcb1b/Tchp/Hip1r/Snx10/Anxa4/Cd9/Upk1a/Ifitm3/Cd81/Tjp3/Nedd1/Erbb3/Pard6a/Slc4a7/Ctsb/Dync2h1/C2cd2l/Il18/Fxyd1/Trf/Ctnnb1/Anxa6/Srr/Tubg1/Birc5/F2rl2/Marveld2/Slc30a5/Adam17/Lgmn/Itpk1/Hsp90aa1/Prkaa1/Atp6v1c1/Scrib/Plec/Slc39a4/Pfkm/Cacnb3/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Slc25a27/Slc29a1/Crb3/Slc12a2/Pdgfrb/Slc26a2/Stx3/Anxa1/Vamp7",73
"GO:0000346","transcription export complex","3/3935","13/23436",0.376686912290794,0.376686912290794,0.326048950569747,"Ddx39/Thoc3/Thoc6",3
"GO:0002199","zona pellucida receptor complex","3/3935","13/23436",0.376686912290794,0.376686912290794,0.326048950569747,"Zpbp2/Tcp1/Hspa1l",3
"GO:0005766","primary lysosome","3/3935","13/23436",0.376686912290794,0.376686912290794,0.326048950569747,"Prss57/Stx3/Vamp7",3
"GO:0005916","fascia adherens","3/3935","13/23436",0.376686912290794,0.376686912290794,0.326048950569747,"Vcl/Ctnnb1/Nrap",3
"GO:0005940","septin ring","3/3935","13/23436",0.376686912290794,0.376686912290794,0.326048950569747,"Sept11/Sept10/Sept8",3
"GO:0031105","septin complex","3/3935","13/23436",0.376686912290794,0.376686912290794,0.326048950569747,"Sept11/Sept10/Sept8",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/3935","13/23436",0.376686912290794,0.376686912290794,0.326048950569747,"Gng10/Gng2/Gng3",3
"GO:0032437","cuticular plate","3/3935","13/23436",0.376686912290794,0.376686912290794,0.326048950569747,"Cib2/Myo1e/Triobp",3
"GO:0035253","ciliary rootlet","3/3935","13/23436",0.376686912290794,0.376686912290794,0.326048950569747,"Klc3/Rpgrip1l/Nek4",3
"GO:0042582","azurophil granule","3/3935","13/23436",0.376686912290794,0.376686912290794,0.326048950569747,"Prss57/Stx3/Vamp7",3
"GO:0098833","presynaptic endocytic zone","3/3935","13/23436",0.376686912290794,0.376686912290794,0.326048950569747,"Picalm/Cltc/Dnm1l",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/3935","24/23436",0.37696218714641,0.37696218714641,0.326048950569747,"Atp5g3/Atp5pb/Atp5k/Dmac2l/Atp5j",5
"GO:0042588","zymogen granule","5/3935","24/23436",0.37696218714641,0.37696218714641,0.326048950569747,"Hspd1/Gnai3/Scamp1/Rab5a/Stx3",5
"GO:0097346","INO80-type complex","5/3935","24/23436",0.37696218714641,0.37696218714641,0.326048950569747,"Uchl5/Dmap1/Ruvbl2/Ino80e/Brd8",5
"GO:0001669","acrosomal vesicle","23/3935","127/23436",0.380622437481499,0.380622437481499,0.328610776541246,"Ncf2/Spaca9/Knl1/Pdia3/Gm14569/Sun1/Nudt1/Slc2a3/Dkkl1/Bsg/Calr/Csnk2a2/Itgb1/Vdac2/Tssk4/Ctsh/Zpbp2/Itga1/Slirp/Pla1a/Tcp1/Capn11/Ctnna1",23
"GO:0043034","costamere","4/3935","19/23436",0.398780483410586,0.398780483410586,0.343242738788647,"Vcl/Trpc1/Actg1/Ahnak",4
"GO:0005903","brush border","24/3935","134/23436",0.399029282352395,0.399029282352395,0.343242738788647,"Myo1b/Ralgds/Slc27a4/Flna/Pdzk1/Capza1/Mfsd10/Gna12/Eps8/Gipc1/Flnb/Myo1e/Pls1/Pik3cb/Pemt/Flii/Pld2/Dcxr/Hsp90aa1/Plec/Soat2/Dnm1l/Abcb1a/Actn3",24
"GO:0005778","peroxisomal membrane","8/3935","42/23436",0.409341386551539,0.409341386551539,0.350830408951276,"Pecr/Cat/Abcd1/Pxmp2/Far1/Acox1/Rab8b/Arf1",8
"GO:0031903","microbody membrane","8/3935","42/23436",0.409341386551539,0.409341386551539,0.350830408951276,"Pecr/Cat/Abcd1/Pxmp2/Far1/Acox1/Rab8b/Arf1",8
"GO:0097014","ciliary plasm","23/3935","129/23436",0.411668363860265,0.411668363860265,0.352183270135002,"Traf3ip1/Kifap3/Cenpf/Wdr34/Tmem67/Spef1l/Atg5/Rpgrip1l/Nek4/Dync2h1/Mns1/Ctsh/Prkar2a/Dnah17/Ccdc40/Wdr35/Ttll10/Ttll8/Ift57/Arl6/Lca5l/Wdr90/Tubb4a",23
"GO:0032420","stereocilium","10/3935","54/23436",0.421857113404466,0.421857113404466,0.359515661222841,"Tprn/Pls3/Rhoc/Cdc14a/Eps8/Slc4a7/Cib2/Dock4/Triobp/Slc9a3r2",10
"GO:0005639","integral component of nuclear inner membrane","3/3935","14/23436",0.425587722899478,0.425587722899478,0.359515661222841,"Sun1/Lemd3/Lemd2",3
"GO:0020003","symbiont-containing vacuole","3/3935","14/23436",0.425587722899478,0.425587722899478,0.359515661222841,"Rab29/Gbp3/Gbp6",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/3935","14/23436",0.425587722899478,0.425587722899478,0.359515661222841,"Sun1/Lemd3/Lemd2",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/3935","14/23436",0.425587722899478,0.425587722899478,0.359515661222841,"Atp5b/Atp6v1c1/Atp6v1a",3
"GO:0042589","zymogen granule membrane","3/3935","14/23436",0.425587722899478,0.425587722899478,0.359515661222841,"Scamp1/Rab5a/Stx3",3
"GO:0042824","MHC class I peptide loading complex","3/3935","14/23436",0.425587722899478,0.425587722899478,0.359515661222841,"Pdia3/Calr/H2-Q10",3
"GO:0032432","actin filament bundle","17/3935","95/23436",0.428367322906496,0.428367322906496,0.361215229841924,"Flna/Pls3/Sept11/Trip6/Fscn1/Zyx/Actn4/Tlnrd1/Bag3/Klhl2/Tpm4/Flnb/Vcl/Pstpip1/Anxa2/Pls1/Gas2l1",17
"GO:0045178","basal part of cell","12/3935","66/23436",0.431070340243298,0.431070340243298,0.36284425588693,"Bmpr2/Gck/P2ry12/Tacstd2/Ank3/Erbb3/Phldb1/Trf/Clasp2/Itga1/Plec/Muc20",12
"GO:0009925","basal plasma membrane","8/3935","43/23436",0.436755014955583,0.436755014955583,0.366972728731477,"Bmpr2/P2ry12/Tacstd2/Ank3/Erbb3/Trf/Plec/Muc20",8
"GO:0031082","BLOC complex","4/3935","20/23436",0.439474390127048,0.439474390127048,0.368599404046891,"Stx12/Hps5/Dtnbp1/Bloc1s2",4
"GO:0016469","proton-transporting two-sector ATPase complex","9/3935","49/23436",0.441818601396359,0.441818601396359,0.369906189968482,"Atp5g3/Atp5pb/Atp5k/Atp5b/Dmac2l/Atp6v1c1/Atp6v1a/Atp5j/Atp6v1g2",9
"GO:0001750","photoreceptor outer segment","14/3935","79/23436",0.4585069259913,0.4585069259913,0.383196402576631,"Cerkl/Cep250/Rpgr/Gnb1/Nupl2/Lyar/Ptprk/Phlpp2/Cib2/Myo5a/Iqcb1/Guca1a/Rom1/Shoc2",14
"GO:0044298","cell body membrane","7/3935","38/23436",0.459967326204796,0.459967326204796,0.383735339330989,"P2ry12/Amigo1/Cd22/Nradd/Cx3cr1/Unc5a/Slc4a8",7
"GO:0031594","neuromuscular junction","17/3935","97/23436",0.464941718956302,0.464941718956302,0.387109089614235,"Serpine2/Lamc1/Rapsn/Pls3/Syngr4/Apbb1/Stxbp5/Ank3/Itga7/Unc13b/Unc13a/Itgb1/Cib2/Syngr1/Crkl/Syngr3/Prkce",17
"GO:0060170","ciliary membrane","9/3935","50/23436",0.467362189185945,0.467362189185945,0.387109089614235,"Tmem67/Gnb1/Cd24a/Phlpp2/Ift46/Tmem17/Snap29/Rom1/Shoc2",9
"GO:0044309","neuron spine","34/3935","198/23436",0.472310905694487,0.472310905694487,0.387109089614235,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Usp50/Fmr1/Fbxo2/Clstn1/Dvl1/Ppp1cc/Hip1r/Rac1/Arhgap33/Cyfip1/Apbb1/Ppp1r9b/Palm/Eea1/Rab8a/Gipc1/Itgb1/Dnm2/Nrgn/Nedd4/Canx/Mpp2/Dtnbp1/Prkar2b/Comt/Ppp1r2/Tiam1/Camk2a/Ppp1ca",34
"GO:0031011","Ino80 complex","3/3935","15/23436",0.473061163762362,0.473061163762362,0.387109089614235,"Uchl5/Ruvbl2/Ino80e",3
"GO:0031083","BLOC-1 complex","3/3935","15/23436",0.473061163762362,0.473061163762362,0.387109089614235,"Stx12/Dtnbp1/Bloc1s2",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/3935","15/23436",0.473061163762362,0.473061163762362,0.387109089614235,"Rnf7/Commd1/Cul2",3
"GO:0035102","PRC1 complex","3/3935","15/23436",0.473061163762362,0.473061163762362,0.387109089614235,"Pcgf2/Cbx2/Pcgf6",3
"GO:0042101","T cell receptor complex","3/3935","15/23436",0.473061163762362,0.473061163762362,0.387109089614235,"Stoml2/Syk/Alcam",3
"GO:0043220","Schmidt-Lanterman incisure","3/3935","15/23436",0.473061163762362,0.473061163762362,0.387109089614235,"Sirt2/Anxa2/Marveld2",3
"GO:0044453","nuclear membrane part","3/3935","15/23436",0.473061163762362,0.473061163762362,0.387109089614235,"Sun1/Lemd3/Lemd2",3
"GO:0061702","inflammasome complex","3/3935","15/23436",0.473061163762362,0.473061163762362,0.387109089614235,"Pycard/Casp1/Casp4",3
"GO:0101031","chaperone complex","4/3935","21/23436",0.479312448185402,0.479312448185402,0.3915436117304,"Bag3/Ptges3/Tcp1/Stip1",4
"GO:0043195","terminal bouton","15/3935","86/23436",0.480289018080458,0.480289018080458,0.391661390279969,"Fmr1/L1cam/Pfn2/Cad/Ap1s1/Blvrb/Cyfip1/Unc13b/Unc13a/Dpysl2/Slc18a1/Sncb/Lrrk2/Rab5a/Stx3",15
"GO:0043197","dendritic spine","33/3935","193/23436",0.484287098482925,0.484287098482925,0.394238450231046,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Usp50/Fmr1/Fbxo2/Clstn1/Dvl1/Ppp1cc/Hip1r/Rac1/Arhgap33/Cyfip1/Apbb1/Ppp1r9b/Palm/Rab8a/Gipc1/Itgb1/Dnm2/Nrgn/Nedd4/Canx/Mpp2/Dtnbp1/Prkar2b/Comt/Ppp1r2/Tiam1/Camk2a/Ppp1ca",33
"GO:0005930","axoneme","22/3935","128/23436",0.488795803739058,0.488795803739058,0.397221569441612,"Traf3ip1/Kifap3/Cenpf/Wdr34/Tmem67/Spef1l/Atg5/Rpgrip1l/Dync2h1/Mns1/Ctsh/Prkar2a/Dnah17/Ccdc40/Wdr35/Ttll10/Ttll8/Ift57/Arl6/Lca5l/Wdr90/Tubb4a",22
"GO:0001891","phagocytic cup","4/3935","22/23436",0.517987322286497,0.517987322286497,0.413163608377661,"Pear1/Rac1/Dnm2/Myo1g",4
"GO:0035859","Seh1-associated complex","3/3935","16/23436",0.518642047238568,0.518642047238568,0.413163608377661,"Szt2/Depdc5/Sec13",3
"GO:0042599","lamellar body","3/3935","16/23436",0.518642047238568,0.518642047238568,0.413163608377661,"Clip2/Napsa/Ctsh",3
"GO:0065010","extracellular membrane-bounded organelle","3/3935","16/23436",0.518642047238568,0.518642047238568,0.413163608377661,"Rab29/Gbp3/Gbp6",3
"GO:0000795","synaptonemal complex","16/3935","94/23436",0.519004749025494,0.519004749025494,0.413163608377661,"Rad51/3830403N18Rik/Xlr4c/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",16
"GO:0099086","synaptonemal structure","16/3935","94/23436",0.519004749025494,0.519004749025494,0.413163608377661,"Rad51/3830403N18Rik/Xlr4c/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",16
"GO:0000813","ESCRT I complex","2/3935","10/23436",0.519828217788806,0.519828217788806,0.413163608377661,"Mvb12a/Vps37c",2
"GO:0030056","hemidesmosome","2/3935","10/23436",0.519828217788806,0.519828217788806,0.413163608377661,"Itgb1/Plec",2
"GO:0044224","juxtaparanode region of axon","2/3935","10/23436",0.519828217788806,0.519828217788806,0.413163608377661,"Kcnab2/Sirt2",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/3935","10/23436",0.519828217788806,0.519828217788806,0.413163608377661,"Bckdk/Mrps36",2
"GO:0051286","cell tip","2/3935","10/23436",0.519828217788806,0.519828217788806,0.413163608377661,"Rab8b/Trf",2
"GO:0071203","WASH complex","2/3935","10/23436",0.519828217788806,0.519828217788806,0.413163608377661,"Capza1/Washc5",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/3935","10/23436",0.519828217788806,0.519828217788806,0.413163608377661,"Sgta/Cltc",2
"GO:0030173","integral component of Golgi membrane","9/3935","53/23436",0.542198064423387,0.542198064423387,0.430216623408634,"Slc35a1/Bet1/Ergic2/Yif1b/Pcsk7/Slc35b2/Slc35b1/Rfng/Ndfip1",9
"GO:0044305","calyx of Held","5/3935","29/23436",0.550838914368084,0.550838914368084,0.436337045405872,"Unc13b/Unc13a/Git1/Tspoap1/Actg1",5
"GO:0016459","myosin complex","10/3935","60/23436",0.563918357345214,0.563918357345214,0.445946936281841,"Myo1b/Myl6b/Myo9b/Myo1e/Myo5a/Myo1g/Dynll2/Myl4/Myo10/Myo1f",10
"GO:0005885","Arp2/3 protein complex","2/3935","11/23436",0.573753218854046,0.573753218854046,0.446963556688321,"Actr3b/Arpc1a",2
"GO:0030897","HOPS complex","2/3935","11/23436",0.573753218854046,0.573753218854046,0.446963556688321,"Vps18/Vps33a",2
"GO:0031932","TORC2 complex","2/3935","11/23436",0.573753218854046,0.573753218854046,0.446963556688321,"Prr5l/Prr5",2
"GO:0032591","dendritic spine membrane","2/3935","11/23436",0.573753218854046,0.573753218854046,0.446963556688321,"Ppp1r9b/Palm",2
"GO:0061700","GATOR2 complex","2/3935","11/23436",0.573753218854046,0.573753218854046,0.446963556688321,"Szt2/Sec13",2
"GO:0070578","RISC-loading complex","2/3935","11/23436",0.573753218854046,0.573753218854046,0.446963556688321,"Dhx9/Prkra",2
"GO:0070852","cell body fiber","2/3935","11/23436",0.573753218854046,0.573753218854046,0.446963556688321,"Srd5a1/Apc",2
"GO:0097542","ciliary tip","2/3935","11/23436",0.573753218854046,0.573753218854046,0.446963556688321,"Traf3ip1/Ift52",2
"GO:1990907","beta-catenin-TCF complex","2/3935","11/23436",0.573753218854046,0.573753218854046,0.446963556688321,"Tle3/Ctnnb1",2
"GO:0098984","neuron to neuron synapse","69/3935","418/23436",0.58271006058084,0.58271006058084,0.451823122227349,"Nck2/Bmpr2/Dnm3/Hnrnpa3/Usp50/Fmr1/Arhgef9/Fabp5/Dclk1/Arhgef2/Atp1a1/Lyn/Lrp8/Sh2d5/Camk2n1/Clstn1/Kcnab2/Dvl1/Htt/Sept11/Rnf10/Hip1r/Prkar1b/Itpr1/Erc1/Gapdh/Eps8/Abhd17c/Picalm/Ppp1r9b/Bnip3/Stxbp5/Ifngr1/Fyn/Adora2a/Palm/Unc13b/Rab8a/Vps35/Neto2/Disc1/Camk2g/Dnm2/Nrgn/Bsn/Ctnnb1/Nefh/Cpeb4/Arf1/Abr/Nf1/Dynll2/Mpp2/Tanc2/Slc16a3/Dtnbp1/Drosha/Ywhaz/Arc/Scrib/Fbxo45/Tiam1/Tsc2/Sos1/Camk2a/Lrfn4/Gng3/Entpd1/Vamp7",69
"GO:0005865","striated muscle thin filament","5/3935","30/23436",0.582872043472933,0.582872043472933,0.451823122227349,"Neb/Tnnt1/Tnni3/Tpm1/Actn3",5
"GO:0070069","cytochrome complex","5/3935","30/23436",0.582872043472933,0.582872043472933,0.451823122227349,"AA467197/Cox5a/Uqcr10/Uqcrfs1/Cyc1",5
"GO:0031228","intrinsic component of Golgi membrane","9/3935","55/23436",0.589776180754535,0.589776180754535,0.45642304847174,"Slc35a1/Bet1/Ergic2/Yif1b/Pcsk7/Slc35b2/Slc35b1/Rfng/Ndfip1",9
"GO:0002080","acrosomal membrane","4/3935","24/23436",0.590907989313405,0.590907989313405,0.456548044634158,"Sun1/Slc2a3/Bsg/Pla1a",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/3935","49/23436",0.593941822082645,0.593941822082645,0.457740867715034,"Fmr1/Prkar1b/Stxbp5/Unc13b/Bsn/Dtnbp1/Ywhaz/Vamp7",8
"GO:0001725","stress fiber","14/3935","86/23436",0.595370336665595,0.595370336665595,0.457740867715034,"Sept11/Trip6/Fscn1/Zyx/Actn4/Tlnrd1/Bag3/Klhl2/Tpm4/Flnb/Vcl/Pstpip1/Anxa2/Gas2l1",14
"GO:0097517","contractile actin filament bundle","14/3935","86/23436",0.595370336665595,0.595370336665595,0.457740867715034,"Sept11/Trip6/Fscn1/Zyx/Actn4/Tlnrd1/Bag3/Klhl2/Tpm4/Flnb/Vcl/Pstpip1/Anxa2/Gas2l1",14
"GO:0014069","postsynaptic density","64/3935","390/23436",0.601474798818924,0.601474798818924,0.461679806082354,"Nck2/Bmpr2/Dnm3/Hnrnpa3/Usp50/Fmr1/Arhgef9/Fabp5/Dclk1/Arhgef2/Atp1a1/Lyn/Lrp8/Sh2d5/Camk2n1/Clstn1/Kcnab2/Dvl1/Htt/Rnf10/Hip1r/Itpr1/Erc1/Gapdh/Eps8/Abhd17c/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Adora2a/Palm/Rab8a/Vps35/Neto2/Disc1/Camk2g/Dnm2/Nrgn/Bsn/Ctnnb1/Nefh/Cpeb4/Arf1/Abr/Nf1/Dynll2/Mpp2/Tanc2/Slc16a3/Dtnbp1/Drosha/Ywhaz/Arc/Scrib/Fbxo45/Tiam1/Tsc2/Sos1/Camk2a/Lrfn4/Gng3/Entpd1",64
"GO:0031941","filamentous actin","6/3935","37/23436",0.605387493208165,0.605387493208165,0.463926297726813,"Nckap1/Smtn/Actg1/Rac3/Dusp22/Myo1f",6
"GO:0005675","transcription factor TFIIH holo complex","2/3935","12/23436",0.623111457182328,0.623111457182328,0.47518693399386,"Gtf2h1/Gtf2f2",2
"GO:0020005","symbiont-containing vacuole membrane","2/3935","12/23436",0.623111457182328,0.623111457182328,0.47518693399386,"Gbp3/Gbp6",2
"GO:0030670","phagocytic vesicle membrane","2/3935","12/23436",0.623111457182328,0.623111457182328,0.47518693399386,"Rapgef1/Lamp2",2
"GO:0030687","preribosome, large subunit precursor","4/3935","25/23436",0.624817162240722,0.624817162240722,0.475716694807703,"Fbxw8/Fbxw9/Wdr37/Bop1",4
"GO:0032279","asymmetric synapse","64/3935","393/23436",0.627539104493619,0.627539104493619,0.477017225930869,"Nck2/Bmpr2/Dnm3/Hnrnpa3/Usp50/Fmr1/Arhgef9/Fabp5/Dclk1/Arhgef2/Atp1a1/Lyn/Lrp8/Sh2d5/Camk2n1/Clstn1/Kcnab2/Dvl1/Htt/Rnf10/Hip1r/Itpr1/Erc1/Gapdh/Eps8/Abhd17c/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Adora2a/Palm/Rab8a/Vps35/Neto2/Disc1/Camk2g/Dnm2/Nrgn/Bsn/Ctnnb1/Nefh/Cpeb4/Arf1/Abr/Nf1/Dynll2/Mpp2/Tanc2/Slc16a3/Dtnbp1/Drosha/Ywhaz/Arc/Scrib/Fbxo45/Tiam1/Tsc2/Sos1/Camk2a/Lrfn4/Gng3/Entpd1",64
"GO:0031091","platelet alpha granule","3/3935","19/23436",0.641132775775638,0.641132775775638,0.484999747455932,"Serpine2/Stxbp1/Vamp7",3
"GO:0043218","compact myelin","3/3935","19/23436",0.641132775775638,0.641132775775638,0.484999747455932,"Sirt2/Anxa2/Marveld2",3
"GO:0045277","respiratory chain complex IV","3/3935","19/23436",0.641132775775638,0.641132775775638,0.484999747455932,"AA467197/Cox5a/Uqcrfs1",3
"GO:0036379","myofilament","5/3935","32/23436",0.643009688132975,0.643009688132975,0.485638811515485,"Neb/Tnnt1/Tnni3/Tpm1/Actn3",5
