"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","18/1324","134/23210",0.000616723629495571,0.000616723629495571,0.0457127887540331,"Dnajb2/Hdac4/Mycbp2/Amer1/Rwdd3/Zc3h12a/Arrb1/Plk1/Dcun1d2/Tnip1/Gnl3/Mapk8/Peli1/Brca1/Cdc14b/Arrdc3/Trib2/Skp2",18
"GO:0007163","establishment or maintenance of cell polarity","25/1324","216/23210",0.000622332636866371,0.000622332636866371,0.0457127887540331,"Vangl2/Prkci/Gpsm2/Cdk5rap2/Rufy3/Cyth3/Atn1/Arhgap35/Spint2/Sipa1l3/Igf1r/Pak1/Plk1/Cep290/Myo9a/Pard3/Clasp2/Kif3a/Spag5/Ccr7/Fbf1/Syne2/Mpp5/Pkd1/Pard6g",25
"GO:0060252","positive regulation of glial cell proliferation","6/1324","20/23210",0.000660256467912444,0.000660256467912444,0.0477523139384125,"Prkci/Plag1/Myc/Ptk2/Tnf/Lta",6
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","9/1324","44/23210",0.000719828037257118,0.000719828037257118,0.0512719619519982,"Optn/Abl1/Ccdc22/Zc3h12a/Esr1/Tnip1/Usp10/Zmynd11/Ppm1a",9
"GO:0010457","centriole-centriole cohesion","5/1324","14/23210",0.000777788010799957,0.000777788010799957,0.0530915697327245,"Nek2/Crocc/Kif3a/Syne2/Rttn",5
"GO:0072697","protein localization to cell cortex","5/1324","14/23210",0.000777788010799957,0.000777788010799957,0.0530915697327245,"Gpsm2/Mex3b/Plk1/Epb41l2/Anln",5
"GO:0051052","regulation of DNA metabolic process","42/1324","440/23210",0.000791344151978188,0.000791344151978188,0.0530915697327245,"Usp37/Nek2/Endog/Rif1/Rad51/Ftx/Fancb/Ubqln4/Egf/Id3/Brca2/Aplf/Rad18/Rad51ap1/Igf1r/Mgmt/Kcnq1ot1/Tet1/Zfp365/Timeless/Fgfr1/Naf1/Ankle1/Il27ra/Gnl3/Mapk8/Shld2/Esco2/Ccdc88a/Mrnip/Ctc1/Brca1/Axin2/Slf1/Myc/Acvrl1/Rmi2/Polq/Chtf18/Ppp1r10/Pdgfrb/Clcf1",42
"GO:0043433","negative regulation of DNA-binding transcription factor activity","20/1324","160/23210",0.000806467297738338,0.000806467297738338,0.0530915697327245,"Hdac4/Rnf2/Aim2/Ccdc22/Rwdd3/Zc3h12a/Id3/Igf1r/Arrb1/Tbx6/Esr1/Adgrg3/Peli1/Trim37/Thra/Ptch1/Trib2/Lrrc14/Pkd1/Tcf7l2",20
"GO:0051983","regulation of chromosome segregation","15/1324","104/23210",0.000811690140453711,0.000811690140453711,0.0530915697327245,"Nek2/Ttl/Ect2/Cdk5rap2/Stil/Mad1l1/Rad18/Plk1/Spag5/Axin2/Slf1/Recql4/Rmi2/Klhl22/Chtf18",15
"GO:0008033","tRNA processing","16/1324","115/23210",0.000824429100081605,0.000824429100081605,0.0530915697327245,"Rpp38/Elp4/Trmt10a/Trmo/Pus7/Trmt44/Tsen2/Mettl1/Adat1/Tarbp1/Mettl2/Rpp40/Trmt61a/Qtrt2/Thada/Trpt1",16
"GO:0016579","protein deubiquitination","16/1324","115/23210",0.000824429100081605,0.000824429100081605,0.0530915697327245,"Usp37/Dnajb2/Usp40/Usp21/Otud1/Zc3h12a/Usp42/Trrap/Usp35/Tnip1/Usp10/Usp54/Usp2/Usp28/Uchl4/Ggnbp1",16
"GO:0010560","positive regulation of glycoprotein biosynthetic process","6/1324","21/23210",0.000880047067452423,0.000880047067452423,0.055907399761629,"Ramp1/Insr/Mustn1/Ccr7/Pomt2/Tcf7l2",6
"GO:0051056","regulation of small GTPase mediated signal transduction","28/1324","259/23210",0.00090231951751799,0.00090231951751799,0.0563251419666422,"Ralgps2/Cdc42bpa/Abl1/Garnl3/Ralgps1/Ect2/Ssx2ip/Abca1/Auts2/Rasa4/Cyth3/Eps8l1/Arhgap35/Apoe/Sipa1l3/Arrb1/Bcr/Sipa1l2/Cdon/Timp2/Fgd3/Rasgrf2/F2rl1/Cd2ap/Arhgef33/Sos1/Pdgfrb/Arhgap19",28
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","11/1324","64/23210",0.000910585591131116,0.000910585591131116,0.0563251419666422,"Pdpk1/Pmepa1/Skil/Ski/Emilin1/Tgfbr3/Pbld1/Dand5/Bcl9l/Ppm1a/Bambi",11
"GO:1903432","regulation of TORC1 signaling","8/1324","37/23210",0.000960543235412506,0.000960543235412506,0.0586436922672898,"Rragd/Dgkq/Castor2/Sesn1/BC048403/Sesn3/Klhl22/Telo2",8
"GO:0016445","somatic diversification of immunoglobulins","11/1324","65/23210",0.00104049868951974,0.00104049868951974,0.0627107577246312,"Exo1/Rif1/Ung/Aplf/Foxp1/Tcf3/Il27ra/Shld2/Ighd/Polq/Clcf1",11
"GO:0060562","epithelial tube morphogenesis","37/1324","380/23210",0.00110444759494061,0.00110444759494061,0.0657223578814759,"Hdac5/Bcl2/Kdm5b/Vangl2/Enah/Abl1/Eng/Egf/Lef1/Stil/Ski/Hoxa5/Tulp3/Arhgap35/Spint2/Pak1/C2cd3/Tbx6/Esr1/Ipmk/Timeless/Dag1/Kif3a/Sox4/Klhl3/Ptch1/Rps7/Mtss1/Myc/Acvrl1/Rarg/Pkd1/Notch4/Tnf/Slc12a2/Smad4/Lzts2",37
"GO:0007099","centriole replication","8/1324","38/23210",0.00115661284341195,0.00115661284341195,0.0671271339659232,"Plk4/Cdk5rap2/Stil/Wdr62/C2cd3/Trim37/Cep72/Rttn",8
"GO:0042149","cellular response to glucose starvation","8/1324","38/23210",0.00115661284341195,0.00115661284341195,0.0671271339659232,"Bcl2/Nuak2/Zc3h12a/Sesn1/BC048403/Sesn3/Pik3r4/Pick1",8
"GO:0042274","ribosomal small subunit biogenesis","11/1324","66/23210",0.00118532249176357,0.00118532249176357,0.06713570384548,"Utp25/Rps21/Rps27/Rps19/Rps16/Rps17/Rps24/Rps7/Rps28/Wdr46/Rcl1",11
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","11/1324","66/23210",0.00118532249176357,0.00118532249176357,0.06713570384548,"Pdpk1/Pmepa1/Skil/Ski/Emilin1/Tgfbr3/Pbld1/Dand5/Bcl9l/Ppm1a/Bambi",11
"GO:0034101","erythrocyte homeostasis","18/1324","142/23210",0.00122380233858949,0.00122380233858949,0.0684899905280786,"Fam210b/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/Rps17/Ampd3/Setd1a/Tcf3/Klf2/Rps24/Hba-a1/Thra/Rcor1/Ncapg2/Slc11a2/Acvr1b",18
"GO:0000075","cell cycle checkpoint","21/1324","178/23210",0.00128142842843802,0.00128142842843802,0.0703237992487897,"Ptpn11/Cdk5rap2/Orc1/Stil/Clspn/Rint1/Rad9b/Mad1l1/Trrap/Mbd4/Plk1/Ccnd1/Timeless/Nek1/Usp28/Mrnip/Brca1/Sox4/Cdc14b/Klhl22/Ppp1r10",21
"GO:0007224","smoothened signaling pathway","18/1324","143/23210",0.00132705245703516,0.00132705245703516,0.0703237992487897,"Bbs7/Ift80/Hspb11/Stil/Wdr19/Tulp3/Kif7/C2cd3/Tbc1d32/Dyrk2/Ift88/Dzip1/Cdon/Kif3a/Ptch1/Mgrn1/Fbxl17/Ndst1",18
"GO:1990778","protein localization to cell periphery","34/1324","344/23210",0.00133582184855471,0.00133582184855471,0.0703237992487897,"Acsl3/Ramp1/Atp1b1/Optn/Pdpk1/Rapgef4/Prkci/Gpsm2/Efcab7/Ldlrap1/Kif1b/Wdr19/Mex3b/Plk1/Cd81/Map7/Epb41l2/Pik3r2/Bbs2/Anln/Dag1/Clasp2/Gorasp1/Ramp3/Rapgef6/Rangrf/Actn2/Ptch1/Mpp5/Numb/Adcy6/Pacsin1/Tnf/Epb41l3",34
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","11/1324","67/23210",0.0013463244146376,0.0013463244146376,0.0703237992487897,"Exo1/Rif1/Lef1/Ung/Aplf/Foxp1/Tcf3/Il27ra/Shld2/Tcf7/Clcf1",11
"GO:0016444","somatic cell DNA recombination","11/1324","67/23210",0.0013463244146376,0.0013463244146376,0.0703237992487897,"Exo1/Rif1/Lef1/Ung/Aplf/Foxp1/Tcf3/Il27ra/Shld2/Tcf7/Clcf1",11
"GO:0051298","centrosome duplication","11/1324","67/23210",0.0013463244146376,0.0013463244146376,0.0703237992487897,"Plk4/Cdk5rap2/Stil/Brca2/Wdr62/C2cd3/Trim37/Brca1/Cep72/Kifc1/Rttn",11
"GO:0051438","regulation of ubiquitin-protein transferase activity","9/1324","48/23210",0.00138753876992392,0.00138753876992392,0.0716801405029526,"Abl1/Rpl5/Limk1/Plk1/Dcun1d2/Cdc14b/Arrdc3/Trib2/Rps7",9
"GO:1903320","regulation of protein modification by small protein conjugation or removal","25/1324","229/23210",0.00144173609160213,0.00144173609160213,0.0735621328580943,"Dnajb2/Hdac4/Mycbp2/Abl1/Capn3/Amer1/Rwdd3/Zc3h12a/Rpl5/Limk1/Prmt3/Arrb1/Plk1/Dcun1d2/Tnip1/Gnl3/Mapk8/Peli1/Brca1/Sox4/Cdc14b/Arrdc3/Trib2/Rps7/Skp2",25
"GO:0000819","sister chromatid segregation","21/1324","180/23210",0.00147555536636285,0.00147555536636285,0.0735621328580943,"Nek2/Nusap1/Kif4/Smc4/Cdk5rap2/Stil/Mad1l1/Plk1/Lats1/Esco2/Chmp7/Bod1/Spag5/Kif18b/Axin2/Slf1/Recql4/Espl1/Rmi2/Klhl22/Akap8l",21
"GO:1903020","positive regulation of glycoprotein metabolic process","6/1324","23/23210",0.00148421493364898,0.00148421493364898,0.0735621328580943,"Ramp1/Insr/Mustn1/Ccr7/Pomt2/Tcf7l2",6
"GO:0043537","negative regulation of blood vessel endothelial cell migration","7/1324","31/23210",0.0015178572644141,0.0015178572644141,0.0735621328580943,"Hdac5/Spred1/Apoe/Tbxa2r/Pik3r2/Rgcc/Acvrl1",7
"GO:0090162","establishment of epithelial cell polarity","7/1324","31/23210",0.0015178572644141,0.0015178572644141,0.0735621328580943,"Vangl2/Cyth3/Sipa1l3/Myo9a/Pard3/Fbf1/Mpp5",7
"GO:2000781","positive regulation of double-strand break repair","7/1324","31/23210",0.0015178572644141,0.0015178572644141,0.0735621328580943,"Rif1/Fancb/Mgmt/Timeless/Shld2/Mrnip/Slf1",7
"GO:0032006","regulation of TOR signaling","14/1324","100/23210",0.00160144513451173,0.00160144513451173,0.0760452309487443,"Sh3bp4/Fam83d/Rragd/Dgkq/Castor2/Akt1s1/Sesn1/BC048403/Wdr59/Sesn3/Deptor/Klhl22/Telo2/Tnfaip8l1",14
"GO:0110020","regulation of actomyosin structure organization","14/1324","100/23210",0.00160144513451173,0.00160144513451173,0.0760452309487443,"Abl1/Ect2/S1pr1/Limk1/Pak1/Kiss1r/Pik3r2/Rgcc/Clasp2/Pdlim4/Evl/Ppm1f/Synpo/Smad4",14
"GO:0007264","small GTPase mediated signal transduction","44/1324","485/23210",0.00166849080218154,0.00166849080218154,0.0763810142904194,"Ralb/Ralgps2/Vangl2/Cdc42bpa/Abl1/Garnl3/Ralgps1/Rapgef4/Rab33a/Ect2/Arhgef11/Gpsm2/Ssx2ip/Abca1/Auts2/Rasa4/Cyth3/Rab43/Eps8l1/Arhgap35/Apoe/Sipa1l3/Arrb1/Bcr/Rab4a/Sipa1l2/Cdon/Usp28/Rab6b/Rangrf/Pecam1/Timp2/Fgd3/Rasgrf2/F2rl1/Dnajc27/Dock4/Arhgap31/Ggnbp1/Cd2ap/Arhgef33/Sos1/Pdgfrb/Arhgap19",44
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/1324","10/23210",0.00167674885973755,0.00167674885973755,0.0763810142904194,"Lbp/Tirap/Peli1/F2rl1",4
"GO:0043201","response to leucine","4/1324","10/23210",0.00167674885973755,0.00167674885973755,0.0763810142904194,"Rragd/Sesn1/Sesn3/Klhl22",4
"GO:0071233","cellular response to leucine","4/1324","10/23210",0.00167674885973755,0.00167674885973755,0.0763810142904194,"Rragd/Sesn1/Sesn3/Klhl22",4
"GO:0010659","cardiac muscle cell apoptotic process","10/1324","59/23210",0.00171605789105492,0.00171605789105492,0.0763810142904194,"Bcl2/Pdpk1/Hspb6/Bnip3/Mapk8/Sirt5/Fbxo32/Rps6ka2/Ppp1r10/Smad4",10
"GO:0010633","negative regulation of epithelial cell migration","11/1324","69/23210",0.00172224991917717,0.00172224991917717,0.0763810142904194,"Hdac5/Dusp10/Spred1/Tgfbr3/Apoe/Pbld1/Tbxa2r/Pik3r2/Rgcc/Evl/Acvrl1",11
"GO:0030888","regulation of B cell proliferation","11/1324","69/23210",0.00172224991917717,0.00172224991917717,0.0763810142904194,"Bcl2/Cd81/Tcf3/Irs2/Tirap/Peli1/Ighd/Ighm/Cd320/Mzb1/Clcf1",11
"GO:0072522","purine-containing compound biosynthetic process","26/1324","245/23210",0.00175814433116818,0.00175814433116818,0.0765117007534606,"Hdac4/Pdk1/Ampd1/Pank4/Khk/Mthfd2l/P2rx7/Ampd3/Insr/Gm3839/Adk/Adpgk/Nt5e/Impdh2/Nme6/Pank3/Pfas/Pdk2/Entpd5/Myc/Pfkm/Adcy6/Zbtb20/Gart/Nme4/Pank1",26
"GO:0000077","DNA damage checkpoint","14/1324","101/23210",0.00176361404371383,0.00176361404371383,0.0765117007534606,"Ptpn11/Clspn/Rint1/Rad9b/Mbd4/Plk1/Ccnd1/Nek1/Usp28/Mrnip/Brca1/Sox4/Cdc14b/Ppp1r10",14
"GO:0070646","protein modification by small protein removal","17/1324","135/23210",0.0017740229764937,0.0017740229764937,0.0765117007534606,"Usp37/Dnajb2/Usp40/Usp21/Otud1/Zc3h12a/Usp42/Trrap/Uspl1/Usp35/Tnip1/Usp10/Usp54/Usp2/Usp28/Uchl4/Ggnbp1",17
"GO:0006302","double-strand break repair","24/1324","220/23210",0.00179190986481617,0.00179190986481617,0.0765805689595123,"Nhej1/Rif1/Rad51/Fancb/Ubqln4/Mcm7/Brca2/Aplf/Rad51ap1/Palb2/Mgmt/Mcm9/Zfp365/Timeless/Shld2/Esco2/Mrnip/Brip1/Brca1/Slf1/Recql4/Rmi2/Cdc45/Polq",24
"GO:0031572","G2 DNA damage checkpoint","7/1324","32/23210",0.00184841327618685,0.00184841327618685,0.0775847151452113,"Clspn/Rint1/Mbd4/Plk1/Mrnip/Brca1/Cdc14b",7
"GO:0043243","positive regulation of protein complex disassembly","7/1324","32/23210",0.00184841327618685,0.00184841327618685,0.0775847151452113,"Igf1r/Bnip3/Insr/Actn2/F2rl1/Pdxp/Tnf",7
"GO:0006898","receptor-mediated endocytosis","24/1324","222/23210",0.00202264822168826,0.00202264822168826,0.0836744868757271,"Sag/Ramp1/Dnm3/Calcrl/Napb/Egf/Ldlrap1/Atxn2/Bicd1/Apoe/Arrb1/Cd81/Insr/Pard3/Tmem108/Ramp3/Kif3a/Ccr7/Itgb3/Numb/Micall1/Pick1/Pacsin1/Cd2ap",24
"GO:1903706","regulation of hemopoiesis","38/1324","407/23210",0.00202909693879114,0.00202909693879114,0.0836744868757271,"Dusp10/Cd46/Abl1/Zc3h8/Fam210b/Gata1/H4c14/Lef1/Tmem64/Slc46a2/Zc3h12a/Pus7/Hoxa5/Hoxa7/Il4ra/Setd1a/Tcf3/Ankle1/Inpp4b/Egr3/Pou4f1/Rbp1/Tcta/Ccr7/Itgb3/Rcor1/Ncapg2/Il7r/Myc/Acvr1b/Rarg/Socs1/H2-Oa/H2-DMa/Tnf/Sos1/Zeb1/Ppargc1b",38
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","14/1324","103/23210",0.00212900175007128,0.00212900175007128,0.0870155390838339,"Eng/Pdpk1/Pmepa1/Skil/Ski/Emilin1/Tgfbr3/Pbld1/Dand5/Bcl9l/Ppm1a/Bambi/Zeb1/Smad4",14
"GO:0006364","rRNA processing","22/1324","198/23210",0.0021606683476484,0.0021606683476484,0.0870155390838339,"Wdr12/Utp25/Rpp38/Rps21/Mdn1/Rpl5/Nsun5/Rps19/Rps16/Rps17/Utp20/Naf1/Rps24/Mrm3/Mrm1/Rpp40/Rps7/Rpl35a/Urb1/Rps28/Wdr46/Rcl1",22
"GO:0031623","receptor internalization","16/1324","126/23210",0.00218826057143146,0.00218826057143146,0.0870155390838339,"Sag/Ramp1/Dnm3/Calcrl/Napb/Egf/Ldlrap1/Atxn2/Arrb1/Cd81/Pard3/Ramp3/Itgb3/Numb/Pick1/Pacsin1",16
"GO:0009451","RNA modification","17/1324","138/23210",0.00224986381443569,0.00224986381443569,0.0870155390838339,"Mettl8/Elp4/Rpusd2/Trmt10a/Trmo/Pus7/Trmt44/Nsun5/Mettl1/Naf1/Cmtr2/Tarbp1/Mrm3/Mettl2/Trmt61a/Qtrt2/Thada",17
"GO:0030010","establishment of cell polarity","17/1324","138/23210",0.00224986381443569,0.00224986381443569,0.0870155390838339,"Vangl2/Prkci/Gpsm2/Cdk5rap2/Rufy3/Cyth3/Sipa1l3/Igf1r/Pak1/Plk1/Myo9a/Pard3/Spag5/Ccr7/Fbf1/Mpp5/Pkd1",17
"GO:0032946","positive regulation of mononuclear cell proliferation","17/1324","138/23210",0.00224986381443569,0.00224986381443569,0.0870155390838339,"Bcl2/Cd46/Il6ra/Cd81/Tcf3/Irs2/Adk/Tirap/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Cd320/Clcf1/Gpam",17
"GO:0031331","positive regulation of cellular catabolic process","34/1324","355/23210",0.00225117233290145,0.00225117233290145,0.0870155390838339,"Dnajb2/Atg16l1/Sh3bp4/Ralb/Optn/Endog/Ccdc22/Hdac6/Amer1/Bbs7/Foxo1/Sh3d19/Egf/Zc3h12a/Hnrnpr/Tpcn1/P2rx7/Apoe/Plk1/Bnip3/Cd81/Sesn1/Insr/Irs2/Mapk8/Sesn3/Dapk1/Trib2/Rnf144a/Entpd5/Myc/Ptk2/Zbtb20/Tnf",34
"GO:0043244","regulation of protein complex disassembly","15/1324","115/23210",0.00227610016320967,0.00227610016320967,0.0870155390838339,"Gle1/Spef1/Hdac6/Ubqln4/Tmod4/Igf1r/Bnip3/Specc1l/Insr/Clasp2/Actn2/F2rl1/Evl/Pdxp/Tnf",15
"GO:0051090","regulation of DNA-binding transcription factor activity","37/1324","396/23210",0.00227670527137169,0.00227670527137169,0.0870155390838339,"Carf/Hdac5/Hdac4/Rnf2/Aim2/Capn3/Ccdc22/Prkci/Rwdd3/Lrp8/Zc3h12a/Id3/Tlr6/Tgfbr3/Igf1r/Arrb1/Tbx6/Esr1/Rtkn2/Tcf3/Crtc1/Adgrg3/Tssk4/Rgcc/Pou4f1/Tirap/Peli1/Trim37/Thra/Ptch1/Trib2/Lrrc14/Pkd1/Tnf/Ppargc1b/Tcf7l2/Pprc1",37
"GO:0035264","multicellular organism growth","23/1324","212/23210",0.00236809843761459,0.00236809843761459,0.0889489155256441,"Ercc5/Bcl2/Gpr21/Ptpn11/Plag1/Stil/Atxn2/Brca2/Lncpint/Hoxa5/Atn1/Palb2/Nek1/Klf2/Siah1a/Bbs2/Ctc1/Ptch1/Rarg/Sos1/Slc12a2/Tcf7l2/Gpam",23
"GO:0010632","regulation of epithelial cell migration","24/1324","225/23210",0.00241601007434686,0.00241601007434686,0.0889489155256441,"Hdac5/Dusp10/Abl1/Pdpk1/Spred1/Hdac6/Zc3h12a/Tgfbr3/P2rx4/Zfp580/Apoe/Gab2/Pbld1/Tbxa2r/Fgfr1/Pik3r2/Rgcc/Hyal1/Clasp2/Itgb3/Evl/Ptk2/Acvrl1/Ppm1f",24
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","11/1324","72/23210",0.00244279288340008,0.00244279288340008,0.0889489155256441,"Stil/Cdkn1b/Plk1/Ccnd1/Lats1/Rgcc/Inca1/Ccno/Tfap4/Pkd1/Ccnj",11
"GO:0006400","tRNA modification","11/1324","72/23210",0.00244279288340008,0.00244279288340008,0.0889489155256441,"Elp4/Trmt10a/Trmo/Pus7/Trmt44/Mettl1/Tarbp1/Mettl2/Trmt61a/Qtrt2/Thada",11
"GO:0033700","phospholipid efflux","4/1324","11/23210",0.00251642942608021,0.00251642942608021,0.0889489155256441,"Abca1/Apoe/Abcc1/Abcg1",4
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","4/1324","11/23210",0.00251642942608021,0.00251642942608021,0.0889489155256441,"Tlr1/Tlr6/Tirap/F2rl1",4
"GO:0046040","IMP metabolic process","4/1324","11/23210",0.00251642942608021,0.00251642942608021,0.0889489155256441,"Ampd1/Ampd3/Pfas/Gart",4
"GO:0010658","striated muscle cell apoptotic process","10/1324","62/23210",0.00251650145021611,0.00251650145021611,0.0889489155256441,"Bcl2/Pdpk1/Hspb6/Bnip3/Mapk8/Sirt5/Fbxo32/Rps6ka2/Ppp1r10/Smad4",10
"GO:0014911","positive regulation of smooth muscle cell migration","10/1324","62/23210",0.00251650145021611,0.00251650145021611,0.0889489155256441,"Hdac4/Bcl2/Rapgef4/Pak1/Itgb3/Il6st/Dock4/Myc/Ptk2/Pdgfrb",10
"GO:0042278","purine nucleoside metabolic process","10/1324","62/23210",0.00251650145021611,0.00251650145021611,0.0889489155256441,"Hddc3/Ampd3/Adk/Nt5e/Impdh2/Nme6/Pemt/Mtrr/Nme4/Macrod1",10
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","14/1324","105/23210",0.00255482823584079,0.00255482823584079,0.0894707063355608,"Eng/Pdpk1/Pmepa1/Skil/Ski/Emilin1/Tgfbr3/Pbld1/Dand5/Bcl9l/Ppm1a/Bambi/Zeb1/Smad4",14
"GO:0002181","cytoplasmic translation","13/1324","94/23210",0.00258630290642496,0.00258630290642496,0.0894707063355608,"Rpl31/Dph6/Rps21/Dph5/Rps26/Gm10073/Rplp1/Unk/Rps29/Rpl35a/Rps28/Gm17669/Rpl9-ps6",13
"GO:0009101","glycoprotein biosynthetic process","28/1324","278/23210",0.00259082824568121,0.00259082824568121,0.0894707063355608,"Hs6st1/Mgat4a/Ramp1/Bcl2/Mgat5/Vangl2/Pofut1/Gata1/Itm2a/Fktn/Galnt11/Tet3/St8sia1/Tet1/Insr/Tnip1/B3gnt3/Large1/Mustn1/Gorasp1/Pomgnt2/Ccr7/Entpd5/Pomt2/Ext1/St6gal1/Ndst1/Tcf7l2",28
"GO:0000302","response to reactive oxygen species","22/1324","201/23210",0.00260739194571725,0.00260739194571725,0.0894707063355608,"Bcl2/Endog/Abl1/Hdac6/Ect2/Foxo1/Sigmar1/Agap3/Foxp1/Zfp580/Bnip3/Sesn1/Mapk8/Apex1/Sesn3/Hyal1/Pdk2/Ccr7/Mtr/Tnf/Pdgfrb/Ppargc1b",22
"GO:0071900","regulation of protein serine/threonine kinase activity","39/1324","427/23210",0.00263500077050247,0.00263500077050247,0.0897628790317622,"Ralb/Vangl2/Dusp10/Abl1/Spred1/Ptpn11/Egf/Stil/Tlr6/Sh2b3/P2rx7/Dusp16/Cdkn1b/Apoe/Igf1r/Pak1/Arrb1/Plk1/Cd81/Ccnd1/Lats1/Kiss1r/Insr/Fgfr1/Slc27a1/Rgcc/Tirap/Parp16/Inca1/Ccr7/Ccno/Trib2/Ighm/Tfap4/Pkd1/Telo2/Tnf/Pdgfrb/Ccnj",39
"GO:0038202","TORC1 signaling","8/1324","43/23210",0.00266421885026488,0.00266421885026488,0.0901052736484887,"Rragd/Dgkq/Castor2/Sesn1/BC048403/Sesn3/Klhl22/Telo2",8
"GO:0006282","regulation of DNA repair","15/1324","117/23210",0.0026976546547066,0.0026976546547066,0.090584403668569,"Rif1/Rad51/Fancb/Ubqln4/Rad51ap1/Mgmt/Zfp365/Timeless/Shld2/Mrnip/Brca1/Axin2/Slf1/Rmi2/Polq",15
"GO:0006164","purine nucleotide biosynthetic process","25/1324","240/23210",0.00273794912062324,0.00273794912062324,0.0908687934057759,"Hdac4/Pdk1/Ampd1/Pank4/Khk/Mthfd2l/P2rx7/Ampd3/Insr/Gm3839/Adk/Adpgk/Impdh2/Nme6/Pank3/Pfas/Pdk2/Entpd5/Myc/Pfkm/Adcy6/Zbtb20/Gart/Nme4/Pank1",25
"GO:0001655","urogenital system development","33/1324","346/23210",0.00276485351753559,0.00276485351753559,0.0908687934057759,"Hdac5/Bcl2/Vangl2/Nup160/Amer1/Il6ra/Plag1/Invs/Nfia/Hspb11/Id3/Cdkn1b/Igf1r/Esr1/Timeless/Fgfr1/Nek1/Smad1/Ift88/Lamb2/Kif3a/Itgb3/Sox4/Klhl3/Ptch1/Basp1/Mtss1/Myc/Rarg/Pkd1/Pdgfrb/Smad4/Lzts2",33
"GO:0048661","positive regulation of smooth muscle cell proliferation","14/1324","106/23210",0.00279266029443514,0.00279266029443514,0.0908687934057759,"Hdac4/Calcrl/Il6ra/S1pr1/Orc1/Ldlrap1/Igf1r/Pak1/Itgb3/Skp2/Myc/Ptk2/Tnf/Pdgfrb",14
"GO:0007179","transforming growth factor beta receptor signaling pathway","19/1324","165/23210",0.00280690664741937,0.00280690664741937,0.0908687934057759,"Eng/Pdpk1/Pmepa1/Skil/Ski/Emilin1/Tgfbr3/Pbld1/Smad1/Dand5/Bcl9l/Mtmr4/Ppm1a/Ptk2/Acvrl1/Acvr1b/Bambi/Zeb1/Smad4",19
"GO:0030099","myeloid cell differentiation","37/1324","401/23210",0.00281566680710178,0.00281566680710178,0.0908687934057759,"Fam210b/Ptpn11/Gata1/H4c14/Lef1/Tmem64/Pabpc4/Tgfbr3/Sh2b3/Hoxa5/Hoxa7/Rps19/Gab2/Setd1a/Cd81/Tcf3/Klf2/Inpp4b/Pou4f1/Tirap/Rbp1/Tcta/Hba-a1/Thra/Ccr7/Itgb3/F2rl1/Actn1/Rcor1/Ncapg2/Myc/Slc11a2/Acvr1b/Rarg/Tnf/Ppargc1b/Sh3pxd2a",37
"GO:0031113","regulation of microtubule polymerization","9/1324","53/23210",0.00284079877088694,0.00284079877088694,0.0908687934057759,"Abl1/Cdk5rap2/Cdkn1b/Pak1/Mapk8/Clasp2/Rangrf/Mapt/Arl2",9
"GO:0034121","regulation of toll-like receptor signaling pathway","10/1324","63/23210",0.00284143013862888,0.00284143013862888,0.0908687934057759,"Pdpk1/Lbp/Tlr1/Tlr6/Esr1/Tirap/Peli1/F2rl1/Lrrc14/Ptprs",10
"GO:0010631","epithelial cell migration","28/1324","280/23210",0.00287020404755167,0.00287020404755167,0.0911687857494009,"Hdac5/Dusp10/Abl1/Pdpk1/Spred1/Ptpn11/Hdac6/Zc3h12a/Tgfbr3/P2rx4/Zfp580/Apoe/Gab2/Pbld1/Tbxa2r/Fgfr1/Pik3r2/Egr3/Rgcc/Anln/Hyal1/Clasp2/Itgb3/Pecam1/Evl/Ptk2/Acvrl1/Ppm1f",28
"GO:0034453","microtubule anchoring","6/1324","26/23210",0.00292334633462029,0.00292334633462029,0.091618699862556,"Bicd1/Dag1/Clasp2/Kif3a/Bicd2/Fgfr1op",6
"GO:2000780","negative regulation of double-strand break repair","6/1324","26/23210",0.00292334633462029,0.00292334633462029,0.091618699862556,"Rif1/Fancb/Ubqln4/Shld2/Rmi2/Polq",6
"GO:0007093","mitotic cell cycle checkpoint","16/1324","130/23210",0.00301265584453092,0.00301265584453092,0.0935924903476205,"Cdk5rap2/Orc1/Stil/Clspn/Rint1/Rad9b/Mad1l1/Trrap/Mbd4/Plk1/Ccnd1/Mrnip/Brca1/Sox4/Klhl22/Ppp1r10",16
