"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000778","condensed nuclear chromosome kinetochore","1/1358","16/23436",0.615334716300916,0.615334716300916,0.798486429629333,"Plk1",1
"GO:0016581","NuRD complex","1/1358","16/23436",0.615334716300916,0.615334716300916,0.798486429629333,"Chd3",1
"GO:0035098","ESC/E(Z) complex","1/1358","16/23436",0.615334716300916,0.615334716300916,0.798486429629333,"Trim37",1
"GO:0042599","lamellar body","1/1358","16/23436",0.615334716300916,0.615334716300916,0.798486429629333,"Abca3",1
"GO:0043196","varicosity","1/1358","16/23436",0.615334716300916,0.615334716300916,0.798486429629333,"Mgll",1
"GO:0044327","dendritic spine head","1/1358","16/23436",0.615334716300916,0.615334716300916,0.798486429629333,"Dnm3",1
"GO:0090545","CHD-type complex","1/1358","16/23436",0.615334716300916,0.615334716300916,0.798486429629333,"Chd3",1
"GO:0098981","cholinergic synapse","1/1358","16/23436",0.615334716300916,0.615334716300916,0.798486429629333,"Chrna9",1
"GO:1902495","transmembrane transporter complex","17/1358","308/23436",0.617400217133599,0.617400217133599,0.798486429629333,"Atp1b1/Sestd1/Ryr3/Kcna2/Gabrr2/Chrna9/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Scn7a/Kcnmb4/Scn2b/Chrne/Cacnb1/Pkd1",17
"GO:0005743","mitochondrial inner membrane","24/1358","433/23436",0.619228223402958,0.619228223402958,0.798486429629333,"Endog/Fpgs/Mtln/Abcd3/Atad3a/Mthfd2l/Pde2a/Slc27a1/Tk2/Timm8a2/Bckdhb/Exog/Mtfp1/Slc25a10/Sirt5/Nnt/Immp2l/Slc25a47/Fahd1/Slc25a23/Pcx/Sfxn2/Gpam/Sfxn4",24
"GO:0043679","axon terminus","10/1358","183/23436",0.621313043553525,0.621313043553525,0.798486429629333,"Tanc1/Rapgef4/Syp/Kcna2/Hnrnpr/Cnga1/P2rx4/Rgs10/Esr1/Pacsin1",10
"GO:0031248","protein acetyltransferase complex","5/1358","92/23436",0.622449149226173,0.622449149226173,0.798486429629333,"Jade3/Trrap/Msl3l2/Yeats2/Taf5",5
"GO:1902493","acetyltransferase complex","5/1358","92/23436",0.622449149226173,0.622449149226173,0.798486429629333,"Jade3/Trrap/Msl3l2/Yeats2/Taf5",5
"GO:0005791","rough endoplasmic reticulum","5/1358","93/23436",0.63201712233363,0.63201712233363,0.808773200922292,"Mttp/Zc3h12a/Tmcc1/Rangrf/Myc",5
"GO:0005913","cell-cell adherens junction","6/1358","112/23436",0.63649657712688,0.63649657712688,0.808929736855729,"Ssx2ip/Pard3/Dag1/Pdlim4/Mpp5/Actn1",6
"GO:0005614","interstitial matrix","1/1358","17/23436",0.63763938988176,0.63763938988176,0.808929736855729,"Nav2",1
"GO:0033270","paranode region of axon","1/1358","17/23436",0.63763938988176,0.63763938988176,0.808929736855729,"Epb41l3",1
"GO:0005669","transcription factor TFIID complex","2/1358","37/23436",0.640353252160638,0.640353252160638,0.808929736855729,"Taf4b/Taf5",2
"GO:0000795","synaptonemal complex","5/1358","94/23436",0.641435615938222,0.641435615938222,0.808929736855729,"Rad51/Brca2/Plk1/Brca1/Mlh3",5
"GO:0099086","synaptonemal structure","5/1358","94/23436",0.641435615938222,0.641435615938222,0.808929736855729,"Rad51/Brca2/Plk1/Brca1/Mlh3",5
"GO:0098685","Schaffer collateral - CA1 synapse","6/1358","113/23436",0.64506249059251,0.64506249059251,0.811543425070095,"Syp/Prkci/Bcr/Nefh/Ptprs/Synpo",6
"GO:1990351","transporter complex","17/1358","315/23436",0.654079299506326,0.654079299506326,0.81489451157821,"Atp1b1/Sestd1/Ryr3/Kcna2/Gabrr2/Chrna9/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Scn7a/Kcnmb4/Scn2b/Chrne/Cacnb1/Pkd1",17
"GO:0005666","RNA polymerase III complex","1/1358","18/23436",0.658651632442952,0.658651632442952,0.81489451157821,"Polr3g",1
"GO:0005782","peroxisomal matrix","1/1358","18/23436",0.658651632442952,0.658651632442952,0.81489451157821,"Abcd3",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1358","18/23436",0.658651632442952,0.658651632442952,0.81489451157821,"Atp6v1g2",1
"GO:0031907","microbody lumen","1/1358","18/23436",0.658651632442952,0.658651632442952,0.81489451157821,"Abcd3",1
"GO:0034361","very-low-density lipoprotein particle","1/1358","18/23436",0.658651632442952,0.658651632442952,0.81489451157821,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1358","18/23436",0.658651632442952,0.658651632442952,0.81489451157821,"Apoe",1
"GO:0005903","brush border","7/1358","134/23436",0.664518439154146,0.664518439154146,0.818060910281967,"Rapgef4/Mttp/Slc6a20b/Pemt/Slc6a19/Actn1/Slc11a2",7
"GO:0035770","ribonucleoprotein granule","11/1358","209/23436",0.671728920748865,0.671728920748865,0.818060910281967,"Fastkd2/Tdrkh/Pabpc4/Zc3h12a/Ago1/Atxn2/Pan2/Mapt/Kif3c/Socs1/Tubb5",11
"GO:0098862","cluster of actin-based cell projections","10/1358","191/23436",0.674315291854358,0.674315291854358,0.818060910281967,"Rapgef4/Mttp/Bbs2/Ift88/Slc6a20b/Pemt/Slc6a19/Dock4/Actn1/Slc11a2",10
"GO:0033268","node of Ranvier","1/1358","19/23436",0.678446281138079,0.678446281138079,0.818060910281967,"Dag1",1
"GO:0043034","costamere","1/1358","19/23436",0.678446281138079,0.678446281138079,0.818060910281967,"Dag1",1
"GO:0043186","P granule","1/1358","19/23436",0.678446281138079,0.678446281138079,0.818060910281967,"Tdrkh",1
"GO:0045495","pole plasm","1/1358","19/23436",0.678446281138079,0.678446281138079,0.818060910281967,"Tdrkh",1
"GO:0060293","germ plasm","1/1358","19/23436",0.678446281138079,0.678446281138079,0.818060910281967,"Tdrkh",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1358","19/23436",0.678446281138079,0.678446281138079,0.818060910281967,"Rab4a",1
"GO:0099571","postsynaptic cytoskeleton","1/1358","19/23436",0.678446281138079,0.678446281138079,0.818060910281967,"Nefh",1
"GO:1902711","GABA-A receptor complex","1/1358","19/23436",0.678446281138079,0.678446281138079,0.818060910281967,"Gabrr2",1
"GO:0099522","region of cytosol","2/1358","40/23436",0.682438507693199,0.682438507693199,0.820244363332319,"Ctbp2/Dag1",2
"GO:0005788","endoplasmic reticulum lumen","3/1358","60/23436",0.683399159570727,0.683399159570727,0.820244363332319,"Rdh5/Foxred2/Mzb1",3
"GO:0005891","voltage-gated calcium channel complex","2/1358","41/23436",0.69554135253005,0.69554135253005,0.826052819500743,"Cacna2d4/Cacnb1",2
"GO:0005685","U1 snRNP","1/1358","20/23436",0.697093842747785,0.697093842747785,0.826052819500743,"Prpf40b",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1358","20/23436",0.697093842747785,0.697093842747785,0.826052819500743,"Dag1",1
"GO:0044232","organelle membrane contact site","1/1358","20/23436",0.697093842747785,0.697093842747785,0.826052819500743,"Pik3r4",1
"GO:0090665","glycoprotein complex","1/1358","20/23436",0.697093842747785,0.697093842747785,0.826052819500743,"Dag1",1
"GO:0005581","collagen trimer","4/1358","81/23436",0.69773150953596,0.69773150953596,0.826052819500743,"Col20a1/Emilin1/Colq/Emid1",4
"GO:0005778","peroxisomal membrane","2/1358","42/23436",0.708193326767851,0.708193326767851,0.829591132129201,"Pecr/Abcd3",2
"GO:0031903","microbody membrane","2/1358","42/23436",0.708193326767851,0.708193326767851,0.829591132129201,"Pecr/Abcd3",2
"GO:0045095","keratin filament","2/1358","42/23436",0.708193326767851,0.708193326767851,0.829591132129201,"Krt10/Fbf1",2
"GO:0012507","ER to Golgi transport vesicle membrane","1/1358","21/23436",0.714660744078008,0.714660744078008,0.829591132129201,"Sec24a",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1358","21/23436",0.714660744078008,0.714660744078008,0.829591132129201,"Ccnt2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1358","21/23436",0.714660744078008,0.714660744078008,0.829591132129201,"Ctbp2",1
"GO:1902710","GABA receptor complex","1/1358","21/23436",0.714660744078008,0.714660744078008,0.829591132129201,"Gabrr2",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1358","198/23436",0.716901233414028,0.716901233414028,0.829591132129201,"Tdrkh/Pabpc4/Zc3h12a/Ago1/Atxn2/Pan2/Mapt/Kif3c/Socs1/Tubb5",10
"GO:0098982","GABA-ergic synapse","5/1358","103/23436",0.719211171354738,0.719211171354738,0.829591132129201,"Sv2a/Gabrr2/Pak1/Ctbp2/Dag1",5
"GO:0000152","nuclear ubiquitin ligase complex","2/1358","43/23436",0.720402645340897,0.720402645340897,0.829591132129201,"Rnf2/Brca1",2
"GO:0005905","clathrin-coated pit","3/1358","64/23436",0.724963049335895,0.724963049335895,0.829591132129201,"Sh3bp4/Ocrl/Arrb1",3
"GO:0032421","stereocilium bundle","3/1358","64/23436",0.724963049335895,0.724963049335895,0.829591132129201,"Bbs2/Ift88/Dock4",3
"GO:0034702","ion channel complex","15/1358","293/23436",0.726059187832522,0.726059187832522,0.829591132129201,"Sestd1/Ryr3/Kcna2/Gabrr2/Chrna9/Cnga1/Lrrc8b/Stx1a/Cacna2d4/Scn7a/Kcnmb4/Scn2b/Chrne/Cacnb1/Pkd1",15
"GO:0030135","coated vesicle","9/1358","181/23436",0.727879053193245,0.727879053193245,0.829591132129201,"Lman2l/Vangl2/Ocrl/Pheta1/Tmed4/Ccdc88a/Sec24a/Numb/Pacsin1",9
"GO:0034703","cation channel complex","11/1358","219/23436",0.729306308851291,0.729306308851291,0.829591132129201,"Sestd1/Ryr3/Kcna2/Cnga1/Stx1a/Cacna2d4/Scn7a/Kcnmb4/Scn2b/Cacnb1/Pkd1",11
"GO:0001891","phagocytic cup","1/1358","22/23436",0.731209567889329,0.731209567889329,0.829591132129201,"Tnf",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1358","22/23436",0.731209567889329,0.731209567889329,0.829591132129201,"Bnip3",1
"GO:0055038","recycling endosome membrane","2/1358","44/23436",0.732178085283199,0.732178085283199,0.829591132129201,"Sorcs2/Rab11fip3",2
"GO:0019898","extrinsic component of membrane","16/1358","314/23436",0.737305734217016,0.737305734217016,0.829591132129201,"Atg13/Syt6/Efcab7/Zc3h12a/Cnr2/Cyth3/Mgll/Apoe/Pik3r2/Pik3r4/Socs3/Numb/Micall1/Arsa/Socs1/Ggnbp1",16
"GO:0045211","postsynaptic membrane","19/1358","370/23436",0.739235232369538,0.739235232369538,0.829591132129201,"Dnm3/Tanc1/Gabrr2/Sigmar1/Chrna9/Lhfpl4/Sema4b/Arrb1/Bcr/Tmem108/Dag1/Pdlim4/Chrne/Actn2/Pick1/Pacsin1/Prrt1/Ptprs/Synpo",19
"GO:0005795","Golgi stack","4/1358","86/23436",0.741475486568058,0.741475486568058,0.829591132129201,"Nsg2/Atl1/St6gal1/Sgms1",4
"GO:0043195","terminal bouton","4/1358","86/23436",0.741475486568058,0.741475486568058,0.829591132129201,"Syp/Cnga1/P2rx4/Esr1",4
"GO:0045178","basal part of cell","3/1358","66/23436",0.744085562706396,0.744085562706396,0.829591132129201,"Ldlrap1/Clasp2/Slc11a2",3
"GO:0000421","autophagosome membrane","1/1358","23/23436",0.74679927519292,0.74679927519292,0.829591132129201,"Atg16l1",1
"GO:0001673","male germ cell nucleus","1/1358","23/23436",0.74679927519292,0.74679927519292,0.829591132129201,"Mlh3",1
"GO:0005797","Golgi medial cisterna","1/1358","23/23436",0.74679927519292,0.74679927519292,0.829591132129201,"St6gal1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1358","23/23436",0.74679927519292,0.74679927519292,0.829591132129201,"Bnip3",1
"GO:0034364","high-density lipoprotein particle","1/1358","23/23436",0.74679927519292,0.74679927519292,0.829591132129201,"Apoe",1
"GO:0046930","pore complex","1/1358","23/23436",0.74679927519292,0.74679927519292,0.829591132129201,"Bcl2",1
"GO:0005882","intermediate filament","6/1358","127/23436",0.751564858084313,0.751564858084313,0.833112458620671,"Ldlrap1/Nefh/Slc1a4/Krt10/Fbf1/Vmac",6
"GO:0044306","neuron projection terminus","10/1358","205/23436",0.755724171715561,0.755724171715561,0.833491704052489,"Tanc1/Rapgef4/Syp/Kcna2/Hnrnpr/Cnga1/P2rx4/Rgs10/Esr1/Pacsin1",10
"GO:0016363","nuclear matrix","4/1358","88/23436",0.757567682772462,0.757567682772462,0.833491704052489,"Dgkq/Atn1/Akap8l/Satb1",4
"GO:0036452","ESCRT complex","1/1358","24/23436",0.761485414700374,0.761485414700374,0.833491704052489,"Chmp7",1
"GO:0060077","inhibitory synapse","1/1358","24/23436",0.761485414700374,0.761485414700374,0.833491704052489,"Lhfpl4",1
"GO:0097346","INO80-type complex","1/1358","24/23436",0.761485414700374,0.761485414700374,0.833491704052489,"Trrap",1
"GO:0099523","presynaptic cytosol","1/1358","24/23436",0.761485414700374,0.761485414700374,0.833491704052489,"Ctbp2",1
"GO:0032590","dendrite membrane","2/1358","47/23436",0.76499545136235,0.76499545136235,0.834636741842515,"Wls/Insr",2
"GO:0008021","synaptic vesicle","11/1358","227/23436",0.770327224596526,0.770327224596526,0.834636741842515,"Atg9a/Syp/Sv2a/Atp8a1/Stx1a/Rab4a/Ddc/Kif3c/Pick1/Atp6v1g2/Ptprs",11
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1358","69/23436",0.77076120068135,0.77076120068135,0.834636741842515,"Lman2l/Tmed4/Rgmb",3
"GO:0044448","cell cortex part","10/1358","208/23436",0.77118838909158,0.77118838909158,0.834636741842515,"Gpsm2/Tmem201/Stim1/Ctbp2/Epb41l2/Arv1/Anln/Clasp2/Actn2/Actn1",10
"GO:0070382","exocytic vesicle","12/1358","247/23436",0.774583010626188,0.774583010626188,0.834636741842515,"Atg9a/Syp/Sv2a/Syt6/Atp8a1/Stx1a/Rab4a/Ddc/Kif3c/Pick1/Atp6v1g2/Ptprs",12
"GO:0031519","PcG protein complex","2/1358","48/23436",0.775131328143622,0.775131328143622,0.834636741842515,"Rnf2/Trim37",2
"GO:0030687","preribosome, large subunit precursor","1/1358","25/23436",0.775320320169231,0.775320320169231,0.834636741842515,"Wdr12",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1358","25/23436",0.775320320169231,0.775320320169231,0.834636741842515,"Atp6v1g2",1
"GO:0031201","SNARE complex","2/1358","49/23436",0.784882695991618,0.784882695991618,0.836592287090836,"Napb/Stx1a",2
"GO:0000932","P-body","3/1358","71/23436",0.787250008074713,0.787250008074713,0.836592287090836,"Zc3h12a/Ago1/Pan2",3
"GO:0005776","autophagosome","3/1358","71/23436",0.787250008074713,0.787250008074713,0.836592287090836,"Atg9a/Atg16l1/Ubqln4",3
"GO:0048786","presynaptic active zone","4/1358","92/23436",0.787408354706583,0.787408354706583,0.836592287090836,"Syp/Sv2a/Stx1a/Ctbp2",4
"GO:0005868","cytoplasmic dynein complex","1/1358","26/23436",0.78835329634326,0.78835329634326,0.836592287090836,"Tctex1d2",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1358","26/23436",0.78835329634326,0.78835329634326,0.836592287090836,"Syt6",1
"GO:0099524","postsynaptic cytosol","1/1358","26/23436",0.78835329634326,0.78835329634326,0.836592287090836,"Dag1",1
"GO:0031901","early endosome membrane","2/1358","50/23436",0.794260044935387,0.794260044935387,0.841150810906271,"Pmepa1/Sorcs2",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1358","27/23436",0.800630794146159,0.800630794146159,0.844471821151504,"Naf1",1
"GO:0097225","sperm midpiece","1/1358","27/23436",0.800630794146159,0.800630794146159,0.844471821151504,"Spef2",1
"GO:0000779","condensed chromosome, centromeric region","2/1358","51/23436",0.803273941145365,0.803273941145365,0.845551516995122,"Plk1/Bod1",2
"GO:0005798","Golgi-associated vesicle","6/1358","136/23436",0.806556334781862,0.806556334781862,0.846906265973794,"Lman2l/Vangl2/Tmed4/Ccdc88a/Sec24a/Pacsin1",6
"GO:0000792","heterochromatin","4/1358","95/23436",0.807805150064923,0.807805150064923,0.846906265973794,"Rnf2/Esco2/Satb1/Kdm4b",4
"GO:0031045","dense core granule","1/1358","28/23436",0.812196575749367,0.812196575749367,0.849803821478085,"Actn1",1
"GO:1904949","ATPase complex","4/1358","96/23436",0.814239462784841,0.814239462784841,0.850237417981645,"Atp1b1/Trrap/Fxyd4/Chd3",4
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1358","29/23436",0.823091870098836,0.823091870098836,0.856056967014097,"Plk1",1
"GO:0044305","calyx of Held","1/1358","29/23436",0.823091870098836,0.823091870098836,0.856056967014097,"Kcna2",1
"GO:0036126","sperm flagellum","5/1358","119/23436",0.826127505229558,0.826127505229558,0.857334232195497,"Enkur/Tssk4/Ift88/Spef2/Pfkm",5
"GO:0032420","stereocilium","2/1358","54/23436",0.828240826459729,0.828240826459729,0.857334232195497,"Bbs2/Dock4",2
"GO:0008076","voltage-gated potassium channel complex","3/1358","77/23436",0.830888236726564,0.830888236726564,0.857334232195497,"Kcna2/Stx1a/Kcnmb4",3
"GO:0016591","RNA polymerase II, holoenzyme","3/1358","77/23436",0.830888236726564,0.830888236726564,0.857334232195497,"Trrap/Taf4b/Taf5",3
"GO:0043073","germ cell nucleus","1/1358","30/23436",0.83335551945184,0.83335551945184,0.858184029166641,"Mlh3",1
"GO:0062023","collagen-containing extracellular matrix","17/1358","359/23436",0.836326321916175,0.836326321916175,0.859547981082517,"Col20a1/P3h1/Emilin1/Nav2/Spock2/Colq/Vwa5a/Dag1/Lamb2/Lamc1/Emid1/Timp2/Omd/Ctsl/Fbln1/Rell2/Gsto1",17
"GO:0005777","peroxisome","6/1358","143/23436",0.842380434516316,0.842380434516316,0.861587733782461,"Pecr/Acsl3/Abcd3/Fndc5/Acad11/Trim37",6
"GO:0042579","microbody","6/1358","143/23436",0.842380434516316,0.842380434516316,0.861587733782461,"Pecr/Acsl3/Abcd3/Fndc5/Acad11/Trim37",6
"GO:0031312","extrinsic component of organelle membrane","2/1358","56/23436",0.843261623719145,0.843261623719145,0.861587733782461,"Zc3h12a/Ggnbp1",2
"GO:0044438","microbody part","2/1358","57/23436",0.850315987919311,0.850315987919311,0.863888688867074,"Pecr/Abcd3",2
"GO:0044439","peroxisomal part","2/1358","57/23436",0.850315987919311,0.850315987919311,0.863888688867074,"Pecr/Abcd3",2
"GO:0005884","actin filament","5/1358","124/23436",0.851856598137739,0.851856598137739,0.863888688867074,"Pak1/Specc1l/Pdlim4/Actn1/Cd2ap",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1358","32/23436",0.852132139169791,0.852132139169791,0.863888688867074,"Dcaf6",1
"GO:0016328","lateral plasma membrane","2/1358","58/23436",0.857079857951082,0.857079857951082,0.867220745703257,"Vangl2/Pkd1",2
"GO:0005921","gap junction","1/1358","33/23436",0.860712063755649,0.860712063755649,0.868049068136172,"Specc1l",1
"GO:0097729","9+2 motile cilium","5/1358","126/23436",0.861223682318166,0.861223682318166,0.868049068136172,"Enkur/Tssk4/Ift88/Spef2/Pfkm",5
"GO:0034358","plasma lipoprotein particle","1/1358","34/23436",0.868794489830076,0.868794489830076,0.870693908579431,"Apoe",1
"GO:1990777","lipoprotein particle","1/1358","34/23436",0.868794489830076,0.868794489830076,0.870693908579431,"Apoe",1
"GO:0016459","myosin complex","2/1358","60/23436",0.869775735530542,0.869775735530542,0.870693908579431,"Bmf/Myo9a",2
"GO:0005938","cell cortex","14/1358","312/23436",0.870518365452702,0.870518365452702,0.870693908579431,"Gpsm2/Tmem201/Stim1/Ctbp2/Epb41l2/Arv1/Anln/Usp2/Pard3/Clasp2/Actn2/Actn1/Cd2ap/Pard6g",14
"GO:1990204","oxidoreductase complex","4/1358","108/23436",0.878450724941483,0.878450724941483,0.876947890854333,"Pdk1/Bckdhb/Gpd1l/Pdk2",4
"GO:0005790","smooth endoplasmic reticulum","1/1358","36/23436",0.883580485012159,0.883580485012159,0.877038063970444,"Ryr3",1
"GO:0016592","mediator complex","1/1358","36/23436",0.883580485012159,0.883580485012159,0.877038063970444,"Ppargc1b",1
"GO:0032994","protein-lipid complex","1/1358","36/23436",0.883580485012159,0.883580485012159,0.877038063970444,"Apoe",1
"GO:0031012","extracellular matrix","22/1358","475/23436",0.886849816833899,0.886849816833899,0.878612821631107,"Col20a1/Mmp16/P3h1/Emilin1/Tgfbr3/Apoe/Nav2/Spock2/Mmp15/Gfod2/Colq/Vwa5a/Dag1/Lamb2/Lamc1/Emid1/Timp2/Omd/Ctsl/Fbln1/Rell2/Gsto1",22
"GO:0034705","potassium channel complex","3/1358","88/23436",0.891113054208187,0.891113054208187,0.880479517539284,"Kcna2/Stx1a/Kcnmb4",3
"GO:0010494","cytoplasmic stress granule","2/1358","64/23436",0.892106817619691,0.892106817619691,0.880479517539284,"Pabpc4/Atxn2",2
"GO:0099634","postsynaptic specialization membrane","5/1358","134/23436",0.893856560368439,0.893856560368439,0.880541914484103,"Chrna9/Chrne/Actn2/Pacsin1/Ptprs",5
"GO:0001772","immunological synapse","1/1358","38/23436",0.896701283963688,0.896701283963688,0.881680715325581,"Cd81",1
"GO:0030133","transport vesicle","14/1358","324/23436",0.901227759228336,0.901227759228336,0.881813753945676,"Atg9a/Syp/Sv2a/Syt6/Atp8a1/Stx1a/Rab4a/Ddc/Ccdc88a/Sec24a/Kif3c/Pick1/Atp6v1g2/Ptprs",14
"GO:0000502","proteasome complex","2/1358","66/23436",0.901886976992214,0.901886976992214,0.881813753945676,"Dnajb2/Ubqln4",2
"GO:1905369","endopeptidase complex","2/1358","67/23436",0.90646067810026,0.90646067810026,0.881813753945676,"Dnajb2/Ubqln4",2
"GO:1905368","peptidase complex","3/1358","92/23436",0.907726873003833,0.907726873003833,0.881813753945676,"Dnajb2/Ubqln4/Trrap",3
"GO:0031672","A band","1/1358","40/23436",0.908344298262816,0.908344298262816,0.881813753945676,"Hdac4",1
"GO:0098839","postsynaptic density membrane","3/1358","95/23436",0.91864152880706,0.91864152880706,0.881813753945676,"Actn2/Pacsin1/Ptprs",3
"GO:0031305","integral component of mitochondrial inner membrane","1/1358","42/23436",0.918675860811948,0.918675860811948,0.881813753945676,"Mtln",1
"GO:0032592","integral component of mitochondrial membrane","2/1358","71/23436",0.922831306321242,0.922831306321242,0.881813753945676,"Mtln/Bnip3",2
"GO:0008287","protein serine/threonine phosphatase complex","1/1358","43/23436",0.923396651656496,0.923396651656496,0.881813753945676,"Ppp1r10",1
"GO:0009925","basal plasma membrane","1/1358","43/23436",0.923396651656496,0.923396651656496,0.881813753945676,"Ldlrap1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1358","43/23436",0.923396651656496,0.923396651656496,0.881813753945676,"Mtln",1
"GO:1903293","phosphatase complex","1/1358","43/23436",0.923396651656496,0.923396651656496,0.881813753945676,"Ppp1r10",1
"GO:0030136","clathrin-coated vesicle","3/1358","98/23436",0.928365063289903,0.928365063289903,0.881813753945676,"Ocrl/Pheta1/Numb",3
"GO:0098573","intrinsic component of mitochondrial membrane","2/1358","73/23436",0.92996581241023,0.92996581241023,0.881813753945676,"Mtln/Bnip3",2
"GO:0030864","cortical actin cytoskeleton","3/1358","99/23436",0.931361238209489,0.931361238209489,0.881813753945676,"Anln/Actn2/Actn1",3
"GO:0034707","chloride channel complex","1/1358","45/23436",0.932032565559321,0.932032565559321,0.881813753945676,"Gabrr2",1
"GO:0120114","Sm-like protein family complex","2/1358","74/23436",0.933294679031801,0.933294679031801,0.881813753945676,"Prpf40b/Gemin6",2
"GO:0060076","excitatory synapse","2/1358","76/23436",0.939507843137432,0.939507843137432,0.881813753945676,"Rapgef4/Syp",2
"GO:0048787","presynaptic active zone membrane","1/1358","47/23436",0.939695541293942,0.939695541293942,0.881813753945676,"Stx1a",1
"GO:0030118","clathrin coat","1/1358","48/23436",0.943196907531183,0.943196907531183,0.881813753945676,"Pank1",1
"GO:0070603","SWI/SNF superfamily-type complex","2/1358","78/23436",0.945168644132077,0.945168644132077,0.881813753945676,"Trrap/Chd3",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1358","49/23436",0.946495120271591,0.946495120271591,0.881813753945676,"Atp6v1g2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/1358","49/23436",0.946495120271591,0.946495120271591,0.881813753945676,"Rapgef4",1
"GO:0099060","integral component of postsynaptic specialization membrane","3/1358","105/23436",0.947040044879682,0.947040044879682,0.881813753945676,"Chrna9/Chrne/Ptprs",3
"GO:0030863","cortical cytoskeleton","4/1358","131/23436",0.94963281045743,0.94963281045743,0.881813753945676,"Anln/Clasp2/Actn2/Actn1",4
"GO:0099699","integral component of synaptic membrane","8/1358","226/23436",0.954101823490977,0.954101823490977,0.881813753945676,"Syt6/Kcna2/Chrna9/Stx1a/Chrne/Itgb3/Prrt1/Ptprs",8
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/1358","111/23436",0.959331467379178,0.959331467379178,0.881813753945676,"Chrna9/Chrne/Ptprs",3
"GO:0019897","extrinsic component of plasma membrane","6/1358","186/23436",0.961941020403861,0.961941020403861,0.881813753945676,"Cnr2/Cyth3/Apoe/Numb/Arsa/Ggnbp1",6
"GO:0030120","vesicle coat","1/1358","57/23436",0.966846951421723,0.966846951421723,0.881813753945676,"Sec24a",1
"GO:0099056","integral component of presynaptic membrane","3/1358","116/23436",0.967473758786757,0.967473758786757,0.881813753945676,"Kcna2/Stx1a/Ptprs",3
"GO:0097525","spliceosomal snRNP complex","1/1358","58/23436",0.968772689903664,0.968772689903664,0.881813753945676,"Prpf40b",1
"GO:0000315","organellar large ribosomal subunit","1/1358","60/23436",0.972295306434333,0.972295306434333,0.881813753945676,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1358","60/23436",0.972295306434333,0.972295306434333,0.881813753945676,"Mrpl23",1
"GO:0099240","intrinsic component of synaptic membrane","8/1358","244/23436",0.974580301111189,0.974580301111189,0.881813753945676,"Syt6/Kcna2/Chrna9/Stx1a/Chrne/Itgb3/Prrt1/Ptprs",8
"GO:0042734","presynaptic membrane","6/1358","198/23436",0.97544027581294,0.97544027581294,0.881813753945676,"Syp/Kcna2/Stx1a/Pde2a/Pick1/Ptprs",6
"GO:0030532","small nuclear ribonucleoprotein complex","1/1358","63/23436",0.976848831311108,0.976848831311108,0.881813753945676,"Prpf40b",1
"GO:0030660","Golgi-associated vesicle membrane","1/1358","63/23436",0.976848831311108,0.976848831311108,0.881813753945676,"Sec24a",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/1358","98/23436",0.979931973520947,0.979931973520947,0.881813753945676,"Cnr2/Cyth3",2
"GO:0098562","cytoplasmic side of membrane","5/1358","180/23436",0.980904025744378,0.980904025744378,0.881813753945676,"Ldlrap1/Cnr2/Cyth3/Mapt/Cdip1",5
"GO:0030117","membrane coat","2/1358","99/23436",0.980933431980977,0.980933431980977,0.881813753945676,"Sec24a/Pank1",2
"GO:0048475","coated membrane","2/1358","99/23436",0.980933431980977,0.980933431980977,0.881813753945676,"Sec24a/Pank1",2
"GO:0098889","intrinsic component of presynaptic membrane","3/1358","128/23436",0.981183129144687,0.981183129144687,0.881813753945676,"Kcna2/Stx1a/Ptprs",3
"GO:0099061","integral component of postsynaptic density membrane","1/1358","71/23436",0.985659157528903,0.985659157528903,0.881813753945676,"Ptprs",1
"GO:0009898","cytoplasmic side of plasma membrane","4/1358","163/23436",0.986789857702658,0.986789857702658,0.881813753945676,"Ldlrap1/Cnr2/Cyth3/Mapt",4
