"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060562","epithelial tube morphogenesis","36/1082","380/23210",4.76796023152562e-05,4.76796023152562e-05,0.00311789852872882,"Cxcr2/Pbx1/Vangl2/Lhx2/Nckap1/Sdc4/Csf1/Egf/Ift172/Cc2d2a/Areg/Pkd2/Flt1/Cecr2/Tulp3/Efnb2/Dlc1/Nrp1/Spry2/Ctsh/Mst1/Stk4/Alox12/Tbx2/Wnk4/Twist1/Sostdc1/Six1/Six4/Stk3/Grhl2/Fzd6/Prickle1/Acvrl1/Etv5/Hhex",36
"GO:0001776","leukocyte homeostasis","16/1082","110/23210",5.03026176241516e-05,5.03026176241516e-05,0.00323958484794776,"Cxcr2/Foxp3/Slc7a11/Tnfrsf4/P2rx7/Hcar2/Sh2b2/Pirb/Lmo1/Tnfsf13b/Jam3/Il18/Bcl2a1a/Pik3cb/Pkn1/Cd74",16
"GO:0070664","negative regulation of leukocyte proliferation","14/1082","88/23210",5.38744709971639e-05,5.38744709971639e-05,0.00341783368242809,"Prnp/Sdc4/Foxp3/Btk/Cdkn2a/Gpnmb/Pawr/Foxj1/Pkn1/Cd86/Cd80/H2-Ab1/H2-Aa/Pdcd1lg2",14
"GO:0050708","regulation of protein secretion","43/1082","490/23210",5.68207911865305e-05,5.68207911865305e-05,0.00355173923856362,"Il1r2/Il1rl1/Frmd4a/Ifih1/Ttn/Foxp3/Cd40lg/Egf/Slc9b2/Unc13b/Oxct1/Tnfrsf4/Idua/Nos1/P2rx7/Hcar2/Cd22/Siglecg/Arrb1/Trpm2/Pde4c/Cacna1d/Mmp8/Cadm1/Hmgn3/Rhbdf1/Il13/Rph3al/Ccl1/Gpld1/Serpinb1a/Pde8b/Rsad2/Twist1/Tgfb3/Ccn4/Lrrk2/Cd200r1/Cd200/Aif1/Cd14/Il33/Adrb1",43
"GO:0042110","T cell activation","43/1082","491/23210",5.95460039076028e-05,5.95460039076028e-05,0.00366814284941114,"Cd46/Mapk8ip1/Prnp/Sdc4/Foxp3/Cd40lg/Il7/Il21/Shb/Tnfsf8/Cdkn2a/Zfp683/Tnfrsf4/P2rx7/Gpnmb/Clec4a2/Lmo1/Adam8/5830411N06Rik/Icosl/Pawr/Efnb2/Tnfsf13b/Hsh2d/Egr3/Il18/Bcl2a1d/Ccr9/Pik3r6/Foxj1/Cd83/Rsad2/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Aif1/Treml2/Ebi3/Zfp608/Cd74/Pdcd1lg2",43
"GO:0050870","positive regulation of T cell activation","22/1082","187/23210",6.37772989490451e-05,6.37772989490451e-05,0.00385061838671549,"Cd46/Foxp3/Cd40lg/Il7/Il21/Shb/Adam8/Icosl/Efnb2/Tnfsf13b/Egr3/Il18/Pik3r6/Cd83/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Aif1/Cd74/Pdcd1lg2",22
"GO:0019221","cytokine-mediated signaling pathway","33/1082","341/23210",6.43200124279247e-05,6.43200124279247e-05,0.00385061838671549,"Il1r2/Cxcr2/Tnfrsf11a/Il1f6/Il1f9/Spi1/Il7/Ecm1/Csf1/F3/Ppbp/Pf4/Cxcl9/Sh2b2/Irf5/Il23r/Irak2/Pirb/Ifitm6/Foxo3/Plvap/Ccl17/Il18/Ccr1/Irgm2/Ccl1/Ccl6/Cd300lf/Sphk1/Csf2rb2/Csf2rb/Fer/Cd74",33
"GO:0046456","icosanoid biosynthetic process","9/1082","40/23210",7.43711686202653e-05,7.43711686202653e-05,0.00439050846328408,"Ptgs2/Ptgs1/Alox5/Ggt5/Alox12/Alox15/Sphk1/Pnpla8/Cd74",9
"GO:0032946","positive regulation of mononuclear cell proliferation","18/1082","138/23210",7.63990859047633e-05,7.63990859047633e-05,0.00444844281014325,"Cd46/Foxp3/Cd40lg/Il7/Il21/Csf1/Tnfrsf4/Bst1/Icosl/Tnfsf13b/Il18/Il13/Bcl6/Cd86/Cd80/Aif1/Cd74/Pdcd1lg2",18
"GO:0030500","regulation of bone mineralization","13/1082","80/23210",7.88002971361955e-05,7.88002971361955e-05,0.00445359121694844,"Bmpr2/Acvr2a/Gpm6b/Ecm1/P2rx7/Rflna/Fgf23/Bmpr1a/Ccr1/Rflnb/Twist1/Osr2/Actn3",13
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","23/1082","203/23210",7.88874898370824e-05,7.88874898370824e-05,0.00445359121694844,"Cd46/Foxp3/Cd40lg/Il7/Il21/Shb/Adam8/Icosl/Pawr/Efnb2/Tnfsf13b/Egr3/Il18/Pik3r6/Cd83/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Aif1/Cd74/Pdcd1lg2",23
"GO:0051764","actin crosslink formation","5/1082","11/23210",7.96308285942737e-05,7.96308285942737e-05,0.00445359121694844,"Baiap2l1/Marcks/Baiap2l2/Aif1/Dpysl3",5
"GO:0042060","wound healing","34/1082","360/23210",8.12874878072632e-05,8.12874878072632e-05,0.00446727829431342,"F5/Vangl2/Thbs1/Procr/Sdc4/Cd40lg/Slc7a11/P2ry1/S100a9/Ptgfrn/F3/Pf4/Pdgfa/Ndnf/Gp9/Large1/Plau/Dmtn/Klf5/Pik3cb/Alox12/Alox15/Gp1ba/Itga2b/Fzd6/Ccn4/Eppk1/Acvrl1/Gp5/Tnfrsf12a/Treml1/Hbegf/Papss2/Adrb1",34
"GO:1903037","regulation of leukocyte cell-cell adhesion","29/1082","287/23210",8.19775437366578e-05,8.19775437366578e-05,0.00446727829431342,"Cd46/Prnp/Sdc4/Foxp3/Cd40lg/Il7/Il21/Shb/Cdkn2a/Gpnmb/Adam8/Icosl/Pawr/Efnb2/Tnfsf13b/Egr3/Il18/Pik3r6/Foxj1/Cd83/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Aif1/Zfp608/Cd74/Pdcd1lg2",29
"GO:0002446","neutrophil mediated immunity","8/1082","32/23210",8.40214329398042e-05,8.40214329398042e-05,0.00452070014937947,"Anxa3/Ncf1/Cd177/Dnase1l3/Cd300lb/Pram1/Trem1/Trem3",8
"GO:0042130","negative regulation of T cell proliferation","12/1082","70/23210",8.6369459166414e-05,8.6369459166414e-05,0.00458894573834184,"Prnp/Sdc4/Foxp3/Cdkn2a/Gpnmb/Pawr/Foxj1/Cd86/Cd80/H2-Ab1/H2-Aa/Pdcd1lg2",12
"GO:0051250","negative regulation of lymphocyte activation","19/1082","152/23210",8.75552066244075e-05,8.75552066244075e-05,0.00459451493631394,"Prnp/Sdc4/Foxp3/Btk/Cdkn2a/Gpnmb/Pglyrp1/Pawr/Foxj1/Pkn1/Bcl6/Cd86/Cd80/Samsn1/H2-Ab1/H2-Aa/Zfp608/Cd74/Pdcd1lg2",19
"GO:1903706","regulation of hemopoiesis","37/1082","407/23210",8.93504499083056e-05,8.93504499083056e-05,0.00460470502080756,"Gpr55/Cd46/Acvr2a/Spi1/Foxp3/Cd40lg/Il7/Il21/Csf1/Slc9b2/Tox/Shb/Cdkn2a/Tal1/Zfp683/Lrrc17/Pf4/Flt1/Tmem176b/Tmem176a/Pglyrp1/Adam8/Foxo3/Inpp4b/Egr3/Il18/Rbp1/Ccr1/Gas2l1/Pik3r6/Foxj1/Inhba/Cd83/Bcl6/H2-Aa/Zfp608/Cd74",37
"GO:0046847","filopodium assembly","11/1082","60/23210",9.00497584957084e-05,9.00497584957084e-05,0.00460470502080756,"Stau2/Myo3b/Fgd1/Espn/Fscn1/Ttyh1/Trpm2/Nrp1/Dmtn/Tgfb3/Dpysl3",11
"GO:0045860","positive regulation of protein kinase activity","39/1082","438/23210",9.09993711392875e-05,9.09993711392875e-05,0.00460470502080756,"Tnfrsf11a/Map3k19/Chil1/Vangl2/Thbs1/Prnp/Sdc4/Cd40lg/Dlg3/Map3k15/Csf1/Egf/Tal1/Trp73/Mapre3/Pkd2/P2rx7/Ncf1/Pdgfa/Flt1/Snca/Camk1/Arrb1/Adam8/Clu/Il18/Stk4/Ltf/Fgf18/Irgm2/Pik3r6/Camkk1/Map4k5/Map3k9/Tgfb3/Stk3/Lrrk2/Emp2/Cd74",39
"GO:0045088","regulation of innate immune response","29/1082","289/23210",9.27056727760721e-05,9.27056727760721e-05,0.00463585766773721,"Ifih1/Tlr13/Il21/Tlr12/Tnip3/Irak2/Klrb1c/Adam8/Ddx60/Cadm1/Plscr1/Ltf/Ccr1/Irgm2/Pik3r6/Sarm1/Cd300lf/Serpinb1a/Rsad2/Cd86/Fpr2/Trem3/Treml4/Treml2/B430306N03Rik/Colec12/Cd14/Cd74/Cd226",29
"GO:0018108","peptidyl-tyrosine phosphorylation","31/1082","319/23210",9.80263324012612e-05,9.80263324012612e-05,0.00484492448269636,"Prnp/Ptk6/Dlg3/Btk/Bmx/Il7/Il21/Egf/Tal1/Bst1/Areg/Ncf1/Pdgfa/Flt1/Cav2/Epha1/Igf1r/Nrp1/Dmtn/Il18/Il13/Csf2/Tnk1/Enpp2/Cntn1/Cd80/Samsn1/App/Fer/Hbegf/Cd74",31
"GO:0150077","regulation of neuroinflammatory response","7/1082","25/23210",0.000107654076476535,0.000107654076476535,0.00525961477086812,"Ptgs2/Tafa3/Mmp8/Sphk1/Lrrk2/Cd200r1/Cd200",7
"GO:0018212","peptidyl-tyrosine modification","31/1082","322/23210",0.000116326287691824,0.000116326287691824,0.00557699696121285,"Prnp/Ptk6/Dlg3/Btk/Bmx/Il7/Il21/Egf/Tal1/Bst1/Areg/Ncf1/Pdgfa/Flt1/Cav2/Epha1/Igf1r/Nrp1/Dmtn/Il18/Il13/Csf2/Tnk1/Enpp2/Cntn1/Cd80/Samsn1/App/Fer/Hbegf/Cd74",31
"GO:0006898","receptor-mediated endocytosis","24/1082","222/23210",0.000116774416312666,0.000116774416312666,0.00557699696121285,"Cxcr2/Ldlrad3/Egf/Slc9b2/Magi2/Grk3/Cav2/Snca/Ptpn5/Arrb1/Caly/Wasf1/Cd63/Efnb2/Clu/Ramp3/Cxcl16/Hap1/Numb/Arc/Fpr2/Pacsin1/Lrrtm2/Cd14",24
"GO:0072659","protein localization to plasma membrane","28/1082","279/23210",0.000121279626098638,0.000121279626098638,0.00572780269223743,"F11r/Lyplal1/Prnp/P2ry1/Pdzk1/Tspan33/Vamp5/Ehd3/Ehd2/Sptbn4/Tspan15/Ank3/Stac3/Gorasp1/Ramp3/Trarg1/Gpr179/Gga3/Kif13a/Nhlrc1/Efr3b/Rab15/Numb/Emp2/Nectin3/Pacsin1/Pram1/Bbs1",28
"GO:1900271","regulation of long-term synaptic potentiation","10/1082","52/23210",0.000123188340051974,0.000123188340051974,0.00575401407900372,"Prnp/Nos1/Pirb/Ptpn5/Crtc1/Nrgn/Arc/App/Cpeb3/Adrb1",10
"GO:0033674","positive regulation of kinase activity","41/1082","476/23210",0.000125681920073035,0.000125681920073035,0.00580667726836288,"Tnfrsf11a/Map3k19/Chil1/Vangl2/Vav2/Thbs1/Prnp/Sdc4/Cd40lg/Dlg3/Map3k15/Csf1/Egf/Tal1/Trp73/Mapre3/Pkd2/P2rx7/Ncf1/Pdgfa/Flt1/Snca/Camk1/Arrb1/Adam8/Clu/Il18/Stk4/Ltf/Fgf18/Irgm2/Pik3r6/Camkk1/Map4k5/Map3k9/Tgfb3/Stk3/Lrrk2/Emp2/Fpr2/Cd74",41
"GO:0001781","neutrophil apoptotic process","5/1082","12/23210",0.000131266196761465,0.000131266196761465,0.00599946692159363,"Cxcr2/Slc7a11/Hcar2/Il18/Pik3cb",5
"GO:0050869","negative regulation of B cell activation","8/1082","34/23210",0.000133497080543309,0.000133497080543309,0.00603651972266387,"Foxp3/Btk/Cdkn2a/Pawr/Foxj1/Pkn1/Bcl6/Samsn1",8
"GO:0048799","animal organ maturation","7/1082","26/23210",0.000141416786930194,0.000141416786930194,0.00626141431605396,"Thbs3/Rflna/Ryr1/Plxnb1/Ccdc154/Rflnb/Actn3",7
"GO:1900273","positive regulation of long-term synaptic potentiation","7/1082","26/23210",0.000141416786930194,0.000141416786930194,0.00626141431605396,"Nos1/Ptpn5/Crtc1/Nrgn/App/Cpeb3/Adrb1",7
"GO:0070665","positive regulation of leukocyte proliferation","18/1082","145/23210",0.000145320629620518,0.000145320629620518,0.00636792948895988,"Cd46/Foxp3/Cd40lg/Il7/Il21/Csf1/Tnfrsf4/Bst1/Icosl/Tnfsf13b/Il18/Il13/Bcl6/Cd86/Cd80/Aif1/Cd74/Pdcd1lg2",18
"GO:0032103","positive regulation of response to external stimulus","30/1082","312/23210",0.000152086046979956,0.000152086046979956,0.00656278584380253,"Il1rl1/Bmpr2/Cxcr2/Tnfrsf11a/Ptgs2/Thbs1/Btk/S100a8/S100a9/Tafa3/Csf1/Unc13b/Snca/Klk7/Igf1r/Ankrd42/Adam8/Ddx60/Nrp1/Mmp8/Ccr1/Fgf18/Ccl1/Ccn4/Lrrk2/Fpr2/Aif1/Pla2g7/Cd74/Il33",30
"GO:0001819","positive regulation of cytokine production","39/1082","449/23210",0.000152997875096146,0.000152997875096146,0.00656278584380253,"Il1rl1/Ptgs2/Cd46/Il1f6/Il1f9/Ifih1/Thbs1/Foxp3/Cd40lg/Il7/Il21/Pf4/P2rx7/Il23r/Ankrd42/Adam8/Icosl/Ddx60/Clu/Mmp8/Cadm1/Il18/Il13/Csf2/Ccl1/Sphk1/Cd83/Naip5/Rsad2/Twist1/Lrrk2/Cd200/App/Mapk13/Aif1/Cd14/Cd74/Cd226/Il33",39
"GO:0045766","positive regulation of angiogenesis","21/1082","185/23210",0.000154399369777425,0.000154399369777425,0.00656278584380253,"Cxcr2/Chil1/Ptgs2/Thbs1/Mmp9/Ecm1/F3/Anxa3/Flt1/Epha1/Angpt2/Nrp1/Ctsh/Camp/Fgf18/Pik3r6/Sphk1/Tert/Cela1/Acvrl1/Lrg1",21
"GO:0031346","positive regulation of cell projection organization","40/1082","466/23210",0.000162549672595747,0.000162549672595747,0.00684080852466519,"Stau2/Bmpr2/Lcn2/Myo3b/Nckap1/Ptk6/Cdkl5/S100a9/Espn/Magi2/P2rx7/Fscn1/Creb3l2/Ndnf/Camk1/Scn1b/Ptpn5/Igf1r/Anapc2/Crtc1/Disc1/Nrp1/Atp8a2/Islr2/Plxnb1/Serpinf1/Hap1/Wnt3/Mapt/Sphk1/Map1b/Numb/Tgfb3/Enpp2/Cntn1/Tnfrsf12a/Pacsin1/Cul7/Dpysl3/Cpeb3",40
"GO:0043030","regulation of macrophage activation","10/1082","54/23210",0.000171260009811455,0.000171260009811455,0.00713671743672501,"Il1rl1/Thbs1/Tafa3/Snca/Mmp8/Il13/Sphk1/Lrrk2/Cd200/Il33",10
"GO:0031214","biomineral tissue development","19/1082","160/23210",0.000173731488724656,0.000173731488724656,0.00716942004568382,"Bmpr2/Ptgs2/Acvr2a/Gpm6b/Ecm1/Spp1/P2rx7/Rflna/Fgf23/Bmpr1a/Nectin1/Clec3b/Ccr1/Ccdc154/Alox15/Rflnb/Twist1/Osr2/Actn3",19
"GO:0002685","regulation of leukocyte migration","22/1082","201/23210",0.000184901020582737,0.000184901020582737,0.00755698705580054,"Cxcr2/Thbs1/Mmp9/Ecm1/Csf1/Bst1/Adam8/Pawr/Plvap/Jam3/Mst1/Ccr1/Ccl1/Itga2b/Cd200r1/Cd200/App/Fpr2/Aif1/Pla2g7/Cd74/Il33",22
"GO:0030890","positive regulation of B cell proliferation","9/1082","45/23210",0.00019549675808959,0.00019549675808959,0.00791394395153648,"Cd40lg/Il7/Il21/Tnfrsf4/Bst1/Tnfsf13b/Il13/Bcl6/Cd74",9
"GO:0050671","positive regulation of lymphocyte proliferation","17/1082","136/23210",0.000202120711345238,0.000202120711345238,0.00810490002395305,"Cd46/Foxp3/Cd40lg/Il7/Il21/Tnfrsf4/Bst1/Icosl/Tnfsf13b/Il18/Il13/Bcl6/Cd86/Cd80/Aif1/Cd74/Pdcd1lg2",17
"GO:0002638","negative regulation of immunoglobulin production","5/1082","13/23210",0.000205123381382539,0.000205123381382539,0.00814843299579629,"Foxp3/Cd22/Siglecg/Bcl6/Il33",5
"GO:1904064","positive regulation of cation transmembrane transport","19/1082","163/23210",0.000221512634148362,0.000221512634148362,0.00865418798346313,"Pdzk1/Pkd2/Nos1/Snca/Cnksr3/Alox5/Ehd3/Fxyd1/Ank3/Stac3/Cacna1d/Ramp3/Il13/Atp1b2/Hap1/Wnk4/Rgs9/Arc/Adrb1",19
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","6/1082","20/23210",0.000223223912510937,0.000223223912510937,0.00865418798346313,"Thbs1/March8/H2-Ab1/H2-Aa/H2-Eb1/Cd74",6
"GO:0022407","regulation of cell-cell adhesion","35/1082","395/23210",0.000224202400487775,0.000224202400487775,0.00865418798346313,"Cd46/Prnp/Sdc4/Foxp3/Cd40lg/Il7/Il21/Shb/Cdkn2a/Magi2/Gpnmb/Adam8/Ank3/Icosl/Pawr/Efnb2/Tnfsf13b/Egr3/Dmtn/Il18/Pik3r6/Alox12/Alox15/Foxj1/Gcnt2/Cd83/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Aif1/Zfp608/Cd74/Pdcd1lg2",35
"GO:1904018","positive regulation of vasculature development","22/1082","204/23210",0.000228588364277114,0.000228588364277114,0.00865418798346313,"Cxcr2/Chil1/Ptgs2/Thbs1/Mmp9/Ecm1/F3/Anxa3/Flt1/Epha1/Efnb2/Angpt2/Nrp1/Ctsh/Camp/Fgf18/Pik3r6/Sphk1/Tert/Cela1/Acvrl1/Lrg1",22
"GO:0045089","positive regulation of innate immune response","24/1082","232/23210",0.000228991053196909,0.000228991053196909,0.00865418798346313,"Ifih1/Tlr13/Il21/Tlr12/Tnip3/Irak2/Klrb1c/Adam8/Ddx60/Cadm1/Plscr1/Ltf/Irgm2/Sarm1/Cd300lf/Rsad2/Cd86/Fpr2/Trem3/Treml4/Colec12/Cd14/Cd74/Cd226",24
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","23/1082","218/23210",0.000230071094607421,0.000230071094607421,0.00865418798346313,"Gpr55/Tnfrsf11a/Chil1/P2ry1/Egf/Pdgfa/Flt1/Gpnmb/Fgf23/Arrb1/Ccl17/Nrp1/Spry2/Ccr1/Ramp3/Fgf18/Alox15/Ccl1/Ccl6/Gcnt2/App/Fpr2/Cd74",23
"GO:0043032","positive regulation of macrophage activation","7/1082","28/23210",0.000234593025681779,0.000234593025681779,0.00869384400685838,"Il1rl1/Thbs1/Tafa3/Mmp8/Il13/Lrrk2/Il33",7
"GO:0051090","regulation of DNA-binding transcription factor activity","35/1082","396/23210",0.000235216061849747,0.000235216061849747,0.00869384400685838,"Tnfrsf11a/Pbx1/Prnp/Foxp3/Cd40lg/Bex2/Mid2/E130311K13Rik/Rwdd3/Cdkn2a/Tnfrsf4/Anxa3/Pkd2/Irak2/Igf1r/Ankrd42/Arrb1/Adam8/Amh/Crtc1/Adgrg3/Cacna1d/Tssk4/Clu/Il18/Hmgn3/Ltf/Foxj1/Sphk1/Twist1/Stk3/Fzd6/Cd200/App/Fer",35
"GO:0031623","receptor internalization","16/1082","126/23210",0.000256548959283494,0.000256548959283494,0.00940058709243873,"Cxcr2/Egf/Magi2/Grk3/Snca/Ptpn5/Arrb1/Caly/Cd63/Efnb2/Ramp3/Hap1/Numb/Arc/Pacsin1/Lrrtm2",16
"GO:0043534","blood vessel endothelial cell migration","15/1082","114/23210",0.000267606655531453,0.000267606655531453,0.00972195838988762,"Ptgs2/Spred1/Thbs1/Adam8/Efnb2/Angpt2/Nrp1/Mmrn2/Egr3/Amotl1/Fgf18/Alox12/Gpld1/Acvrl1/Emp2",15
"GO:0034767","positive regulation of ion transmembrane transport","20/1082","179/23210",0.000271016370985441,0.000271016370985441,0.00976239166850322,"Pdzk1/Pkd2/Nos1/P2rx7/Snca/Cnksr3/Alox5/Ehd3/Fxyd1/Ank3/Stac3/Cacna1d/Ramp3/Il13/Atp1b2/Hap1/Wnk4/Rgs9/Arc/Adrb1",20
"GO:0051489","regulation of filopodium assembly","9/1082","47/23210",0.000276509485298201,0.000276509485298201,0.00987656171281854,"Stau2/Myo3b/Espn/Fscn1/Trpm2/Nrp1/Dmtn/Tgfb3/Dpysl3",9
"GO:0010811","positive regulation of cell-substrate adhesion","16/1082","127/23210",0.000281064770637494,0.000281064770637494,0.00995561003363333,"Thbs1/Sdc4/Csf1/Spp1/Epha1/Ndnf/Spock2/Disc1/Nrp1/Mmrn2/Dmtn/Cspg5/Alox15/Enpp2/Emp2/Rell2",16
"GO:0009611","response to wounding","41/1082","495/23210",0.000286798929005686,0.000286798929005686,0.0100747635956934,"F5/Vangl2/Thbs1/Procr/Sdc4/Cd40lg/Bex1/Slc7a11/P2ry1/S100a9/Ptgfrn/F3/Pf4/Pdgfa/Ndnf/Gp9/Siglecg/Igf1r/Large1/Plau/Dmtn/Klf5/Nmnat3/Pik3cb/Alox12/Alox15/Gp1ba/Sarm1/Itga2b/Fzd6/Ccn4/Eppk1/Acvrl1/Gp5/Tnfrsf12a/Tff1/Treml1/Hbegf/Dpysl3/Papss2/Adrb1",41
"GO:0042119","neutrophil activation","7/1082","29/23210",0.000296880387763813,0.000296880387763813,0.0103434254166547,"Cxcr2/Fcgr4/Anxa3/Cd177/Dnase1l3/Il18/Pram1",7
"GO:0045346","regulation of MHC class II biosynthetic process","5/1082","14/23210",0.000306852877101026,0.000306852877101026,0.010603953082875,"Spi1/Cd40lg/Pf4/March8/Tmem106a",5
"GO:1902107","positive regulation of leukocyte differentiation","19/1082","168/23210",0.000326894588962761,0.000326894588962761,0.0112054359102855,"Cd46/Foxp3/Cd40lg/Il7/Il21/Csf1/Slc9b2/Tox/Shb/Pf4/Adam8/Egr3/Il18/Ccr1/Pik3r6/Cd83/Bcl6/H2-Aa/Cd74",19
"GO:0090132","epithelium migration","27/1082","282/23210",0.000340299140689808,0.000340299140689808,0.0115716036219406,"Bmpr2/Ptgs2/Pkn3/Spred1/Thbs1/Mmp9/Anxa3/Adam8/Cd63/Efnb2/Angpt2/Nrp1/Mmrn2/Egr3/Amotl1/Ctsh/Fgf18/Alox12/Serpinf1/Gpld1/Pkn1/Grhl2/Enpp2/Eppk1/Acvrl1/Emp2/Hbegf",27
"GO:0034599","cellular response to oxidative stress","26/1082","268/23210",0.000354731959784264,0.000354731959784264,0.0119207908811599,"Lcn2/Prr5l/Thbs1/Srxn1/Mmp9/Btk/Slc7a11/Cdkn2a/Ncf1/Snca/Ddias/Ptprk/Foxo3/Trpm2/Pawr/Gch1/Pdk2/Mapt/Sphk1/Dapk1/Ngb/Lrrk2/Etv5/Mapk13/Aif1/Fer",26
"GO:0018209","peptidyl-serine modification","31/1082","343/23210",0.00035617717182069,0.00035617717182069,0.0119207908811599,"Ptgs2/Pkn3/Myo3b/Mtcp1/Dclk1/Dock7/Nos1/Snca/Ndnf/Cnksr3/Camk1/Crebl2/Sptbn4/Arrb1/Ddit4/Spock2/Tssk4/Lats2/Dmtn/Spry2/Stk4/Ramp3/Irgm2/Pdk2/Ppp1r1b/Mast4/Pkn1/Lrrk2/App/Mapk13/Mamdc2",31
"GO:0002090","regulation of receptor internalization","11/1082","70/23210",0.0003718185195756,0.0003718185195756,0.0123470656418279,"Egf/Magi2/Ptpn5/Arrb1/Cd63/Efnb2/Hap1/Numb/Arc/Pacsin1/Lrrtm2",11
"GO:0090130","tissue migration","27/1082","284/23210",0.000380498032164646,0.000380498032164646,0.0125373403009453,"Bmpr2/Ptgs2/Pkn3/Spred1/Thbs1/Mmp9/Anxa3/Adam8/Cd63/Efnb2/Angpt2/Nrp1/Mmrn2/Egr3/Amotl1/Ctsh/Fgf18/Alox12/Serpinf1/Gpld1/Pkn1/Grhl2/Enpp2/Eppk1/Acvrl1/Emp2/Hbegf",27
"GO:0001780","neutrophil homeostasis","6/1082","22/23210",0.000396640696055934,0.000396640696055934,0.0128697077595328,"Cxcr2/Slc7a11/Hcar2/Jam3/Il18/Pik3cb",6
"GO:1902307","positive regulation of sodium ion transmembrane transport","6/1082","22/23210",0.000396640696055934,0.000396640696055934,0.0128697077595328,"Nos1/Cnksr3/Fxyd1/Ank3/Atp1b2/Wnk4",6
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","16/1082","131/23210",0.000400487379395744,0.000400487379395744,0.0128960768580543,"Prnp/Sdc4/Foxp3/Cdkn2a/Gpnmb/Adam8/Pawr/Foxj1/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Zfp608/Cd74/Pdcd1lg2",16
"GO:0010976","positive regulation of neuron projection development","32/1082","362/23210",0.000425679394292146,0.000425679394292146,0.0135819865537864,"Stau2/Bmpr2/Ptk6/Cdkl5/S100a9/Magi2/Creb3l2/Ndnf/Camk1/Scn1b/Ptpn5/Igf1r/Anapc2/Crtc1/Disc1/Nrp1/Atp8a2/Islr2/Plxnb1/Serpinf1/Hap1/Wnt3/Mapt/Sphk1/Map1b/Numb/Cntn1/Tnfrsf12a/Pacsin1/Cul7/Dpysl3/Cpeb3",32
"GO:0050868","negative regulation of T cell activation","15/1082","119/23210",0.000428179021371225,0.000428179021371225,0.0135819865537864,"Prnp/Sdc4/Foxp3/Cdkn2a/Gpnmb/Pawr/Foxj1/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Zfp608/Cd74/Pdcd1lg2",15
"GO:0034105","positive regulation of tissue remodeling","8/1082","40/23210",0.000441242408536253,0.000441242408536253,0.0137339001124366,"Tnfrsf11a/Fcgr4/Cdkn2a/Spp1/Idua/Adam8/Il18/Erg",8
"GO:0038179","neurotrophin signaling pathway","8/1082","40/23210",0.000441242408536253,0.000441242408536253,0.0137339001124366,"Bex1/Sort1/Magi2/Ndn/Wasf1/Ddit4/Spry2/Hap1",8
"GO:0045342","MHC class II biosynthetic process","5/1082","15/23210",0.000442661490746317,0.000442661490746317,0.0137339001124366,"Spi1/Cd40lg/Pf4/March8/Tmem106a",5
"GO:0045662","negative regulation of myoblast differentiation","7/1082","31/23210",0.000461050670671201,0.000461050670671201,0.0140986187669088,"Il1f9/Nmrk2/Ccl17/Zfhx3/Il18/Sostdc1/Prickle1",7
"GO:0048011","neurotrophin TRK receptor signaling pathway","7/1082","31/23210",0.000461050670671201,0.000461050670671201,0.0140986187669088,"Bex1/Sort1/Ndn/Wasf1/Ddit4/Spry2/Hap1",7
"GO:0071900","regulation of protein serine/threonine kinase activity","36/1082","427/23210",0.00047301747357049,0.00047301747357049,0.014361237280283,"Tnfrsf11a/Vangl2/Mapk8ip1/Spred1/Thbs1/Cd40lg/Map3k15/Synpo2/Egf/Cdkn2a/Cdkn2b/Trp73/Mapre3/Pkd2/P2rx7/Pdgfa/Flt1/Snca/Camk1/Ptpn5/Igf1r/Arrb1/Adam8/Lats2/Spry2/Mst1/Ltf/Fgf18/Ccnjl/Irgm2/Pik3r6/Map3k9/Tgfb3/Lrrk2/Cd74/Hhex",36
"GO:1904062","regulation of cation transmembrane transport","31/1082","349/23210",0.000478812108941022,0.000478812108941022,0.01443406715867,"Hecw2/Kcnab2/Sestd1/Prnp/Mmp9/Fhl1/Pdzk1/Anxa3/Pkd2/Nos1/Snca/Cnksr3/Alox5/Ehd3/Fxyd1/Scn1b/Ank3/Stac3/Cd63/Cacna1d/Fxyd2/Ramp3/Il13/Atp1b2/Hap1/Wnk4/Rgs9/Dapk1/Twist1/Arc/Adrb1",31
