"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000812","Swr1 complex","3/2777","12/23436",0.162169960698908,0.162169960698908,0.430758283065856,"Ruvbl2/Srcap/Brd8",3
"GO:0030914","STAGA complex","3/2777","12/23436",0.162169960698908,0.162169960698908,0.430758283065856,"Tada2b/Kat2a/Taf9",3
"GO:0042405","nuclear inclusion body","3/2777","12/23436",0.162169960698908,0.162169960698908,0.430758283065856,"Ifi204/Rad18/Slf1",3
"GO:0042627","chylomicron","3/2777","12/23436",0.162169960698908,0.162169960698908,0.430758283065856,"Apoa2/Apoe/Lsr",3
"GO:0030687","preribosome, large subunit precursor","5/2777","25/23436",0.166931363228273,0.166931363228273,0.437816445795514,"Wdr12/Mrto4/Fbxw9/Bop1/Rrp1b",5
"GO:0035327","transcriptionally active chromatin","5/2777","25/23436",0.166931363228273,0.166931363228273,0.437816445795514,"Zc3h8/Exosc5/Aff4/Pelp1/Ttc37",5
"GO:0070461","SAGA-type complex","5/2777","25/23436",0.166931363228273,0.166931363228273,0.437816445795514,"Tada2b/Usp22/Tada2a/Kat2a/Taf9",5
"GO:0000123","histone acetyltransferase complex","13/2777","82/23436",0.168786639690549,0.168786639690549,0.439429890742977,"Jade3/Jade1/Meaf6/Tada2b/Ruvbl2/Jade2/Usp22/Tada2a/Msl1/Kat2a/Taf9/Brpf3/Brd8",13
"GO:0030027","lamellipodium","24/2777","165/23436",0.168954494248564,0.168954494248564,0.439429890742977,"Nckap1/Stmn2/Kcna2/Abitram/Phactr4/Plekhg5/Coro1c/Trpv4/Tesc/Fscn1/Plxnd1/Cyfip1/Pak1/Arhgef7/Carmil2/Ajuba/Pld2/Nme2/Itgb3/Myo10/Sh3bp1/Pdxp/App/Stx3",24
"GO:0097733","photoreceptor cell cilium","17/2777","112/23436",0.170629919224743,0.170629919224743,0.441946023587127,"Phlpp1/Kifap3/Rapgef4/Cerkl/Nphp1/Rpgr/Ocrl/Nphp4/Ift122/Myo7a/Cfap410/Cep290/Phlpp2/Spata7/Ttc8/Ift57/Guca1a",17
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/2777","32/23436",0.171357171500995,0.171357171500995,0.441995662027361,"Dtl/Cul4b/Det1/Cul4a/Dcaf1/Dcaf7",6
"GO:0044306","neuron projection terminus","29/2777","205/23436",0.179108687690109,0.179108687690109,0.459045471578765,"Cacna1b/Tanc1/Rapgef4/Kcnip3/Gria3/Cyp19a1/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Cad/A830010M20Rik/Pebp1/Grik5/Blvrb/Kcnc1/Cyfip1/Rgs10/Rab3a/Gnrh1/Cplx3/Bsn/Glra1/Slc18a1/Sncb/Lrrk2/Pacsin1/Stx3",29
"GO:0043235","receptor complex","53/2777","394/23436",0.179438010644111,0.179438010644111,0.459045471578765,"Ramp1/Eng/Nr1h3/Gria3/Dlg3/Tlr7/Il6ra/Cntfr/Il11ra1/Stoml2/Lepr/Tlr1/Diablo/Ephb6/Plxnd1/Ret/Eps8/Itpr2/Caprin2/Cd79a/Grik5/Taok2/Itgad/Stxbp5/Erbb3/Itga7/Insr/Il12rb1/Bmpr1a/Kctd12/Ryk/Trf/Acvr2b/Vipr1/Chrnb1/Chrne/Itgb3/Il6st/Il31ra/Traf3/Ighd/Acvrl1/Acvr1b/Tfrc/Cd200r1/Trat1/App/Itpr3/Cd74/Pdgfrb/Tm7sf2/Sorbs1/Csf2ra",53
"GO:0030136","clathrin-coated vesicle","15/2777","98/23436",0.180600141374339,0.180600141374339,0.460132691020334,"Dennd1a/Ocrl/Ece1/Dvl1/A830010M20Rik/Gga2/Inpp5f/Nrgn/Dvl2/Cltb/Scamp1/Ston2/Pheta2/Snx9/Tbc1d5",15
"GO:0031252","cell leading edge","51/2777","380/23436",0.189249265548434,0.189249265548434,0.469446715941664,"Cxcr4/Nckap1/Ptprj/Kif18a/Stmn2/Prkci/Kcna2/Abitram/Phactr4/Plekhg5/Prkcz/Coro1c/Trpv4/Tesc/Fscn1/Cyth3/Plxnd1/Eps8/Kcnc1/Cyfip1/Pak1/Arfip2/Plekha1/Appl2/Insr/Arhgef7/Psd3/Carmil2/Ajuba/Clasp2/Pld2/Nme2/Tubg1/Mpp2/Hdac6/Itgb3/Pecam1/Unc5a/Jmy/Actn1/Myo10/Sh3bp1/Pdxp/App/Tiam1/Tnfrsf12a/Pacsin1/Cd2ap/Stx3/Gbf1/Slk",51
"GO:0032587","ruffle membrane","11/2777","69/23436",0.189341254191893,0.189341254191893,0.469446715941664,"Ptprj/Trpv4/Eps8/Plekha1/Appl2/Psd3/Clasp2/Itgb3/Pdxp/Tiam1/Pacsin1",11
"GO:0030667","secretory granule membrane","13/2777","84/23436",0.19116463278204,0.19116463278204,0.469446715941664,"Pam/Cd46/Spaca1/Itpr1/Itpr2/Stxbp5/Pcsk4/Rph3al/Scamp1/Actn1/Rab26/Itpr3/Stx3",13
"GO:0000137","Golgi cis cisterna","3/2777","13/23436",0.193280633553385,0.193280633553385,0.469446715941664,"Golga2/Xylt1/Nsg2",3
"GO:0005736","RNA polymerase I complex","3/2777","13/23436",0.193280633553385,0.193280633553385,0.469446715941664,"Polr1b/Polr1a/Cd3eap",3
"GO:0005766","primary lysosome","3/2777","13/23436",0.193280633553385,0.193280633553385,0.469446715941664,"Prss57/Hexa/Stx3",3
"GO:0016580","Sin3 complex","3/2777","13/23436",0.193280633553385,0.193280633553385,0.469446715941664,"Hdac2/Sap30/Sin3a",3
"GO:0030677","ribonuclease P complex","3/2777","13/23436",0.193280633553385,0.193280633553385,0.469446715941664,"Rpp40/Prorp/Pop1",3
"GO:0034362","low-density lipoprotein particle","3/2777","13/23436",0.193280633553385,0.193280633553385,0.469446715941664,"Apoe/Lsr/Msr1",3
"GO:0042582","azurophil granule","3/2777","13/23436",0.193280633553385,0.193280633553385,0.469446715941664,"Prss57/Hexa/Stx3",3
"GO:0070938","contractile ring","3/2777","13/23436",0.193280633553385,0.193280633553385,0.469446715941664,"Prc1/Anln/Pdxp",3
"GO:0098833","presynaptic endocytic zone","3/2777","13/23436",0.193280633553385,0.193280633553385,0.469446715941664,"Pip5k1c/Cltb/Pacsin1",3
"GO:0099023","tethering complex","10/2777","62/23436",0.194060855708981,0.194060855708981,0.469514840617812,"Tgfbrap1/Vps18/Vps39/Hook1/Exoc6b/Aktip/Exoc3l/Nbas/Cog5/Sh3bp1",10
"GO:0030118","clathrin coat","8/2777","48/23436",0.202873822866402,0.202873822866402,0.488941991301672,"Kcnq5/Sclt1/A830010M20Rik/Ap1m2/Cltb/Synj1/Tbc1d5/Pank1",8
"GO:0005849","mRNA cleavage factor complex","4/2777","20/23436",0.206096796274518,0.206096796274518,0.492045558179507,"Cstf1/Wdr82/Cpsf1/Tut1",4
"GO:0032426","stereocilium tip","4/2777","20/23436",0.206096796274518,0.206096796274518,0.492045558179507,"Cdc14a/Espn/Eps8/Ceacam16",4
"GO:0120111","neuron projection cytoplasm","7/2777","41/23436",0.206526373407891,0.206526373407891,0.492045558179507,"Uhmk1/Ada/Kcnab1/Bsn/Lrrk2/Ranbp1/Camk2a",7
"GO:0005732","small nucleolar ribonucleoprotein complex","5/2777","27/23436",0.209625491470119,0.209625491470119,0.49564559984761,"Nop56/Gar1/Fbl/Naf1/Pop1",5
"GO:0032839","dendrite cytoplasm","5/2777","27/23436",0.209625491470119,0.209625491470119,0.49564559984761,"Uhmk1/Ada/Kcnab1/Lrrk2/Camk2a",5
"GO:0031300","intrinsic component of organelle membrane","34/2777","249/23436",0.21268417545352,0.21268417545352,0.499151874967662,"Tmem70/Tmem177/Qsox2/Mtln/Apoo/Mgarp/Sv2a/Slc35a1/Fktn/Tmem201/Coq2/P2rx7/Tpst1/Stx1a/Cux1/Chchd6/Tmem43/Bid/Pex26/Acer3/Bnip3/Pex3/Chchd10/Pcsk4/Lemd3/Rab3a/Cplx3/Dusp18/Rhot1/Scamp1/Syngr1/Rab26/Slc35a4/Afg3l2",34
"GO:0000428","DNA-directed RNA polymerase complex","15/2777","101/23436",0.212707721423825,0.212707721423825,0.499151874967662,"Prim2/Cdc73/Polr1b/Pola1/Polr1a/Cd3eap/Polrmt/Prim1/Kat2a/Recql5/Taf9/Polr3h/Taf4b/Rprd1a/Pola2",15
"GO:0000932","P-body","11/2777","71/23436",0.215512773814686,0.215512773814686,0.503840232099779,"Cnot9/Dis3l2/Zc3h12a/Tnrc6a/Syne1/Zc3h12d/Cnot7/Ajuba/Noct/Zfp36l1/Patl1",11
"GO:0098852","lytic vacuole membrane","16/2777","109/23436",0.21665621556783,0.21665621556783,0.504623471452172,"Slc2a6/Vps39/Mcoln3/Depdc5/Itfg2/Myo7a/Tpcn2/Cd63/Meak7/Nprl3/Slc39a11/Slc26a11/Cdip1/H2-Eb1/Slc15a3/Hps6",16
"GO:0005801","cis-Golgi network","8/2777","49/23436",0.219130129982896,0.219130129982896,0.508488229621825,"Golga2/Bcl9/Fktn/Map6/Pcnt/Retreg1/Kdelr3/Gbf1",8
"GO:0019898","extrinsic component of membrane","42/2777","314/23436",0.222372781439021,0.222372781439021,0.512291702654327,"Serpine2/Nmt2/Cdk16/Kcnab1/Stoml2/Efcab7/Zc3h12a/Cnr2/Bst1/Atp2a2/Ncf1/Cyth3/Apoe/Coq8b/Mfge8/Pik3c2a/Stxbp5/Gna11/Socs2/Atp23/Atg14/Farp1/St14/Vps13c/Pik3cb/Trf/Bsn/Dusp18/Pik3r6/Gngt2/Kpna2/Wipi1/Socs3/Gphn/Atg2b/Micall1/Socs1/Opa1/Tiam1/Snx9/Socs5/Gnaq",42
"GO:0045211","postsynaptic membrane","49/2777","370/23436",0.222472313843661,0.222472313843661,0.512291702654327,"Nrp2/Tanc1/Rapsn/Gria3/Arhgef9/Zc4h2/Dlg3/Magee1/Fabp5/Sigmar1/Nsg1/Slc6a6/Grik5/Prr12/Kcnc1/Abhd17c/Arrb1/Usp48/Syne1/Ank3/Bcr/Erbb3/Psd3/Lzts1/Homer3/Disc1/Kctd12/Farp1/Nrgn/Ncam1/Tmem108/Glra1/Chrnb1/Nlgn2/Mink1/Chrne/Akap1/Mpp2/Kpna2/Slc16a3/Gphn/Sipa1l1/Pick1/Comt/Fbxo45/Tiam1/Pacsin1/Pja2/Camk2a",49
"GO:0031305","integral component of mitochondrial inner membrane","7/2777","42/23436",0.224382061256135,0.224382061256135,0.512291702654327,"Tmem177/Mtln/Apoo/Coq2/Chchd6/Chchd10/Afg3l2",7
"GO:0008021","synaptic vesicle","31/2777","227/23436",0.225117721779173,0.225117721779173,0.512291702654327,"Slc40a1/Cdk16/Cyp19a1/Sv2a/Marcksl1/A830010M20Rik/Pebp1/Stx1a/Ptpn5/Mctp2/Stxbp5/Rab3a/Mt3/D230025D16Rik/Disc1/Cplx3/Bsn/Ddc/Slc18a1/Cltb/Scamp1/Ston2/Pick1/Syngr1/Lrrk2/App/Rab26/Syngr3/Wdr7/Stx3/Pi4k2a",31
"GO:0071004","U2-type prespliceosome","3/2777","14/23436",0.225693435612889,0.225693435612889,0.512291702654327,"Snrpn/Prpf40b/Luc7l",3
"GO:0071010","prespliceosome","3/2777","14/23436",0.225693435612889,0.225693435612889,0.512291702654327,"Snrpn/Prpf40b/Luc7l",3
"GO:0045111","intermediate filament cytoskeleton","23/2777","165/23436",0.233356088216068,0.233356088216068,0.527765676247628,"Sestd1/Ino80/Lmna/Mdn1/Ldlrap1/Iffo2/Tchp/Carmil2/Disc1/Bfsp2/Nefh/Gja1/Nme2/Krt222/Sap30bp/Fbf1/Evpl/Faap100/Fam83h/Krt18/Pkp2/Dyrk1a/Pja2",23
"GO:0031901","early endosome membrane","8/2777","50/23436",0.235850300596878,0.235850300596878,0.531481011795358,"Pikfyve/Pmepa1/Rcc2/Zfyve28/Nsg1/Snx8/Ldlrad4/Pi4k2a",8
"GO:0044798","nuclear transcription factor complex","28/2777","206/23436",0.246941348198495,0.246941348198495,0.552697253890819,"Gtf3c5/Nr1h3/E2f1/Cebpb/Nfatc2/E2f5/Bcl9/Ptov1/E2f8/E2f7/Tfdp1/Nfat5/Thrb/Rb1/Carm1/Pou2af1/Tcf12/Tfdp2/Kat2a/Sox4/E2f3/Mxd3/Taf9/E2f6/Hmga1/Pou5f1/Nfya/Taf4b",28
"GO:0030880","RNA polymerase complex","15/2777","104/23436",0.247133255203076,0.247133255203076,0.552697253890819,"Prim2/Cdc73/Polr1b/Pola1/Polr1a/Cd3eap/Polrmt/Prim1/Kat2a/Recql5/Taf9/Polr3h/Taf4b/Rprd1a/Pola2",15
"GO:0031301","integral component of organelle membrane","30/2777","222/23436",0.247921533785764,0.247921533785764,0.552697253890819,"Tmem70/Tmem177/Qsox2/Mtln/Apoo/Mgarp/Sv2a/Slc35a1/Fktn/Tmem201/Coq2/P2rx7/Tpst1/Stx1a/Cux1/Chchd6/Tmem43/Bid/Pex26/Acer3/Bnip3/Pex3/Chchd10/Pcsk4/Lemd3/Rhot1/Scamp1/Syngr1/Slc35a4/Afg3l2",30
"GO:0045178","basal part of cell","10/2777","66/23436",0.251702938705698,0.251702938705698,0.558617729703625,"Gck/Ldlrap1/Tacstd2/Ank3/Erbb3/Homer3/Phldb1/Trf/Clasp2/Muc20",10
"GO:0044665","MLL1/2 complex","5/2777","29/23436",0.255358707825515,0.255358707825515,0.558617729703625,"Ruvbl2/Hcfc2/Pelp1/Taf9/E2f6",5
"GO:0071339","MLL1 complex","5/2777","29/23436",0.255358707825515,0.255358707825515,0.558617729703625,"Ruvbl2/Hcfc2/Pelp1/Taf9/E2f6",5
"GO:0005662","DNA replication factor A complex","3/2777","15/23436",0.259029734523261,0.259029734523261,0.558617729703625,"Smarcal1/E2f6/Pura",3
"GO:0032156","septin cytoskeleton","3/2777","15/23436",0.259029734523261,0.259029734523261,0.558617729703625,"Mapkapk5/Sept10/Sept8",3
"GO:0032580","Golgi cisterna membrane","3/2777","15/23436",0.259029734523261,0.259029734523261,0.558617729703625,"Chpf/Golga2/Nsg2",3
"GO:0035686","sperm fibrous sheath","3/2777","15/23436",0.259029734523261,0.259029734523261,0.558617729703625,"Tsga10/Gstm5/Spa17",3
"GO:0030132","clathrin coat of coated pit","4/2777","22/23436",0.259526449466018,0.259526449466018,0.558617729703625,"A830010M20Rik/Cltb/Synj1/Tbc1d5",4
"GO:0033643","host cell part","4/2777","22/23436",0.259526449466018,0.259526449466018,0.558617729703625,"Cnot7/Irgm2/Iigp1/Pi4k2a",4
"GO:0043194","axon initial segment","4/2777","22/23436",0.259526449466018,0.259526449466018,0.558617729703625,"Camk2d/Sptbn4/Ank3/Ankrd9",4
"GO:0044295","axonal growth cone","7/2777","44/23436",0.261562973437699,0.261562973437699,0.561066533726011,"Smo/Cyfip1/Taok2/Myo9a/Clasp2/Ptch1/Tiam1",7
"GO:0099091","postsynaptic specialization, intracellular component","6/2777","37/23436",0.270334288825248,0.270334288825248,0.577895577769906,"Tanc1/Dlg3/Iqsec1/Bcr/Tanc2/Gphn",6
"GO:0000407","phagophore assembly site","5/2777","30/23436",0.279071328993417,0.279071328993417,0.586075419326318,"Atg9b/Atg14/Ulk3/Wipi1/Atg2b",5
"GO:0044215","other organism","5/2777","30/23436",0.279071328993417,0.279071328993417,0.586075419326318,"Cnot7/Irgm2/Top2a/Iigp1/Pi4k2a",5
"GO:0044216","other organism cell","5/2777","30/23436",0.279071328993417,0.279071328993417,0.586075419326318,"Cnot7/Irgm2/Top2a/Iigp1/Pi4k2a",5
"GO:0044217","other organism part","5/2777","30/23436",0.279071328993417,0.279071328993417,0.586075419326318,"Cnot7/Irgm2/Top2a/Iigp1/Pi4k2a",5
"GO:0005797","Golgi medial cisterna","4/2777","23/23436",0.287179044322647,0.287179044322647,0.586075419326318,"B3galt6/Nucb2/Yipf2/St6gal1",4
"GO:0034364","high-density lipoprotein particle","4/2777","23/23436",0.287179044322647,0.287179044322647,0.586075419326318,"Apoa2/Pltp/Apoc4/Apoe",4
"GO:0045120","pronucleus","4/2777","23/23436",0.287179044322647,0.287179044322647,0.586075419326318,"Rif1/Aurka/Ezh2/Blm",4
"GO:0046930","pore complex","4/2777","23/23436",0.287179044322647,0.287179044322647,0.586075419326318,"Bcl2/C8g/Plekha7/Afdn",4
"GO:0099243","extrinsic component of synaptic membrane","4/2777","23/23436",0.287179044322647,0.287179044322647,0.586075419326318,"Stxbp5/Farp1/Kpna2/Tiam1",4
"GO:0030173","integral component of Golgi membrane","8/2777","53/23436",0.288347115201934,0.288347115201934,0.586075419326318,"Qsox2/Slc35a1/Fktn/Tpst1/Cux1/Acer3/Pcsk4/Slc35a4",8
"GO:0090575","RNA polymerase II transcription factor complex","22/2777","163/23436",0.290038326546,0.290038326546,0.586075419326318,"Nr1h3/E2f1/Cebpb/E2f5/Bcl9/E2f8/E2f7/Tfdp1/Thrb/Rb1/Carm1/Pou2af1/Tcf12/Tfdp2/Kat2a/E2f3/Mxd3/Taf9/E2f6/Hmga1/Nfya/Taf4b",22
"GO:0016324","apical plasma membrane","41/2777","316/23436",0.290834175835089,0.290834175835089,0.586075419326318,"Fn1/Atp1b1/Rapgef4/Pard6b/Prkci/Muc1/Il6ra/Pdzk1/Prkab2/Ahcyl1/Cntfr/Slc9a1/Prkcz/Abcb1b/Myo7a/Cd81/Slc19a1/Erbb3/Lzts1/Bst2/Slc12a3/Il18/Trf/Zmynd10/Slc6a20b/Gja1/Slc22a5/Itgb3/Pfkm/Cacnb3/Atp6v1a/Abcb1a/Slc9a3r2/Slc29a1/Crb3/Epcam/Slc12a2/Pdgfrb/Slc26a2/Pard6g/Stx3",41
"GO:0000176","nuclear exosome (RNase complex)","3/2777","16/23436",0.29293887738334,0.29293887738334,0.586075419326318,"Exosc5/Dis3/Exosc7",3
"GO:0005892","acetylcholine-gated channel complex","3/2777","16/23436",0.29293887738334,0.29293887738334,0.586075419326318,"Stxbp5/Chrnb1/Chrne",3
"GO:0016581","NuRD complex","3/2777","16/23436",0.29293887738334,0.29293887738334,0.586075419326318,"Rbbp4/Hdac2/Mta1",3
"GO:0033202","DNA helicase complex","3/2777","16/23436",0.29293887738334,0.29293887738334,0.586075419326318,"Ino80/Helq/Ruvbl2",3
"GO:0042599","lamellar body","3/2777","16/23436",0.29293887738334,0.29293887738334,0.586075419326318,"Clip2/Napsa/Ctsh",3
"GO:0044327","dendritic spine head","3/2777","16/23436",0.29293887738334,0.29293887738334,0.586075419326318,"Cacna1s/Syne1/Nrgn",3
"GO:0090545","CHD-type complex","3/2777","16/23436",0.29293887738334,0.29293887738334,0.586075419326318,"Rbbp4/Hdac2/Mta1",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2777","16/23436",0.29293887738334,0.29293887738334,0.586075419326318,"Farp1/Kpna2/Tiam1",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","14/2777","100/23436",0.294430013069031,0.294430013069031,0.587176720194839,"Prim2/Cdc73/Polr1b/Pola1/Polr1a/Cd3eap/Prim1/Kat2a/Recql5/Taf9/Polr3h/Taf4b/Rprd1a/Pola2",14
"GO:0005765","lysosomal membrane","15/2777","108/23436",0.296039547506846,0.296039547506846,0.588506375030372,"Slc2a6/Vps39/Mcoln3/Depdc5/Itfg2/Myo7a/Tpcn2/Cd63/Meak7/Nprl3/Slc26a11/Cdip1/H2-Eb1/Slc15a3/Hps6",15
"GO:0099092","postsynaptic density, intracellular component","5/2777","31/23436",0.303191683990088,0.303191683990088,0.600810922660392,"Tanc1/Dlg3/Iqsec1/Bcr/Tanc2",5
"GO:0032420","stereocilium","8/2777","54/23436",0.306470184728707,0.306470184728707,0.605385807941782,"Pls3/Cdc14a/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Slc9a3r2",8
"GO:0043209","myelin sheath","28/2777","213/23436",0.307901456600033,0.307901456600033,0.606294417279826,"Bcl2/Atp1b1/Igsf8/Atp1a2/Stxbp1/Plp1/Car2/Prkci/Gstm1/Prxl2b/Prkcz/Pebp1/Fscn1/Ldhb/Itpr2/Tufm/Mif/Ncam1/Dlat/Nefh/Sept8/Nme2/Tuba1b/Atp6v1a/Itpr3/Pacsin1/Hspa9/Gsto1",28
"GO:0030135","coated vesicle","24/2777","181/23436",0.309884749576009,0.309884749576009,0.608280888773828,"Sec16a/Golga2/Dennd1a/Ocrl/Pdcd6/Ece1/Dvl1/A830010M20Rik/Idua/Gga2/Inpp5f/Nrgn/Lman1l/Trf/Dvl2/Cltb/Scamp1/Ston2/Kdelr3/Pheta2/App/Snx9/Pacsin1/Tbc1d5",24
"GO:0033017","sarcoplasmic reticulum membrane","4/2777","24/23436",0.315213127589077,0.315213127589077,0.612957483719701,"Ryr3/Atp2a2/Itpr2/Fkbp1b",4
"GO:0060077","inhibitory synapse","4/2777","24/23436",0.315213127589077,0.315213127589077,0.612957483719701,"Bsn/Glra1/Nlgn2/Gphn",4
"GO:0097346","INO80-type complex","4/2777","24/23436",0.315213127589077,0.315213127589077,0.612957483719701,"Ino80/Ruvbl2/Srcap/Brd8",4
"GO:0070603","SWI/SNF superfamily-type complex","11/2777","78/23436",0.316776497318142,0.316776497318142,0.614084546942327,"Ino80/Rbbp4/Ruvbl2/Srcap/Hdac2/Smarcc2/Hmgxb4/Smarcc1/Suz12/Mta1/Brd8",11
"GO:0005924","cell-substrate adherens junction","21/2777","158/23436",0.321330051276897,0.321330051276897,0.620283760402762,"Tns1/Arl14ep/Ubox5/Cass4/Trpv4/Trip6/Zfp384/Pak1/Tgfb1i1/Tle2/Itga7/Arhgef7/Flnb/Ajuba/Clasp2/Itgb3/Klf11/Actn1/Senp1/Mdc1/Sorbs1",21
"GO:0005903","brush border","18/2777","134/23436",0.322082223175595,0.322082223175595,0.620283760402762,"Myo1b/Rapgef4/Pdzk1/Espn/Eps8/Slc19a1/Flnb/Pls1/Pik3cb/Slc6a20b/Slc22a5/Pemt/Pld2/Dcxr/Actn1/Abcb1a/Itpr3/Actn3",18
"GO:0031228","intrinsic component of Golgi membrane","8/2777","55/23436",0.32482657174435,0.32482657174435,0.620283760402762,"Qsox2/Slc35a1/Fktn/Tpst1/Cux1/Acer3/Pcsk4/Slc35a4",8
"GO:0070822","Sin3-type complex","3/2777","17/23436",0.327102018214823,0.327102018214823,0.620283760402762,"Hdac2/Sap30/Sin3a",3
"GO:0098862","cluster of actin-based cell projections","25/2777","191/23436",0.328927667584158,0.328927667584158,0.620283760402762,"Myo1b/Rapgef4/Pls3/Pdzk1/Cdc14a/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Slc19a1/Flnb/Pls1/Pik3cb/Slc6a20b/Slc22a5/Pemt/Pld2/Dcxr/Actn1/Tiam1/Abcb1a/Slc9a3r2/Itpr3/Actn3",25
"GO:0000408","EKC/KEOPS complex","2/2777","10/23436",0.335873719165812,0.335873719165812,0.620283760402762,"Trp53rkb/Osgep",2
"GO:0030681","multimeric ribonuclease P complex","2/2777","10/23436",0.335873719165812,0.335873719165812,0.620283760402762,"Rpp40/Pop1",2
"GO:0031010","ISWI-type complex","2/2777","10/23436",0.335873719165812,0.335873719165812,0.620283760402762,"Rbbp4/Hmgxb4",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/2777","10/23436",0.335873719165812,0.335873719165812,0.620283760402762,"Naa25/Naa16",2
"GO:0032797","SMN complex","2/2777","10/23436",0.335873719165812,0.335873719165812,0.620283760402762,"Gemin4/Gemin6",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/2777","10/23436",0.335873719165812,0.335873719165812,0.620283760402762,"Rnf185/Sel1l",2
"GO:0044224","juxtaparanode region of axon","2/2777","10/23436",0.335873719165812,0.335873719165812,0.620283760402762,"Kcnab1/Kcna2",2
"GO:0046581","intercellular canaliculus","2/2777","10/23436",0.335873719165812,0.335873719165812,0.620283760402762,"Abcb1b/Abcb1a",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/2777","10/23436",0.335873719165812,0.335873719165812,0.620283760402762,"Gnrh1/Epm2aip1",2
"GO:0099569","presynaptic cytoskeleton","2/2777","10/23436",0.335873719165812,0.335873719165812,0.620283760402762,"Rims3/Bsn",2
"GO:1904115","axon cytoplasm","2/2777","10/23436",0.335873719165812,0.335873719165812,0.620283760402762,"Bsn/Ranbp1",2
"GO:0030659","cytoplasmic vesicle membrane","39/2777","306/23436",0.338178898701046,0.338178898701046,0.622698608693433,"Pam/Cd46/Sec16a/Dennd1a/Ryr3/Sv2a/Spaca1/Pdcd6/Kif1b/A830010M20Rik/Stx1a/Itpr1/Itpr2/Mctp2/Stxbp5/Pcsk4/Appl2/Rab3a/D230025D16Rik/Sh3bp5/Nrgn/Cplx3/Trf/Nsg2/Rph3al/Slc18a1/Cltb/Scamp1/Actn1/Kdelr3/Syngr1/Snx9/Rab26/Syngr3/Itpr3/Tbc1d5/Spire1/Stx3/Pi4k2a",39
"GO:0044437","vacuolar part","23/2777","176/23436",0.34092049384644,0.34092049384644,0.62590047322272,"Slc2a6/Vps39/Mcoln3/Depdc5/Nsg1/Itfg2/Myo7a/Atg16l2/Tpcn2/Prss57/Cd63/Meak7/Nsg2/Nprl3/Wipi1/Slc39a11/Slc26a11/Cdip1/Abcc1/Atp6v1a/H2-Eb1/Slc15a3/Hps6",23
"GO:0005925","focal adhesion","20/2777","152/23436",0.343884385734958,0.343884385734958,0.628750381755226,"Tns1/Arl14ep/Ubox5/Cass4/Trpv4/Trip6/Zfp384/Pak1/Tgfb1i1/Tle2/Arhgef7/Flnb/Ajuba/Clasp2/Itgb3/Klf11/Actn1/Senp1/Mdc1/Sorbs1",20
"GO:1990351","transporter complex","40/2777","315/23436",0.344529327046595,0.344529327046595,0.628750381755226,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Sestd1/Ryr3/Kcnip3/Gria3/Dlg3/Kcnab1/Hcn4/Kcna2/Amigo1/Slc9a1/Kcnh2/Lrrc8b/Lrrc8d/Atp2a2/Stx1a/Fxyd4/Cacna2d4/Eps8/Grik5/Kcnc1/Scn7a/Pidd1/Stxbp5/Cacna1a/Scn2b/Glra1/Chrnb1/Chrne/Atp5g1/Fkbp1b/Timm13/Timm9/Ano6/Cacnb3/Clcn2",40
"GO:0032421","stereocilium bundle","9/2777","64/23436",0.345494623768871,0.345494623768871,0.628750381755226,"Pls3/Cdc14a/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Tiam1/Slc9a3r2",9
"GO:0012506","vesicle membrane","42/2777","332/23436",0.349152986115656,0.349152986115656,0.63356095705809,"Nck2/Pikfyve/Pam/Cd46/Sec16a/Dennd1a/Ryr3/Sv2a/Spaca1/Pdcd6/Kif1b/A830010M20Rik/Atp2a2/Stx1a/Itpr1/Itpr2/Mctp2/Stxbp5/Pcsk4/Appl2/Rab3a/D230025D16Rik/Sh3bp5/Nrgn/Cplx3/Trf/Nsg2/Rph3al/Slc18a1/Cltb/Scamp1/Actn1/Kdelr3/Syngr1/Snx9/Rab26/Syngr3/Itpr3/Tbc1d5/Spire1/Stx3/Pi4k2a",42
"GO:0032154","cleavage furrow","6/2777","41/23436",0.357278382505569,0.357278382505569,0.64642587589871,"Mastl/Klhdc8b/Pkn1/Pdxp/Rab11fip3/Spire1",6
"GO:0000145","exocyst","3/2777","18/23436",0.361234038431804,0.361234038431804,0.647948532335329,"Exoc6b/Exoc3l/Sh3bp1",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/2777","18/23436",0.361234038431804,0.361234038431804,0.647948532335329,"Wdr82/Cpsf1/Tut1",3
"GO:0099144","anchored component of synaptic membrane","3/2777","18/23436",0.361234038431804,0.361234038431804,0.647948532335329,"Marcksl1/Cplx3/Mpp2",3
