"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046332","SMAD binding","24/2696","84/22710",2.81721867131874e-05,2.81721867131874e-05,0.000528846311984394,"Tgfbrap1/Parp1/Creb3l1/Pmepa1/Usp9x/Cited1/Skil/Trim33/Prdm16/Ski/Eid2/Tgfb1i1/Smad1/Bmpr1a/Rgcc/Tcf12/Acvr2b/Axin2/Drosha/Acvrl1/Acvr1b/Tgif1/Pura/Ldlrad4",24
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","16/2696","46/22710",4.43387338890859e-05,4.43387338890859e-05,0.000815337405135499,"Dph6/Ttl/Gatb/Ctps/Cad/Gatc/Asns/Mthfd1l/Gclc/Pfas/Acaca/Mthfd1/Naprt/Gart/Hlcs/Carns1",16
"GO:0016829","lyase activity","41/2696","184/22710",4.66118507813749e-05,4.66118507813749e-05,0.000839994616186462,"Uxs1/Xrcc5/Pam/Hacd1/Apip/Car2/Kyat3/Echdc2/Pisd/Bst1/Tyw1/Aplf/Ogg1/Tsen2/Tpi1/Tsen34/Cyp2s1/Echdc1/Amd2/Amd1/Shmt2/Neil3/Apex1/Clybl/Ppcdc/Hacd3/Car12/Ddc/Shmt1/Eno3/Aldoc/Fasn/Alkbh1/Umps/Hacd2/Polq/Eci1/Fahd1/Hmga1/Fech/Gldc",41
"GO:0003684","damaged DNA binding","18/2696","56/22710",5.05335475374906e-05,5.05335475374906e-05,0.000892811490032857,"Rev1/Xrcc5/Pcna/Cul4b/Aunip/Ung/Ogg1/Pold1/Blm/Neil3/Apex1/H2afx/Brca1/Msh3/Recql4/Msh2/Msh6/Dclre1a",18
"GO:0019200","carbohydrate kinase activity","10/2696","21/22710",5.56292074111496e-05,5.56292074111496e-05,0.00096393930250899,"Pfkfb2/Galk1/Gck/Pfkfb1/Nagk/Pfkl/Pomk/Pfkfb4/Xylb/Pfkm",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","31/2696","127/22710",6.35504440218738e-05,6.35504440218738e-05,0.00108042065705509,"Arhgef4/Rab3gap1/Vav2/Ralgps1/Dennd1a/Rapgef4/Arhgef9/Dennd2c/Dennd2d/Arhgef39/Rcc1/Plekhg5/Rabgef1/Arhgef5/Rasgef1a/Eps8/Dennd5b/Sergef/Bcr/Arhgef7/Prex1/Sh3bp5/Farp1/Smcr8/Net1/Rapgef5/Trio/Dennd3/Tiam1/Arhgef33/Adrb1",31
"GO:0060589","nucleoside-triphosphatase regulator activity","58/2696","295/22710",7.26429870434461e-05,7.26429870434461e-05,0.00121213249335653,"Bag2/Rab3gap1/Atp1b1/Chml/Arhgap21/Gpsm1/Garnl3/Ncaph/Ralgapa2/Ocrl/Fnip2/Tbck/Acap3/Agap3/Preb/Depdc5/Evi5/Rasa4/Chn2/Hspbp1/Arhgap35/Sipa1l3/Arhgap33/Arrb1/Rgs10/Stxbp5/Bcr/Syde1/Tbc1d30/Grtp1/Rab3a/Elmod2/Myo9a/Als2cl/Nprl3/Fnip1/Rabep1/Sgsm2/Nf1/Arhgap23/Depdc1b/Arhgap5/Sipa1l1/Arhgap39/Sh3bp1/Sgsm3/Prr5/Lrrk2/Ranbp1/Tagap1/Tsc2/Arhgdig/Tbc1d5/Arhgap12/Fam13b/Sil1/Gnaq/Tbc1d12",58
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","49/2696","238/22710",7.87543987157277e-05,7.87543987157277e-05,0.00126402995114686,"Ifi204/Ifi211/Batf3/Spi1/Creb3l1/Kcnip3/Zc3h8/Ovol2/Gzf1/Cebpb/Nfatc2/Zgpat/Skil/Bach2/Nfx1/Prdm5/Gcfc2/Vax2/Zfp239/Arhgap35/E2f8/Pcbp3/Nr2c1/E2f7/Purg/Nr2f6/Zfpm1/Snai3/Zfp219/Zfp202/Tcf7/Mnt/Sp2/Foxk2/Mxd3/Pou6f1/E2f6/Jdp2/Osr2/Myc/Atf7/Hes1/Zbtb20/Ets2/Pou5f1/Tgif1/Zeb1/Pura/Pcgf6",49
"GO:0005096","GTPase activator activity","49/2696","238/22710",7.87543987157277e-05,7.87543987157277e-05,0.00126402995114686,"Rab3gap1/Chml/Arhgap21/Garnl3/Ralgapa2/Ocrl/Tbck/Acap3/Agap3/Preb/Depdc5/Evi5/Rasa4/Chn2/Arhgap35/Sipa1l3/Arhgap33/Arrb1/Rgs10/Stxbp5/Bcr/Syde1/Tbc1d30/Grtp1/Elmod2/Myo9a/Als2cl/Nprl3/Rabep1/Sgsm2/Nf1/Arhgap23/Depdc1b/Arhgap5/Sipa1l1/Arhgap39/Sh3bp1/Sgsm3/Prr5/Lrrk2/Ranbp1/Tagap1/Tsc2/Arhgdig/Tbc1d5/Arhgap12/Fam13b/Gnaq/Tbc1d12",49
"GO:0008408","3'-5' exonuclease activity","16/2696","48/22710",7.99617077740685e-05,7.99617077740685e-05,0.00126402995114686,"Dis3l2/Toe1/Eri3/Pole/Aplf/Pold1/Isg20/Eri2/Eri1/Cnot7/Apex1/Dis3/Noct/Rad1/Parn/Rad9a",16
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","10/2696","22/22710",9.11433679239305e-05,9.11433679239305e-05,0.00141594778480734,"Exo1/Pole/Pold1/Isg20/Eri2/Apex1/Gen1/Rad1/Rad9a/Dclre1a",10
"GO:0008047","enzyme activator activity","81/2696","452/22710",9.62552326897687e-05,9.62552326897687e-05,0.00147001746980271,"Fn1/Rab3gap1/Ncf2/Atp1b1/Apoa2/Chml/Arhgap21/Garnl3/Pdpk1/Prkra/Ncaph/Ralgapa2/Ocrl/Tbck/Phactr4/Acap3/Agap3/Preb/Depdc5/Evi5/Ncf1/Rasa4/Chn2/Wnk1/Arhgap35/Apoe/Sipa1l3/Arhgap33/Arrb1/Rgs10/Stxbp5/Cd24a/Bcr/Syde1/Tbc1d30/Erbb3/Grtp1/Rab3a/Elmod2/Cks1brt/Gm10073/Ercc6/Tnfrsf10b/Rgcc/Myo9a/Parp16/Clpx/Ctsh/Als2cl/Sec14l2/Etaa1/Psme4/Nprl3/Irgm2/Rabep1/Sgsm2/Nf1/Arhgap23/Fam20a/Depdc1b/Arhgap5/Sipa1l1/Arhgap39/Sh3bp1/Sgsm3/Prr5/Lrrk2/Ranbp1/App/Tagap1/Tsc2/Noxo1/Arhgdig/Cdkn1a/Guca1a/Tbc1d5/Arhgap12/Fam13b/Gnaq/Tbc1d12/Cwf19l1",81
"GO:0008536","Ran GTPase binding","13/2696","35/22710",0.000105644871499105,0.000105644871499105,0.00156364310670371,"Mycbp2/Ipo9/Nxt1/Cse1l/Rcc1/Sergef/Nutf2/Ipo4/Ipo5/Xpo1/Rangrf/Ranbp1/Ipo8",13
"GO:0017048","Rho GTPase binding","37/2696","166/22710",0.000105856446300795,0.000105856446300795,0.00156364310670371,"Arhgef4/Ncf2/Vav2/Pkn3/Nckap1/Pak6/Pard6b/Ocrl/Arhgef9/Arhgef39/Rcc2/Plekhg5/Dvl1/Coro1c/Arhgef5/Eps8/Cyfip1/Pak1/Bcr/Arhgef7/Prex1/Farp1/Anln/Dvl2/Tnfaip1/Net1/Strn3/Daam1/Trio/Pkn1/Sh3bp1/Lrrk2/Fmnl3/Tiam1/Arhgdig/Arhgef33/Pard6g",37
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","15/2696","45/22710",0.000132764537703876,0.000132764537703876,0.00192948122707161,"Phf8/P3h1/Alkbh2/Plod3/P3h3/Tet1/Fto/Ogfod1/Egln1/P4htm/Jmjd4/Riox1/Alkbh1/Kdm4b/Uty",15
"GO:0004683","calmodulin-dependent protein kinase activity","11/2696","27/22710",0.000136446498170339,0.000136446498170339,0.00193406234214257,"Mapkapk2/Camk2d/Mapkapk5/Camkk2/Phkg1/Eef2k/Phkb/Camk2b/Camkk1/Dapk1/Camk2a",11
"GO:0016763","transferase activity, transferring pentosyl groups","16/2696","50/22710",0.000138502854586654,0.000138502854586654,0.00193406234214257,"Poglut2/Parp1/Mtap/Ppat/Sirt4/Gxylt2/Art4/Xylt1/Qtrt1/Parp16/Parp3/Xylt2/Nampt/Naprt/Umps/Qtrt2",16
"GO:0031418","L-ascorbic acid binding","9/2696","19/22710",0.000139519100031897,0.000139519100031897,0.00193406234214257,"Pam/P3h1/Ogfod2/Plod3/P3h3/Ogfod1/Egln1/P4htm/Ogfod3",9
"GO:0002039","p53 binding","20/2696","71/22710",0.000157886951969915,0.000157886951969915,0.0021555220237041,"Smyd2/Ehmt1/Trp53rkb/Setd7/Plk3/Kdm1a/Trp73/Mapkapk5/Trim24/Blm/Sirt1/Rfwd3/Usp10/Banp/Tep1/Npm1/Taf9/Ppp1r13b/Zfp385a/Usp7",20
"GO:0000217","DNA secondary structure binding","10/2696","24/22710",0.000220870893531083,0.000220870893531083,0.0029642005972215,"Clspn/Xrcc2/Rad18/Blm/Neil3/Gen1/Xrcc3/Recql4/Msh2/Msh6",10
"GO:0008649","rRNA methyltransferase activity","9/2696","20/22710",0.000226989893864333,0.000226989893864333,0.0029642005972215,"Mettl15/Nsun4/Zcchc4/Bmt2/Nop2/Fbl/Mrm3/Mrm1/Dimt1",9
"GO:0140102","catalytic activity, acting on a rRNA","9/2696","20/22710",0.000226989893864333,0.000226989893864333,0.0029642005972215,"Mettl15/Nsun4/Zcchc4/Bmt2/Nop2/Fbl/Mrm3/Mrm1/Dimt1",9
"GO:0048365","Rac GTPase binding","19/2696","68/22710",0.000256306847271092,0.000256306847271092,0.0032912084535096,"Arhgef4/Ncf2/Nckap1/Pak6/Ocrl/Rcc2/Dvl1/Coro1c/Eps8/Cyfip1/Pak1/Arhgef7/Prex1/Farp1/Dvl2/Pkn1/Sh3bp1/Tiam1/Arhgdig",19
"GO:0030695","GTPase regulator activity","50/2696","256/22710",0.000259336460501428,0.000259336460501428,0.0032912084535096,"Rab3gap1/Chml/Arhgap21/Gpsm1/Garnl3/Ralgapa2/Ocrl/Tbck/Acap3/Agap3/Preb/Depdc5/Evi5/Rasa4/Chn2/Arhgap35/Sipa1l3/Arhgap33/Arrb1/Rgs10/Stxbp5/Bcr/Syde1/Tbc1d30/Grtp1/Elmod2/Myo9a/Als2cl/Nprl3/Rabep1/Sgsm2/Nf1/Arhgap23/Depdc1b/Arhgap5/Sipa1l1/Arhgap39/Sh3bp1/Sgsm3/Prr5/Lrrk2/Ranbp1/Tagap1/Tsc2/Arhgdig/Tbc1d5/Arhgap12/Fam13b/Gnaq/Tbc1d12",50
"GO:0042393","histone binding","46/2696","233/22710",0.000348634026507586,0.000348634026507586,0.00436302232003646,"Hjurp/Kdm5b/Ipo9/Sfmbt2/Brd3/Phf19/Ssrp1/Ino80/Tbl1x/Gk/Phf8/Nasp/Rcc1/Wdtc1/Baz1b/Trim24/Mcm2/Srcap/Asf1a/Sirt1/Smarcc2/Coprs/Cks1brt/Sfmbt1/Tdrd3/Carm1/Ncapd3/H2afx/Smarcc1/Morc2a/Psme4/Npm1/Suz12/Mllt6/Phf2/Phf1/Ncapg2/Pkn1/Atad2/Cbx7/Cbx5/Rnf168/Chaf1b/Usp49/Uhrf1/Msh6",46
"GO:0061659","ubiquitin-like protein ligase activity","47/2696","242/22710",0.000444231431133904,0.000444231431133904,0.00548323150757926,"Neurl3/Rnf25/Mycbp2/Lrsam1/Ubox5/Rnf24/Siah1b/Siah2/Wwp1/Fbxo44/Fbxo2/Mib2/Rabgef1/Fbxl18/Cdk8/Trim24/Rad18/March8/Irf2bp1/Fancf/Trim3/Shprh/Rnf126/Rnf122/Ccnb1ip1/Fbxl22/Ube2cbp/Traip/Rnf185/Zmiz2/Fancl/Rnf130/Jade2/Rnft1/Trim37/Rnf157/Ube2o/Rnf144a/Skp2/Mgrn1/Ltn1/Neurl1b/Uhrf1/Fbxl17/Pja2/Pias2/Btrc",47
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","9/2696","22/22710",0.000538533744629038,0.000538533744629038,0.00655739524043324,"Pcna/Mpg/Bst1/Ung/Ogg1/Mbd4/Man2a2/Neil3/Dnph1",9
"GO:0004532","exoribonuclease activity","11/2696","31/22710",0.000564373304075717,0.000564373304075717,0.00663513690334283,"Dis3l2/Toe1/Eri3/Zc3h12a/Isg20/Eri2/Eri1/Cnot7/Dis3/Noct/Parn",11
"GO:0070182","DNA polymerase binding","8/2696","18/22710",0.000567009654765804,0.000567009654765804,0.00663513690334283,"Ncoa2/Nat10/Rad51/Pcna/Rtel1/Fanci/Cdt1/Lonp1",8
"GO:0070402","NADPH binding","8/2696","18/22710",0.000567009654765804,0.000567009654765804,0.00663513690334283,"Kcnab1/Cryz/Decr1/Qdpr/Cbr4/Fasn/Mtrr/Dhfr",8
"GO:0003713","transcription coactivator activity","49/2696","258/22710",0.000577723122454847,0.000577723122454847,0.00667383256169162,"Ncoa2/Per2/Fam129b/Nr1h3/Lpin3/Zcchc12/Maged1/Cited1/Jade1/Maml3/Bcl9/Mycbp/Thrap3/Kdm1a/Prdm16/Tada2b/Trim24/Tgfb1i1/Utf1/Ncoa6/Ncoa7/Prmt2/Rbpms/Thrb/Apex1/Tdrd3/Carm1/Pou2af1/Npat/Zmiz2/Npm1/Usp22/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Sox4/Phf2/Jmy/Taf9/Ncoa1/Actn1/Mta1/Pkn1/Hmga1/Rrp1b/Pou5f1/Ppargc1b",49
"GO:0042578","phosphoric ester hydrolase activity","63/2696","355/22710",0.00070318615010658,0.00070318615010658,0.00802035102586586,"Phlpp1/Pfkfb2/Bpnt1/Phpt1/Sec16a/Pde11a/Ptprj/Acp2/Nanp/Lpin3/Eya2/Ocrl/Pfkfb1/Acp6/Cdc14a/Pdp1/Prkar1b/Pon3/Dusp16/Timm50/Ptpn5/Fan1/Pde8a/Pde3b/Inpp5f/Dusp8/Hddc2/Smpd2/Gna11/Dusp6/Mtmr7/Inpp4b/Pdp2/Phlpp2/Nt5dc2/Apex1/Nt5e/Ppp2r3d/Prkar2a/Pfkfb4/Cdc25a/Plcd1/Dusp18/Ctdnep1/Pld2/Dusp14/Gdpd1/Ppm1e/Mtmr4/Dusp3/G6pc3/Plpp1/Smpd5/Pdxp/Cpped1/Ppm1f/Smpd4/Synj1/Pgp/Ppp4r1/Ctdp1/Gnaq/Nt5c2",63
"GO:0061630","ubiquitin protein ligase activity","45/2696","234/22710",0.000720825736092011,0.000720825736092011,0.00811877408019423,"Neurl3/Rnf25/Mycbp2/Lrsam1/Ubox5/Rnf24/Siah1b/Siah2/Wwp1/Fbxo44/Fbxo2/Mib2/Rabgef1/Fbxl18/Cdk8/Trim24/Rad18/March8/Irf2bp1/Fancf/Trim3/Shprh/Rnf126/Rnf122/Ccnb1ip1/Fbxl22/Ube2cbp/Traip/Rnf185/Fancl/Rnf130/Jade2/Rnft1/Trim37/Rnf157/Ube2o/Rnf144a/Skp2/Mgrn1/Ltn1/Neurl1b/Uhrf1/Fbxl17/Pja2/Btrc",45
"GO:0032404","mismatch repair complex binding","6/2696","11/22710",0.000755344215884221,0.000755344215884221,0.00840252954901746,"Pcna/Mcm8/Pms2/Mcm9/Msh2/Msh6",6
"GO:0008175","tRNA methyltransferase activity","11/2696","32/22710",0.000768526833190628,0.000768526833190628,0.00844491616445671,"Lcmt2/Trmt6/Trmt44/Trmt11/Mettl1/Tarbp1/Mettl2/Nsun2/Trmt5/Trmt61a/Wdr4",11
"GO:0016307","phosphatidylinositol phosphate kinase activity","7/2696","15/22710",0.000890395567405528,0.000890395567405528,0.00948830326793865,"Pikfyve/Pip4k2a/Pip5kl1/Pik3c2a/Pip5k1c/Pik3cb/Pip5k1b",7
"GO:0019210","kinase inhibitor activity","16/2696","58/22710",0.000893421360183986,0.000893421360183986,0.00948830326793865,"Spred1/Pkig/Cdkn2b/Cdkn2c/Tesc/Prkar1b/Wnk1/Lrp6/Sh3bp5/Prkar2a/Npm1/Smcr8/Hexim1/Socs1/Cdkn1a/Socs5",16
"GO:0017137","Rab GTPase binding","34/2696","165/22710",0.000895070664586502,0.000895070664586502,0.00948830326793865,"Rab3gap1/Chml/Optn/Dennd1a/Kif16b/Dennd2c/Dennd2d/Tbck/Rims3/Evi5/Bicdl1/Rabgef1/Rab11fip5/Mical3/Dennd5b/Stxbp5/Appl2/Tbc1d30/Grtp1/Rab11fip1/Sh3bp5/Yipf2/Als2cl/Smcr8/Sgsm2/Rilp/Rph3al/Dennd3/Micall1/Sgsm3/Rab11fip3/Tbc1d5/Tbc1d12/Hps6",34
"GO:0000175","3'-5'-exoribonuclease activity","10/2696","28/22710",0.000945148160050798,0.000945148160050798,0.0099026539168113,"Dis3l2/Toe1/Eri3/Isg20/Eri2/Eri1/Cnot7/Dis3/Noct/Parn",10
"GO:0030374","nuclear receptor transcription coactivator activity","17/2696","64/22710",0.000998231375456437,0.000998231375456437,0.0103386092848241,"Ncoa2/Nr1h3/Zcchc12/Thrap3/Kdm1a/Ncoa6/Ncoa7/Thrb/Carm1/Zmiz2/Usp22/Psmc3ip/Ncoa1/Actn1/Pkn1/Hmga1/Ppargc1b",17
"GO:0015631","tubulin binding","59/2696","336/22710",0.00132114063755247,0.00132114063755247,0.0135274687290061,"Camsap2/Cep350/Golga2/Strbp/Kif18a/Ino80/Nusap1/Spef1/Kif16b/Mid1/Stmn2/Kif24/Cdk5rap2/Ift74/Hook1/Rcc2/Kif1b/Trpv4/Rita1/Clip1/Clip2/Brca2/Rab11fip5/Ogg1/Klc3/Tubgcp5/Kif7/Prc1/Map6/Spef1l/Tubgcp2/Cep57l1/Gas2l3/Lzts1/Tppp3/Map10/Cep57/Cep295/Clasp2/Gja1/Nf1/Ska2/Akap1/Hdac6/Kif18b/Kif19a/Sncb/Eml5/Klc1/Lrrk2/Atf5/Opa1/Tiam1/Dyrk1a/Kifc5b/Eml4/Lrpprc/Kif11/Smc3",59
"GO:1901611","phosphatidylglycerol binding","6/2696","12/22710",0.00135912311857191,0.00135912311857191,0.0137050211122603,"Pltp/Stoml2/Plekhn1/Gsdme/Opa1/Nme4",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/2696","39/22710",0.00136890105735777,0.00136890105735777,0.0137050211122603,"Exo1/Fan1/Dna2/Dnase1l3/Rpp40/Gen1/Rnaseh1/Prorp/Drosha/Pop1/Dgcr8/Fen1",12
"GO:0019842","vitamin binding","28/2696","132/22710",0.0015455373458703,0.0015455373458703,0.0153034120076921,"Pam/C8g/Kyat3/Mmachc/P3h1/Tyms/Mmab/Ogfod2/Plod3/Tpk1/P3h3/Slc19a1/Shmt2/Ogfod1/Egln1/Alas1/P4htm/Tcn2/Ddc/Shmt1/Acaca/Fasn/Ogfod3/Dhfr/Hlcs/Cd320/Pygm/Gldc",28
"GO:0044389","ubiquitin-like protein ligase binding","57/2696","325/22710",0.00162199323350706,0.00162199323350706,0.015885883385378,"Ube2w/Bag2/Xrcc5/Bcl2/Cxcr4/Ube2t/Nek6/Prr5l/Ubox5/Cebpb/Aurka/Usp9x/Cul4b/Ikbkg/Dlg3/Mid1/Ski/Kcnh2/Chek2/Rad18/Bid/Tpi1/Hspbp1/Det1/Arrb1/Shprh/Stat2/Pa2g4/Erbb3/Cul4a/Rb1/Prkar2a/Fancl/Traf4/Trim37/Brca1/Hdac6/Axin2/Hist1h2br/Slf1/Smc6/Sipa1l1/Traf3/Myc/Tuba1b/Usp7/Snx9/Cdkn1a/Pou5f1/Tubb5/Cul7/Lrpprc/Hspa9/Pias2/Sorbs1/Erlin1/Slf2",57
"GO:0016835","carbon-oxygen lyase activity","17/2696","67/22710",0.0017264795421115,0.0017264795421115,0.0164283356439934,"Xrcc5/Hacd1/Apip/Car2/Echdc2/Tpi1/Cyp2s1/Echdc1/Hacd3/Car12/Eno3/Fasn/Alkbh1/Hacd2/Polq/Eci1/Hmga1",17
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","10/2696","30/22710",0.00173207627554954,0.00173207627554954,0.0164283356439934,"Dis3l2/Toe1/Eri3/Isg20/Eri2/Eri1/Cnot7/Dis3/Noct/Parn",10
"GO:0033558","protein deacetylase activity","10/2696","30/22710",0.00173207627554954,0.00173207627554954,0.0164283356439934,"Nacc2/Sirt4/Hdac2/Sirt1/Mier2/Sap30/Sin3a/Hdac5/Hdac6/Hdac9",10
"GO:0031625","ubiquitin protein ligase binding","54/2696","306/22710",0.00183919903200831,0.00183919903200831,0.0172002587702041,"Ube2w/Bag2/Xrcc5/Bcl2/Cxcr4/Ube2t/Nek6/Prr5l/Ubox5/Aurka/Usp9x/Cul4b/Ikbkg/Dlg3/Mid1/Ski/Kcnh2/Chek2/Rad18/Bid/Tpi1/Hspbp1/Det1/Arrb1/Shprh/Pa2g4/Erbb3/Cul4a/Rb1/Prkar2a/Fancl/Traf4/Trim37/Brca1/Hdac6/Axin2/Slf1/Smc6/Sipa1l1/Traf3/Myc/Tuba1b/Usp7/Snx9/Cdkn1a/Pou5f1/Tubb5/Cul7/Lrpprc/Hspa9/Pias2/Sorbs1/Erlin1/Slf2",54
"GO:0016791","phosphatase activity","48/2696","265/22710",0.00185164000662886,0.00185164000662886,0.0172002587702041,"Phlpp1/Pfkfb2/Bpnt1/Phpt1/Sec16a/Ptprj/Acp2/Nanp/Lpin3/Eya2/Ocrl/Pfkfb1/Acp6/Cdc14a/Pdp1/Pon3/Dusp16/Timm50/Ptpn5/Inpp5f/Dusp8/Hddc2/Dusp6/Mtmr7/Inpp4b/Pdp2/Phlpp2/Nt5dc2/Nt5e/Ppp2r3d/Pfkfb4/Cdc25a/Dusp18/Ctdnep1/Dusp14/Ppm1e/Mtmr4/Dusp3/G6pc3/Plpp1/Pdxp/Cpped1/Ppm1f/Synj1/Pgp/Ppp4r1/Ctdp1/Nt5c2",48
"GO:0008017","microtubule binding","44/2696","239/22710",0.00202233729738869,0.00202233729738869,0.0185942075893096,"Camsap2/Cep350/Golga2/Strbp/Kif18a/Nusap1/Spef1/Kif16b/Mid1/Kif24/Cdk5rap2/Hook1/Rcc2/Kif1b/Trpv4/Clip1/Clip2/Ogg1/Klc3/Tubgcp5/Kif7/Prc1/Map6/Spef1l/Tubgcp2/Cep57l1/Gas2l3/Lzts1/Map10/Cep57/Cep295/Clasp2/Nf1/Ska2/Akap1/Hdac6/Kif18b/Kif19a/Eml5/Opa1/Tiam1/Kifc5b/Eml4/Kif11",44
"GO:0008409","5'-3' exonuclease activity","7/2696","17/22710",0.00217035094942665,0.00217035094942665,0.0189513578300475,"Exo1/Fan1/Exog/Gen1/Dxo/Fen1/Dclre1a",7
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","7/2696","17/22710",0.00217035094942665,0.00217035094942665,0.0189513578300475,"Qdpr/Mthfd2/Blvrb/Mthfd1l/Pycr1/Dhfr/Mthfd1",7
"GO:0035173","histone kinase activity","7/2696","17/22710",0.00217035094942665,0.00217035094942665,0.0189513578300475,"Aurka/Baz1b/Cdk1/Cdk2/Dcaf1/Aurkb/Pkn1",7
"GO:0032451","demethylase activity","12/2696","41/22710",0.00220688169654002,0.00220688169654002,0.0189513578300475,"Kdm5b/Phf8/Mmachc/Kdm1a/Alkbh2/Fto/Kdm6b/Phf2/Riox1/Alkbh1/Kdm4b/Uty",12
"GO:0051213","dioxygenase activity","21/2696","92/22710",0.0022444115843077,0.0022444115843077,0.0189513578300475,"Kdm5b/Phf8/P3h1/Alkbh2/Ogfod2/Plod3/P3h3/Tet1/Fto/Ogfod1/Egln1/P4htm/Jmjd4/Kdm6b/Ogfod3/Phf2/Adi1/Riox1/Alkbh1/Kdm4b/Uty",21
"GO:0002161","aminoacyl-tRNA editing activity","6/2696","13/22710",0.00227150620719962,0.00227150620719962,0.0189513578300475,"Dtd1/Aars/Lars2/Aarsd1/Iars/Vars",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/2696","13/22710",0.00227150620719962,0.00227150620719962,0.0189513578300475,"Aplf/Ogg1/Neil3/Apex1/Alkbh1/Hmga1",6
"GO:0019104","DNA N-glycosylase activity","6/2696","13/22710",0.00227150620719962,0.00227150620719962,0.0189513578300475,"Pcna/Mpg/Ung/Ogg1/Mbd4/Neil3",6
"GO:0046624","sphingolipid transporter activity","6/2696","13/22710",0.00227150620719962,0.00227150620719962,0.0189513578300475,"Pltp/Cptp/Abcb1b/Plekha8/Abcc1/Abcb1a",6
"GO:0097617","annealing activity","6/2696","13/22710",0.00227150620719962,0.00227150620719962,0.0189513578300475,"Smarcal1/Zranb3/Rad54l/Blm/Recql4/Eif4b",6
"GO:0004842","ubiquitin-protein transferase activity","64/2696","380/22710",0.00244445554089567,0.00244445554089567,0.0202071843844201,"Ube2w/Neurl3/Bard1/Rnf25/Mycbp2/Ube2t/Klhl20/Dtl/Lrsam1/Ubox5/Rnf24/Bcor/Siah1b/Siah2/Wwp1/Rnf38/Fbxo10/Fbxo44/Fbxo2/Mib2/Rabgef1/Fbxl18/Cdk8/Trim24/Rad18/March8/Irf2bp1/Dmac2/Fancf/Trim3/Shprh/Rnf126/Rnf122/Lrrc29/Rfwd3/Ccnb1ip1/Trim13/Fbxl22/Ube2cbp/Traip/Rnf185/Fancl/Rnf130/Jade2/Tnfaip1/Rnft1/Trim37/Brca1/Rnf157/Ube2o/Rnf144a/Sel1l/Skp2/Mgrn1/Rnf168/Ltn1/Ttc3/Neurl1b/Uhrf1/Fbxl17/Pja2/Mib1/Hectd2/Btrc",64
"GO:1990939","ATP-dependent microtubule motor activity","13/2696","47/22710",0.00256984391306864,0.00256984391306864,0.0209629426878668,"Wdr34/Kif18a/Kif16b/Kif1b/Dync2h1/Dynll2/Kif18b/Kif19a/Dnah17/Dync1h1/Wdr60/Dync2li1/Kif11",13
"GO:0035258","steroid hormone receptor binding","20/2696","87/22710",0.00258240923649014,0.00258240923649014,0.0209629426878668,"Ncoa2/Parp1/Pcna/Cebpb/Ar/Nr4a3/Kdm1a/Ncor2/Arrb1/Tgfb1i1/Prmt2/Dnmt1/Dcaf1/Psmc3ip/Wipi1/Ncoa1/Pkn1/Ets2/Ppargc1b/Pias2",20
"GO:0019213","deacetylase activity","12/2696","42/22710",0.00276091191222406,0.00276091191222406,0.0222118477148853,"Nacc2/Sirt4/Hdac2/Sirt1/Mier2/Sap30/Sin3a/Hdac5/Hdac6/Hdac9/Ydjc/Macrod1",12
"GO:0035257","nuclear hormone receptor binding","30/2696","150/22710",0.00279771438948941,0.00279771438948941,0.0223087425934135,"Ncoa2/Per2/Parp1/Nr1h3/Pcna/Cebpb/Ar/Nr4a3/Thrap3/Mecr/Kdm1a/Ncor2/Trim24/Nup62/Arrb1/Tgfb1i1/Tacc2/Ncoa7/Sirt1/Prmt2/Dnmt1/Dcaf1/Psmc3ip/Wipi1/Ncoa1/Pkn1/Ets2/Hmga1/Ppargc1b/Pias2",30
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","9/2696","27/22710",0.00292365032698653,0.00292365032698653,0.0231084457977883,"Wdr34/Kif18a/Kif16b/Kif1b/Dynll2/Kif18b/Kif19a/Wdr60/Kif11",9
"GO:0031491","nucleosome binding","14/2696","54/22710",0.00344739327438611,0.00344739327438611,0.0269806224914535,"Phf19/Ssrp1/Rcc1/Mllt6/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Phf1/Rnf168/Hmgn1/Uhrf1",14
"GO:0032356","oxidized DNA binding","5/2696","10/22710",0.00353332684730366,0.00353332684730366,0.0269806224914535,"Ogg1/Blm/Recql4/Msh2/Msh6",5
