"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016570","histone modification","100/2716","427/23210",5.68549013808558e-12,5.68549013808558e-12,1.01355617424067e-09,"Per2/Elk4/Kdm5b/Cdc73/Smyd3/Smyd2/Suv39h2/Ehmt1/Phf19/Rif1/Spi1/Eid1/Dnmt3b/Eya2/Suv39h1/Bcor/Jade3/Cul4b/Tbl1x/Phf8/Jade1/Setd7/Lmna/Crtc2/Setdb1/Meaf6/Kdm1a/Padi4/Paxip1/Nsd2/Tada2b/Baz1b/Brca2/Ezh2/Prdm5/Rybp/Setmar/Kmt5c/Fbl/Ruvbl2/Arrb1/Setd1a/Myb/Ncoa6/Hdac2/Bend3/Tet1/Sirt1/Prmt2/Mier2/Cdk2/Coprs/Setd6/Dnmt1/Carm1/Atm/Sin3a/Wdr82/Dcaf1/Jade2/Usp22/Aurkb/Kdm6b/Suz12/Tada2a/Trim37/Mllt6/Msl1/Kat2a/Brca1/Hdac5/Hdac6/H1f3/H1f4/Irf4/Phf2/Phf1/Taf9/Ncoa1/Hdac9/Riox1/Jdp2/Mta1/Pkn1/Lrrk2/Usp7/Ppm1f/Rnf168/Paxbp1/Hlcs/Prdm9/Brpf3/Usp49/Uhrf1/Kdm4b/Uty/Brd8/Naa40/Pcgf6/Slk",100
"GO:1901987","regulation of cell cycle phase transition","76/2716","290/23210",6.72013930267569e-12,6.72013930267569e-12,1.15669330574548e-09,"Bcl2/Dyrk3/Cdc73/Dtl/Hacd1/Nacc2/Nek6/Ino80/E2f1/Rbl1/Cul4b/Jade1/Cdc14a/Camk2d/Cdk5rap2/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc2/Paxip1/Cdc7/Mepce/Ezh2/Mbd4/Bid/Ccne1/Ticrr/Blm/Usp47/Taok2/Bub3/Pidd1/Fbxo5/Zc3h12d/Cdk1/Prmt2/E2f7/Cdk2/Cul4a/Rfwd3/Cdt1/Apex1/Rb1/Rgcc/Atm/Sin3a/Ttk/Ppp2r3d/Cdc25a/Hus1/Npm1/Spdl1/Ctc1/Aurkb/Atad5/Tex14/Cdc6/Brca1/Sox4/Gen1/Zfp36l1/Xrcc3/Mtbp/Wnt10b/Atf5/Tfap4/Prkdc/Klhl22/Cdc45/App/Donson/Riok2/Cdkn1a/Cdca5",76
"GO:0010948","negative regulation of cell cycle process","64/2716","226/23210",8.26898557893294e-12,8.26898557893294e-12,1.34525683014574e-09,"Bcl2/Cdc73/Dtl/Nacc2/Rbl1/Stag2/Jade1/Cdk5rap2/Cdkn2b/Orc1/Stil/Plk3/Clspn/Chek2/Nupr1l/Ezh2/Mbd4/E2f8/Ticrr/Blm/Usp47/Taok2/Bub3/Pidd1/Fbxo5/Zc3h12d/Cdk1/Mif/Prmt2/E2f7/Rfwd3/Cdt1/Rb1/Rgcc/Atm/Ttk/Ppp2r3d/Nme6/Hus1/Npm1/Spdl1/Aurkb/Trim37/Tex14/Cdc6/Kat2a/Brca1/Sox4/Gen1/Zfp36l1/Xrcc3/Rad1/Mtbp/Recql4/Atf5/Tfap4/Prkdc/Klhl22/Donson/Rps6ka2/Ccnf/Cdkn1a/Msh6/Smc3",64
"GO:0006271","DNA strand elongation involved in DNA replication","14/2716","16/23210",8.35466335887646e-12,8.35466335887646e-12,1.34525683014574e-09,"Mcm3/Pcna/Gins1/Pola1/Pole/Mcm7/Lig1/Pold3/Dna2/Pold2/Rnaseh1/Mcm4/Pcna-ps2/Fen1",14
"GO:0043414","macromolecule methylation","75/2716","286/23210",8.92224362993605e-12,8.92224362993605e-12,1.39175260832752e-09,"Smyd3/Parp1/Smyd2/Suv39h2/Ehmt1/Phf19/Rif1/Spi1/Mettl15/Lcmt2/Trmt6/Dnmt3b/Gnasas1/Suv39h1/Bcor/Ftx/Setd7/Lmna/Tdrkh/Setdb1/Rbm15/Nsun4/Kdm1a/Paxip1/Nsd2/Trmt44/Zcchc4/Nsun5/Mepce/Ezh2/Prdm5/Setmar/Mbd4/Nop2/Kmt5c/Fbl/Setd1a/Myb/Ncoa6/Hdac2/Bend3/Tet1/Sirt1/Prmt2/Mettl1/Coprs/Setd6/Tarbp1/Dnmt1/Carm1/Wdr82/Mrm3/Suz12/Mllt6/Brca1/Mettl2/H1f3/H1f4/Phf1/Rsl1/Mtrr/Nsun2/Dimt1/Trmt5/Trmt61a/Atpsckmt/Myc/Eef2kmt/Mettl22/Mis18a/Paxbp1/Prdm9/Wdr4/Kdm4b/Hells",75
"GO:0033044","regulation of chromosome organization","87/2716","356/23210",1.25632078148347e-11,1.25632078148347e-11,1.90031041333162e-09,"Sgo2a/Xrcc5/Parp1/Phf19/Nek6/Rif1/Tlk1/Spi1/Nat10/Eid1/Dnmt3b/Rtel1/Suv39h1/Bcor/Phf8/Setd7/Lmna/Setdb1/Cdk5rap2/Stil/Kdm1a/Paxip1/Tada2b/Mapkapk5/Mcm2/Ruvbl2/Arrb1/Setd1a/Bub3/Fbxo5/Myb/Tet1/Sirt1/Map2k7/Lig4/Naf1/Cdt1/Gnl3/Wdhd1/Rb1/Dnmt1/Atm/Sin3a/Ttk/Morc2a/Spdl1/Ctc1/Aurkb/Tada2a/Tex14/Mllt6/Cdc6/Top2a/Kat2a/Brca1/Axin2/H1f5/H1f3/H1f4/H1f1/Phf2/Phf1/Slf1/Gen1/Jdp2/Xrcc3/Mtbp/Atad2/Myc/Recql4/Lrrk2/Pphln1/Rmi2/Parn/Klhl22/Cdc45/Paxbp1/Map3k4/Riok2/Pou5f1/Kdm4b/Uty/Cdca5/Naa40/Fen1/Slf2/Slk",87
"GO:0045786","negative regulation of cell cycle","103/2716","452/23210",1.55453169575283e-11,1.55453169575283e-11,2.28222578986375e-09,"Bcl2/Cdc73/Uhmk1/Dtl/Nacc2/Wdr76/E2f1/Rbl1/Aurka/Stag2/Skil/Jade1/Cdc14a/Cdk5rap2/Cdkn2b/Orc1/Cdkn2c/Stil/Plk3/Clspn/Trp73/Apbb2/Chek2/Nupr1l/Ezh2/Mbd4/Rhno1/E2f8/Ticrr/Blm/Ddias/Wee1/Usp47/Taok2/Bub3/Pidd1/Fbxo5/Zc3h12d/Dna2/Cdk1/Mif/Prmt2/E2f7/Timeless/Cul4a/Nek1/Rfwd3/Cdt1/Rb1/Rgcc/Usp28/Atm/Zwilch/Tipin/Ttk/Ppp2r3d/Wdr6/Nme6/Hus1/Etaa1/Npm1/Spdl1/Aurkb/Mybbp1a/Trp53i13/Trim37/Tex14/Cdc6/Top2a/Kat2a/Brca1/Hexim1/Ern2/Ern1/Gmnn/Sox4/Nsun2/Jmy/Gen1/Zfp36l1/Xrcc3/Ppp1r13b/Rad1/Mtbp/Myc/Recql4/Sgsm3/Wnt10b/Atf5/Tfap4/Prkdc/Klhl22/Donson/Rps6ka2/Ccnf/Eme2/Cdkn1a/Msh2/Msh6/Pura/Rad9a/Mus81/Smc3",103
"GO:0000075","cell cycle checkpoint","54/2716","178/23210",1.95134824763471e-11,1.95134824763471e-11,2.78294538053648e-09,"Dtl/Wdr76/E2f1/Aurka/Cdk5rap2/Cdkn2b/Orc1/Stil/Plk3/Clspn/Chek2/Mbd4/Rhno1/Ticrr/Blm/Wee1/Taok2/Bub3/Pidd1/Dna2/Cdk1/Timeless/Cul4a/Nek1/Rfwd3/Cdt1/Usp28/Atm/Zwilch/Tipin/Ttk/Hus1/Etaa1/Spdl1/Aurkb/Tex14/Cdc6/Top2a/Brca1/Sox4/Nsun2/Gen1/Xrcc3/Rad1/Mtbp/Prkdc/Klhl22/Donson/Eme2/Cdkn1a/Msh2/Pura/Rad9a/Mus81",54
"GO:0034470","ncRNA processing","84/2716","343/23210",2.5176085266997e-11,2.5176085266997e-11,3.49078936655263e-09,"Wdr75/Wdr12/Prkra/Nat10/Mettl15/Lcmt2/Trmt6/Suv39h1/Rnf113a1/Gar1/Mdn1/Nsun4/Toe1/Eri3/Mrto4/Pusl1/Pus7/Trmt44/Zcchc4/Tyw1/Nsun5/Tsen2/Nop2/Tsen34/Exosc5/Fbl/Isg20/Trmt11/Sirt1/Pwp2/Wdr18/Utp20/Mettl1/Pa2g4/Eri1/Naf1/Ints10/Aars/Adat1/Tarbp1/Osgep/Dis3/Qtrt1/Exosc7/Npm1/Elp5/Mrm3/Utp6/Mrm1/Ints2/Mettl2/Tsen54/Cdkal1/Rpp40/Nsun2/Dimt1/Prorp/Trmt5/Alkbh1/Trmt61a/Drosha/Pop1/Bop1/Trmu/Parn/Dgcr8/Qtrt2/Urb1/Riok2/Wdr4/Rrp1b/Wdr46/Bysl/Dus3l/Wdr43/Gm10269/Elp2/Wdr36/Srfbp1/Tut1/Gm9493/Rcl1/Pdcd11/Trub1",84
"GO:0000082","G1/S transition of mitotic cell cycle","52/2716","171/23210",4.14530682164689e-11,4.14530682164689e-11,5.59233142197711e-09,"Usp37/Bcl2/Cdc73/Hacd1/Nacc2/Ino80/E2f1/Rbl1/Pim2/Cul4b/Phf8/E2f5/Jade1/Camk2d/Ccne2/Cdkn2b/Cdkn2c/Nasp/Plk3/Rcc1/Pole/Mepce/Ezh2/Bid/Ccne1/Pidd1/Zc3h12d/Myb/Prmt2/E2f7/Cdk2/Cul4a/Rfwd3/Apex1/Rb1/Rgcc/Npat/Ppp2r3d/Cdc25a/Camk2b/Sox4/E2f6/Klf11/Skp2/Mtbp/Acvr1b/Prkdc/Cdc45/Cdkn1a/Tcf19/Cables1/Camk2a",52
"GO:0051054","positive regulation of DNA metabolic process","66/2716","245/23210",4.41025335295278e-11,4.41025335295278e-11,5.79319152346318e-09,"Xrcc5/Parp1/Endog/Rif1/Rad51/Ino80/Pcna/Eya2/Rtel1/Usp9x/Fancb/Setdb1/Camk2d/Stoml2/Mad2l2/Paxip1/Nsd2/Cdc7/Mapkapk5/Rfc2/Pms2/Rfc3/Aplf/E2f8/Blm/Fam168a/Dna2/Sirt1/Cdk1/E2f7/Timeless/Cdk2/Map2k7/Naf1/Cdt1/Gnl3/Ercc6/Dnmt1/Atm/Parp3/Morc2a/Npm1/Ctc1/Aurkb/Tnfaip1/Atad5/Brca1/Slf1/Dscc1/Myc/Pphln1/Usp7/Parn/Prkdc/Spidr/Rfc4/Rnf168/Tfrc/Map3k4/Prdm9/Chtf18/Wiz/Msh2/Pdgfrb/Spire1/Slf2",66
"GO:0000727","double-strand break repair via break-induced replication","11/2716","11/23210",5.53380928104869e-11,5.53380928104869e-11,7.08267843744477e-09,"Mcm3/Mcm6/Cdc7/Mcm7/Mcm2/Gins4/Mcm5/Gins2/Mcm4/Cdc45/Mus81",11
"GO:1901991","negative regulation of mitotic cell cycle phase transition","46/2716","143/23210",6.59715251958019e-11,6.59715251958019e-11,8.23255190732875e-09,"Bcl2/Cdc73/Nacc2/Rbl1/Jade1/Cdk5rap2/Cdkn2b/Orc1/Stil/Plk3/Clspn/Ezh2/Mbd4/Ticrr/Blm/Usp47/Taok2/Bub3/Pidd1/Fbxo5/Zc3h12d/Cdk1/Prmt2/E2f7/Rfwd3/Cdt1/Rb1/Rgcc/Atm/Ttk/Ppp2r3d/Hus1/Spdl1/Aurkb/Tex14/Cdc6/Brca1/Sox4/Gen1/Zfp36l1/Xrcc3/Mtbp/Prkdc/Klhl22/Donson/Cdkn1a",46
"GO:0006323","DNA packaging","51/2716","169/23210",8.66422225107254e-11,8.66422225107254e-11,1.05483291179938e-08,"Hjurp/Smyd3/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Tspyl2/Smc4/H2bc21/H4c14/H3c13/H2bc18/Smc2/Nasp/Rbbp4/Padi4/Mcm2/Shprh/Asf1a/Cdk1/Tssk6/Ipo4/Ncapd3/Smarcc1/Psme4/Npm1/Phf23/Top2a/Ern2/H4c11/H4c12/H1f5/Hist1h2bp/H3c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c2/H3c1/H1f1/Cenpp/Ncapg2/Mis18a/Chaf1b/Prdm9/Chaf1a/Cdca5/Hells",51
"GO:0000819","sister chromatid segregation","53/2716","180/23210",1.03374720350298e-10,1.03374720350298e-10,1.2285787566444e-08,"Sgo2a/Dis3l2/Nek6/Kif18a/Ino80/Nusap1/Ncaph/Dsn1/Stag2/Smc4/Smc2/Cdk5rap2/Stil/Pds5b/Nup62/Bub3/Fbxo5/Cdt1/Map10/Esco2/Rb1/Ncapd3/Atm/Ttk/Hormad2/Bod1/Spdl1/Aurkb/Phf23/Mis12/Tex14/Cdc6/Top2a/Tubg1/Kif18b/Axin2/Slf1/Cenpk/Gen1/Xrcc3/Dscc1/Mtbp/Recql4/Espl1/Rmi2/Klhl22/Riok2/Sgo1/Cdca5/Incenp/Fen1/Slf2/Smc3",53
"GO:0140014","mitotic nuclear division","67/2716","257/23210",1.49006814433156e-10,1.49006814433156e-10,1.72971925102087e-08,"Dis3l2/Golga2/Nek6/Kif18a/Ino80/Nusap1/Ncaph/Dsn1/Mybl2/Aurka/Stag2/Smc4/Cdc14a/Ubxn2b/Smc2/Cdk5rap2/Stil/Rcc1/Chek2/Pebp1/Pds5b/Eps8/Nup62/Bub3/Fbxo5/Insr/Cdt1/Map10/Rb1/Rgcc/Bora/Ncapd3/Atm/Ttk/Klhdc8b/Nme6/Clasp2/Bod1/Spdl1/Aurkb/Phf23/Mis12/Tex14/Cdc6/Tubg1/Kif18b/Slf1/Cenpk/Gen1/Xrcc3/Dscc1/Mtbp/Pdxp/Espl1/Klhl22/Ranbp1/Riok2/Kifc5b/Cul7/Sgo1/Pdgfrb/Ctdp1/Cdca5/Incenp/Kif11/Slf2/Smc3",67
"GO:1901988","negative regulation of cell cycle phase transition","48/2716","160/23210",3.83932439028086e-10,3.83932439028086e-10,4.35552063605547e-08,"Bcl2/Cdc73/Dtl/Nacc2/Rbl1/Jade1/Cdk5rap2/Cdkn2b/Orc1/Stil/Plk3/Clspn/Ezh2/Mbd4/Ticrr/Blm/Usp47/Taok2/Bub3/Pidd1/Fbxo5/Zc3h12d/Cdk1/Prmt2/E2f7/Rfwd3/Cdt1/Rb1/Rgcc/Atm/Ttk/Ppp2r3d/Hus1/Spdl1/Aurkb/Tex14/Cdc6/Brca1/Sox4/Gen1/Zfp36l1/Xrcc3/Mtbp/Atf5/Prkdc/Klhl22/Donson/Cdkn1a",48
"GO:1903046","meiotic cell cycle process","55/2716","198/23210",5.21898943529893e-10,5.21898943529893e-10,5.78911062039474e-08,"Mybl1/Sgo2a/Suv39h2/Mastl/Golga2/Kif18a/Rad51/Ncaph/Aurka/Smc4/Tdrkh/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Wnt4/Eif4g3/Cenps/Helq/Brca2/Ccne1/Fbxo5/Syde1/Tex15/Syce2/Ccnb1ip1/Ncapd3/Atm/Ttk/Cdc25a/Hormad2/Camk2b/Hus1/Fignl1/Brip1/Tex14/Top2a/Psmc3ip/Tubg1/Nsun2/Msh3/Fancm/Mlh3/Rad1/Washc5/Espl1/Rps6ka2/Prdm9/Eme2/Chtf18/Sgo1/Msh6/Spire1/Mus81",55
"GO:0000018","regulation of DNA recombination","36/2716","103/23210",5.83031989860496e-10,5.83031989860496e-10,6.32663088310864e-08,"Zranb3/Parp1/Rif1/Rad51/Rtel1/Klhl15/Fancb/Kdm1a/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Rad18/Rad51ap1/Blm/Zfp365/Timeless/Tex15/Ankle1/Parp3/Fignl1/Atad5/Recql5/H1f5/H1f3/H1f4/H1f1/Msh3/Rmi2/Spidr/Tfrc/Polq/Prdm9/Msh2/Msh6",36
"GO:0051053","negative regulation of DNA metabolic process","46/2716","153/23210",8.17382222243119e-10,8.17382222243119e-10,8.68091040957866e-08,"Xrcc5/Smarcal1/Zranb3/Parp1/Ttf1/Fam129b/Rif1/Nat10/Cdan1/Rtel1/Stag2/Klhl15/Tspyl2/Fancb/Aunip/Mad2l2/Dffa/Chek2/Brca2/Rad18/Ogg1/Blm/Fbxo5/Tet1/Timeless/Ankle1/Atm/Tipin/Parp3/Hus1/Gja1/Ctc1/Recql5/H1f5/H1f3/H1f4/H1f1/Gmnn/Msh3/Acvrl1/Rmi2/Polq/Donson/Msh2/Msh6/Smc3",46
"GO:0044843","cell cycle G1/S phase transition","52/2716","185/23210",9.69816744086093e-10,9.69816744086093e-10,1.00852434220532e-07,"Usp37/Bcl2/Cdc73/Hacd1/Nacc2/Ino80/E2f1/Rbl1/Pim2/Cul4b/Phf8/E2f5/Jade1/Camk2d/Ccne2/Cdkn2b/Cdkn2c/Nasp/Plk3/Rcc1/Pole/Mepce/Ezh2/Bid/Ccne1/Pidd1/Zc3h12d/Myb/Prmt2/E2f7/Cdk2/Cul4a/Rfwd3/Apex1/Rb1/Rgcc/Npat/Ppp2r3d/Cdc25a/Camk2b/Sox4/E2f6/Klf11/Skp2/Mtbp/Acvr1b/Prkdc/Cdc45/Cdkn1a/Tcf19/Cables1/Camk2a",52
"GO:0007093","mitotic cell cycle checkpoint","41/2716","130/23210",1.37477335065422e-09,1.37477335065422e-09,1.40046728867933e-07,"Cdk5rap2/Cdkn2b/Orc1/Stil/Plk3/Clspn/Chek2/Mbd4/Ticrr/Blm/Wee1/Taok2/Bub3/Pidd1/Cdk1/Rfwd3/Cdt1/Atm/Zwilch/Tipin/Ttk/Hus1/Spdl1/Aurkb/Tex14/Cdc6/Top2a/Brca1/Sox4/Gen1/Xrcc3/Mtbp/Prkdc/Klhl22/Donson/Eme2/Cdkn1a/Msh2/Pura/Rad9a/Mus81",41
"GO:0140013","meiotic nuclear division","50/2716","179/23210",2.55109365427425e-09,2.55109365427425e-09,2.5467970754881e-07,"Mybl1/Sgo2a/Suv39h2/Mastl/Golga2/Kif18a/Rad51/Ncaph/Aurka/Smc4/Tdrkh/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Wnt4/Eif4g3/Cenps/Helq/Brca2/Ccne1/Fbxo5/Syde1/Tex15/Syce2/Ccnb1ip1/Ncapd3/Atm/Ttk/Hormad2/Camk2b/Fignl1/Brip1/Tex14/Top2a/Psmc3ip/Msh3/Fancm/Mlh3/Rad1/Washc5/Espl1/Rps6ka2/Prdm9/Eme2/Chtf18/Sgo1/Spire1/Mus81",50
"GO:0016571","histone methylation","42/2716","138/23210",2.91109243246929e-09,2.91109243246929e-09,2.84920543132495e-07,"Smyd3/Smyd2/Suv39h2/Ehmt1/Phf19/Rif1/Dnmt3b/Suv39h1/Bcor/Setd7/Lmna/Setdb1/Kdm1a/Paxip1/Nsd2/Ezh2/Prdm5/Setmar/Kmt5c/Fbl/Setd1a/Myb/Ncoa6/Hdac2/Bend3/Tet1/Sirt1/Prmt2/Coprs/Setd6/Dnmt1/Carm1/Wdr82/Suz12/Mllt6/Brca1/H1f3/H1f4/Phf1/Paxbp1/Prdm9/Kdm4b",42
"GO:0034968","histone lysine methylation","36/2716","109/23210",3.40247227393044e-09,3.40247227393044e-09,3.26609787914538e-07,"Smyd3/Smyd2/Suv39h2/Ehmt1/Phf19/Rif1/Dnmt3b/Suv39h1/Bcor/Setd7/Lmna/Setdb1/Kdm1a/Paxip1/Nsd2/Ezh2/Prdm5/Setmar/Kmt5c/Setd1a/Myb/Ncoa6/Hdac2/Bend3/Sirt1/Setd6/Dnmt1/Wdr82/Suz12/Mllt6/Brca1/H1f3/H1f4/Phf1/Prdm9/Kdm4b",36
"GO:0031297","replication fork processing","17/2716","30/23210",3.66066503142298e-09,3.66066503142298e-09,3.44764122721108e-07,"Smarcal1/Zranb3/Rad51/Pcna/Rtel1/Mms22l/Cenps/Bod1l/Brca2/Blm/Dna2/Zfp365/Rfwd3/Etaa1/Gen1/Fancm/Eme2",17
"GO:0065004","protein-DNA complex assembly","48/2716","172/23210",5.44818570372911e-09,5.44818570372911e-09,5.03612019631256e-07,"Mcm3/Hjurp/Mcm6/Smyd3/Rad51/Oip5/Cenpi/Tspyl2/H2bc21/H4c14/H3c13/H2bc18/Nasp/Rbbp4/Padi4/Cenps/Mcm7/Mcm2/Shprh/Asf1a/Mcm5/Cdt1/Ipo4/Npm1/Mis12/H4c11/H4c12/H1f5/Hist1h2bp/H3c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Wnt10b/Mcm4/Cdc45/Mis18a/Chaf1b/Chaf1a/Hells",48
"GO:0000070","mitotic sister chromatid segregation","43/2716","146/23210",5.74784400110591e-09,5.74784400110591e-09,5.12079618349119e-07,"Dis3l2/Nek6/Kif18a/Ino80/Nusap1/Ncaph/Dsn1/Smc4/Smc2/Cdk5rap2/Stil/Pds5b/Nup62/Bub3/Fbxo5/Cdt1/Map10/Rb1/Ncapd3/Atm/Ttk/Bod1/Spdl1/Aurkb/Phf23/Mis12/Tex14/Cdc6/Tubg1/Kif18b/Slf1/Cenpk/Gen1/Xrcc3/Dscc1/Mtbp/Espl1/Klhl22/Riok2/Sgo1/Cdca5/Incenp/Slf2",43
"GO:0006399","tRNA metabolic process","47/2716","167/23210",5.82441965240725e-09,5.82441965240725e-09,5.12079618349119e-07,"Dars2/Nat10/Lcmt2/Trmt6/Dtd1/Gatb/Rars2/Yars/Pusl1/Pus7/Trmt44/Sepsecs/Gatc/Tyw1/Tsen2/Tsen34/Tarsl2/Trmt11/Mettl1/Aars/Adat1/Tarbp1/Osgep/Qtrt1/Exosc7/Lars2/Elp5/Aarsd1/Mettl2/Tsen54/Cdkal1/Rpp40/Iars/Nsun2/Prorp/Trmt5/Alkbh1/Trmt61a/Pop1/Trmu/Yars2/Qtrt2/Wdr4/Vars/Dus3l/Elp2/Trub1",47
"GO:0031570","DNA integrity checkpoint","36/2716","111/23210",5.90431513784073e-09,5.90431513784073e-09,5.12079618349119e-07,"Dtl/Wdr76/E2f1/Orc1/Clspn/Chek2/Mbd4/Rhno1/Ticrr/Blm/Taok2/Pidd1/Dna2/Cdk1/Timeless/Cul4a/Nek1/Rfwd3/Cdt1/Usp28/Atm/Tipin/Hus1/Etaa1/Cdc6/Top2a/Brca1/Sox4/Rad1/Prkdc/Donson/Eme2/Cdkn1a/Msh2/Rad9a/Mus81",36
"GO:0045930","negative regulation of mitotic cell cycle","59/2716","233/23210",5.95014486947205e-09,5.95014486947205e-09,5.12079618349119e-07,"Bcl2/Cdc73/Nacc2/Rbl1/Jade1/Cdc14a/Cdk5rap2/Cdkn2b/Orc1/Stil/Plk3/Clspn/Chek2/Ezh2/Mbd4/Ticrr/Blm/Ddias/Wee1/Usp47/Taok2/Bub3/Pidd1/Fbxo5/Zc3h12d/Cdk1/Prmt2/E2f7/Rfwd3/Cdt1/Rb1/Rgcc/Atm/Zwilch/Tipin/Ttk/Ppp2r3d/Nme6/Hus1/Spdl1/Aurkb/Tex14/Cdc6/Top2a/Brca1/Sox4/Gen1/Zfp36l1/Xrcc3/Mtbp/Prkdc/Klhl22/Donson/Eme2/Cdkn1a/Msh2/Pura/Rad9a/Mus81",59
"GO:0006334","nucleosome assembly","33/2716","97/23210",6.53747831276386e-09,6.53747831276386e-09,5.53090493472368e-07,"Hjurp/Smyd3/Oip5/Tspyl2/H2bc21/H4c14/H3c13/H2bc18/Nasp/Rbbp4/Padi4/Mcm2/Shprh/Asf1a/Ipo4/Npm1/H4c11/H4c12/H1f5/Hist1h2bp/H3c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c2/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a",33
"GO:0051188","cofactor biosynthetic process","62/2716","251/23210",6.92309437662529e-09,6.92309437662529e-09,5.75952869016792e-07,"Pfkfb2/Slc2a6/Coq4/Pdk1/Pdhx/Acss1/Cybb/Galk1/Gck/Coq3/Mmachc/Nadk/Qdpr/Coasy/Coq2/P2rx7/Ncf1/Tpk1/Tpi1/Coq8b/Coq7/Mthfd1l/Ddit4/Ggt1/Mif/Pfkl/Coq10a/Insr/Coq9/Cbfa2t3/Gch1/Dlat/Ppcdc/Adpgk/Gclc/Nmnat3/Alas1/Cox10/Eno3/Aldoc/Rsad1/Slc25a39/Dcakd/Foxk2/Dhfr/Nampt/Mthfd1/Gphn/Coq6/Entpd5/Myc/Naprt/Pfkm/Zbtb20/App/Gart/Fech/Actn3/Fxn/Pank1/Cox15/Gsto1",62
"GO:0006282","regulation of DNA repair","37/2716","117/23210",7.90983974206941e-09,7.90983974206941e-09,6.43303317390964e-07,"Parp1/Rif1/Rad51/Pcna/Eya2/Rtel1/Suv39h1/Klhl15/Fancb/Usp1/Aunip/Kdm1a/Mad2l2/Nsd2/Ogg1/Rad51ap1/Blm/Fam168a/Sirt1/Zfp365/Timeless/Cul4a/Tex15/Ercc6/Parp3/Fignl1/Brca1/Axin2/Recql5/Slf1/Rmi2/Prkdc/Spidr/Rnf168/Polq/Spire1/Slf2",37
"GO:0018022","peptidyl-lysine methylation","38/2716","122/23210",7.99041868290337e-09,7.99041868290337e-09,6.43303317390964e-07,"Smyd3/Smyd2/Suv39h2/Ehmt1/Phf19/Rif1/Dnmt3b/Suv39h1/Bcor/Setd7/Lmna/Setdb1/Kdm1a/Paxip1/Nsd2/Ezh2/Prdm5/Setmar/Kmt5c/Setd1a/Myb/Ncoa6/Hdac2/Bend3/Sirt1/Setd6/Dnmt1/Wdr82/Suz12/Mllt6/Brca1/H1f3/H1f4/Phf1/Atpsckmt/Eef2kmt/Prdm9/Kdm4b",38
"GO:0006732","coenzyme metabolic process","75/2716","331/23210",1.14011762331543e-08,1.14011762331543e-08,9.03331289851593e-07,"Pfkfb2/Ncf2/Slc2a6/Coq4/Pdk1/Pdhx/Acss1/Galk1/Gck/Slc27a3/Ahcyl1/Coq3/Nadk/Tyms/Qdpr/Coasy/Coq2/P2rx7/Ncf1/Tpk1/Rpia/Mthfd2/Suclg2/Tpi1/Ldhb/Coq8b/Coq7/Acadsb/Mthfd1l/Ddit4/Mif/Pfkl/Gamt/Shmt2/Coq10a/Insr/Gpat4/Coq9/Cbfa2t3/Gch1/Dnmt1/Dlat/Fdx1/Ppcdc/Adpgk/Gclc/Nmnat3/Pemt/Shmt1/Eno3/Aldoc/Acaca/Dcakd/Dcxr/Fasn/Foxk2/Mtrr/Dhfr/Mccc2/Nampt/Mthfd1/Gphn/Acot6/Coq6/Entpd5/Myc/Naprt/Pdxp/Pfkm/Zbtb20/App/Gart/Actn3/Pank1/Gsto1",75
"GO:0071824","protein-DNA complex subunit organization","55/2716","215/23210",1.31182526987349e-08,1.31182526987349e-08,1.02313740620725e-06,"Mcm3/Hjurp/Mcm6/Smyd3/Rad51/Ino80/Oip5/Cenpi/Tspyl2/H2bc21/H4c14/H3c13/H2bc18/Nasp/Rbbp4/Padi4/Cenps/Mcm7/Mcm2/Srcap/Shprh/Asf1a/Smarcc2/Mcm5/Cdt1/Ipo4/Smarcc1/Psme4/Npm1/Mis12/H4c11/H4c12/H1f5/Hist1h2bp/H3c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Myc/Wnt10b/Mcm4/Cdc45/Mis18a/Chaf1b/Prdm9/Chaf1a/Hells",55
"GO:1902969","mitotic DNA replication","11/2716","14/23210",1.43540801790049e-08,1.43540801790049e-08,1.10230037585168e-06,"Mcm3/Mcm6/Rad51/Gins1/Pola1/Chek2/Brca2/Mcm2/Lig1/Mcm4/Cdc45",11
