"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1789","16/22710",0.126662745322438,0.126662745322438,0.402988394200115,"Chrng/Chrnb2/Chrna9",3
"GO:0042813","Wnt-activated receptor activity","3/1789","16/22710",0.126662745322438,0.126662745322438,0.402988394200115,"Fzd9/Fzd3/Fzd6",3
"GO:0042562","hormone binding","12/1789","106/22710",0.129371081347358,0.129371081347358,0.402988394200115,"Chrng/Ramp1/Chrnb2/Igf1r/Esr1/Insr/Ctsh/Pth1r/Vipr1/Ramp2/Vipr2/Vdr",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1789","25/22710",0.129528659960279,0.129528659960279,0.402988394200115,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0001671","ATPase activator activity","4/1789","25/22710",0.129528659960279,0.129528659960279,0.402988394200115,"Dnajb2/Atp1b1/Rab4a/Atp1b2",4
"GO:0004950","chemokine receptor activity","4/1789","25/22710",0.129528659960279,0.129528659960279,0.402988394200115,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0005212","structural constituent of eye lens","4/1789","25/22710",0.129528659960279,0.129528659960279,0.402988394200115,"Bfsp1/Cryab/Bfsp2/Cryba1",4
"GO:0019957","C-C chemokine binding","4/1789","25/22710",0.129528659960279,0.129528659960279,0.402988394200115,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0035586","purinergic receptor activity","4/1789","25/22710",0.129528659960279,0.129528659960279,0.402988394200115,"Gpr34/P2rx7/P2rx4/P2ry2",4
"GO:0004601","peroxidase activity","7/1789","54/22710",0.129978296530039,0.129978296530039,0.403011832420387,"Prdx6b/Gstm7/Gstk1/Mgst1/Hba-a2/Mpo/Gstp2",7
"GO:0008234","cysteine-type peptidase activity","18/1789","172/22710",0.132260845024585,0.132260845024585,0.408294567786951,"Capn3/Ctsz/Usp27x/Usp11/Zc3h12a/Capn12/Josd2/Pgpep1l/Usp44/Capn9/Casp4/Usp28/Senp8/Uchl4/Ctsh/Ctsl/Lgmn/Ctsf",18
"GO:0031072","heat shock protein binding","15/1789","139/22710",0.132577866583938,0.132577866583938,0.408294567786951,"Cyp27a1/Dnajb2/Apoa2/Ptges3/Ppid/Gucy1b1/Ppef2/Cyp2e1/Cd24a/Mapt/Ahr/Nfkbia/Iqcg/Hspa1b/Hspa1a",15
"GO:0005201","extracellular matrix structural constituent","15/1789","140/22710",0.138319736161424,0.138319736161424,0.424543297947166,"Fn1/Thbs1/Col15a1/Col27a1/Col8a2/Mfap5/Colq/Vwa5a/Col1a1/Tgfbi/Hapln1/Col2a1/Igfbp6/Abi3bp/Ltbp1",15
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1789","45/22710",0.139941525119343,0.139941525119343,0.428079691816853,"Cyp27a1/Kmo/Cyp2e1/Cyp4f18/Akr1c12/Cyp27b1",6
"GO:0016757","transferase activity, transferring glycosyl groups","27/1789","276/22710",0.142979861145567,0.142979861145567,0.432733120244102,"B3gat2/Mgat5/Pomt1/Extl1/Art3/Galnt10/B3gnt4/Parp12/St3gal5/B3gnt8/Dpy19l3/Alg8/Tmtc2/Csgalnact1/B3gnt3/St3gal2/Uggt2/Gcnt3/B3gnt2/Parp8/Pygl/Ext1/B4galt4/Pigp/B4galt6/Chsy3/Gcnt1",27
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/1789","119/22710",0.143647578646031,0.143647578646031,0.432733120244102,"Abcb6/Atp1b1/Abca1/Atp2b2/Atp1a3/Abcg4/Atp1b2/Abcc3/Gm10320/Abcd2/Abca17/Abca3/Atp6v1g2",13
"GO:0000030","mannosyltransferase activity","4/1789","26/22710",0.144093322170699,0.144093322170699,0.432733120244102,"Pomt1/Dpy19l3/Alg8/Tmtc2",4
"GO:0017134","fibroblast growth factor binding","4/1789","26/22710",0.144093322170699,0.144093322170699,0.432733120244102,"Thbs1/Cxcl13/Tgfbr3/Fgfrl1",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/1789","26/22710",0.144093322170699,0.144093322170699,0.432733120244102,"Mapk8ip1/Ppef2/Sash1/Dixdc1",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1789","17/22710",0.145260413458384,0.145260413458384,0.432733120244102,"Aldh1b1/Aldh2/Aldh4a1",3
"GO:0015377","cation:chloride symporter activity","3/1789","17/22710",0.145260413458384,0.145260413458384,0.432733120244102,"Slc18a1/Slc12a8/Slc12a2",3
"GO:0030169","low-density lipoprotein particle binding","3/1789","17/22710",0.145260413458384,0.145260413458384,0.432733120244102,"Thbs1/Scarb1/Colec12",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","5/1789","36/22710",0.150029077728999,0.150029077728999,0.444036846593688,"Ppid/Gm12728/Aipl1/Fkbp10/Fkbp1b",5
"GO:0071949","FAD binding","5/1789","36/22710",0.150029077728999,0.150029077728999,0.444036846593688,"Kmo/Sqor/Mmachc/Dao/Ldhd",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/1789","46/22710",0.150904183459071,0.150904183459071,0.445181478029485,"Fpgs/Ttl/Gatb/Rimkla/Acacb/Nadsyn1",6
"GO:0016746","transferase activity, transferring acyl groups","26/1789","267/22710",0.153618555464904,0.153618555464904,0.451727229312757,"Osgepl1/Zdhhc9/Awat2/Slc27a3/Elovl6/Cpt2/Nat8l/Dpf1/Cpt1c/Ggt5/Fcor/Agpat5/Lcat/Pigw/Sphk1/Ncoa3/Mboat1/Mboat2/Dpf3/Gcat/Soat2/Ciita/Zdhhc23/Acat3/Supt3/Lclat1",26
"GO:0015291","secondary active transmembrane transporter activity","23/1789","233/22710",0.155260979817654,0.155260979817654,0.453006795094665,"Slco5a1/Slc11a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Mfsd2a/Atp1a3/Slc5a11/Slc35d3/Slc18a1/Slc15a1/Slc24a1/Slc9a9/Slc1a4/Slc36a3/Slc28a3/Slc1a3/Slc12a8/Slc15a2/Slc5a3/Slc12a2",23
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","23/1789","233/22710",0.155260979817654,0.155260979817654,0.453006795094665,"Osgepl1/Zdhhc9/Awat2/Slc27a3/Elovl6/Cpt2/Nat8l/Dpf1/Cpt1c/Fcor/Agpat5/Lcat/Pigw/Sphk1/Ncoa3/Mboat2/Dpf3/Gcat/Soat2/Zdhhc23/Acat3/Supt3/Lclat1",23
"GO:0051087","chaperone binding","11/1789","99/22710",0.155544538708313,0.155544538708313,0.453006795094665,"Hspe1/Fn1/Dnajb2/Ptges3/Prnp/Atp1a3/Mapt/Birc5/Tert/Ahr/Dnajb7",11
"GO:0005267","potassium channel activity","13/1789","121/22710",0.156934909019053,0.156934909019053,0.453431393956347,"Kcnb1/Kcnd1/Hcn3/Hcn4/Kcnh2/Kcnj8/Kcnc3/Kcnc1/Kcnmb1/Kcnk10/Kcng3/Kcnk12/Kcnk4",13
"GO:0015399","primary active transmembrane transporter activity","13/1789","121/22710",0.156934909019053,0.156934909019053,0.453431393956347,"Abcb6/Atp1b1/Abca1/Atp2b2/Atp1a3/Abcg4/Atp1b2/Abcc3/Gm10320/Abcd2/Abca17/Abca3/Atp6v1g2",13
"GO:0005543","phospholipid binding","39/1789","419/22710",0.157182568667085,0.157182568667085,0.453431393956347,"Myo1b/Apoa2/Sestd1/Thbs1/Jag1/Pltp/Pcyt1b/Prkci/Pfn2/F3/Cpne3/Unc13b/Epb41/Sgip1/Zfyve28/Anxa3/Scarb1/Cyth3/Tulp3/Gab2/Doc2a/F10/Pard3/Snx33/Wipi1/Map1b/Hs1bp3/Plek2/Gsdmc4/Asap1/Tiam1/Nme4/Cpne5/Apom/Pla2g7/Arap3/Ticam2/Myof/Sh3pxd2a",39
"GO:0019905","syntaxin binding","9/1789","78/22710",0.159279964439717,0.159279964439717,0.45803237325185,"Stxbp1/Napb/Unc13b/Abca1/Txlnb/Rab4a/Cplx3/Snap47/Lrrk2",9
"GO:0017048","Rho GTPase binding","17/1789","166/22710",0.160371709061021,0.160371709061021,0.459075969753878,"Noxa1/Pard6b/Nox1/Ect2/Vav3/Arhgef5/Pak1/Arhgef10/Dock4/Cdc42bpb/Trio/Lrrk2/Fgd4/Tiam1/Tiam2/Arhgef33/Pard6g",17
"GO:0005126","cytokine receptor binding","31/1789","327/22710",0.162964109975202,0.162964109975202,0.459075969753878,"Tnfsf4/Xcl1/Tgfb2/Traf1/Acvr2a/Il21/Il6ra/Cntfr/Tnfsf8/Cxcl10/Cxcl13/Tgfbr3/Sh2b3/Il23r/Ntf5/Nucb2/Amh/Il23a/Angpt2/Cdh5/Tnfsf11/Lif/Cxcl16/Il6st/Tgfb3/Ltb/Tnf/Lta/Ebi3/Tslp/Ticam2",31
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1789","37/22710",0.162965669874203,0.162965669874203,0.459075969753878,"Acsl3/Slc27a3/Acsl1/Acsf3/Slc27a6",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1789","100/22710",0.163154815439515,0.163154815439515,0.459075969753878,"Glb1l/Lct/Chil3/Chil6/Acer2/Maneal/Neu3/Lyz2/Hyal2/Hyal3/Asah2",11
"GO:0015929","hexosaminidase activity","3/1789","18/22710",0.164678926101665,0.164678926101665,0.459075969753878,"Chil3/Hyal2/Hyal3",3
"GO:0016208","AMP binding","3/1789","18/22710",0.164678926101665,0.164678926101665,0.459075969753878,"Akap7/Pygl/Pfkm",3
"GO:0022840","leak channel activity","3/1789","18/22710",0.164678926101665,0.164678926101665,0.459075969753878,"Kcnk10/Kcnk12/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1789","18/22710",0.164678926101665,0.164678926101665,0.459075969753878,"Kcnk10/Kcnk12/Kcnk4",3
"GO:0042288","MHC class I protein binding","3/1789","18/22710",0.164678926101665,0.164678926101665,0.459075969753878,"Pilra/Pilrb1/Pilrb2",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1789","18/22710",0.164678926101665,0.164678926101665,0.459075969753878,"Trib3/Cdc20/Trib1",3
"GO:0072341","modified amino acid binding","11/1789","101/22710",0.17094572825412,0.17094572825412,0.475093070179934,"Ptges/Thbs1/Gstm7/Mmachc/Scarb1/Mgst1/Gsta4/Gsdmc4/Asap1/Cbs/Gstp2",11
"GO:0030331","estrogen receptor binding","6/1789","48/22710",0.173919451183958,0.173919451183958,0.481888480964031,"Pagr1a/Esr1/Prmt2/Wipi1/Ncoa3/Ppargc1b",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1789","38/22710",0.17632905031053,0.17632905031053,0.485455556738721,"Dusp23/Dusp9/Dusp4/Dusp18/Ssh2",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1789","38/22710",0.17632905031053,0.17632905031053,0.485455556738721,"Atp1b1/Atp2b2/Atp1a3/Atp1b2/Atp6v1g2",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1789","113/22710",0.178709060896395,0.178709060896395,0.485455556738721,"Abcb6/Atp1b1/Abca1/Atp2b2/Atp1a3/Abcg4/Atp1b2/Abcc3/Abcd2/Abca17/Abca3/Atp6v1g2",12
"GO:0008238","exopeptidase activity","11/1789","102/22710",0.178912769964605,0.178912769964605,0.485455556738721,"Dpp4/Ctsz/Pm20d2/Ggt5/Cpm/Ctsh/Ace/Ctsl/Vash1/Cpq/Cndp1",11
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1789","10/22710",0.183346205851049,0.183346205851049,0.485455556738721,"Sh2b3/Gab2",2
"GO:0005347","ATP transmembrane transporter activity","2/1789","10/22710",0.183346205851049,0.183346205851049,0.485455556738721,"Slc25a42/Slc25a41",2
"GO:0015378","sodium:chloride symporter activity","2/1789","10/22710",0.183346205851049,0.183346205851049,0.485455556738721,"Slc18a1/Slc12a2",2
"GO:0015379","potassium:chloride symporter activity","2/1789","10/22710",0.183346205851049,0.183346205851049,0.485455556738721,"Slc12a8/Slc12a2",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1789","10/22710",0.183346205851049,0.183346205851049,0.485455556738721,"Pmm1/Pgam1",2
"GO:0031996","thioesterase binding","2/1789","10/22710",0.183346205851049,0.183346205851049,0.485455556738721,"Traf1/Adra2a",2
"GO:0042577","lipid phosphatase activity","2/1789","10/22710",0.183346205851049,0.183346205851049,0.485455556738721,"Ephx2/Plpp1",2
"GO:0043208","glycosphingolipid binding","2/1789","10/22710",0.183346205851049,0.183346205851049,0.485455556738721,"Clip3/Mag",2
"GO:0050543","icosatetraenoic acid binding","2/1789","10/22710",0.183346205851049,0.183346205851049,0.485455556738721,"Fabp3/Stx3",2
"GO:0015296","anion:cation symporter activity","3/1789","19/22710",0.184805351867816,0.184805351867816,0.485455556738721,"Slc18a1/Slc12a8/Slc12a2",3
"GO:0016500","protein-hormone receptor activity","3/1789","19/22710",0.184805351867816,0.184805351867816,0.485455556738721,"Lgr6/Igf1r/Insr",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1789","19/22710",0.184805351867816,0.184805351867816,0.485455556738721,"Klf4/Pik3r2/Socs3",3
"GO:0036041","long-chain fatty acid binding","3/1789","19/22710",0.184805351867816,0.184805351867816,0.485455556738721,"Fabp4/Fabp3/Stx3",3
"GO:0099186","structural constituent of postsynapse","3/1789","19/22710",0.184805351867816,0.184805351867816,0.485455556738721,"Dlg3/Nefh/Actn1",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1789","125/22710",0.185325181360071,0.185325181360071,0.485455556738721,"Glb1l/Lct/Mpg/Chil3/Chil6/Acer2/Maneal/Neu3/Lyz2/Hyal2/Hyal3/Dnph1/Asah2",13
"GO:0030544","Hsp70 protein binding","6/1789","49/22710",0.185935190287047,0.185935190287047,0.485512208259181,"Cyp27a1/Dnajb2/Ppef2/Cyp2e1/Cd24a/Iqcg",6
"GO:0043492","ATPase activity, coupled to movement of substances","12/1789","114/22710",0.186412019914755,0.186412019914755,0.485512208259181,"Abcb6/Atp1b1/Abca1/Atp2b2/Atp1a3/Abcg4/Atp1b2/Abcc3/Abcd2/Abca17/Abca3/Atp6v1g2",12
"GO:0015144","carbohydrate transmembrane transporter activity","5/1789","39/22710",0.190089354600158,0.190089354600158,0.493679355476793,"Slc2a6/Tmem144/Aqp7/Slc5a11/Slc5a3",5
"GO:0098918","structural constituent of synapse","4/1789","29/22710",0.191207094924593,0.191207094924593,0.493768731786782,"Dlg3/Nefh/Actn1/Sptbn2",4
"GO:0120013","intermembrane lipid transfer activity","4/1789","29/22710",0.191207094924593,0.191207094924593,0.493768731786782,"Apoa2/Pltp/Abca1/Stard5",4
"GO:0005230","extracellular ligand-gated ion channel activity","8/1789","71/22710",0.194351167598044,0.194351167598044,0.499060374024925,"Chrng/Grin1/Chrnb2/Gabrr2/Chrna9/P2rx7/P2rx4/Glra1",8
"GO:0097110","scaffold protein binding","8/1789","71/22710",0.194351167598044,0.194351167598044,0.499060374024925,"Kcnh2/Shank1/Kif5a/Casp4/Dsp/Akap5/Adcy6/Dll1",8
"GO:0048018","receptor ligand activity","44/1789","489/22710",0.197177202063588,0.197177202063588,0.504894905343192,"Wnt10a/Tnfsf4/Xcl1/Tgfb2/C1qtnf4/Jag1/Il21/Fgf2/Il6ra/S100a7a/Sema6c/Penk/Tnfsf8/Areg/Cxcl10/Cxcl13/Vgf/Pdgfa/Reg1/Spx/Ntf5/Saa3/Il23a/Osgin1/Bmp1/Tnfsf11/Lif/Fgf18/Cxcl16/Wnt3/Mapt/Sectm1a/Tgfb3/Npff/Cd320/Ltb/Tnf/Lta/Ebi3/Sema6b/Nrtn/Pspn/Tslp/Sema4g",44
"GO:0042165","neurotransmitter binding","7/1789","61/22710",0.202626612675776,0.202626612675776,0.513676658348375,"Chrng/Grin1/Maoa/Chrnb2/Htr2a/Glra1/Cbs",7
"GO:0005272","sodium channel activity","5/1789","40/22710",0.204215705510636,0.204215705510636,0.513676658348375,"Hcn3/Hcn4/Trpm2/Scn2b/Scn8a",5
"GO:0001618","virus receptor activity","3/1789","20/22710",0.205529079290677,0.205529079290677,0.513676658348375,"Dpp4/Cd81/Hyal2",3
"GO:0005402","carbohydrate:cation symporter activity","3/1789","20/22710",0.205529079290677,0.205529079290677,0.513676658348375,"Slc2a6/Slc5a11/Slc5a3",3
"GO:0017127","cholesterol transporter activity","3/1789","20/22710",0.205529079290677,0.205529079290677,0.513676658348375,"Apoa2/Abca1/Stard5",3
"GO:0051861","glycolipid binding","3/1789","20/22710",0.205529079290677,0.205529079290677,0.513676658348375,"Sell/Clip3/Mag",3
"GO:0104005","hijacked molecular function","3/1789","20/22710",0.205529079290677,0.205529079290677,0.513676658348375,"Dpp4/Cd81/Hyal2",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1789","20/22710",0.205529079290677,0.205529079290677,0.513676658348375,"Apoa2/Abca1/Stard5",3
"GO:0030170","pyridoxal phosphate binding","6/1789","51/22710",0.210883796775149,0.210883796775149,0.513676658348375,"Gpt2/Ddc/Pygl/Gcat/Abat/Cbs",6
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Agpat5/Lclat1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Hcn4/Cnga1",2
"GO:0008239","dipeptidyl-peptidase activity","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Dpp4/Ace",2
"GO:0008253","5'-nucleotidase activity","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Nt5dc2/Nt5e",2
"GO:0043008","ATP-dependent protein binding","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Prnp/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Igf1r/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Hcn4/Cnga1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Suv39h2/Prdm16",2
"GO:0047372","acylglycerol lipase activity","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Mgll/Abhd6",2
"GO:0055102","lipase inhibitor activity","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Apoa2/Anxa3",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Kcnh2/Kcnj8",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Dnajb2/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1789","11/22710",0.213003796781641,0.213003796781641,0.513676658348375,"Dnajb2/Ankrd13d",2
"GO:0030276","clathrin binding","6/1789","52/22710",0.223774846552517,0.223774846552517,0.534001149392338,"Dnajc6/Lrp1/Nsg2/Tom1l1/Clba1/Lrrk2",6
"GO:0032934","sterol binding","6/1789","52/22710",0.223774846552517,0.223774846552517,0.534001149392338,"Apoa2/Stard5/Cd81/Gpr183/Soat2/Erlin1",6
"GO:0070279","vitamin B6 binding","6/1789","52/22710",0.223774846552517,0.223774846552517,0.534001149392338,"Gpt2/Ddc/Pygl/Gcat/Abat/Cbs",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1789","52/22710",0.223774846552517,0.223774846552517,0.534001149392338,"Chrng/Grin1/Chrnb2/Gabrr2/Chrna9/Glra1",6
"GO:0050699","WW domain binding","4/1789","31/22710",0.224943039598628,0.224943039598628,0.534093320550849,"Enah/Pmepa1/Tceal3/Cdc25c",4
"GO:0005249","voltage-gated potassium channel activity","9/1789","85/22710",0.225065091237557,0.225065091237557,0.534093320550849,"Kcnb1/Kcnd1/Hcn3/Hcn4/Kcnh2/Kcnj8/Kcnc3/Kcnc1/Kcng3",9
"GO:0005540","hyaluronic acid binding","3/1789","21/22710",0.226742966859722,0.226742966859722,0.534093320550849,"Hyal2/Hmmr/Hapln1",3
"GO:0016408","C-acyltransferase activity","3/1789","21/22710",0.226742966859722,0.226742966859722,0.534093320550849,"Slc27a3/Gcat/Acat3",3
"GO:0120015","intermembrane sterol transfer activity","3/1789","21/22710",0.226742966859722,0.226742966859722,0.534093320550849,"Apoa2/Abca1/Stard5",3
"GO:0004197","cysteine-type endopeptidase activity","10/1789","97/22710",0.232869693112527,0.232869693112527,0.537784767752772,"Capn3/Ctsz/Capn12/Capn9/Casp4/Usp28/Ctsh/Ctsl/Lgmn/Ctsf",10
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1789","42/22710",0.233439498758982,0.233439498758982,0.537784767752772,"Slc28a2b/Slc25a42/Slc28a3/Slc25a41/Slc29a2",5
"GO:0042887","amide transmembrane transporter activity","5/1789","42/22710",0.233439498758982,0.233439498758982,0.537784767752772,"Aqp7/Slc38a7/Slc15a1/Gm10320/Slc15a2",5
"GO:0008013","beta-catenin binding","9/1789","86/22710",0.235214725657717,0.235214725657717,0.537784767752772,"Bcl9/Klf4/Dact3/Esr1/Prmt2/Cdh5/Skp1a/Tcf7/Kdm6b",9
"GO:0016209","antioxidant activity","9/1789","86/22710",0.235214725657717,0.235214725657717,0.537784767752772,"Prdx6b/Gstm7/Prxl2b/Gstk1/Mgst1/Hba-a2/Mpo/Apom/Gstp2",9
"GO:0004497","monooxygenase activity","14/1789","143/22710",0.236177878975245,0.236177878975245,0.537784767752772,"Cyp27a1/Kmo/Cyp4x1/Tbxas1/Cyp2s1/Cyp2e1/Pcbd1/Cyp4f18/Akr1c12/Cyp2d26/Cyp27b1/Cyp2ab1/Cyp39a1/Cyp2c23",14
"GO:0060090","molecular adaptor activity","21/1789","225/22710",0.239353103629998,0.239353103629998,0.537784767752772,"Optn/Mapk8ip1/Capn3/Map1a/Lamtor2/Ksr2/Sh2b3/Arrdc4/Gab2/Sash1/Wwc2/Peli2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Fscn2/Akap5/Mapk8ip2/Pkp2/Sorbs1",21
"GO:0005501","retinoid binding","4/1789","32/22710",0.242349599479028,0.242349599479028,0.537784767752772,"Crabp2/Adh7/Adh4/Rbp1",4
"GO:0008519","ammonium transmembrane transporter activity","4/1789","32/22710",0.242349599479028,0.242349599479028,0.537784767752772,"Oaz3/Azin2/Slc18a1/Slc12a2",4
"GO:0030507","spectrin binding","4/1789","32/22710",0.242349599479028,0.242349599479028,0.537784767752772,"Ptprn/Camsap2/Epb41/Kif3a",4
"GO:0043425","bHLH transcription factor binding","4/1789","32/22710",0.242349599479028,0.242349599479028,0.537784767752772,"Bhlhe41/Ikzf4/Twist1/Scx",4
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Gpr34/P2ry2",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Cdkn2d/Hexim2",2
"GO:0005283","amino acid:sodium symporter activity","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Slc1a2/Slc1a3",2
"GO:0005522","profilin binding","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Enah/Evl",2
"GO:0008525","phosphatidylcholine transporter activity","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Pltp/Abca1",2
"GO:0015373","anion:sodium symporter activity","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Slc18a1/Slc12a2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Acvr2a/Tgfb3",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Prnp/Esr1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Agpat5/Lclat1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Gpr34/P2ry2",2
"GO:0048185","activin binding","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Acvr2a/Tgfbr3",2
"GO:0050700","CARD domain binding","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Card9/Casp4",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Inpp4b/Synj2",2
"GO:1901611","phosphatidylglycerol binding","2/1789","12/22710",0.243058843069786,0.243058843069786,0.537784767752772,"Pltp/Nme4",2
"GO:0042826","histone deacetylase binding","12/1789","121/22710",0.244329055586798,0.244329055586798,0.539286254971753,"Bex4/Klf4/Cdc20/Bhlhe41/Cebpa/Ccnd1/Mef2b/Mapk8/Zmynd15/Mef2c/Sik1/Hspa1a",12
"GO:0052689","carboxylic ester hydrolase activity","15/1789","156/22710",0.247325305818481,0.247325305818481,0.54057797777213,"Pgap1/Ptrh1/Pafah2/Mgll/Gdpd3/Lpl/Ces2c/Lcat/Abhd6/Gdpd1/Acot6/Enpp2/Lypla1/Pla1a/Pla2g7",15
"GO:0030215","semaphorin receptor binding","3/1789","22/22710",0.248344233712825,0.248344233712825,0.54057797777213,"Sema6c/Sema6b/Sema4g",3
"GO:0031420","alkali metal ion binding","3/1789","22/22710",0.248344233712825,0.248344233712825,0.54057797777213,"Atp1b1/Capn3/Scn8a",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1789","22/22710",0.248344233712825,0.248344233712825,0.54057797777213,"1700019D03Rik/Akap7/Akap5",3
"GO:0001784","phosphotyrosine residue binding","5/1789","43/22710",0.248472360337409,0.248472360337409,0.54057797777213,"Shf/Hck/Ptpn3/Pik3r2/Socs3",5
"GO:0035255","ionotropic glutamate receptor binding","5/1789","43/22710",0.248472360337409,0.248472360337409,0.54057797777213,"Map1a/Dlg3/Shank1/Rab4a/Cacng4",5
"GO:0043621","protein self-association","7/1789","65/22710",0.249822987728864,0.249822987728864,0.541928332156582,"Acvr2a/Ttn/Id1/S100a7a/Samd11/Ctsh/Pth1r",7
"GO:0035591","signaling adaptor activity","6/1789","54/22710",0.250282028228666,0.250282028228666,0.541928332156582,"Mapk8ip1/Ksr2/Sh2b3/Gab2/Mapk8ip2/Sorbs1",6
"GO:0016298","lipase activity","12/1789","122/22710",0.253112962371845,0.253112962371845,0.546759354986325,"Plcb4/Mgll/Gdpd3/Lpl/Lcat/Abhd6/Gdpd1/Pld4/Enpp2/Lypla1/Pla1a/Pla2g7",12
"GO:0008236","serine-type peptidase activity","19/1789","204/22710",0.255938038150991,0.255938038150991,0.551554911132906,"Dpp4/F3/Prss12/Rhbdl2/Hgfac/2210010C04Rik/Try4/Klk7/Prss36/Gzmm/F10/Proz/Ctsh/Mst1/Rhbdl3/Ace/F12/Immp2l/Prss41",19
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1789","111/22710",0.257657489255612,0.257657489255612,0.553950808578351,"Myo1b/Sestd1/Pfn2/Gab2/Pard3/Wipi1/Plek2/Gsdmc4/Asap1/Arap3/Sh3pxd2a",11
