"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032823","regulation of natural killer cell differentiation","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Il21/Stat5a",2
"GO:0033194","response to hydroperoxide","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Mgst1/Trpm2",2
"GO:0034656","nucleobase-containing small molecule catabolic process","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Aicda/Hddc3",2
"GO:0043046","DNA methylation involved in gamete generation","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Tdrkh/Morc1",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Igf1r/Tnf",2
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Syn1/Unc13b",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"B3gat2/Csgalnact1",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Phpt1/Prnp",2
"GO:0050884","neuromuscular process controlling posture","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Adarb1/Glra1",2
"GO:0051238","sequestering of metal ion","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Lcn2/Slc30a3",2
"GO:0051349","positive regulation of lyase activity","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Cacna1d/Akap5",2
"GO:0060088","auditory receptor cell stereocilium organization","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Whrn/Atp2b2",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Fcgr1/C3",2
"GO:0070208","protein heterotrimerization","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Skil/Col1a1",2
"GO:0071605","monocyte chemotactic protein-1 production","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Cd24a/Twist1",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Cd24a/Twist1",2
"GO:0072189","ureter development","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Ret/Sox8",2
"GO:0072520","seminiferous tubule development","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Spink2/Rec8",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Cacng4/Arc",2
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Wfs1/Lrrk2",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Akap7/Kcnrg",2
"GO:1902644","tertiary alcohol metabolic process","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Akr1b8/Dkk3",2
"GO:1904385","cellular response to angiotensin","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Igf1r/Camk2a",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/1790","19/23210",0.43684995084012,0.43684995084012,0.533117877240288,"Hck/Nrp1",2
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/1790","119/23210",0.436887881128806,0.436887881128806,0.533117877240288,"Card9/F3/Acer2/Ret/Dlc1/Casp4/Nlrp1b/Myc/Ift57/Tnf",10
"GO:0021536","diencephalon development","6/1790","69/23210",0.442512241581337,0.442512241581337,0.539547121011096,"Nr4a2/Fgf2/Chrnb2/Smo/Nrp1/Bmpr1a",6
"GO:0033047","regulation of mitotic sister chromatid segregation","6/1790","69/23210",0.442512241581337,0.442512241581337,0.539547121011096,"Bub1b/Cdk5rap2/Plk1/Usp44/Spdl1/Birc5",6
"GO:0043407","negative regulation of MAP kinase activity","6/1790","69/23210",0.442512241581337,0.442512241581337,0.539547121011096,"Mapk8ip1/Sh2b3/Dusp9/Dusp4/Hyal2/Spry4",6
"GO:0032881","regulation of polysaccharide metabolic process","4/1790","44/23210",0.443674848579093,0.443674848579093,0.540819791180898,"Gck/Phlda2/Insr/Sorbs1",4
"GO:0014896","muscle hypertrophy","9/1790","107/23210",0.4440097317971,0.4440097317971,0.540938262225477,"Ttn/Nr4a3/P2rx4/Pak1/Adk/Mef2c/Ptk2/Tiam1/Pi16",9
"GO:0048145","regulation of fibroblast proliferation","9/1790","107/23210",0.4440097317971,0.4440097317971,0.540938262225477,"Fn1/Nbn/Serpine1/Pdgfa/Esr1/Sphk1/Myc/Lta/Tgif1",9
"GO:0048016","inositol phosphate-mediated signaling","5/1790","57/23210",0.451130041969466,0.451130041969466,0.548732399013985,"Prnp/Cmya5/Akap5/Tnf/Efhb",5
"GO:0001704","formation of primary germ layer","8/1790","95/23210",0.451807148771788,0.451807148771788,0.548732399013985,"Fn1/Epb41l5/Nr4a3/Smad1/Bmpr1a/Kdm6b/Wnt3/Scx",8
"GO:0007173","epidermal growth factor receptor signaling pathway","8/1790","95/23210",0.451807148771788,0.451807148771788,0.548732399013985,"Zfyve28/Areg/Plaur/Esr1/Bcar1/Rhbdf1/Ptk2/Adra2a",8
"GO:0045582","positive regulation of T cell differentiation","8/1790","95/23210",0.451807148771788,0.451807148771788,0.548732399013985,"Tnfsf4/Il4ra/Il23a/Tespa1/Ccr7/Stat5a/Cd83/Bcl6",8
"GO:0046888","negative regulation of hormone secretion","8/1790","95/23210",0.451807148771788,0.451807148771788,0.548732399013985,"Map4k4/Kcnb1/Gck/Nucb2/Lif/Fkbp1b/Npff/Adra2a",8
"GO:0048477","oogenesis","8/1790","95/23210",0.451807148771788,0.451807148771788,0.548732399013985,"Mcmdc2/Aspm/Cdc25b/Aurka/Amh/Rec8/Zglp1/4930447C04Rik",8
"GO:0051346","negative regulation of hydrolase activity","32/1790","402/23210",0.45256423684835,0.45256423684835,0.548732399013985,"Pi15/Serpinb2/Mgat5/Apoa2/F11r/Tgfb2/Thbs1/Slpi/Dlg3/Siah2/Sort1/Cnn3/Klf4/Spink2/Serpine1/Plaur/Tsks/Ppp1r15a/Arfgef3/Cdkn2d/Cryab/Serpinf1/Birc5/Cmya5/Fkbp1b/Ahr/Ttc8/Lrrk2/Stfa1/Pi16/Hspa1b/Tnf",32
"GO:0001779","natural killer cell differentiation","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Slamf6/Il21/Stat5a",3
"GO:0001964","startle response","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Grin1/Penk/Glra1",3
"GO:0006505","GPI anchor metabolic process","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Pgap1/Pigw/Pigp",3
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Cd59a/Fgf18/Myof",3
"GO:0032508","DNA duplex unwinding","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Nbn/Pif1/Recql4",3
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Thbs1/Fgfrl1/Spry4",3
"GO:0046466","membrane lipid catabolic process","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Acer2/Neu3/Asah2",3
"GO:0060306","regulation of membrane repolarization","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Kcnh2/Akap7/Cacna1d",3
"GO:0060669","embryonic placenta morphogenesis","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Socs3/Ncoa3/Zfp36l1",3
"GO:0060706","cell differentiation involved in embryonic placenta development","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Stk4/Lif/Socs3",3
"GO:0071985","multivesicular body sorting pathway","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Sort1/Vps37d/Rilp",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Stpg1/Bnip3/Moap1",3
"GO:1902186","regulation of viral release from host cell","3/1790","32/23210",0.452818442683094,0.452818442683094,0.548732399013985,"Mid2/Zfp72/Pcx",3
"GO:0000070","mitotic sister chromatid segregation","12/1790","146/23210",0.452991137290357,0.452991137290357,0.548795561308296,"Nek2/Bub1b/Kif4/Cdk5rap2/Kif2c/Cdc20/Cdca8/Plk1/Usp44/Kif23/Spdl1/Birc5",12
"GO:0033157","regulation of intracellular protein transport","17/1790","210/23210",0.454233532938586,0.454233532938586,0.550154280391711,"Prnp/Kcnb1/Ect2/Oaz3/Zc3h12a/Insig1/Smo/Pak1/Cd81/Slc35d3/Derl3/Pik3r2/Hyal2/Sept8/Kif3a/Akap5/Lrrk2",17
"GO:0045621","positive regulation of lymphocyte differentiation","9/1790","108/23210",0.455180113256753,0.455180113256753,0.551154089055656,"Tnfsf4/Il21/Il4ra/Il23a/Tespa1/Ccr7/Stat5a/Cd83/Bcl6",9
"GO:0006081","cellular aldehyde metabolic process","6/1790","70/23210",0.456433813222012,0.456433813222012,0.552525142321383,"Adh1/Adh4/Dkk3/Clcn2/Tkfc/Pgam1",6
"GO:1901654","response to ketone","14/1790","172/23210",0.45727163902218,0.45727163902218,0.553392173730924,"Tnfsf4/Tgfb2/Cacna1b/Ndor1/Adam15/Adh1/Tgfbr3/Ccr7/Ahr/Tgfb3/Cyp27b1/Adcy6/Npas4/Klf9",14
"GO:0002429","immune response-activating cell surface receptor signaling pathway","26/1790","326/23210",0.458805106914456,0.458805106914456,0.554555408853881,"Ctla4/Phpt1/Prnp/Fcrl5/Vav3/Nr4a3/Skint8/Skint3/Zc3h12a/C3ar1/Nectin2/Cd22/Cd19/Cd81/Tespa1/Bcar1/Trdv4/Cd276/Ccr7/Mef2c/Igha/Ighg3/Ighd/Nfam1/Gcsam/Ms4a1",26
"GO:0033045","regulation of sister chromatid segregation","7/1790","83/23210",0.460467047873097,0.460467047873097,0.554555408853881,"Bub1b/Cdk5rap2/Plk1/Usp44/Spdl1/Birc5/Recql4",7
"GO:0002063","chondrocyte development","4/1790","45/23210",0.461136750117381,0.461136750117381,0.554555408853881,"Col27a1/Rflna/Fgf18/Rflnb",4
"GO:0010259","multicellular organism aging","4/1790","45/23210",0.461136750117381,0.461136750117381,0.554555408853881,"Slc1a2/Hyal2/Lrrk2/Rnf165",4
"GO:0014046","dopamine secretion","4/1790","45/23210",0.461136750117381,0.461136750117381,0.554555408853881,"Chrnb2/Slc18a1/Htr2a/Abat",4
"GO:0014059","regulation of dopamine secretion","4/1790","45/23210",0.461136750117381,0.461136750117381,0.554555408853881,"Chrnb2/Slc18a1/Htr2a/Abat",4
"GO:0090207","regulation of triglyceride metabolic process","4/1790","45/23210",0.461136750117381,0.461136750117381,0.554555408853881,"Scarb1/Esr1/Sik1/C3",4
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/1790","45/23210",0.461136750117381,0.461136750117381,0.554555408853881,"Pid1/Nucb2/Lpl/Socs3",4
"GO:0016482","cytosolic transport","12/1790","147/23210",0.462564550229825,0.462564550229825,0.554555408853881,"Rab7b/Sort1/Rgp1/Pheta1/Ccdc91/Kif5a/Lamp1/Ptpn23/Rilp/Wipi1/Lrrk2/Ehd3",12
"GO:0001573","ganglioside metabolic process","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Neu3/B4galt6",2
"GO:0002313","mature B cell differentiation involved in immune response","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Gpr183/Dll1",2
"GO:0002523","leukocyte migration involved in inflammatory response","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Cd24a/Ccr6",2
"GO:0006089","lactate metabolic process","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Ldhb/Ldhd",2
"GO:0006691","leukotriene metabolic process","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Ggt5/Cyp4f18",2
"GO:0006699","bile acid biosynthetic process","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Cyp27a1/Cyp39a1",2
"GO:0010039","response to iron ion","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Lct/Abat",2
"GO:0016226","iron-sulfur cluster assembly","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"AK157302/Nubpl",2
"GO:0031163","metallo-sulfur cluster assembly","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"AK157302/Nubpl",2
"GO:0032148","activation of protein kinase B activity","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Insr/Adra2a",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Ccnd1/Mst1",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Rab7b/Ticam2",2
"GO:0035584","calcium-mediated signaling using intracellular calcium source","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Prnp/Trpm2",2
"GO:0035855","megakaryocyte development","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Kit/Sh2b3",2
"GO:0043011","myeloid dendritic cell differentiation","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Pirb/Batf",2
"GO:0044247","cellular polysaccharide catabolic process","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Pygl/Pfkm",2
"GO:0044783","G1 DNA damage checkpoint","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Ccnd1/Sox4",2
"GO:0044819","mitotic G1/S transition checkpoint","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Ccnd1/Sox4",2
"GO:0045649","regulation of macrophage differentiation","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Lif/Trib1",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Aicda/Nme4",2
"GO:0048199","vesicle targeting, to, from or within Golgi","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Wipi1/Cep19",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Lrp1/Il6st",2
"GO:0070828","heterochromatin organization","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Prdm16/Loxl2",2
"GO:0071157","negative regulation of cell cycle arrest","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Fzd9/Ccnd1",2
"GO:0072079","nephron tubule formation","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Pax8/Sox8",2
"GO:0098743","cell aggregation","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Tgfb2/Col2a1",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Tob1/Zfp36l1",2
"GO:1903392","negative regulation of adherens junction organization","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Lrp1/Dlc1",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Zc3h12a/Esr1",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Klf4/Tnf",2
"GO:1905153","regulation of membrane invagination","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Fcgr1/C3",2
"GO:1990403","embryonic brain development","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Cc2d2a/Ttbk2",2
"GO:1990776","response to angiotensin","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Igf1r/Camk2a",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1790","20/23210",0.46351349017443,0.46351349017443,0.554555408853881,"Lhx2/Hey1",2
"GO:0060828","regulation of canonical Wnt signaling pathway","18/1790","224/23210",0.463593701238337,0.463593701238337,0.554555408853881,"Aspm/Fgf2/Siah2/Fzd9/Dact3/Dkk3/Tle6/Ppp2r3a/Stk4/Tmem88/Col1a1/Sox4/Sostdc1/Fzd6/Lrrk2/Bambi/Frat1/Frat2",18
"GO:0015844","monoamine transport","9/1790","109/23210",0.466314075656084,0.466314075656084,0.556820623208807,"Kcnb1/Gck/Gpm6b/Chrnb2/Rab3b/Nat8l/Slc18a1/Htr2a/Abat",9
"GO:0048144","fibroblast proliferation","9/1790","109/23210",0.466314075656084,0.466314075656084,0.556820623208807,"Fn1/Nbn/Serpine1/Pdgfa/Esr1/Sphk1/Myc/Lta/Tgif1",9
"GO:0002011","morphogenesis of an epithelial sheet","5/1790","58/23210",0.466466046364575,0.466466046364575,0.556820623208807,"Vangl2/Jag1/Pard3/Mmp12/Mpp5",5
"GO:0043330","response to exogenous dsRNA","5/1790","58/23210",0.466466046364575,0.466466046364575,0.556820623208807,"Card9/Zcchc3/Kcnj8/Tlr3/Nfkbia",5
"GO:0051187","cofactor catabolic process","5/1790","58/23210",0.466466046364575,0.466466046364575,0.556820623208807,"Prdx6b/Ggt5/Cyp4f18/Mpo/Hmox2",5
"GO:0070231","T cell apoptotic process","5/1790","58/23210",0.466466046364575,0.466466046364575,0.556820623208807,"Tnfsf4/Tgfb2/Siglec1/Slc46a2/Tnfrsf4",5
"GO:1902369","negative regulation of RNA catabolic process","5/1790","58/23210",0.466466046364575,0.466466046364575,0.556820623208807,"Slc11a1/Tent5c/Dhx34/Tob1/Dnd1",5
"GO:1903902","positive regulation of viral life cycle","5/1790","58/23210",0.466466046364575,0.466466046364575,0.556820623208807,"Ppid/Cd4/Adarb1/Zfp72/Pcx",5
"GO:0006109","regulation of carbohydrate metabolic process","15/1790","186/23210",0.467596472414099,0.467596472414099,0.558023665365431,"Slc2a6/Gck/Acacb/P2rx7/Phlda2/Insr/Cbfa2t3/Htr2a/Mst1/Pth1r/Myc/Zbtb20/Sik1/Sorbs1/Pgam1",15
"GO:0050433","regulation of catecholamine secretion","6/1790","71/23210",0.470270417089493,0.470270417089493,0.561067609435047,"Kcnb1/Gck/Chrnb2/Slc18a1/Htr2a/Abat",6
"GO:0006970","response to osmotic stress","7/1790","84/23210",0.473173491815614,0.473173491815614,0.562635112785598,"Kmo/Capn3/Lrrc8d/Map7/Mapk8/Zfp36l1/Slc12a2",7
"GO:0032945","negative regulation of mononuclear cell proliferation","7/1790","84/23210",0.473173491815614,0.473173491815614,0.562635112785598,"Ctla4/Xcl1/Prnp/Sdc4/Cd24a/Cd276/Foxj1",7
"GO:0045844","positive regulation of striated muscle tissue development","7/1790","84/23210",0.473173491815614,0.473173491815614,0.562635112785598,"Fgf2/Tgfbr3/Lmod3/Efnb2/Bmpr1a/Mef2c/Dll1",7
"GO:0048636","positive regulation of muscle organ development","7/1790","84/23210",0.473173491815614,0.473173491815614,0.562635112785598,"Fgf2/Tgfbr3/Lmod3/Efnb2/Bmpr1a/Mef2c/Dll1",7
"GO:0050672","negative regulation of lymphocyte proliferation","7/1790","84/23210",0.473173491815614,0.473173491815614,0.562635112785598,"Ctla4/Xcl1/Prnp/Sdc4/Cd24a/Cd276/Foxj1",7
"GO:0007271","synaptic transmission, cholinergic","3/1790","33/23210",0.473314836843953,0.473314836843953,0.562635112785598,"Chrng/Chrnb2/Ric3",3
"GO:0010573","vascular endothelial growth factor production","3/1790","33/23210",0.473314836843953,0.473314836843953,0.562635112785598,"C3ar1/Ndrg2/C3",3
"GO:0014741","negative regulation of muscle hypertrophy","3/1790","33/23210",0.473314836843953,0.473314836843953,0.562635112785598,"P2rx4/Pak1/Pi16",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/1790","33/23210",0.473314836843953,0.473314836843953,0.562635112785598,"Rab7b/Nfkbia/Ticam2",3
"GO:0060740","prostate gland epithelium morphogenesis","3/1790","33/23210",0.473314836843953,0.473314836843953,0.562635112785598,"Igf1r/Esr1/Stat5a",3
"GO:0099563","modification of synaptic structure","3/1790","33/23210",0.473314836843953,0.473314836843953,0.562635112785598,"Pfn2/Tiam1/Synpo",3
"GO:1901099","negative regulation of signal transduction in absence of ligand","3/1790","33/23210",0.473314836843953,0.473314836843953,0.562635112785598,"Tert/Col2a1/Tnf",3
"GO:1903205","regulation of hydrogen peroxide-induced cell death","3/1790","33/23210",0.473314836843953,0.473314836843953,0.562635112785598,"Nr4a3/Epor/Lrrk2",3
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/1790","33/23210",0.473314836843953,0.473314836843953,0.562635112785598,"Tert/Col2a1/Tnf",3
"GO:0051147","regulation of muscle cell differentiation","13/1790","161/23210",0.473588330572691,0.473588330572691,0.562813231110709,"Smarcd3/Kit/Cxcl10/Bhlha15/Lmod3/Bhlhe41/Pak1/Il4ra/Efnb2/Mef2c/Dll1/Pi16/Sik1",13
"GO:0030510","regulation of BMP signaling pathway","8/1790","97/23210",0.47549136073433,0.47549136073433,0.564779871391947,"Skil/Tgfbr3/Kcp/Cdh5/Tob1/Pelo/Sostdc1/Rnf165",8
"GO:0036503","ERAD pathway","8/1790","97/23210",0.47549136073433,0.47549136073433,0.564779871391947,"Dnajb2/Wfs1/Brsk2/Derl3/Uggt2/Rnf185/Sgtb/Erlin1",8
"GO:1901657","glycosyl compound metabolic process","9/1790","110/23210",0.477403558534138,0.477403558534138,0.566903205432494,"Akr1b8/Aicda/Hddc3/Ampd3/Adk/Nt5e/Lrrk2/Nme4/Mocs1",9
"GO:0007628","adult walking behavior","4/1790","46/23210",0.478403469906489,0.478403469906489,0.567054990097494,"Cend1/Glra1/Mapt/Scn8a",4
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","4/1790","46/23210",0.478403469906489,0.478403469906489,0.567054990097494,"Gck/Cbfa2t3/Mst1/Sik1",4
"GO:0019674","NAD metabolic process","4/1790","46/23210",0.478403469906489,0.478403469906489,0.567054990097494,"Kmo/Ldhb/Nadsyn1/Pfkm",4
"GO:0035458","cellular response to interferon-beta","4/1790","46/23210",0.478403469906489,0.478403469906489,0.567054990097494,"Aim2/Ifi211/Gm4951/Gm4841",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/1790","46/23210",0.478403469906489,0.478403469906489,0.567054990097494,"Zc3h12a/Esr1/Tert/Dnd1",4
"GO:0060966","regulation of gene silencing by RNA","4/1790","46/23210",0.478403469906489,0.478403469906489,0.567054990097494,"Zc3h12a/Esr1/Tert/Dnd1",4
"GO:0098868","bone growth","4/1790","46/23210",0.478403469906489,0.478403469906489,0.567054990097494,"Thbs1/Thbs3/Col27a1/Dspp",4
"GO:0071621","granulocyte chemotaxis","10/1790","123/23210",0.479020635572464,0.479020635572464,0.567638698314675,"Sell/Xcl1/Thbs1/Vav3/Cxcl10/Cxcl13/C3ar1/Il23a/Itga9/Ccr7",10
"GO:0001824","blastocyst development","12/1790","149/23210",0.481635936983654,0.481635936983654,0.57018212263008,"Atp1b1/Nek2/Skil/Nbn/Tgfbr3/Tead4/Tet1/Coprs/Ccnb1ip1/Npm2/Pelo/9130008F23Rik",12
"GO:0007029","endoplasmic reticulum organization","5/1790","59/23210",0.48166807318155,0.48166807318155,0.57018212263008,"Reep1/Lman1l/Lrrk2/Wrb/Shtn1",5
"GO:0045806","negative regulation of endocytosis","5/1790","59/23210",0.48166807318155,0.48166807318155,0.57018212263008,"Lrsam1/Sh3gl3/Snx33/Lrrtm2/Ankrd13d",5
"GO:0098661","inorganic anion transmembrane transport","5/1790","59/23210",0.48166807318155,0.48166807318155,0.57018212263008,"Prnp/Glra1/Slc1a3/Slc12a8/Slc12a2",5
"GO:0071356","cellular response to tumor necrosis factor","13/1790","162/23210",0.482719023006638,0.482719023006638,0.571277624183897,"Pid1/Xcl1/Aim2/Ocstamp/Fabp4/Zc3h12a/Cebpa/Tnfsf11/Casp4/Sphk1/Nfkbia/Zfp36l1/Tnf",13
"GO:0048645","animal organ formation","6/1790","72/23210",0.484007638890606,0.484007638890606,0.572653750855207,"Pax8/Fgf2/Smarcd3/Ntf5/Bmpr1a/Mef2c",6
"GO:0044403","symbiont process","27/1790","343/23210",0.484989956097633,0.484989956097633,0.573666859110998,"Fn1/Cxcr4/Usp6nl/Lrsam1/Slpi/Mid2/Ppid/Gucy1a1/Nbn/Zc3h12a/Oas3/Oas1g/Scarb1/Aicda/Cd4/Nectin2/Ifitm6/Adarb1/Insr/Epor/Hyal2/Tnip1/Zfp72/Myc/Tnf/Csf1r/Pcx",27
"GO:0002275","myeloid cell activation involved in immune response","7/1790","85/23210",0.485802337347158,0.485802337347158,0.574329270454986,"Stxbp1/Nr4a3/Kit/Anxa3/Gab2/Il4ra/Ms4a2",7
"GO:1901863","positive regulation of muscle tissue development","7/1790","85/23210",0.485802337347158,0.485802337347158,0.574329270454986,"Fgf2/Tgfbr3/Lmod3/Efnb2/Bmpr1a/Mef2c/Dll1",7
"GO:0071482","cellular response to light stimulus","8/1790","98/23210",0.487243875423125,0.487243875423125,0.575165809194263,"Ppid/Rrh/Trpm1/Usp28/Hyal2/Hyal3/Gnat1/Aipl1",8
"GO:0019079","viral genome replication","9/1790","111/23210",0.488440752067155,0.488440752067155,0.575165809194263,"Slpi/Ppid/Zc3h12a/Oas3/Oas1g/Aicda/Ifitm6/Adarb1/Tnf",9
"GO:0043401","steroid hormone mediated signaling pathway","9/1790","111/23210",0.488440752067155,0.488440752067155,0.575165809194263,"Ptges3/Pak1/Pagr1a/Esr1/Prmt2/Per1/Ncoa3/Ppargc1b/Klf9",9
"GO:0071901","negative regulation of protein serine/threonine kinase activity","9/1790","111/23210",0.488440752067155,0.488440752067155,0.575165809194263,"Mapk8ip1/Sh2b3/Rasip1/Plk1/Dusp9/Dusp4/Hyal2/Hexim2/Spry4",9
"GO:0000413","protein peptidyl-prolyl isomerization","2/1790","21/23210",0.489416355240266,0.489416355240266,0.575165809194263,"Ppid/Fkbp1b",2
"GO:0006907","pinocytosis","2/1790","21/23210",0.489416355240266,0.489416355240266,0.575165809194263,"Snx33/Carmil1",2
"GO:0007190","activation of adenylate cyclase activity","2/1790","21/23210",0.489416355240266,0.489416355240266,0.575165809194263,"Vipr2/Gnal",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/1790","21/23210",0.489416355240266,0.489416355240266,0.575165809194263,"Lpl/Nfkbia",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1790","21/23210",0.489416355240266,0.489416355240266,0.575165809194263,"Gstm7/Fkbp1b",2
"GO:0019430","removal of superoxide radicals","2/1790","21/23210",0.489416355240266,0.489416355240266,0.575165809194263,"Mpo/Tnf",2
"GO:0031065","positive regulation of histone deacetylation","2/1790","21/23210",0.489416355240266,0.489416355240266,0.575165809194263,"Lrrk2/Bcl6",2
"GO:0031290","retinal ganglion cell axon guidance","2/1790","21/23210",0.489416355240266,0.489416355240266,0.575165809194263,"Nrp1/Ephb3",2
"GO:0044273","sulfur compound catabolic process","2/1790","21/23210",0.489416355240266,0.489416355240266,0.575165809194263,"Ggt5/Pcyox1l",2
