"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035258","steroid hormone receptor binding","7/1398","87/22710",0.287952065066024,0.287952065066024,0.642641143801171,"Ar/Nr4a3/Kdm4c/Rnf6/Arrb1/Trim68/Nrip1",7
"GO:0070851","growth factor receptor binding","11/1398","146/22710",0.288209873374789,0.288209873374789,0.642641143801171,"Gata3/Vav2/Ecm1/Vav3/Egf/Atxn2/Il6st/Angpt1/Itga5/Hbegf/Pdgfrb",11
"GO:0019838","growth factor binding","11/1398","147/22710",0.295752446127461,0.295752446127461,0.656526252275702,"Sort1/Il11ra1/Igfbp7/Igf1r/Insr/Fgfr1/Igfbp4/Il6st/Tgfb3/Crim1/Pdgfrb",11
"GO:0001968","fibronectin binding","3/1398","31/22710",0.297603016894519,0.297603016894519,0.656526252275702,"Sdc4/Ctss/Fbln1",3
"GO:0015248","sterol transporter activity","3/1398","31/22710",0.297603016894519,0.297603016894519,0.656526252275702,"Stard3/Gramd1c/Abcg1",3
"GO:0043236","laminin binding","3/1398","31/22710",0.297603016894519,0.297603016894519,0.656526252275702,"Ctss/Ecm1/Bcam",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1398","45/22710",0.299633623110356,0.299633623110356,0.657508479562685,"Fmo5/Cyp4f18/Akr1c13/Akr1c12",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1398","45/22710",0.299633623110356,0.299633623110356,0.657508479562685,"Stat1/Edaradd/Ltb/Lta",4
"GO:0005342","organic acid transmembrane transporter activity","11/1398","148/22710",0.303348068419028,0.303348068419028,0.661570817659935,"Slc15a4/Slc6a13/Slc26a10/Slc36a4/Slc17a5/Slc43a2/Slc16a5/Slc6a19/Slc38a9/Slc38a6/Sfxn3",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1398","148/22710",0.303348068419028,0.303348068419028,0.661570817659935,"Slc15a4/Slc6a13/Slc26a10/Slc36a4/Slc17a5/Slc43a2/Slc16a5/Slc6a19/Slc38a9/Slc38a6/Sfxn3",11
"GO:0017022","myosin binding","6/1398","74/22710",0.303877610979712,0.303877610979712,0.661570817659935,"Gsn/Trim2/Trim32/Rab6b/Myo19/Llgl2",6
"GO:0015299","solute:proton antiporter activity","2/1398","18/22710",0.30509169702523,0.30509169702523,0.662475219773714,"Slc9b2/Slc9a9",2
"GO:0005507","copper ion binding","5/1398","60/22710",0.309455122937528,0.309455122937528,0.670195511542593,"Pam/Prnp/Atp7a/Atp7b/P2rx4",5
"GO:0015485","cholesterol binding","4/1398","46/22710",0.313779288652268,0.313779288652268,0.676030292434689,"Scarb2/Cd81/Stard3/Gramd1c",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1398","46/22710",0.313779288652268,0.313779288652268,0.676030292434689,"Cdkn1b/Cdkn1c/Hexim2/Ccnj",4
"GO:0051959","dynein light intermediate chain binding","3/1398","32/22710",0.314798254459154,0.314798254459154,0.676468569713154,"Hook2/Ccdc88a/Dnah8",3
"GO:0005319","lipid transporter activity","10/1398","135/22710",0.31937010500195,0.31937010500195,0.684519632099924,"Fabp3/Abcb4/Abcb1a/Scarb2/Atp8a2/Plscr3/Stard3/Pitpnc1/Gramd1c/Abcg1",10
"GO:0016500","protein-hormone receptor activity","2/1398","19/22710",0.328263559957675,0.328263559957675,0.694607103240193,"Igf1r/Insr",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1398","19/22710",0.328263559957675,0.328263559957675,0.694607103240193,"Zc3h6/Thra",2
"GO:0070300","phosphatidic acid binding","2/1398","19/22710",0.328263559957675,0.328263559957675,0.694607103240193,"Sestd1/Rapgef6",2
"GO:0097602","cullin family protein binding","2/1398","19/22710",0.328263559957675,0.328263559957675,0.694607103240193,"Kctd2/Prkn",2
"GO:0099186","structural constituent of postsynapse","2/1398","19/22710",0.328263559957675,0.328263559957675,0.694607103240193,"Magi2/Homer1",2
"GO:0005164","tumor necrosis factor receptor binding","3/1398","33/22710",0.332011588549197,0.332011588549197,0.698971765366731,"Stat1/Ltb/Lta",3
"GO:0016831","carboxy-lyase activity","3/1398","33/22710",0.332011588549197,0.332011588549197,0.698971765366731,"Hdc/Ppcdc/Csad",3
"GO:0001047","core promoter binding","5/1398","62/22710",0.334105516604974,0.334105516604974,0.70159932600858,"Stat1/Prdm11/Gadd45a/Zfp646/Egr1",5
"GO:0019199","transmembrane receptor protein kinase activity","6/1398","77/22710",0.336905404912392,0.336905404912392,0.705692342028084,"Ephb6/Igf1r/Insr/Fgfr1/Ddr1/Pdgfrb",6
"GO:0019783","ubiquitin-like protein-specific protease activity","8/1398","108/22710",0.347168597977109,0.347168597977109,0.723509873066995,"Usp21/Usp53/Usp33/Uchl1/Usp35/Usp54/Senp8/Senp7",8
"GO:0019905","syntaxin binding","6/1398","78/22710",0.348009199527831,0.348009199527831,0.723509873066995,"Stxbp1/Stx16/Rab4a/Vps11/Stxbp4/Dapk1",6
"GO:0008080","N-acetyltransferase activity","7/1398","93/22710",0.348028448459447,0.348028448459447,0.723509873066995,"Kansl1l/Mettl8/Ogt/Supt7l/Clock/Kat6b/Atat1",7
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1398","20/22710",0.351217965771488,0.351217965771488,0.726498902816466,"Dnah8/Dync2li1",2
"GO:0015278","calcium-release channel activity","2/1398","20/22710",0.351217965771488,0.351217965771488,0.726498902816466,"Tpcn1/Itpr2",2
"GO:0001046","core promoter sequence-specific DNA binding","4/1398","49/22710",0.356470096056407,0.356470096056407,0.734462350954743,"Stat1/Gadd45a/Zfp646/Egr1",4
"GO:0008509","anion transmembrane transporter activity","21/1398","310/22710",0.356838719623126,0.356838719623126,0.734462350954743,"Slc52a3/Slc2a9/Slc15a4/Slc6a13/Slc26a10/Lrrc8e/Slc25a42/Atp8a2/Slc36a4/Slc37a2/Slc17a5/Slc43a2/Slc16a5/Slc35b3/Slc6a19/Slc38a9/Slc38a6/Abcc5/Clcn7/Slc25a23/Sfxn3",21
"GO:0005201","extracellular matrix structural constituent","10/1398","140/22710",0.360588588338792,0.360588588338792,0.740343427855571,"Ecm1/Vwa1/Emilin1/Igfbp7/Creld1/Colq/Emid1/Matn2/Fbln1/Impg2",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1398","125/22710",0.363381144139381,0.363381144139381,0.741950122957593,"Chil3/Manba/Acer2/Hpse/Hexa/Hyal1/Naglu/Galc/Macrod1",9
"GO:0008022","protein C-terminus binding","16/1398","234/22710",0.368844284337432,0.368844284337432,0.741950122957593,"Atp1b1/Ecm1/Atxn2/Pcgf1/Pex26/Pex5/Ercc2/Bcam/Akap7/Hesx1/Cnrip1/Xrcc4/Fbln1/Calcoco1/Hic2/Tcf4",16
"GO:0008234","cysteine-type peptidase activity","12/1398","172/22710",0.369854704036412,0.369854704036412,0.741950122957593,"Usp21/Ctss/Usp53/Usp33/Casp9/Uchl1/Pgpep1l/Usp35/Usp54/Senp8/Ctsl/Senp7",12
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1398","80/22710",0.370299595244164,0.370299595244164,0.741950122957593,"Fzd7/Sestd1/Ldlrap1/Plekha4/Fcho2/Sh3pxd2a",6
"GO:0016830","carbon-carbon lyase activity","4/1398","50/22710",0.370717675673478,0.370717675673478,0.741950122957593,"Hdc/Ppcdc/Tha1/Csad",4
"GO:0001871","pattern binding","2/1398","21/22710",0.373893900795,0.373893900795,0.741950122957593,"Gpcpd1/Endou",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1398","21/22710",0.373893900795,0.373893900795,0.741950122957593,"Akr1c13/Akr1c12",2
"GO:0005540","hyaluronic acid binding","2/1398","21/22710",0.373893900795,0.373893900795,0.741950122957593,"Habp4/Impg2",2
"GO:0008327","methyl-CpG binding","2/1398","21/22710",0.373893900795,0.373893900795,0.741950122957593,"Zbtb33/Zbtb4",2
"GO:0030247","polysaccharide binding","2/1398","21/22710",0.373893900795,0.373893900795,0.741950122957593,"Gpcpd1/Endou",2
"GO:0035259","glucocorticoid receptor binding","2/1398","21/22710",0.373893900795,0.373893900795,0.741950122957593,"Nr4a3/Nrip1",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1398","21/22710",0.373893900795,0.373893900795,0.741950122957593,"Ikbkg/Lpin1",2
"GO:0051371","muscle alpha-actinin binding","2/1398","21/22710",0.373893900795,0.373893900795,0.741950122957593,"Pdlim4/Pdlim1",2
"GO:0090482","vitamin transmembrane transporter activity","2/1398","21/22710",0.373893900795,0.373893900795,0.741950122957593,"Slc52a3/Slc5a6",2
"GO:0042623","ATPase activity, coupled","19/1398","282/22710",0.37567947998201,0.37567947998201,0.743714182202798,"Atp1b1/Stard9/Chd6/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Ercc2/Tnnt3/Chd3/Abcc5/Atp6v0c/Dnah8/Abcg1/Abcc10/Ipo8/Dync2li1/Smarca2",19
"GO:0030170","pyridoxal phosphate binding","4/1398","51/22710",0.384942245547124,0.384942245547124,0.759824352276292,"Hdc/Thnsl2/Pygl/Csad",4
"GO:0022843","voltage-gated cation channel activity","10/1398","143/22710",0.385649428544293,0.385649428544293,0.759824352276292,"Cacnb4/Hcn3/Hcn4/Kcna2/Tpcn1/Hvcn1/Cacna2d4/Cacna2d2/Cacnb1/Kcnip2",10
"GO:0004197","cysteine-type endopeptidase activity","7/1398","97/22710",0.388835807704797,0.388835807704797,0.764286895663207,"Ctss/Usp33/Casp9/Uchl1/Usp35/Ctsl/Senp7",7
"GO:0005178","integrin binding","9/1398","128/22710",0.389976564393439,0.389976564393439,0.764717015657659,"Isg15/Emilin1/Cd81/Utrn/Nisch/Timp2/Fbln1/Itga5/Gfra1",9
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1398","22/22710",0.396238676619341,0.396238676619341,0.773515315418536,"Ikbkg/Parp10",2
"GO:0030276","clathrin binding","4/1398","52/22710",0.3991260498086,0.3991260498086,0.773515315418536,"Dnajc6/Ldlrap1/Arrb1/Tom1l2",4
"GO:0032934","sterol binding","4/1398","52/22710",0.3991260498086,0.3991260498086,0.773515315418536,"Scarb2/Cd81/Stard3/Gramd1c",4
"GO:0070279","vitamin B6 binding","4/1398","52/22710",0.3991260498086,0.3991260498086,0.773515315418536,"Hdc/Thnsl2/Pygl/Csad",4
"GO:0099516","ion antiporter activity","4/1398","52/22710",0.3991260498086,0.3991260498086,0.773515315418536,"Slc9b2/Slc26a10/Slc37a2/Slc9a9",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1398","37/22710",0.400383356452332,0.400383356452332,0.774143258212336,"Rdh5/Sdr42e1/Hsd17b4",3
"GO:0035254","glutamate receptor binding","5/1398","68/22710",0.408592161483648,0.408592161483648,0.783715079435289,"Map1a/Prnp/Rab4a/Homer1/Adrb2",5
"GO:0099094","ligand-gated cation channel activity","7/1398","99/22710",0.409290532080315,0.409290532080315,0.783715079435289,"Gria3/Hcn4/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2",7
"GO:0016407","acetyltransferase activity","8/1398","115/22710",0.413432509960413,0.413432509960413,0.783715079435289,"Kansl1l/Mettl8/Ogt/Supt7l/Clock/Casd1/Kat6b/Atat1",8
"GO:0050839","cell adhesion molecule binding","16/1398","241/22710",0.414375754039672,0.414375754039672,0.783715079435289,"Sell/Cd1d1/Isg15/Emilin1/P2rx4/Cd81/Utrn/Fgfr1/Nisch/Cdh24/Jup/Timp2/Numb/Fbln1/Itga5/Gfra1",16
"GO:0008276","protein methyltransferase activity","6/1398","84/22710",0.414949422952217,0.414949422952217,0.783715079435289,"Pcmtd1/Kmt2c/Etfbkmt/Kmt2d/Eef2kmt/Kmt5b",6
"GO:0019208","phosphatase regulator activity","6/1398","84/22710",0.414949422952217,0.414949422952217,0.783715079435289,"Mgat5/Ppp1r16b/Ppp1r37/Sbf2/Ppp1r3b/2810408A11Rik",6
"GO:0043178","alcohol binding","6/1398","84/22710",0.414949422952217,0.414949422952217,0.783715079435289,"Scarb2/Itpr2/Cd81/Rbp1/Stard3/Gramd1c",6
"GO:0046332","SMAD binding","6/1398","84/22710",0.414949422952217,0.414949422952217,0.783715079435289,"Pmepa1/Magi2/Hipk2/Axin2/Ldlrad4/Smad7",6
"GO:0004857","enzyme inhibitor activity","25/1398","384/22710",0.415419313766778,0.415419313766778,0.783715079435289,"Pde6d/Mgat5/Itih5/Scg5/Tsacc/Txnip/Inka2/Rhoh/Fry/Cd27/Cdkn1b/Ppp1r37/Arrb1/Cdkn1c/Pkib/Sh3bp5/2810408A11Rik/Hexim2/Timp2/Trib2/Trib1/Socs1/Dtx3l/Crim1/Scgb1a1",25
"GO:0019205","nucleobase-containing compound kinase activity","3/1398","38/22710",0.417209290780621,0.417209290780621,0.783715079435289,"Dguok/Tk2/Cmpk2",3
"GO:0016405","CoA-ligase activity","2/1398","23/22710",0.418207137544227,0.418207137544227,0.783715079435289,"Acsl3/Acss2",2
"GO:0031681","G-protein beta-subunit binding","2/1398","23/22710",0.418207137544227,0.418207137544227,0.783715079435289,"Gngt2/Rgs11",2
"GO:0071837","HMG box domain binding","2/1398","23/22710",0.418207137544227,0.418207137544227,0.783715079435289,"Gata3/Egr2",2
"GO:0008083","growth factor activity","10/1398","147/22710",0.41922508716826,0.41922508716826,0.783715079435289,"Lefty1/Egf/Gdf11/Osgin1/Tdgf1/Osm/Gpi1/Inhba/Tgfb3/Hbegf",10
"GO:1990782","protein tyrosine kinase binding","7/1398","100/22710",0.41950637120026,0.41950637120026,0.783715079435289,"Ptpn14/Bank1/Stap1/Sh2b3/Trim6/Pik3r2/Angpt1",7
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1398","54/22710",0.427304614325997,0.427304614325997,0.787123621049114,"Nfe2l2/Bex2/Hipk2/Egr2",4
"GO:0004864","protein phosphatase inhibitor activity","3/1398","39/22710",0.433877189239211,0.433877189239211,0.787123621049114,"Mgat5/Ppp1r37/2810408A11Rik",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1398","39/22710",0.433877189239211,0.433877189239211,0.787123621049114,"Slx1b/Nudt16/Dnase1l2",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1398","39/22710",0.433877189239211,0.433877189239211,0.787123621049114,"Zmym2/Rnf185/Prkn",3
"GO:0060590","ATPase regulator activity","3/1398","39/22710",0.433877189239211,0.433877189239211,0.787123621049114,"Dnajb2/Atp1b1/Rab4a",3
"GO:0098631","cell adhesion mediator activity","3/1398","39/22710",0.433877189239211,0.433877189239211,0.787123621049114,"Emilin1/Bcam/Emb",3
"GO:0015491","cation:cation antiporter activity","2/1398","24/22710",0.439760933942827,0.439760933942827,0.787123621049114,"Slc9b2/Slc9a9",2
"GO:0030371","translation repressor activity","2/1398","24/22710",0.439760933942827,0.439760933942827,0.787123621049114,"Samd4b/Cirbp",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1398","24/22710",0.439760933942827,0.439760933942827,0.787123621049114,"Plcb2/Gnal",2
"GO:0070412","R-SMAD binding","2/1398","24/22710",0.439760933942827,0.439760933942827,0.787123621049114,"Pmepa1/Ldlrad4",2
"GO:0004521","endoribonuclease activity","4/1398","55/22710",0.441268164355359,0.441268164355359,0.787123621049114,"Nudt16/Rnasek/Slfn8/Endou",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1398","134/22710",0.443299274577165,0.443299274577165,0.787123621049114,"Acer2/Mthfd2l/Apobec1/Ampd3/Pdf/Adat1/Sirt5/Oplah/Hdac10",9
"GO:0019888","protein phosphatase regulator activity","5/1398","71/22710",0.445520798175895,0.445520798175895,0.787123621049114,"Mgat5/Ppp1r16b/Ppp1r37/Ppp1r3b/2810408A11Rik",5
"GO:0043531","ADP binding","3/1398","40/22710",0.450365001501566,0.450365001501566,0.787123621049114,"Coq8a/Myo18a/Abcg1",3
"GO:0003684","damaged DNA binding","4/1398","56/22710",0.455128533983888,0.455128533983888,0.787123621049114,"Cry2/Xpc/Ercc2/Poli",4
"GO:0005262","calcium channel activity","8/1398","120/22710",0.460684339538368,0.460684339538368,0.787123621049114,"Cacnb4/Tpcn1/P2rx4/Cacna2d4/Itpr2/Cacna2d2/Cacnb1/Pkd1",8
"GO:0046625","sphingolipid binding","2/1398","25/22710",0.460867856442105,0.460867856442105,0.787123621049114,"S1pr1/Laptm4b",2
"GO:0047617","acyl-CoA hydrolase activity","2/1398","25/22710",0.460867856442105,0.460867856442105,0.787123621049114,"Ppt1/Acot1",2
"GO:0015179","L-amino acid transmembrane transporter activity","4/1398","57/22710",0.468872286734405,0.468872286734405,0.787123621049114,"Slc15a4/Slc36a4/Slc43a2/Slc38a9",4
"GO:0016853","isomerase activity","10/1398","153/22710",0.469439115120236,0.469439115120236,0.787123621049114,"Fkbp7/Spo11/Pbld1/Yjefn3/Bco1/Gpi1/Amacr/Ehhadh/Galm/Hsd17b4",10
"GO:0030971","receptor tyrosine kinase binding","5/1398","73/22710",0.469820400191126,0.469820400191126,0.787123621049114,"Ptpn14/Stap1/Sh2b3/Pik3r2/Angpt1",5
"GO:0042826","histone deacetylase binding","8/1398","121/22710",0.470058569190665,0.470058569190665,0.787123621049114,"Bcor/Klf4/Rfxank/Lpin1/Hdac10/Nrip1/Prkn/Akap8l",8
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Sdr42e1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Ldlr",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Opn3",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Ppt1",1
"GO:0010857","calcium-dependent protein kinase activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Pink1",1
"GO:0015386","potassium:proton antiporter activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Slc9a9",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Ahr",1
"GO:0019531","oxalate transmembrane transporter activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Slc26a10",1
"GO:0019870","potassium channel inhibitor activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Nedd4l",1
"GO:0031628","opioid receptor binding","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Wls",1
"GO:0035620","ceramide transporter activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Abcb1a",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Nudt16",1
"GO:0050308","sugar-phosphatase activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Pfkfb4",1
"GO:0050542","icosanoid binding","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"S100a9",1
"GO:0050897","cobalt ion binding","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Nudt16",1
"GO:0070513","death domain binding","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Irgm2",1
"GO:0098599","palmitoyl hydrolase activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Ppt1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Magi2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1398","10/22710",0.470319156336206,0.470319156336206,0.787123621049114,"Slc6a13",1
"GO:0003779","actin binding","27/1398","428/22710",0.476213035670429,0.476213035670429,0.787123621049114,"Dst/Msrb2/Gsn/Myo3b/Map1a/Tmod4/Cnn3/Crocc/Mib2/Afap1/Tnnt3/Utrn/Marcks/Ajuba/Myo6/Ccdc88a/Pdlim4/Mprip/Ssh2/Myo18a/Myo19/Klhl3/Evl/Fmnl3/Prkn/Pdlim1/Ablim1",27
"GO:0042562","hormone binding","7/1398","106/22710",0.480235172805032,0.480235172805032,0.787123621049114,"Ramp1/Ar/Igf1r/Insr/Thra/Ramp2/Inhba",7
"GO:0000030","mannosyltransferase activity","2/1398","26/22710",0.481501226193002,0.481501226193002,0.787123621049114,"Alg11/Pigb",2
"GO:0003887","DNA-directed DNA polymerase activity","2/1398","26/22710",0.481501226193002,0.481501226193002,0.787123621049114,"Poli/Dntt",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1398","26/22710",0.481501226193002,0.481501226193002,0.787123621049114,"Slc6a13/Slc6a19",2
"GO:0016878","acid-thiol ligase activity","2/1398","26/22710",0.481501226193002,0.481501226193002,0.787123621049114,"Acsl3/Acss2",2
"GO:0004180","carboxypeptidase activity","3/1398","42/22710",0.482721788559696,0.482721788559696,0.787123621049114,"Cpa3/Ctsl/Cpq",3
"GO:0042887","amide transmembrane transporter activity","3/1398","42/22710",0.482721788559696,0.482721788559696,0.787123621049114,"Slc15a4/Abcg2/Slc14a1",3
"GO:0016779","nucleotidyltransferase activity","8/1398","123/22710",0.488692525995424,0.488692525995424,0.787123621049114,"Papss1/Ficd/Oasl2/Oas2/Gdpgp1/Selenoo/Poli/Dntt",8
"GO:0018024","histone-lysine N-methyltransferase activity","3/1398","43/22710",0.498556069800181,0.498556069800181,0.787123621049114,"Kmt2c/Kmt2d/Kmt5b",3
"GO:0019212","phosphatase inhibitor activity","3/1398","43/22710",0.498556069800181,0.498556069800181,0.787123621049114,"Mgat5/Ppp1r37/2810408A11Rik",3
"GO:0035255","ionotropic glutamate receptor binding","3/1398","43/22710",0.498556069800181,0.498556069800181,0.787123621049114,"Map1a/Rab4a/Adrb2",3
"GO:0005496","steroid binding","7/1398","108/22710",0.500119935972471,0.500119935972471,0.787123621049114,"Paqr8/Ar/Paqr7/Scarb2/Cd81/Stard3/Gramd1c",7
"GO:0015301","anion:anion antiporter activity","2/1398","27/22710",0.501639336855468,0.501639336855468,0.787123621049114,"Slc26a10/Slc37a2",2
"GO:0016289","CoA hydrolase activity","2/1398","27/22710",0.501639336855468,0.501639336855468,0.787123621049114,"Ppt1/Acot1",2
"GO:0017075","syntaxin-1 binding","2/1398","27/22710",0.501639336855468,0.501639336855468,0.787123621049114,"Stxbp1/Dapk1",2
"GO:0003730","mRNA 3'-UTR binding","6/1398","92/22710",0.502626932716784,0.502626932716784,0.787123621049114,"Tia1/Apobec1/Zfp36/Cirbp/Zfp36l1/Zfp36l2",6
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Xrcc4",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Brf1",1
"GO:0001094","TFIID-class transcription factor complex binding","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Ahr",1
"GO:0004000","adenosine deaminase activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Adat1",1
"GO:0004312","fatty acid synthase activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Elovl7",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Mtm1",1
"GO:0005247","voltage-gated chloride channel activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Clcn7",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Atp1b1",1
"GO:0008061","chitin binding","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Chil3",1
"GO:0008174","mRNA methyltransferase activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Mettl8",1
"GO:0008239","dipeptidyl-peptidase activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Dpp4",1
"GO:0008417","fucosyltransferase activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Pofut1",1
"GO:0008556","potassium-transporting ATPase activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Atp1b1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Slc37a2",1
"GO:0015250","water channel activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Aqp11",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Slc6a13",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Msrb2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Galm",1
"GO:0017128","phospholipid scramblase activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Plscr3",1
"GO:0019203","carbohydrate phosphatase activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Pfkfb4",1
"GO:0031404","chloride ion binding","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Nudt16",1
"GO:0051920","peroxiredoxin activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Sesn1",1
"GO:0055102","lipase inhibitor activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Scgb1a1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Cirbp",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/1398","11/22710",0.502940029439377,0.502940029439377,0.787123621049114,"Dnajb2",1
"GO:0015297","antiporter activity","5/1398","76/22710",0.50560117704064,0.50560117704064,0.787706476340382,"Slc9b2/Slc26a10/Slc37a2/Slc9a9/Clcn7",5
"GO:0005516","calmodulin binding","12/1398","190/22710",0.506161388699178,0.506161388699178,0.787706476340382,"Cnn3/Invs/Camk1/Itpkc/Eef2k/Marcks/Myo6/Arpp21/Fbxl2/Dapk1/Rasgrf2/Pde1b",12
"GO:0140097","catalytic activity, acting on DNA","12/1398","190/22710",0.506161388699178,0.506161388699178,0.787706476340382,"Spo11/Dffb/Ercc2/Slx1b/Dnase2a/Chd3/Xrcc4/Dnmt3a/Dnase1l2/Eme2/Poli/Dntt",12
"GO:0071813","lipoprotein particle binding","2/1398","28/22710",0.521264944248911,0.521264944248911,0.799997262384942,"Ldlr/Mapt",2
"GO:0071814","protein-lipid complex binding","2/1398","28/22710",0.521264944248911,0.521264944248911,0.799997262384942,"Ldlr/Mapt",2
