"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071435","potassium ion export","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Kcnip2",1
"GO:0071801","regulation of podosome assembly","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Gsn",1
"GO:0072077","renal vesicle morphogenesis","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Smo",1
"GO:0097091","synaptic vesicle clustering","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Magi2",1
"GO:0097623","potassium ion export across plasma membrane","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Kcnip2",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Ddit4",1
"GO:1904262","negative regulation of TORC1 signaling","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Sesn1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Smad7",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Vps11",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Gata3",1
"GO:2000810","regulation of bicellular tight junction assembly","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Nedd4l",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1397","18/23210",0.673004922557896,0.673004922557896,0.723778062370471,"Cry2",1
"GO:0060078","regulation of postsynaptic membrane potential","6/1397","112/23210",0.673028812108518,0.673028812108518,0.723778062370471,"Zmynd8/P2rx4/Tmem108/Begain/Prkn/Adrb2",6
"GO:0045931","positive regulation of mitotic cell cycle","9/1397","166/23210",0.674021423683765,0.674021423683765,0.724464787202572,"Pbx1/Egf/Igf1r/Insr/Fgfr1/Ube2e2/Hyal1/Pdgfrb/Lrp5",9
"GO:0060968","regulation of gene silencing","5/1397","94/23210",0.674717082654606,0.674717082654606,0.724464787202572,"Apobec1/Zfp36/Tet1/Ajuba/Tnrc6c",5
"GO:0042551","neuron maturation","3/1397","57/23210",0.674950337513814,0.674950337513814,0.724464787202572,"Farp2/Cdkn1c/Kcnip2",3
"GO:0046622","positive regulation of organ growth","3/1397","57/23210",0.674950337513814,0.674950337513814,0.724464787202572,"Smo/Fgfr1/Cacna2d2",3
"GO:0000578","embryonic axis specification","2/1397","38/23210",0.67568296136458,0.67568296136458,0.724464787202572,"Tcf7l1/Tdgf1",2
"GO:0006636","unsaturated fatty acid biosynthetic process","2/1397","38/23210",0.67568296136458,0.67568296136458,0.724464787202572,"Prxl2b/Scd4",2
"GO:0007616","long-term memory","2/1397","38/23210",0.67568296136458,0.67568296136458,0.724464787202572,"Ldlr/Egr1",2
"GO:0010831","positive regulation of myotube differentiation","2/1397","38/23210",0.67568296136458,0.67568296136458,0.724464787202572,"Cd53/Thra",2
"GO:0031935","regulation of chromatin silencing","2/1397","38/23210",0.67568296136458,0.67568296136458,0.724464787202572,"Apobec1/Tet1",2
"GO:0043267","negative regulation of potassium ion transport","2/1397","38/23210",0.67568296136458,0.67568296136458,0.724464787202572,"Kcnrg/Nedd4l",2
"GO:0046006","regulation of activated T cell proliferation","2/1397","38/23210",0.67568296136458,0.67568296136458,0.724464787202572,"Prnp/Cd274",2
"GO:0060236","regulation of mitotic spindle organization","2/1397","38/23210",0.67568296136458,0.67568296136458,0.724464787202572,"Parp3/Pkd1",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/1397","38/23210",0.67568296136458,0.67568296136458,0.724464787202572,"Sept2/Rgs2",2
"GO:0006809","nitric oxide biosynthetic process","4/1397","76/23210",0.678567920756834,0.678567920756834,0.727057531526952,"Klf4/Tlr6/P2rx4/Insr",4
"GO:0019229","regulation of vasoconstriction","4/1397","76/23210",0.678567920756834,0.678567920756834,0.727057531526952,"Pde5a/Tbxa2r/Npy1r/Ahr",4
"GO:0048844","artery morphogenesis","4/1397","76/23210",0.678567920756834,0.678567920756834,0.727057531526952,"Ldlr/Sox4/Pdgfrb/Smad7",4
"GO:0006302","double-strand break repair","12/1397","220/23210",0.678762112971899,0.678762112971899,0.727098872917363,"Paxx/Ap5s1/Spo11/Rad52/Slx1b/Mgmt/Nudt16/Parp3/Xrcc4/Dtx3l/Eme2/Dntt",12
"GO:2000177","regulation of neural precursor cell proliferation","6/1397","113/23210",0.681363201846805,0.681363201846805,0.729692717296046,"Btg2/Foxo1/Egf/Smo/Foxo3/Cdon",6
"GO:0050890","cognition","18/1397","326/23210",0.681495847570612,0.681495847570612,0.729692717296046,"Btg2/Tanc1/Map1a/Prnp/Pde5a/Ppt1/Jakmip1/Pak1/S100b/Ldlr/Thra/Mapt/Plk2/Itga5/Pde1b/Prkn/Egr1/Adrb2",18
"GO:0001764","neuron migration","10/1397","185/23210",0.681909078102358,0.681909078102358,0.729800708271179,"Gata3/Lrig2/Fktn/Auts2/Pex5/Ddit4/Pomgnt2/Mapt/Matn2/Mapk8ip3",10
"GO:0051668","localization within membrane","10/1397","185/23210",0.681909078102358,0.681909078102358,0.729800708271179,"Gsn/Tnik/Eps15/Magi2/Clec2i/Pak1/Cd81/Colq/Myo6/Numb",10
"GO:0006605","protein targeting","14/1397","256/23210",0.682711105789486,0.682711105789486,0.729982123803451,"Prnp/Gdi1/Ogt/Pink1/Scarb2/Pex26/Pex5/Pak1/Fbxw7/Myo6/Inpp5k/Stxbp4/Cacnb1/Rtp4",14
"GO:0046888","negative regulation of hormone secretion","5/1397","95/23210",0.683756875454154,0.683756875454154,0.729982123803451,"Cry2/Npy1r/Osm/Prkn/Gabbr1",5
"GO:0046916","cellular transition metal ion homeostasis","5/1397","95/23210",0.683756875454154,0.683756875454154,0.729982123803451,"Prnp/Atp7a/Atp7b/Aco1/Mon1a",5
"GO:0021517","ventral spinal cord development","3/1397","58/23210",0.686411868062945,0.686411868062945,0.729982123803451,"Ift172/Foxp1/Sox4",3
"GO:0051187","cofactor catabolic process","3/1397","58/23210",0.686411868062945,0.686411868062945,0.729982123803451,"Ggt5/Cyp4f18/Chac2",3
"GO:0051445","regulation of meiotic cell cycle","3/1397","58/23210",0.686411868062945,0.686411868062945,0.729982123803451,"Igf1r/Insr/Osm",3
"GO:0070231","T cell apoptotic process","3/1397","58/23210",0.686411868062945,0.686411868062945,0.729982123803451,"Cd27/Il7r/Cd274",3
"GO:0072665","protein localization to vacuole","3/1397","58/23210",0.686411868062945,0.686411868062945,0.729982123803451,"Scarb2/Cd81/Gga3",3
"GO:0098900","regulation of action potential","3/1397","58/23210",0.686411868062945,0.686411868062945,0.729982123803451,"Hcn4/Foxp1/Jup",3
"GO:0016485","protein processing","13/1397","239/23210",0.686426564202435,0.686426564202435,0.729982123803451,"Ctse/Gsn/Scg5/Ogt/Ctss/Ripk2/Mmp16/Tmem59/Ift172/P2rx7/Fuz/Clec3b/Ctsl",13
"GO:0055021","regulation of cardiac muscle tissue growth","4/1397","77/23210",0.68851146884087,0.68851146884087,0.729982123803451,"Rgs2/Foxp1/Pak1/Fgfr1",4
"GO:0071277","cellular response to calcium ion","4/1397","77/23210",0.68851146884087,0.68851146884087,0.729982123803451,"Carf/Rasa4/Junb/Slc25a23",4
"GO:0006826","iron ion transport","2/1397","39/23210",0.689538079767162,0.689538079767162,0.729982123803451,"Atp7a/Rep15",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/1397","39/23210",0.689538079767162,0.689538079767162,0.729982123803451,"Pde5a/Nr4a3",2
"GO:0021983","pituitary gland development","2/1397","39/23210",0.689538079767162,0.689538079767162,0.729982123803451,"Hesx1/Tcf7l2",2
"GO:0030431","sleep","2/1397","39/23210",0.689538079767162,0.689538079767162,0.729982123803451,"Kcna2/Per3",2
"GO:0031640","killing of cells of other organism","2/1397","39/23210",0.689538079767162,0.689538079767162,0.729982123803451,"H2bc21/Tusc2",2
"GO:0032008","positive regulation of TOR signaling","2/1397","39/23210",0.689538079767162,0.689538079767162,0.729982123803451,"Rragb/Slc38a9",2
"GO:0044364","disruption of cells of other organism","2/1397","39/23210",0.689538079767162,0.689538079767162,0.729982123803451,"H2bc21/Tusc2",2
"GO:0060251","regulation of glial cell proliferation","2/1397","39/23210",0.689538079767162,0.689538079767162,0.729982123803451,"Idh2/Lta",2
"GO:0071174","mitotic spindle checkpoint","2/1397","39/23210",0.689538079767162,0.689538079767162,0.729982123803451,"Khdc3/Tex14",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/1397","39/23210",0.689538079767162,0.689538079767162,0.729982123803451,"Ube2e2/Hyal1",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/1397","39/23210",0.689538079767162,0.689538079767162,0.729982123803451,"Tmem14a/Naif1",2
"GO:0050795","regulation of behavior","5/1397","96/23210",0.692625710829849,0.692625710829849,0.729982123803451,"Kcna2/Nr4a3/Per3/Nr1d1/Arrdc3",5
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","5/1397","96/23210",0.692625710829849,0.692625710829849,0.729982123803451,"Tnik/Eps15/Magi2/Myo6/Numb",5
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Ppp1r16b",1
"GO:0003214","cardiac left ventricle morphogenesis","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Ahr",1
"GO:0006595","polyamine metabolic process","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Hdac10",1
"GO:0006883","cellular sodium ion homeostasis","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Atp1b1",1
"GO:0009074","aromatic amino acid family catabolic process","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Hdc",1
"GO:0010447","response to acidic pH","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Ctss",1
"GO:0010766","negative regulation of sodium ion transport","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Nedd4l",1
"GO:0010818","T cell chemotaxis","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Ccr7",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Ldlrap1",1
"GO:0015740","C4-dicarboxylate transport","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Lrrc8e",1
"GO:0016074","snoRNA metabolic process","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Nudt16",1
"GO:0016075","rRNA catabolic process","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Slfn8",1
"GO:0030220","platelet formation","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Gata1",1
"GO:0030859","polarized epithelial cell differentiation","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Numb",1
"GO:0030889","negative regulation of B cell proliferation","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Tnfrsf13b",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Sox4",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Trib1",1
"GO:0032095","regulation of response to food","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Bbs2",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Atxn2",1
"GO:0035728","response to hepatocyte growth factor","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Tdgf1",1
"GO:0035930","corticosteroid hormone secretion","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Cry2",1
"GO:0035994","response to muscle stretch","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Ankrd23",1
"GO:0044766","multi-organism transport","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Eps15",1
"GO:0044794","positive regulation by host of viral process","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Zfp72",1
"GO:0046184","aldehyde biosynthetic process","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Gpi1",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Xylt1",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Gorasp1",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Prnp",1
"GO:0051349","positive regulation of lyase activity","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Timp2",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Tusc2",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Tusc2",1
"GO:0060088","auditory receptor cell stereocilium organization","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Myo3b",1
"GO:0060123","regulation of growth hormone secretion","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Gabbr1",1
"GO:0060746","parental behavior","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Crebrf",1
"GO:0070208","protein heterotrimerization","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Ogt",1
"GO:0070989","oxidative demethylation","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Tet1",1
"GO:0072520","seminiferous tubule development","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Ar",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Mospd2",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Igf1r",1
"GO:0090036","regulation of protein kinase C signaling","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Sphk2",1
"GO:1900424","regulation of defense response to bacterium","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Rab34",1
"GO:1902579","multi-organism localization","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Eps15",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/1397","19/23210",0.692701892340003,0.692701892340003,0.729982123803451,"Fbxw7",1
"GO:0016999","antibiotic metabolic process","7/1397","133/23210",0.69557058223519,0.69557058223519,0.732674722258556,"Acss2/Aco1/Pink1/Idh2/Insr/Aldh5a1/St6gal1",7
"GO:1901655","cellular response to ketone","7/1397","133/23210",0.69557058223519,0.69557058223519,0.732674722258556,"Ar/Casp9/Sphk2/Ddit4/Ahr/Fbxo32/Adcy6",7
"GO:0001755","neural crest cell migration","3/1397","59/23210",0.697567984580112,0.697567984580112,0.734613070365495,"Efnb1/Smo/Sema4b",3
"GO:0002260","lymphocyte homeostasis","4/1397","78/23210",0.698235088556777,0.698235088556777,0.734984303743976,"Ikbkg/P2rx7/Tnfrsf13b/Ahr",4
"GO:0045471","response to ethanol","4/1397","78/23210",0.698235088556777,0.698235088556777,0.734984303743976,"Apobec1/Itpr2/Igf1r/Arsa",4
"GO:0051648","vesicle localization","15/1397","277/23210",0.700632309738602,0.700632309738602,0.737341589125096,"Stxbp1/Cacnb4/Ikbkg/Magi2/A830010M20Rik/P2rx7/Vamp1/Ctbp2/Myo6/Cspg5/Stard3/Cyth1/Prepl/Adrb2/Tcf7l2",15
"GO:0060401","cytosolic calcium ion transport","9/1397","170/23210",0.70104408275814,0.70104408275814,0.737404747654392,"Pdpk1/Plcb2/Prnp/P2rx7/P2rx4/Itpr2/Ramp3/Slc25a23/Adrb2",9
"GO:0006119","oxidative phosphorylation","5/1397","97/23210",0.701322815556027,0.701322815556027,0.737404747654392,"Atp7a/Pink1/Nipsnap2/Pde2a/Slc25a23",5
"GO:0050709","negative regulation of protein secretion","8/1397","152/23210",0.701606325584048,0.701606325584048,0.737404747654392,"Frmd4a/Bank1/Tlr6/Idh2/Il27ra/Angpt1/Fbln1/Prkn",8
"GO:0006692","prostanoid metabolic process","2/1397","40/23210",0.70290171406849,0.70290171406849,0.737404747654392,"Prxl2b/Tnfrsf1a",2
"GO:0006693","prostaglandin metabolic process","2/1397","40/23210",0.70290171406849,0.70290171406849,0.737404747654392,"Prxl2b/Tnfrsf1a",2
"GO:0007339","binding of sperm to zona pellucida","2/1397","40/23210",0.70290171406849,0.70290171406849,0.737404747654392,"Zpbp/Arsa",2
"GO:0014742","positive regulation of muscle hypertrophy","2/1397","40/23210",0.70290171406849,0.70290171406849,0.737404747654392,"Pde5a/Nr4a3",2
"GO:0044091","membrane biogenesis","2/1397","40/23210",0.70290171406849,0.70290171406849,0.737404747654392,"Magi2/Clec2i",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/1397","40/23210",0.70290171406849,0.70290171406849,0.737404747654392,"Pex26/Pex5",2
"GO:0044764","multi-organism cellular process","2/1397","40/23210",0.70290171406849,0.70290171406849,0.737404747654392,"Ddx60/Nlrx1",2
"GO:0045911","positive regulation of DNA recombination","2/1397","40/23210",0.70290171406849,0.70290171406849,0.737404747654392,"Ercc2/Clcf1",2
"GO:0046456","icosanoid biosynthetic process","2/1397","40/23210",0.70290171406849,0.70290171406849,0.737404747654392,"Prxl2b/Ggt5",2
"GO:0048741","skeletal muscle fiber development","2/1397","40/23210",0.70290171406849,0.70290171406849,0.737404747654392,"Smo/Homer1",2
"GO:0070207","protein homotrimerization","2/1397","40/23210",0.70290171406849,0.70290171406849,0.737404747654392,"Ogt/Emilin1",2
"GO:0016458","gene silencing","14/1397","260/23210",0.704466092955054,0.704466092955054,0.738880025194042,"Exd1/Mov10/Pcgf1/Apobec1/Zfp36/Bend3/Tet1/Ajuba/Tnrc6c/Cbx8/Dnmt3a/Tnrc6b/Zc3h7b/Kmt2d",14
"GO:0032465","regulation of cytokinesis","4/1397","79/23210",0.707738678378852,0.707738678378852,0.739977110078108,"Igf1r/Myo19/Tex14/Plk2",4
"GO:0007595","lactation","3/1397","60/23210",0.708420226192027,0.708420226192027,0.739977110078108,"Atp7b/Oas2/Ddr1",3
"GO:0045776","negative regulation of blood pressure","3/1397","60/23210",0.708420226192027,0.708420226192027,0.739977110078108,"Ahr/Adrb2/Nedd4l",3
"GO:0051053","negative regulation of DNA metabolic process","8/1397","153/23210",0.708486870796451,0.708486870796451,0.739977110078108,"Gata3/Apobec1/Fbxw7/Tet1/Zfp869/Parp3/Xrcc4/Ahr",8
"GO:0006379","mRNA cleavage","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Mov10",1
"GO:0006688","glycosphingolipid biosynthetic process","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"St6galnac3",1
"GO:0010039","response to iron ion","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Aco1",1
"GO:0032288","myelin assembly","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Ercc2",1
"GO:0032495","response to muramyl dipeptide","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Ripk2",1
"GO:0033605","positive regulation of catecholamine secretion","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Pink1",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Cd3e",1
"GO:0034368","protein-lipid complex remodeling","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Abcg1",1
"GO:0034377","plasma lipoprotein particle assembly","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Acsl3",1
"GO:0034472","snRNA 3'-end processing","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Ints6l",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Prnp",1
"GO:0036344","platelet morphogenesis","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Gata1",1
"GO:0044783","G1 DNA damage checkpoint","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Sox4",1
"GO:0044819","mitotic G1/S transition checkpoint","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Sox4",1
"GO:0045838","positive regulation of membrane potential","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Prkn",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Uprt",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Atxn2",1
"GO:0051195","negative regulation of cofactor metabolic process","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Ddit4",1
"GO:0060252","positive regulation of glial cell proliferation","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Lta",1
"GO:0060294","cilium movement involved in cell motility","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Bbs2",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Akap9",1
"GO:0070269","pyroptosis","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Aim2",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Egr1",1
"GO:0072079","nephron tubule formation","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Gata3",1
"GO:0072087","renal vesicle development","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Smo",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Prkn",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Tmem14a",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Abcg1",1
"GO:1903392","negative regulation of adherens junction organization","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Arhgap6",1
"GO:1990403","embryonic brain development","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Mks1",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/1397","20/23210",0.711213187946101,0.711213187946101,0.739977110078108,"Mks1",1
"GO:0065004","protein-DNA complex assembly","9/1397","172/23210",0.714008950866801,0.714008950866801,0.742720563551045,"H2bc21/Rad52/Tspyl4/Kat6b/Thra/Ahr/Brf1/Tcf4/Smarca2",9
"GO:0002832","negative regulation of response to biotic stimulus","2/1397","41/23210",0.715782788707952,0.715782788707952,0.742911875207416,"Nlrx1/Trib1",2
"GO:0006418","tRNA aminoacylation for protein translation","2/1397","41/23210",0.715782788707952,0.715782788707952,0.742911875207416,"Wars2/Nars2",2
"GO:0006953","acute-phase response","2/1397","41/23210",0.715782788707952,0.715782788707952,0.742911875207416,"Lbp/Cd163",2
"GO:0007431","salivary gland development","2/1397","41/23210",0.715782788707952,0.715782788707952,0.742911875207416,"Plxnd1/Fgfr1",2
"GO:0031577","spindle checkpoint","2/1397","41/23210",0.715782788707952,0.715782788707952,0.742911875207416,"Khdc3/Tex14",2
"GO:0033344","cholesterol efflux","2/1397","41/23210",0.715782788707952,0.715782788707952,0.742911875207416,"Egf/Abcg1",2
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/1397","41/23210",0.715782788707952,0.715782788707952,0.742911875207416,"Khdc3/Tex14",2
"GO:1900744","regulation of p38MAPK cascade","2/1397","41/23210",0.715782788707952,0.715782788707952,0.742911875207416,"Dusp10/Gadd45a",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/1397","41/23210",0.715782788707952,0.715782788707952,0.742911875207416,"Sestd1/Ahr",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/1397","41/23210",0.715782788707952,0.715782788707952,0.742911875207416,"Parp3/Ahr",2
"GO:0006310","DNA recombination","15/1397","280/23210",0.715981304993303,0.715981304993303,0.742952888218445,"Ap5s1/Spo11/Foxp1/Rad52/Ercc2/Slx1b/Eid3/Il27ra/Parp3/Tcf7/Xrcc4/Bcl11b/Hdac10/Eme2/Clcf1",15
"GO:0002312","B cell activation involved in immune response","4/1397","80/23210",0.71702249083413,0.71702249083413,0.743372960613946,"Il27ra/Parp3/Xrcc4/Clcf1",4
"GO:0022406","membrane docking","4/1397","80/23210",0.71702249083413,0.71702249083413,0.743372960613946,"Stxbp1/Stx16/Ctbp2/Vps11",4
"GO:0046209","nitric oxide metabolic process","4/1397","80/23210",0.71702249083413,0.71702249083413,0.743372960613946,"Klf4/Tlr6/P2rx4/Insr",4
"GO:0070613","regulation of protein processing","4/1397","80/23210",0.71702249083413,0.71702249083413,0.743372960613946,"Gsn/Tmem59/Fuz/Clec3b",4
"GO:0097553","calcium ion transmembrane import into cytosol","7/1397","136/23210",0.717438398813222,0.717438398813222,0.743639156664618,"Pdpk1/Plcb2/Prnp/P2rx7/Itpr2/Ramp3/Adrb2",7
"GO:0006641","triglyceride metabolic process","5/1397","99/23210",0.718199997313865,0.718199997313865,0.744263470270278,"Apobec1/Ldlr/Il6st/Lpin1/Tcf7l2",5
"GO:1902305","regulation of sodium ion transmembrane transport","3/1397","61/23210",0.718970670900846,0.718970670900846,0.744896909354383,"Atp1b1/Klhl24/Nedd4l",3
"GO:0031644","regulation of neurological system process","9/1397","173/23210",0.720352557888676,0.720352557888676,0.746163181105329,"Zmynd8/Ctss/S100b/Fgfr1/Tmem108/Homer1/Begain/Prkn/Adrb2",9
"GO:0048593","camera-type eye morphogenesis","7/1397","137/23210",0.724486454023189,0.724486454023189,0.74641516388298,"Casz1/Hipk2/Gdf11/Atp8a2/Cdon/Zeb1/Lrp5",7
"GO:1903312","negative regulation of mRNA metabolic process","4/1397","81/23210",0.726087110632575,0.726087110632575,0.74641516388298,"Apobec1/Zfp36/Cirbp/Axin2",4
"GO:0051604","protein maturation","16/1397","300/23210",0.726755309344658,0.726755309344658,0.74641516388298,"Lipt1/Ctse/Gsn/Scg5/Ogt/Atp7b/Ctss/Ripk2/Mmp16/Tmem59/Ift172/P2rx7/Fuz/Clec3b/Sox4/Ctsl",16
"GO:0021522","spinal cord motor neuron differentiation","2/1397","42/23210",0.728190934600292,0.728190934600292,0.74641516388298,"Ift172/Sox4",2
"GO:0032958","inositol phosphate biosynthetic process","2/1397","42/23210",0.728190934600292,0.728190934600292,0.74641516388298,"Plcb2/Itpkc",2
"GO:0034198","cellular response to amino acid starvation","2/1397","42/23210",0.728190934600292,0.728190934600292,0.74641516388298,"Rragb/Sesn1",2
"GO:0045923","positive regulation of fatty acid metabolic process","2/1397","42/23210",0.728190934600292,0.728190934600292,0.74641516388298,"Nr4a3/Irs2",2
"GO:0090224","regulation of spindle organization","2/1397","42/23210",0.728190934600292,0.728190934600292,0.74641516388298,"Parp3/Pkd1",2
