gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankrd44,0.6210161447525024,0.7759042382240295,0.4458763599395752,0.659272145555945,2.486020803451538,0.4458763599395752,0.6065777703883977,2.013828754425049,0.4458763599395752,0.9625931282386936,1.8213664293289185
Sf3b1,0.9381069540977478,0.9472827911376953,0.021686702966690063,0.9992097542293931,0.6093900799751282,0.021686702966690063,1.0,0.13123811781406403,0.021686702966690063,1.0,0.11508189886808395
Coq10b,0.1576111614704132,0.16403885185718536,0.062428656965494156,0.9992097542293931,0.18051515519618988,0.062428656965494156,1.0,0.1536712348461151,0.062428656965494156,1.0,0.13808007538318634
Hspd1,0.5222181081771851,0.5129431486129761,-0.03311878442764282,0.9992097542293931,0.29379144310951233,-0.03311878442764282,1.0,-0.13320207595825195,-0.03311878442764282,1.0,-0.11955853551626205
Hspe1,1.65803062915802,1.6546764373779297,-0.005980709567666054,0.9992097542293931,0.2235237956047058,-0.005980709567666054,1.0,-0.04612286761403084,-0.005980709567666054,1.0,-0.041087642312049866
Mob4,0.2405490279197693,0.2664133906364441,0.16678018867969513,0.9992097542293931,0.8201930522918701,0.16678018867969513,0.9997862114371766,0.49804988503456116,0.16678018867969513,1.0,0.4480973482131958
Rftn2,0.012496834620833397,0.007001202553510666,-0.8398587703704834,0.9992097542293931,0.100555419921875,-0.8398587703704834,0.9867012193882014,-0.5476216077804565,-0.8398587703704834,1.0,-0.469482421875
Mars2,0.016898320987820625,0.058446887880563736,1.82040536403656,0.9992097542293931,0.7820304036140442,1.82040536403656,0.6985951908688229,1.789229154586792,1.82040536403656,0.9625931282386936,1.7100197076797485
Boll,0.008160684257745743,0.014704672619700432,0.8542420268058777,0.9992097542293931,0.3004547655582428,0.8542420268058777,0.9872360685015064,0.546295166015625,0.8542420268058777,1.0,0.5056953430175781
Plcl1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
4930558J18Rik,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.027560049667954445,0.0,-24.73600196838379,0.9992097542293931,-0.24472524225711823,-24.73600196838379,0.38600464261855966,-2.4598772525787354,-24.73600196838379,0.9386727989905334,-1.885265588760376
Tyw5,0.025143908336758614,0.04670039564371109,0.9088685512542725,0.9992097542293931,0.5064116716384888,0.9088685512542725,0.7910704928450631,0.9717429280281067,0.9088685512542725,0.9625931282386936,0.9058447480201721
Maip1,0.21028649806976318,0.08844290673732758,-1.3396164178848267,0.9992097542293931,-1.465322732925415,-1.3396164178848267,0.12161362773200099,-3.149336099624634,-1.3396164178848267,0.46151256856179207,-2.666283369064331
Kctd18,0.06840149313211441,0.06500595808029175,-0.07593239843845367,0.9992097542293931,-0.013326622545719147,-0.07593239843845367,1.0,-0.11251065135002136,-0.07593239843845367,1.0,-0.10134609788656235
Sgo2a,0.0,0.0053317127749323845,22.35001564025879,0.9992097542293931,0.3228677213191986,22.35001564025879,0.7807837462291056,1.0,22.35001564025879,0.9625931282386936,1.0
Bzw1,0.5214120149612427,0.36341550946235657,-0.6431500315666199,0.9992097542293931,-1.6906638145446777,-0.6431500315666199,0.43294819681872826,-2.3493590354919434,-0.6431500315666199,0.8748550219001128,-2.0882067680358887
Clk1,0.6909094452857971,0.744653582572937,0.15143950283527374,0.9992097542293931,1.2387701272964478,0.15143950283527374,0.9159074312744395,0.7249884009361267,0.15143950283527374,1.0,0.6505776047706604
Ppil3,0.15079493820667267,0.1222846582531929,-0.32337814569473267,0.9992097542293931,-0.3313482999801636,-0.32337814569473267,0.9058470847710247,-0.7422516345977783,-0.32337814569473267,1.0,-0.6563495397567749
Nif3l1,0.05885643512010574,0.011373516172170639,-2.4059739112854004,0.9992097542293931,-0.5173152685165405,-2.4059739112854004,0.32576182445111707,-2.5931668281555176,-2.4059739112854004,0.8748550219001128,-2.089923143386841
Orc2,0.08681164681911469,0.09966922551393509,0.20867851376533508,0.9992097542293931,0.3561842739582062,0.20867851376533508,1.0,0.367864727973938,0.20867851376533508,1.0,0.3352396786212921
Gm15834,0.0,0.0076888250187039375,22.879880905151367,0.9992097542293931,0.3228677213191986,22.879880905151367,0.7807837462291056,1.0,22.879880905151367,0.9625931282386936,1.0
Fam126b,0.03444444015622139,0.0442037433385849,0.36698317527770996,0.9992097542293931,0.31256985664367676,0.36698317527770996,1.0,0.4152418375015259,0.36698317527770996,1.0,0.376019150018692
Ndufb3,0.5755066871643066,0.703406572341919,0.39155226945877075,0.6069175413023951,2.529029369354248,0.39155226945877075,0.6985951908688229,1.775373935699463,0.39155226945877075,0.9625931282386936,1.5987937450408936
Als2cr12,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.30456745624542236,0.29511120915412903,-0.052664559334516525,0.9992097542293931,-0.04361439868807793,-0.052664559334516525,1.0,-0.16359463334083557,-0.052664559334516525,1.0,-0.14688467979431152
Casp8,0.3816629946231842,0.3278875946998596,-0.2601776719093323,0.9992097542293931,-0.2277640849351883,-0.2601776719093323,0.825802844782804,-0.9052491784095764,-0.2601776719093323,0.9625931282386936,-0.8034266233444214
Trak2,0.07956825196743011,0.049688808619976044,-0.7010577321052551,0.9992097542293931,-0.29318568110466003,-0.7010577321052551,0.7807837462291056,-1.0741581916809082,-0.7010577321052551,0.9625931282386936,-0.9300767779350281
Stradb,0.019899604842066765,0.016815749928355217,-0.24515795707702637,0.9992097542293931,0.08117124438285828,-0.24515795707702637,1.0,-0.20716765522956848,-0.24515795707702637,1.0,-0.1847085952758789
Tmem237,0.0,0.007842670194804668,22.9085750579834,0.9992097542293931,0.3228677213191986,22.9085750579834,0.7807837462291056,1.0,22.9085750579834,0.9625931282386936,1.0
G730003C15Rik,0.016848647966980934,0.0,-24.018301010131836,0.9992097542293931,-0.023018712177872658,-24.018301010131836,0.699101860480919,-1.7135545015335083,-24.018301010131836,0.9625931282386936,-1.3132790327072144
Als2,0.008781379088759422,0.009246962144970894,0.07486830651760101,0.9992097542293931,0.1762748658657074,0.07486830651760101,1.0,0.04183011129498482,0.07486830651760101,1.0,0.03790818899869919
Fzd7,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.004776529502123594,0.00698049645870924,0.5489582419395447,0.9992097542293931,0.2483597844839096,0.5489582419395447,1.0,0.2605690658092499,0.5489582419395447,1.0,0.23552009463310242
Sumo1,0.7986690402030945,0.723777711391449,-0.20286224782466888,0.9992097542293931,-0.4755181074142456,-0.20286224782466888,0.7807837462291056,-1.0247106552124023,-0.20286224782466888,0.9625931282386936,-0.9130123257637024
Nop58,0.4414077699184418,0.22933828830718994,-1.106143593788147,0.5475436540349817,-2.582941770553589,-1.106143593788147,0.03349783415320553,-3.676011562347412,-1.106143593788147,0.1799563489764753,-3.164125680923462
Bmpr2,0.004574829246848822,0.016828685998916626,1.8879876136779785,0.9992097542293931,0.3743569254875183,1.8879876136779785,0.7953513771582992,0.96451336145401,1.8879876136779785,0.9625931282386936,0.9233761429786682
Fam117b,0.09062675386667252,0.13812202215194702,0.6428478360176086,0.9992097542293931,1.0122175216674805,0.6428478360176086,0.7807837462291056,1.2292191982269287,0.6428478360176086,0.9625931282386936,1.1231898069381714
Wdr12,0.2039428949356079,0.21148166060447693,0.05799316614866257,0.9992097542293931,0.1478043496608734,0.05799316614866257,1.0,0.15320177376270294,0.05799316614866257,1.0,0.13829202950000763
Carf,0.02211134135723114,0.07541070133447647,1.8087425231933594,0.9992097542293931,0.961939811706543,1.8087425231933594,0.6065777703883977,2.0160398483276367,1.8087425231933594,0.9210569759069519,1.9183404445648193
Nbeal1,0.05629625543951988,0.0841708704829216,0.6006245017051697,0.9992097542293931,0.757194459438324,0.6006245017051697,0.8208738808272775,0.9146826863288879,0.6006245017051697,0.9625931282386936,0.8362405896186829
Cyp20a1,0.040579549968242645,0.04071197658777237,0.0047965096309781075,0.9992097542293931,0.3525497317314148,0.0047965096309781075,1.0,0.005906571168452501,0.0047965096309781075,1.0,0.005279147531837225
Abi2,0.013351679779589176,0.024703562259674072,0.8959122896194458,0.9992097542293931,0.3513382375240326,0.8959122896194458,0.9253673323782273,0.7037432789802551,0.8959122896194458,1.0,0.6532987952232361
Raph1,0.008564257062971592,0.017264006659388542,1.0176563262939453,0.9992097542293931,0.301666259765625,1.0176563262939453,0.9505763079117976,0.6390880346298218,1.0176563262939453,1.0,0.5979838967323303
Cd28,0.5025594830513,0.4792667329311371,-0.08663687109947205,0.9992097542293931,0.5306418538093567,-0.08663687109947205,1.0,-0.3302285969257355,-0.08663687109947205,1.0,-0.29137906432151794
Gm11579,0.011968846432864666,0.029516788199543953,1.3149534463882446,0.9992097542293931,0.4234231412410736,1.3149534463882446,0.8216452546254442,0.913734495639801,1.3149534463882446,0.9625931282386936,0.8538244366645813
2310016D23Rik,0.003458962542936206,0.00698049645870924,1.0155324935913086,0.9992097542293931,0.249571293592453,1.0155324935913086,1.0,0.4520297646522522,1.0155324935913086,1.0,0.4236466884613037
Ctla4,0.016395356506109238,0.022128386422991753,0.43675968050956726,0.9992097542293931,0.278041809797287,0.43675968050956726,1.0,0.3751368224620819,0.43675968050956726,1.0,0.3423795700073242
Icos,0.12495674192905426,0.10694734007120132,-0.2377702295780182,0.9992097542293931,-0.18354393541812897,-0.2377702295780182,1.0,-0.4657294750213623,-0.2377702295780182,1.0,-0.41364067792892456
Nrp2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Gm4208,0.004597218241542578,0.0,-22.13564682006836,0.9992097542293931,0.1247856467962265,-22.13564682006836,0.7807837462291056,-1.0,-22.13564682006836,0.9625931282386936,-0.7664062976837158
Ino80d,0.14685213565826416,0.2358243763446808,0.7495741248130798,0.9992097542293931,1.2829903364181519,0.7495741248130798,0.6963956673375485,1.8210877180099487,0.7495741248130798,0.9625931282386936,1.6796733140945435
Ino80dos,0.0041549671441316605,0.0,-21.989404678344727,0.9992097542293931,0.1247856467962265,-21.989404678344727,0.7807837462291056,-1.0,-21.989404678344727,0.9625931282386936,-0.7664062976837158
Gm20342,0.043835051357746124,0.04184656962752342,-0.06842023879289627,0.9992097542293931,0.16234248876571655,-0.06842023879289627,1.0,-0.08474206924438477,-0.06842023879289627,1.0,-0.07523822039365768
Ndufs1,0.10722506791353226,0.09555221349000931,-0.17484351992607117,0.9992097542293931,-0.18899573385715485,-0.17484351992607117,1.0,-0.3147401511669159,-0.17484351992607117,1.0,-0.2826026678085327
Eef1b2,2.946282148361206,2.841329336166382,-0.16029421985149384,0.8013580186503565,-2.3775906562805176,-0.16029421985149384,0.33687452351250213,-2.556208848953247,-0.16029421985149384,0.7185438542570838,-2.300431728363037
Fastkd2,0.008409147150814533,0.05499355494976044,2.7430121898651123,0.9992097542293931,0.9249887466430664,2.7430121898651123,0.5365248663325263,2.1347601413726807,2.7430121898651123,0.8748550219001128,2.081150531768799
Klf7,0.2893731892108917,0.2887432873249054,-0.0036199926398694515,0.9992097542293931,0.1520446389913559,-0.0036199926398694515,1.0,-0.011323311366140842,-0.0036199926398694515,1.0,-0.010100550949573517
Creb1,0.10120365768671036,0.1639237403869629,0.7420056462287903,0.9992097542293931,1.1388204097747803,0.7420056462287903,0.7550064187629555,1.5753768682479858,0.7420056462287903,0.9625931282386936,1.4412013292312622
Mettl21a,0.041444115340709686,0.039351046085357666,-0.07628531008958817,0.9992097542293931,0.15749645233154297,-0.07628531008958817,1.0,-0.09117312729358673,-0.07628531008958817,1.0,-0.08159298449754715
Ccnyl1,0.0,0.009023620747029781,23.11178970336914,0.9992097542293931,0.3228677213191986,23.11178970336914,0.7807837462291056,1.0,23.11178970336914,0.9625931282386936,1.0
Fzd5,0.0,0.00698049645870924,22.73993682861328,0.9992097542293931,0.3228677213191986,22.73993682861328,0.7807837462291056,1.0,22.73993682861328,0.9625931282386936,1.0
Plekhm3,0.005502557381987572,0.029256124049425125,2.427748441696167,0.9992097542293931,0.4967195689678192,2.427748441696167,0.7807837462291056,1.31966233253479,2.427748441696167,0.9625931282386936,1.278367280960083
Idh1,0.01287788525223732,0.008531843312084675,-0.5971068739891052,0.9992097542293931,0.10176693648099899,-0.5971068739891052,1.0,-0.3811115026473999,-0.5971068739891052,1.0,-0.33307284116744995
Pikfyve,0.04231620579957962,0.06332423537969589,0.5968349575996399,0.9992097542293931,0.4203943610191345,0.5968349575996399,0.9008858965542447,0.755039632320404,0.5968349575996399,0.989002312636248,0.6937565207481384
Map2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.040086109191179276,-1.384779691696167,0.9992097542293931,-0.7305412292480469,-1.384779691696167,0.49709515717319586,-2.205242395401001,-1.384779691696167,0.9437560641107523,-1.8528368473052979
Kansl1l,0.02200460620224476,0.008531843312084675,-1.3766193389892578,0.9992097542293931,-0.04482591152191162,-1.3766193389892578,0.7807837462291056,-1.0287714004516602,-1.3766193389892578,0.9625931282386936,-0.868131160736084
Acadl,0.15019994974136353,0.1908978819847107,0.37610822916030884,0.9992097542293931,0.7147915363311768,0.37610822916030884,0.825802844782804,0.9052398204803467,0.37610822916030884,0.9625931282386936,0.8199622631072998
Lancl1,0.053624484688043594,0.07576515525579453,0.5147858262062073,0.9992097542293931,0.41191378235816956,0.5147858262062073,0.8928941208179914,0.7745867371559143,0.5147858262062073,0.9825956952687537,0.7105633616447449
Ikzf2,0.08497253805398941,0.12368863821029663,0.5700576901435852,0.9992097542293931,0.4967195689678192,0.5700576901435852,0.821609103395292,0.914090096950531,0.5700576901435852,0.9625931282386936,0.8517704606056213
Bard1,0.006969982758164406,0.019845595583319664,1.5189002752304077,0.9992097542293931,0.4955080449581146,1.5189002752304077,0.8185671457929884,0.9183484315872192,1.5189002752304077,0.9625931282386936,0.8477064371109009
Atic,0.20636045932769775,0.17733190953731537,-0.24032312631607056,0.9992097542293931,-0.4470475912094116,-0.24032312631607056,0.9568509252121395,-0.623207688331604,-0.24032312631607056,1.0,-0.5564395189285278
Fn1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.011552192270755768,0.023883886635303497,1.0567923784255981,0.9992097542293931,0.3549727499485016,1.0567923784255981,0.873538555854842,0.8100288510322571,1.0567923784255981,0.9647418734212196,0.7607149481773376
Xrcc5,0.08401431143283844,0.09832168370485306,0.23735186457633972,0.9992097542293931,0.3452806770801544,0.23735186457633972,1.0,0.4329865276813507,0.23735186457633972,1.0,0.39103248715400696
Smarcal1,0.024450480937957764,0.027767421677708626,0.1859334260225296,0.9992097542293931,0.13508349657058716,0.1859334260225296,1.0,0.17573413252830505,0.1859334260225296,1.0,0.16017408668994904
Rpl37a,4.603593349456787,4.571086883544922,-0.04737980291247368,0.9992097542293931,-0.9364981055259705,-0.04737980291247368,0.7741884505829277,-1.457685112953186,-0.04737980291247368,0.9625931282386936,-1.2962260246276855
Tns1,0.008902604691684246,0.006316360551863909,-0.49700188636779785,0.9992097542293931,0.1738518476486206,-0.49700188636779785,1.0,-0.2903345227241516,-0.49700188636779785,1.0,-0.24994724988937378
Rufy4,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.009705358184874058,0.015983382239937782,0.72425776720047,0.9992097542293931,0.2992432415485382,0.72425776720047,1.0,0.4754895865917206,0.72425776720047,1.0,0.43562787771224976
Arpc2,1.6878584623336792,1.7986305952072144,0.19372834265232086,0.186353354762031,3.0517964363098145,0.19372834265232086,0.7550064187629555,1.5742930173873901,0.19372834265232086,0.9625931282386936,1.4468129873275757
Aamp,0.36824002861976624,0.33655208349227905,-0.15401430428028107,0.9992097542293931,-0.06663311272859573,-0.15401430428028107,0.9888595763432068,-0.5392266511917114,-0.15401430428028107,1.0,-0.48061272501945496
Pnkd,0.190378800034523,0.2091175764799118,0.1494082361459732,0.9992097542293931,0.6402836441993713,0.1494082361459732,1.0,0.39538997411727905,0.1494082361459732,1.0,0.35477975010871887
Tmbim1,0.0069868299178779125,0.02444840967655182,1.8196593523025513,0.9992097542293931,0.427057683467865,1.8196593523025513,0.7807837462291056,1.1728264093399048,1.8196593523025513,0.9625931282386936,1.1297112703323364
Slc11a1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.23792944848537445,0.3283950984477997,0.5332310795783997,0.9992097542293931,1.573752999305725,0.5332310795783997,0.7157950339318809,1.6532975435256958,0.5332310795783997,0.9625931282386936,1.4934799671173096
Usp37,0.04879622161388397,0.08093997836112976,0.7535206079483032,0.9992097542293931,0.6481584310531616,0.7535206079483032,0.7807837462291056,1.1205185651779175,0.7535206079483032,0.9625931282386936,1.0306192636489868
Cnot9,0.05266924202442169,0.05217128247022629,-0.014067179523408413,0.9992097542293931,0.19323602318763733,-0.014067179523408413,1.0,-0.020046589896082878,-0.014067179523408413,1.0,-0.01789660006761551
Zfp142,0.035488732159137726,0.017189234495162964,-1.05911386013031,0.9992097542293931,-0.06905613094568253,-1.05911386013031,0.7807837462291056,-1.0011447668075562,-1.05911386013031,0.9625931282386936,-0.8478423357009888
Bcs1l,0.03313654661178589,0.04481259733438492,0.44395819306373596,0.9992097542293931,0.24290798604488373,0.44395819306373596,0.999058922584904,0.5002515912055969,0.44395819306373596,1.0,0.4613792896270752
Rnf25,0.027199294418096542,0.05796080827713013,1.1138558387756348,0.9992097542293931,0.6305915117263794,1.1138558387756348,0.7807837462291056,1.2734993696212769,1.1138558387756348,0.9625931282386936,1.1896079778671265
