gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stk17b,0.8292630910873413,0.873561680316925,-0.1115146279335022,0.9912450771833146,0.03875767067074776,-0.1115146279335022,0.8394706835127446,-0.5150610208511353,-0.1115146279335022,0.8056763378059085,-0.5485565662384033
Gtf3c3,0.04798910766839981,0.08510018140077591,-0.8535220623016357,0.9912450771833146,-0.48561081290245056,-0.8535220623016357,0.5324772016410266,-1.1335312128067017,-0.8535220623016357,0.4488538783136002,-1.2427864074707031
Pgap1,0.007539092097431421,0.02906130626797676,-1.9622091054916382,0.9912450771833146,-0.07295561581850052,-1.9622091054916382,0.5374178055094027,-1.0681946277618408,-1.9622091054916382,0.4595873229261274,-1.209746241569519
Ankrd44,0.7759042382240295,0.5979229211807251,0.5188878774642944,0.17165086168925112,2.2194466590881348,0.5188878774642944,0.1449357265397152,2.0826656818389893,0.5188878774642944,0.10228393159788816,2.2131104469299316
Sf3b1,0.9472827911376953,1.0892364978790283,-0.32093146443367004,0.36678364653656437,-1.817050814628601,-0.32093146443367004,0.25609898558513994,-1.7478535175323486,-0.32093146443367004,0.1822924257653597,-1.8930784463882446
Coq10b,0.16403885185718536,0.1514928638935089,0.12407559156417847,0.9912450771833146,0.20632760226726532,0.12407559156417847,0.9919319823570523,0.2686914801597595,0.12407559156417847,0.9742917636823959,0.28649643063545227
Hspd1,0.5129431486129761,0.7165457010269165,-0.6440794467926025,0.2454479927655346,-2.0416173934936523,-0.6440794467926025,0.05983320116209664,-2.5213451385498047,-0.6440794467926025,0.03471371934660299,-2.7049171924591064
Hspe1,1.6546764373779297,1.1582082509994507,0.9540104269981384,1.593982156020217e-08,6.203507423400879,0.9540104269981384,4.1576738806223963e-07,5.820895671844482,0.9540104269981384,2.8479824161945924e-08,6.272796154022217
Mob4,0.2664133906364441,0.44984936714172363,-0.8959764838218689,0.22964417544008067,-2.0746753215789795,-0.8959764838218689,0.03636060762545988,-2.7397632598876953,-0.8959764838218689,0.017195725911827477,-2.978200674057007
Rftn2,0.007001202553510666,0.0077345590107142925,-0.1442459374666214,0.9912450771833146,0.20518767833709717,-0.1442459374666214,1.0,-0.0702943503856659,-0.1442459374666214,1.0,-0.0758364200592041
Mars2,0.058446887880563736,0.06926535069942474,-0.25289449095726013,0.9968552124542283,0.015959041193127632,-0.25289449095726013,0.9584937671904872,-0.324396550655365,-0.25289449095726013,0.9336792570810095,-0.3515975773334503
Boll,0.014704672619700432,0.008826857432723045,0.7405511140823364,0.9912450771833146,0.30550163984298706,0.7405511140823364,0.8932821179321229,0.4294949173927307,0.7405511140823364,0.8674762265200414,0.4543913006782532
Plcl1,0.0,0.01387612335383892,-23.736122131347656,0.9912450771833146,-0.03647780790925026,-23.736122131347656,0.38550604906374036,-1.418811559677124,-23.736122131347656,0.268073101636157,-1.645114541053772
4930558J18Rik,0.0,0.020310310646891594,-24.29038429260254,0.9912450771833146,-0.03647780790925026,-24.29038429260254,0.39702137496670353,-1.379624366760254,-24.29038429260254,0.2831967919478712,-1.5996769666671753
1700066M21Rik,0.0,0.020279983058571815,-24.288206100463867,0.9912450771833146,-0.1755494475364685,-24.288206100463867,0.27113286514633994,-1.694480299949646,-24.288206100463867,0.16420244682820673,-1.9647529125213623
Tyw5,0.04670039564371109,0.0676063671708107,-0.5489485263824463,0.9912450771833146,-0.360218346118927,-0.5489485263824463,0.7128305201000313,-0.7132457494735718,-0.5489485263824463,0.6630911531379081,-0.769538402557373
Maip1,0.08844290673732758,0.20615223050117493,-1.307884693145752,0.34414135053528416,-1.853528618812561,-1.307884693145752,0.04632032731700502,-2.638835906982422,-1.307884693145752,0.021202692782407245,-2.8997933864593506
Kctd18,0.06500595808029175,0.09009534120559692,-0.4892124831676483,0.9912450771833146,-0.5106893181800842,-0.4892124831676483,0.7266950713184633,-0.6906654238700867,-0.4892124831676483,0.678851727647915,-0.7438486218452454
Sgo2a,0.0053317127749323845,0.09086532890796661,-4.153252601623535,0.9912450771833146,-1.0498769283294678,-4.153252601623535,0.029387227710954693,-2.860635757446289,-4.153252601623535,0.007612883810979407,-3.298896312713623
Bzw1,0.36341550946235657,1.0880792140960693,-2.167374610900879,7.892938501991155e-11,-7.031097412109375,-2.167374610900879,1.4676617308283873e-14,-8.92759895324707,-2.167374610900879,2.876869567444456e-17,-9.665555000305176
Clk1,0.744653582572937,0.6758749485015869,0.19525046646595,0.8136497993376227,1.2527847290039062,0.19525046646595,0.6510464572127919,0.8165603876113892,0.19525046646595,0.6009144389756965,0.8734729886054993
Ppil3,0.1222846582531929,0.2686590552330017,-1.2445571422576904,0.15822877245994416,-2.2570643424987793,-1.2445571422576904,0.028440194952040452,-2.844841241836548,-1.2445571422576904,0.011575650821475292,-3.1228134632110596
Nif3l1,0.011373516172170639,0.10585568845272064,-3.2871687412261963,0.8364859445531869,-1.2288461923599243,-3.2871687412261963,0.016840821240364484,-3.0742647647857666,-3.2871687412261963,0.003930297981942208,-3.515129327774048
Orc2,0.09966922551393509,0.07650583237409592,0.3985327184200287,0.9912450771833146,0.07181568443775177,0.3985327184200287,0.7808853304083299,0.6070060729980469,0.3985327184200287,0.7460634020804212,0.6411656141281128
Gm15834,0.0076888250187039375,0.007177058141678572,0.09974009543657303,0.9912450771833146,0.20518767833709717,0.09974009543657303,1.0,0.048656295984983444,0.09974009543657303,1.0,0.05184686928987503
Fam126b,0.0442037433385849,0.020535878837108612,1.1231865882873535,0.9912450771833146,0.3488190472126007,1.1231865882873535,0.5374178055094027,1.0346592664718628,1.1231865882873535,0.510297665287845,1.0730385780334473
Ndufb3,0.703406572341919,1.136839747428894,-1.0525025129318237,0.0007368266734799048,-4.039917469024658,-1.0525025129318237,1.0208977478037365e-06,-5.620577335357666,-1.0525025129318237,1.6574781950457892e-07,-5.947107791900635
Als2cr12,0.0,0.009924747981131077,-23.24976348876953,0.9912450771833146,0.10259383916854858,-23.24976348876953,0.5374178055094027,-1.0,-23.24976348876953,0.4595873229261274,-1.1595017910003662
Cflar,0.29511120915412903,0.4218038022518158,-0.6121504306793213,0.27060151385895065,-1.988040566444397,-0.6121504306793213,0.18772873868908363,-1.9332300424575806,-0.6121504306793213,0.13680352572738233,-2.0668416023254395
Casp8,0.3278875946998596,0.3889947235584259,-0.29325664043426514,0.9912450771833146,-0.5426073670387268,-0.29325664043426514,0.58192786645547,-0.9262378215789795,-0.29325664043426514,0.5278028478174942,-0.9919946193695068
Trak2,0.049688808619976044,0.10683544725179672,-1.1461578607559204,0.9912450771833146,-0.9119452238082886,-1.1461578607559204,0.3061533502235377,-1.601513147354126,-1.1461578607559204,0.22705521670567766,-1.7626665830612183
Stradb,0.016815749928355217,0.05620530620217323,-1.769479513168335,0.9912450771833146,-0.5129691958427429,-1.769479513168335,0.285431915617872,-1.6507595777511597,-1.769479513168335,0.20064401465260456,-1.8377044200897217
Tmem237,0.007842670194804668,0.08614908158779144,-3.5143470764160156,0.8790835842985766,-1.176409363746643,-3.5143470764160156,0.021996583498291332,-2.96924090385437,-3.5143470764160156,0.005709083127517564,-3.3915724754333496
G730003C15Rik,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.009246962144970894,0.0062764897011220455,0.5611670017242432,0.9912450771833146,0.20518767833709717,0.5611670017242432,0.9936259003731344,0.2657928168773651,0.5611670017242432,0.9796151105223456,0.2772296667098999
Fzd7,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.00698049645870924,0.0,22.73993682861328,0.9912450771833146,0.34311938285827637,22.73993682861328,0.5374178055094027,1.0,22.73993682861328,0.5237269453351574,1.0
Sumo1,0.723777711391449,1.132651686668396,-0.9859821200370789,0.00048116589556480475,-4.14707088470459,-0.9859821200370789,7.533877058707745e-06,-5.180339813232422,-0.9859821200370789,1.2929879359808526e-06,-5.51512336730957
Nop58,0.22933828830718994,0.48794683814048767,-1.2869172096252441,0.028020337836960004,-2.9615421295166016,-1.2869172096252441,0.0033421382072548176,-3.603018045425415,-1.2869172096252441,0.000801738566754693,-3.962200880050659
Bmpr2,0.016828685998916626,0.007279826328158379,1.2158483266830444,0.9912450771833146,0.30778151750564575,1.2158483266830444,0.7302002548396505,0.6864953637123108,1.2158483266830444,0.7002197400349695,0.711929976940155
Fam117b,0.13812202215194702,0.1252458095550537,0.15067298710346222,0.9912450771833146,-0.14135150611400604,0.15067298710346222,0.97905403191926,0.28990238904953003,0.15067298710346222,0.9606725432955342,0.3084908723831177
Wdr12,0.21148166060447693,0.09300480782985687,1.2727859020233154,0.6029801307497414,1.495590090751648,1.2727859020233154,0.06710593565034148,2.4700536727905273,1.2727859020233154,0.04872612929711239,2.5665531158447266
Carf,0.07541070133447647,0.02431250363588333,1.6702364683151245,0.9912450771833146,0.7683138251304626,1.6702364683151245,0.2279481842159892,1.8183977603912354,1.6702364683151245,0.1880406247989436,1.8786799907684326
Nbeal1,0.0841708704829216,0.021754946559667587,1.9973983764648438,0.9912450771833146,0.8709076642990112,1.9973983764648438,0.12387729383750253,2.166721820831299,1.9973983764648438,0.10159841462052822,2.2225852012634277
Cyp20a1,0.04071197658777237,0.11602805554866791,-1.5659871101379395,0.8085861790726554,-1.2584843635559082,-1.5659871101379395,0.10587928177402428,-2.2557153701782227,-1.5659871101379395,0.05693436626823897,-2.494206428527832
Abi2,0.024703562259674072,0.03742505609989166,-0.6085096597671509,0.9912450771833146,-0.13223205506801605,-0.6085096597671509,0.7959843408354774,-0.5832744240760803,-0.6085096597671509,0.752201652796985,-0.6319283843040466
Raph1,0.017264006659388542,0.07162030786275864,-2.092101573944092,0.9912450771833146,-0.79111248254776,-2.092101573944092,0.16009634621329843,-2.0371410846710205,-2.092101573944092,0.08961544662704042,-2.281895875930786
Cd28,0.4792667329311371,0.8076119422912598,-1.0148996114730835,0.05225653195715838,-2.727856159210205,-1.0148996114730835,0.003522670088261465,-3.5833230018615723,-1.0148996114730835,0.0009147135260593412,-3.923428773880005
Gm11579,0.029516788199543953,0.0,24.836376190185547,0.9912450771833146,0.5460271835327148,24.836376190185547,0.2590222238109801,1.7257001399993896,24.836376190185547,0.2395523215688883,1.7257001399993896
2310016D23Rik,0.00698049645870924,0.0,22.73993682861328,0.9912450771833146,0.34311938285827637,22.73993682861328,0.5374178055094027,1.0,22.73993682861328,0.5237269453351574,1.0
Ctla4,0.022128386422991753,0.09778390824794769,-2.1988179683685303,0.9912450771833146,-0.9712216258049011,-2.1988179683685303,0.10869509943511628,-2.247184991836548,-2.1988179683685303,0.051716579977599514,-2.541952133178711
Icos,0.10694734007120132,0.39325183629989624,-2.093674898147583,0.001894712466983666,-3.791412115097046,-2.093674898147583,9.293817548487758e-05,-4.636007308959961,-2.093674898147583,6.904659397990766e-06,-5.163984775543213
Nrp2,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm4208,0.0,0.058210209012031555,-25.83696174621582,0.9912450771833146,-0.5927643775939941,-25.83696174621582,0.07032503404646437,-2.475044012069702,-25.83696174621582,0.024401178123904913,-2.8698179721832275
Ino80d,0.2358243763446808,0.146628737449646,0.7519354820251465,0.9912450771833146,0.83670973777771,0.7519354820251465,0.27094293257292695,1.6848182678222656,0.7519354820251465,0.22536673122249704,1.7686071395874023
Ino80dos,0.0,0.010597140528261662,-23.34482192993164,0.9912450771833146,0.10259383916854858,-23.34482192993164,0.5374178055094027,-1.0,-23.34482192993164,0.4595873229261274,-1.1595017910003662
Gm20342,0.04184656962752342,0.06793723255395889,-0.7180856466293335,0.9912450771833146,-0.4514128863811493,-0.7180856466293335,0.5951970211146645,-0.9057049751281738,-0.7180856466293335,0.5335700772165588,-0.9830706715583801
Ndufs1,0.09555221349000931,0.2364358752965927,-1.4115238189697266,0.15455013860897346,-2.268463611602783,-1.4115238189697266,0.031186042376267403,-2.8057165145874023,-1.4115238189697266,0.01341087921238845,-3.069077730178833
Eef1b2,2.841329336166382,2.0112454891204834,1.3180878162384033,1.5713913382210122e-23,10.448612213134766,1.3180878162384033,2.306478714155187e-19,11.263213157653809,1.3180878162384033,3.2144493145071866e-25,12.618335723876953
Fastkd2,0.05499355494976044,0.02264316938817501,1.303673505783081,0.9912450771833146,0.5517268776893616,1.303673505783081,0.4311251850845748,1.3087035417556763,1.303673505783081,0.38766675851820764,1.3580654859542847
Klf7,0.2887432873249054,0.14258338510990143,1.1272001266479492,0.4149159079833864,1.7429553270339966,1.1272001266479492,0.04806129072185731,2.6169867515563965,1.1272001266479492,0.031049308796275127,2.750828981399536
Creb1,0.1639237403869629,0.22528980672359467,-0.5044583082199097,0.9912450771833146,-0.8389896154403687,-0.5044583082199097,0.5332353028369115,-1.131701946258545,-0.5044583082199097,0.45514962316809066,-1.2321500778198242
Mettl21a,0.039351046085357666,0.07955970615148544,-1.044927716255188,0.9912450771833146,-0.6189827919006348,-1.044927716255188,0.43573753441921664,-1.3010823726654053,-1.044927716255188,0.3616217023046972,-1.423717975616455
Ccnyl1,0.009023620747029781,0.006461799144744873,0.48362085223197937,0.9912450771833146,0.20518767833709717,0.48362085223197937,1.0,0.23082232475280762,0.48362085223197937,1.0,0.2415490746498108
Fzd5,0.00698049645870924,0.015391170047223568,-1.1467795372009277,0.9912450771833146,0.06725595891475677,-1.1467795372009277,0.7524668108684057,-0.6510186195373535,-1.1467795372009277,0.6945325581195056,-0.7195456027984619
Plekhm3,0.029256124049425125,0.005877581425011158,2.332357168197632,0.9912450771833146,0.41037535667419434,2.332357168197632,0.44169879008289686,1.2903563976287842,2.332357168197632,0.4136889071764736,1.3081117868423462
Idh1,0.008531843312084675,0.049103233963251114,-2.554295063018799,0.9912450771833146,-0.4867507517337799,-2.554295063018799,0.21306978610115448,-1.866644024848938,-2.554295063018799,0.12677252653927656,-2.1091299057006836
Pikfyve,0.06332423537969589,0.028075559064745903,1.1990631818771362,0.9912450771833146,0.5517268776893616,1.1990631818771362,0.47762795045759654,1.2234652042388916,1.1990631818771362,0.4308860618315158,1.2755495309829712
Map2,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.040086109191179276,0.28586357831954956,-3.0162556171417236,0.0035867136569763818,-3.614722728729248,-3.0162556171417236,1.2608886239239205e-05,-5.182956695556641,-3.0162556171417236,3.3506517803189574e-07,-5.869529724121094
Kansl1l,0.008531843312084675,0.016481555998325348,-0.9556694030761719,0.9912450771833146,-0.07067575305700302,-0.9556694030761719,0.769984042682153,-0.624181866645813,-0.9556694030761719,0.7253492877692306,-0.6735541224479675
Acadl,0.1908978819847107,0.6240711212158203,-2.0425238609313965,1.1728798102659758e-05,-4.988340377807617,-2.0425238609313965,3.976330758385377e-08,-6.369307518005371,-2.0425238609313965,5.22277124101235e-10,-7.029930591583252
Lancl1,0.07576515525579453,0.10482828319072723,-0.48970165848731995,0.9912450771833146,-0.4206347167491913,-0.48970165848731995,0.7164838405677241,-0.7075660824775696,-0.48970165848731995,0.6601707641178889,-0.7745065093040466
Ikzf2,0.12368863821029663,0.0638018324971199,0.998917281627655,0.9912450771833146,0.4605323374271393,0.998917281627655,0.4093091497277942,1.3491129875183105,0.998917281627655,0.3653096574216077,1.4014652967453003
Bard1,0.019845595583319664,0.026355622336268425,-0.4140058755874634,0.9994030729770143,-0.005699657369405031,-0.4140058755874634,0.9351381633863227,-0.36259302496910095,-0.4140058755874634,0.9084527176635344,-0.39067110419273376
Atic,0.17733190953731537,0.26483145356178284,-0.6440637111663818,0.847270574178932,-1.2140270471572876,-0.6440637111663818,0.34288264790476586,-1.5235055685043335,-0.6440637111663818,0.26686746014323864,-1.6512176990509033
Fn1,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.023883886635303497,0.005648714490234852,2.093229055404663,0.9912450771833146,0.41037535667419434,2.093229055404663,0.47425345611778175,1.2307868003845215,2.093229055404663,0.44343577115855,1.25436532497406
Xrcc5,0.09832168370485306,0.04979049786925316,1.0170789957046509,0.9912450771833146,0.6885186433792114,1.0170789957046509,0.38550604906374036,1.4290715456008911,1.0170789957046509,0.32576854582676285,1.4994821548461914
Smarcal1,0.027767421677708626,0.02878682315349579,-0.05275411158800125,0.9994030729770143,0.0034197946079075336,-0.05275411158800125,1.0,-0.04714660346508026,-0.05275411158800125,1.0,-0.05018964782357216
Rpl37a,4.571086883544922,3.6976494789123535,1.2813013792037964,2.256232263705905e-32,12.368256568908691,1.2813013792037964,1.055408645077402e-53,25.494752883911133,1.2813013792037964,1.762614193614714e-71,28.30200958251953
Tns1,0.006316360551863909,0.015225638635456562,-1.27577543258667,0.9912450771833146,0.06725595891475677,-1.27577543258667,0.7109218866579619,-0.7167544364929199,-1.27577543258667,0.6473366086869157,-0.796414852142334
Rufy4,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.015983382239937782,0.02935607172548771,-0.8867688775062561,0.9912450771833146,-0.10259383916854858,-0.8867688775062561,0.7036347388851661,-0.7292158007621765,-0.8867688775062561,0.6477307747183325,-0.7954380512237549
