gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.09008155763149261,0.10376230627298355,0.21400664746761322,0.9465411681090613,-0.5832474827766418,0.21400664746761322,0.8032289272476616,0.4381270408630371,0.21400664746761322,0.8285760198051308,0.4087921380996704
1700019D03Rik,0.00715027516707778,0.008343152701854706,0.22345547378063202,0.9887649986300755,0.09803521633148193,0.22345547378063202,0.9969852328230436,0.1280580759048462,0.22345547378063202,1.0,0.12051264941692352
Pms1,0.07433119416236877,0.02569691650569439,-1.5677473545074463,0.3504269921862436,-1.4233720302581787,-1.5677473545074463,0.046404705392834575,-2.4064342975616455,-1.5677473545074463,0.09839984914035592,-2.1061556339263916
Ormdl1,0.23789344727993011,0.06674744933843613,-1.9601192474365234,1.3446538000379621e-05,-4.7646355628967285,-1.9601192474365234,6.246028669990471e-07,-5.4968461990356445,-1.9601192474365234,1.794304249857878e-05,-4.8260674476623535
Osgepl1,0.03910180181264877,0.017544396221637726,-1.1718484163284302,0.7640818403753596,-0.819028377532959,-1.1718484163284302,0.2987590805528725,-1.3924980163574219,-1.1718484163284302,0.39014629151288444,-1.2520537376403809
Asnsd1,0.4421990215778351,0.25458431243896484,-0.9397291541099548,3.214223105677653e-05,-4.569806098937988,-0.9397291541099548,0.0014346300681998088,-3.641242265701294,-0.9397291541099548,0.00401303733749874,-3.359499216079712
Stk17b,1.0538150072097778,0.8292630910873413,-0.5327455401420593,0.137997826301218,-1.9520175457000732,-0.5327455401420593,0.005292201010131763,-3.2375400066375732,-0.5327455401420593,0.009623074697960103,-3.0689260959625244
Gtf3c3,0.07513032853603363,0.04798910766839981,-0.666467547416687,0.4262502700575947,-1.291831135749817,-0.666467547416687,0.40239122119375353,-1.1727806329727173,-0.666467547416687,0.4753701984230406,-1.0690162181854248
Pgap1,0.025962982326745987,0.007539092097431421,-1.7973203659057617,0.9887649986300755,-0.5025855898857117,-1.7973203659057617,0.18895413621549687,-1.696769118309021,-1.7973203659057617,0.29570222456132417,-1.4668010473251343
Ankrd44,0.9983658790588379,0.7759042382240295,-0.5475788116455078,0.10788654117212927,-2.0717694759368896,-0.5475788116455078,0.008286404064560313,-3.0785908699035645,-0.5475788116455078,0.016360794315299236,-2.8739006519317627
Sf3b1,1.3002870082855225,0.9472827911376953,-0.7582979798316956,2.704942210860713e-06,-5.099692344665527,-0.7582979798316956,1.935727390629672e-07,-5.808744430541992,-0.7582979798316956,1.4704406183147571e-06,-5.39713191986084
Coq10b,0.20475877821445465,0.16403885185718536,-0.3501632511615753,0.08965424984797694,-2.158015727996826,-0.3501632511615753,0.46060385684942434,-1.0285221338272095,-0.3501632511615753,0.5299319105080195,-0.9502029418945312
Hspd1,0.7389468550682068,0.5129431486129761,-0.7065930366516113,0.00653745882009453,-3.1520183086395264,-0.7065930366516113,0.0019158884201549333,-3.5597078800201416,-0.7065930366516113,0.004340179166819895,-3.3379600048065186
Hspe1,1.2999264001846313,1.6546764373779297,0.6648169755935669,2.04551444493241e-09,6.389041900634766,0.6648169755935669,1.9031490153980357e-06,5.317748546600342,0.6648169755935669,1.1895945207070877e-05,4.928402423858643
Mob4,0.4893381595611572,0.2664133906364441,-1.0480724573135376,4.989653384430634e-05,-4.468668460845947,-1.0480724573135376,0.00011630179903188085,-4.327900409698486,-1.0480724573135376,0.0005942183414108607,-3.931833267211914
Rftn2,0.0017684800550341606,0.007001202553510666,1.988869547843933,0.9887649986300755,0.24819041788578033,1.988869547843933,0.6245103775903624,0.7246428728103638,1.988869547843933,0.6425417869080676,0.710858166217804
Mars2,0.04103648662567139,0.058446887880563736,0.5228821039199829,0.9887649986300755,-0.14891424775123596,0.5228821039199829,0.6201726262930489,0.7315589785575867,0.5228821039199829,0.6526384079058073,0.6927516460418701
Boll,0.0,0.014704672619700432,23.820390701293945,0.9887649986300755,0.4467427432537079,23.820390701293945,0.29589935275977497,1.4060219526290894,23.820390701293945,0.3226613455035495,1.4060219526290894
Plcl1,0.007759767584502697,0.0,-22.8931827545166,0.9887649986300755,-0.027300944551825523,-22.8931827545166,0.18521855017939184,-1.7130415439605713,-22.8931827545166,0.35307012028906054,-1.3324337005615234
4930558J18Rik,0.011870303191244602,0.0,-23.509424209594727,0.9887649986300755,-0.17869709432125092,-23.509424209594727,0.06901807606665875,-2.2348456382751465,-23.509424209594727,0.1971006483377145,-1.7383019924163818
1700066M21Rik,0.03838897868990898,0.0,-25.221969604492188,0.6159216962368502,-1.011375904083252,-25.221969604492188,0.000381594846246124,-4.025628566741943,-25.221969604492188,0.00871068232644461,-3.13120436668396
Tyw5,0.07664349675178528,0.04670039564371109,-0.7365501523017883,0.44561276823325047,-1.260186791419983,-0.7365501523017883,0.37264121495584335,-1.2315856218338013,-0.7365501523017883,0.46533965818624307,-1.1122820377349854
Maip1,0.15914881229400635,0.08844290673732758,-0.8996135592460632,0.04220163037837641,-2.4843859672546387,-0.8996135592460632,0.06597053095735905,-2.2557108402252197,-0.8996135592460632,0.1114563231042955,-2.044095993041992
Kctd18,0.0700901672244072,0.06500595808029175,-0.11234869062900543,0.7078465391067433,-0.8897626399993896,-0.11234869062900543,0.9632473322188033,-0.18341892957687378,-0.11234869062900543,0.9732583204028741,-0.17216143012046814
Sgo2a,0.5059337615966797,0.0053317127749323845,-6.944665908813477,9.740667525322825e-20,-9.454813957214355,-6.944665908813477,1.5384029416918848e-36,-16.00539207458496,-6.944665908813477,3.1267743113307075e-22,-12.521342277526855
Bzw1,0.9377526044845581,0.36341550946235657,-1.8264333009719849,1.8821421195139524e-14,-8.035784721374512,-1.8264333009719849,1.7205349664200963e-16,-9.468951225280762,-1.8264333009719849,7.949902603969258e-15,-8.814828872680664
Clk1,0.6265773773193359,0.744653582572937,0.34390735626220703,0.051947787027190814,2.39751935005188,0.34390735626220703,0.16917070913014468,1.7777090072631836,0.34390735626220703,0.21413189772814503,1.6800823211669922
Ppil3,0.2718430459499359,0.1222846582531929,-1.263954758644104,9.71242811178726e-05,-4.31168794631958,-1.263954758644104,0.00042076458250389105,-3.9815969467163086,-1.263954758644104,0.002019908102489479,-3.573819637298584
Nif3l1,0.08026878535747528,0.011373516172170639,-2.8692374229431152,0.0963918781134688,-2.124509811401367,-2.8692374229431152,7.023227111175356e-05,-4.429558753967285,-2.8692374229431152,0.0014640691573775894,-3.687401533126831
Orc2,0.18662437796592712,0.09966922551393509,-0.9691378474235535,0.014831381735500394,-2.875906467437744,-0.9691378474235535,0.04574061157708313,-2.416351795196533,-0.9691378474235535,0.08302972819445512,-2.1913111209869385
Gm15834,0.0029762135818600655,0.0076888250187039375,1.3726871013641357,0.9887649986300755,0.24819041788578033,1.3726871013641357,0.719054363389678,0.571589469909668,1.3726871013641357,0.741645814549167,0.5487238168716431
Fam126b,0.057665787637233734,0.0442037433385849,-0.3933405876159668,0.5734771227616479,-1.0703212022781372,-0.3933405876159668,0.6986415260744393,-0.6029235124588013,-0.3933405876159668,0.7339530427983942,-0.5608818531036377
Ndufb3,0.9013713002204895,0.703406572341919,-0.5194562077522278,0.15851309459775276,-1.8812832832336426,-0.5194562077522278,0.011141903964930484,-2.973426342010498,-0.5194562077522278,0.020866253349894708,-2.7823028564453125
Als2cr12,0.0018901647999882698,0.0,-20.851444244384766,0.9887649986300755,0.12409520894289017,-20.851444244384766,0.46060385684942434,-1.0,-20.851444244384766,0.6037032323987074,-0.7778174877166748
Cflar,0.325236052274704,0.29511120915412903,-0.16308051347732544,0.16432647015388932,-1.861428141593933,-0.16308051347732544,0.7256592426464747,-0.5611060261726379,-0.16308051347732544,0.75917793789748,-0.5220651030540466
Casp8,0.5298634171485901,0.3278875946998596,-0.8484946489334106,0.0007932268176620218,-3.776217222213745,-0.8484946489334106,0.0012207683726969275,-3.688894510269165,-0.8484946489334106,0.0035795926553831296,-3.3970088958740234
Trak2,0.10845395922660828,0.049688808619976044,-1.1690385341644287,0.11884110741387165,-2.025233745574951,-1.1690385341644287,0.06273689499870057,-2.2765026092529297,-1.1690385341644287,0.11400576988518396,-2.032081127166748
Stradb,0.031583741307258606,0.016815749928355217,-0.9200648665428162,0.9356833073672867,-0.5956569910049438,-0.9200648665428162,0.46060385684942434,-1.0220022201538086,-0.9200648665428162,0.5441705917287042,-0.9273824691772461
Tmem237,0.09208457916975021,0.007842670194804668,-3.6148159503936768,0.03754832402269141,-2.530921697616577,-3.6148159503936768,3.065963499309164e-06,-5.156037330627441,-3.6148159503936768,0.0002468677692587254,-4.206440448760986
G730003C15Rik,0.00213601510040462,0.0,-21.028032302856445,0.9887649986300755,0.12409520894289017,-21.028032302856445,0.46060385684942434,-1.0,-21.028032302856445,0.6037032323987074,-0.7778174877166748
Als2,0.014956530183553696,0.009246962144970894,-0.6978510618209839,0.9887649986300755,-0.12719759345054626,-0.6978510618209839,0.7622485236280361,-0.5041897892951965,-0.6978510618209839,0.7995797562877912,-0.45692917704582214
Fzd7,0.0021889174822717905,0.0,-21.063365936279297,0.9887649986300755,0.12409520894289017,-21.063365936279297,0.46060385684942434,-1.0,-21.063365936279297,0.6037032323987074,-0.7778174877166748
Gm973,0.0,0.00698049645870924,22.73993682861328,0.9887649986300755,0.32326802611351013,22.73993682861328,0.46060385684942434,1.0,22.73993682861328,0.5016080066794627,1.0
Sumo1,1.0970046520233154,0.723777711391449,-0.9094522595405579,3.8359813804834295e-05,-4.529475212097168,-0.9094522595405579,2.0560935106401986e-07,-5.8301191329956055,-0.9094522595405579,9.361045833469598e-07,-5.517673492431641
Nop58,0.5239557027816772,0.22933828830718994,-1.4177937507629395,2.3078533268432729e-07,-5.572495460510254,-1.4177937507629395,2.045725267199308e-07,-5.748109817504883,-1.4177937507629395,3.93510649822171e-06,-5.167074680328369
Bmpr2,0.0018011229112744331,0.016828685998916626,3.2348103523254395,0.9887649986300755,0.3722856044769287,3.2348103523254395,0.36328486541270744,1.2534966468811035,3.2348103523254395,0.39604151881257565,1.2443612813949585
Fam117b,0.10557384788990021,0.13812202215194702,0.4116460680961609,0.7898684568501619,-0.7855226397514343,0.4116460680961609,0.5146347023091719,0.9082874059677124,0.4116460680961609,0.5854491228889099,0.8630931973457336
Wdr12,0.1119602769613266,0.21148166060447693,0.9912691712379456,0.9887649986300755,0.5001036524772644,0.9912691712379456,0.06216905232714137,2.28906512260437,0.9912691712379456,0.08307312440186772,2.19545578956604
Carf,0.01821036823093891,0.07541070133447647,2.091592311859131,0.8713737901638522,0.6800417304039001,2.091592311859131,0.0644308604374477,2.2771975994110107,2.091592311859131,0.07720612487851501,2.236011505126953
Nbeal1,0.0306407380849123,0.0841708704829216,1.496852993965149,0.9805668004509415,0.5311274528503418,1.496852993965149,0.1188296614552002,1.9689801931381226,1.496852993965149,0.14487538383219006,1.9107344150543213
Cyp20a1,0.13140921294689178,0.04071197658777237,-1.7569037675857544,0.011217282942328228,-2.9739415645599365,-1.7569037675857544,0.0012052016078739785,-3.6754395961761475,-1.7569037675857544,0.006231849530447606,-3.2147440910339355
Abi2,0.06272022426128387,0.024703562259674072,-1.3718347549438477,0.43525504392748793,-1.2756986618041992,-1.3718347549438477,0.1034039771490616,-2.037522792816162,-1.3718347549438477,0.17405538233504747,-1.8035225868225098
Raph1,0.1099483072757721,0.017264006659388542,-2.7385523319244385,0.044617512644979235,-2.4620487689971924,-2.7385523319244385,9.988260345966782e-05,-4.340981483459473,-2.7385523319244385,0.001850935529845792,-3.615955114364624
Cd28,0.9656574726104736,0.4792667329311371,-1.4033832550048828,2.3888744285522542e-08,-5.978907108306885,-1.4033832550048828,1.0884539678761268e-10,-7.144808292388916,-1.4033832550048828,7.783558354592809e-09,-6.42716646194458
Gm11579,0.004574979655444622,0.029516788199543953,2.7077410221099854,0.9158200098731795,0.619235098361969,2.7077410221099854,0.29375884040560185,1.4325882196426392,2.7077410221099854,0.3187668801839184,1.4165626764297485
2310016D23Rik,0.006816163659095764,0.00698049645870924,0.034488383680582047,0.9887649986300755,0.09803521633148193,0.034488383680582047,1.0,0.02053014189004898,0.034488383680582047,1.0,0.019091743975877762
Ctla4,0.1616155207157135,0.022128386422991753,-2.970754623413086,0.0031497998998497576,-3.38159441947937,-2.970754623413086,1.2629325692165568e-07,-5.806441783905029,-2.970754623413086,2.3786419292151003e-05,-4.798745155334473
Icos,0.38482433557510376,0.10694734007120132,-2.0559487342834473,8.391407474779897e-07,-5.331130027770996,-2.0559487342834473,6.173042768373222e-09,-6.377890586853027,-2.0559487342834473,8.183426423490305e-07,-5.520820617675781
Nrp2,0.0027397803496569395,0.0,-21.387605667114258,0.9887649986300755,0.12409520894289017,-21.387605667114258,0.46060385684942434,-1.0,-21.387605667114258,0.6037032323987074,-0.7778174877166748
Gm4208,0.02425009198486805,0.0,-24.549015045166016,0.9887649986300755,-0.2035161405801773,-24.549015045166016,0.023475897553795286,-2.692915916442871,-24.549015045166016,0.1032243033115947,-2.094597101211548
Ino80d,0.20254762470722198,0.2358243763446808,0.24433201551437378,0.5008431364915309,-1.173940658569336,0.24433201551437378,0.6311523836079258,0.7120230793952942,0.24433201551437378,0.6638913193614752,0.673516035079956
Ino80dos,0.009753155522048473,0.0,-23.22447967529297,0.9887649986300755,-0.10299902409315109,-23.22447967529297,0.11818575885663042,-1.9676584005355835,-23.22447967529297,0.27146874057306414,-1.530479073524475
Gm20342,0.03491583466529846,0.04184656962752342,0.26625949144363403,0.9887649986300755,-0.2717685103416443,0.26625949144363403,0.8656153065685922,0.33934739232063293,0.26625949144363403,0.8826548730082321,0.32056957483291626
Ndufs1,0.23237039148807526,0.09555221349000931,-1.3834540843963623,9.181653071934394e-05,-4.325338363647461,-1.3834540843963623,0.0011348708305173045,-3.7033891677856445,-1.3834540843963623,0.004068003374923514,-3.3527984619140625
Eef1b2,2.1888339519500732,2.841329336166382,1.0260628461837769,2.503214685155764e-33,12.381599426269531,1.0260628461837769,4.414097553710425e-36,15.226308822631836,1.0260628461837769,7.814475229564198e-30,13.59803581237793
Fastkd2,0.025303060188889503,0.05499355494976044,1.1415109634399414,0.9887649986300755,0.33940038084983826,1.1415109634399414,0.3337221912535588,1.314949631690979,1.1415109634399414,0.3865041190625951,1.2604396343231201
Klf7,0.1812686324119568,0.2887432873249054,0.7522183060646057,0.9083518810763883,0.6297831535339355,0.7522183060646057,0.07426256790202575,2.2015795707702637,0.7522183060646057,0.10337122792956242,2.084948778152466
Creb1,0.35272085666656494,0.1639237403869629,-1.2475464344024658,3.328246511107265e-05,-4.561739921569824,-1.2475464344024658,9.576669791078407e-05,-4.366888999938965,-1.2475464344024658,0.0006599708689231838,-3.9014651775360107
Mettl21a,0.051802605390548706,0.039351046085357666,-0.40567275881767273,0.94562917702172,-0.5844883918762207,-0.40567275881767273,0.7206595990633489,-0.5687990784645081,-0.40567275881767273,0.7593603774294866,-0.521641731262207
Ccnyl1,0.0130428122356534,0.009023620747029781,-0.5343811511993408,0.9887649986300755,-0.12719759345054626,-0.5343811511993408,0.837495176146612,-0.38365086913108826,-0.5343811511993408,0.8615882204328228,-0.3549130856990814
Fzd5,0.018642814829945564,0.00698049645870924,-1.42564857006073,0.9887649986300755,-0.27735278010368347,-1.42564857006073,0.3802805109808759,-1.2154790163040161,-1.42564857006073,0.47837246184902704,-1.0630569458007812
Plekhm3,0.008291742764413357,0.029256124049425125,1.8341610431671143,0.9887649986300755,0.2748708724975586,1.8341610431671143,0.39573048368871766,1.188980221748352,1.8341610431671143,0.4352321448243304,1.168091058731079
Idh1,0.034903623163700104,0.008531843312084675,-2.051539421081543,0.8367623459511702,-0.7290593385696411,-2.051539421081543,0.1196528486145708,-1.9561686515808105,-2.051539421081543,0.22198423038048498,-1.658366322517395
Pikfyve,0.04654116928577423,0.06332423537969589,0.4564675986766815,0.9887649986300755,-0.36794227361679077,0.4564675986766815,0.6743343091838881,0.6425116062164307,0.4564675986766815,0.7023339595894347,0.6107699871063232
Map2,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.22664539515972137,0.040086109191179276,-2.636826515197754,3.946838944106626e-06,-5.0227532386779785,-2.636826515197754,1.0469700715594524e-09,-6.680264472961426,-2.636826515197754,4.4375115565201213e-07,-5.668478012084961
Kansl1l,0.019233062863349915,0.008531843312084675,-1.1803961992263794,0.9887649986300755,-0.3524303734302521,-1.1803961992263794,0.46060385684942434,-1.0024033784866333,-1.1803961992263794,0.5598942445765673,-0.9016828536987305
Acadl,0.6289519667625427,0.1908978819847107,-2.0576493740081787,1.1641596690086674e-12,-7.492248058319092,-2.0576493740081787,7.537804976242707e-17,-9.390073776245117,-2.0576493740081787,5.4241484943276876e-14,-8.448217391967773
Lancl1,0.08814980834722519,0.07576515525579453,-0.22747854888439178,0.4307707006827087,-1.283144474029541,-0.22747854888439178,0.8004346244319545,-0.4428846836090088,-0.22747854888439178,0.8265789377490201,-0.41234785318374634
Ikzf2,0.06401368230581284,0.12368863821029663,0.9939804673194885,0.9887649986300755,0.41385751962661743,0.9939804673194885,0.2925662184890982,1.4328014850616455,0.9939804673194885,0.3486567932505813,1.3517701625823975
