gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.03352736681699753,0.02569691650569439,-0.3894204795360565,0.9958374540703151,-0.08303916454315186,-0.3894204795360565,0.85506328501618,-0.42567798495292664,-0.3894204795360565,0.8942569398119874,-0.38144639134407043
Ormdl1,0.20584414899349213,0.06674744933843613,-1.7273832559585571,0.24762565298530737,-2.0936858654022217,-1.7273832559585571,0.0011843412279619625,-3.8843071460723877,-1.7273832559585571,0.011040278234427839,-3.2787134647369385
Osgepl1,0.02497044950723648,0.017544396221637726,-0.5145872831344604,0.9958374540703151,-0.06594286859035492,-0.5145872831344604,0.8272279228145551,-0.4765889346599579,-0.5145872831344604,0.8715108535736281,-0.42550137639045715
Asnsd1,0.405895471572876,0.25458431243896484,-0.7881088256835938,0.10913903170102376,-2.480794906616211,-0.7881088256835938,0.037213540703076586,-2.729093313217163,-0.7881088256835938,0.08797011825429092,-2.4389145374298096
Stk17b,1.1369744539260864,0.8292630910873413,-0.7130486369132996,0.0035454030378972517,-3.6610500812530518,-0.7130486369132996,0.0007553117882115945,-4.033236503601074,-0.7130486369132996,0.0035057883767835056,-3.655910015106201
Gtf3c3,0.04039734974503517,0.04798910766839981,0.2539631128311157,0.9958374540703151,0.15630900859832764,0.2539631128311157,0.9078610628144177,0.33487844467163086,0.2539631128311157,0.9362165259610727,0.30647075176239014
Pgap1,0.023845210671424866,0.007539092097431421,-1.6730297803878784,0.9958374540703151,-0.19416511058807373,-1.6730297803878784,0.38248957558711705,-1.3934192657470703,-1.6730297803878784,0.5612323310693346,-1.1771302223205566
Ankrd44,0.9468308091163635,0.7759042382240295,-0.42800939083099365,0.49483092805056844,-1.6900912523269653,-0.42800939083099365,0.11698759438101795,-2.2004573345184326,-0.42800939083099365,0.20554150235406846,-1.9869452714920044
Sf3b1,1.1094965934753418,0.9472827911376953,-0.36475974321365356,0.35401281297895243,-1.892804503440857,-0.36475974321365356,0.07715019353459687,-2.408489942550659,-0.36475974321365356,0.15627926408868584,-2.143167495727539
Coq10b,0.21381385624408722,0.16403885185718536,-0.4193526804447174,0.9958374540703151,-0.6032550930976868,-0.4193526804447174,0.509645616121527,-1.1492635011672974,-0.4193526804447174,0.6048732029000478,-1.0224462747573853
Hspd1,0.4665263295173645,0.5129431486129761,0.17304490506649017,0.9958374540703151,0.6856836676597595,0.17304490506649017,0.7100456973339261,0.6904071569442749,0.17304490506649017,0.7674310791764727,0.6295062899589539
Hspe1,1.1702667474746704,1.6546764373779297,0.9287183880805969,2.004338400098126e-10,6.91667366027832,0.9287183880805969,4.7206798263044496e-09,6.654057502746582,0.9287183880805969,2.8133813712535476e-07,5.9400763511657715
Mob4,0.31842508912086487,0.2664133906364441,-0.29663169384002686,0.9958374540703151,-0.8774064779281616,-0.29663169384002686,0.531687492079152,-0.9890475273132324,-0.29663169384002686,0.6688791699848634,-0.8877767324447632
Rftn2,0.011059473268687725,0.007001202553510666,-0.6625398993492126,0.9958374540703151,0.10013546049594879,-0.6625398993492126,0.8544799169352201,-0.427057683467865,-0.6625398993492126,0.8991240358060624,-0.37260758876800537
Mars2,0.06898284703493118,0.058446887880563736,-0.24679213762283325,0.9958374540703151,-0.07998625189065933,-0.24679213762283325,0.881974741157703,-0.3772945702075958,-0.24679213762283325,0.9202208419181672,-0.3340568244457245
Boll,0.007731126621365547,0.014704672619700432,0.9325636625289917,0.9958374540703151,0.29918521642684937,0.9325636625289917,0.7679351790520236,0.5899375677108765,0.9325636625289917,0.8112376367531652,0.5503559708595276
Plcl1,0.01136151235550642,0.0,-23.44585418701172,0.9958374540703151,-0.024423282593488693,-23.44585418701172,0.27926028648311674,-1.6649688482284546,-23.44585418701172,0.5024017636356406,-1.2822824716567993
4930558J18Rik,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.014618554152548313,0.0,-23.81185531616211,0.9958374540703151,-0.09891429543495178,-23.81185531616211,0.17246375346685744,-1.986847162246704,-23.81185531616211,0.39672211008724,-1.5301783084869385
Tyw5,0.035578057169914246,0.04670039564371109,0.40052515268325806,0.9958374540703151,0.22225187718868256,0.40052515268325806,0.8192535687810705,0.4928268790245056,0.40052515268325806,0.8566883960049259,0.45650339126586914
Maip1,0.1563078910112381,0.08844290673732758,-0.8715247511863708,0.8551493936753845,-1.277337670326233,-0.8715247511863708,0.16971283941959034,-1.9961038827896118,-0.8715247511863708,0.29659694572119993,-1.7524747848510742
Kctd18,0.13257469236850739,0.06500595808029175,-1.0777043104171753,0.9958374540703151,-1.0086816549301147,-1.0777043104171753,0.1681295461098445,-2.007018566131592,-1.0777043104171753,0.2983234870119677,-1.7487870454788208
Sgo2a,0.010881244204938412,0.0053317127749323845,-1.0331809520721436,0.9958374540703151,0.17279472947120667,-1.0331809520721436,0.7662233540973139,-0.5925153493881226,-1.0331809520721436,0.8424211650332559,-0.4897550046443939
Bzw1,0.769564151763916,0.36341550946235657,-1.4028918743133545,1.0916615674548822e-05,-5.044018745422363,-1.4028918743133545,2.464436388960953e-07,-5.881433010101318,-1.4028918743133545,9.46644978803638e-06,-5.195435523986816
Clk1,0.753879189491272,0.744653582572937,-0.025242401286959648,0.9958374540703151,0.6453852653503418,-0.025242401286959648,1.0,-0.12251301854848862,-0.025242401286959648,1.0,-0.10957695543766022
Ppil3,0.3000481128692627,0.1222846582531929,-1.4276885986328125,0.053249438556700036,-2.767158031463623,-1.4276885986328125,0.0003673400728061046,-4.212545871734619,-1.4276885986328125,0.0037723276938490583,-3.6346781253814697
Nif3l1,0.07593119144439697,0.011373516172170639,-2.785921335220337,0.9958374540703151,-1.0453165769577026,-2.785921335220337,0.00496975289728698,-3.454446792602539,-2.785921335220337,0.04103092282164483,-2.7898035049438477
Orc2,0.0912618413567543,0.09966922551393509,0.13329771161079407,0.9962331374004127,0.02014920860528946,0.13329771161079407,0.9599319118963902,0.23986652493476868,0.13329771161079407,0.9803321304941663,0.21878188848495483
Gm15834,0.004006728529930115,0.0076888250187039375,0.9429967999458313,0.9958374540703151,0.24911749362945557,0.9429967999458313,0.8556213655881485,0.42468544840812683,0.9429967999458313,0.8861379795968296,0.39662644267082214
Fam126b,0.03325265645980835,0.0442037433385849,0.4186493158340454,0.9958374540703151,0.17462646961212158,0.4186493158340454,0.8213627781527187,0.48883283138275146,0.4186493158340454,0.8585951179682756,0.45253029465675354
Ndufb3,0.8734928965568542,0.703406572341919,-0.451084703207016,0.5880274784768345,-1.5753017663955688,-0.451084703207016,0.08012623664535953,-2.3919270038604736,-0.451084703207016,0.14843954655514455,-2.1695504188537598
Als2cr12,0.002987123792991042,0.0,-21.512481689453125,0.9958374540703151,0.12455874681472778,-21.512481689453125,0.5266992122763088,-1.0,-21.512481689453125,0.6874959943286302,-0.7701540589332581
Cflar,0.3970615565776825,0.29511120915412903,-0.505878746509552,0.5774445169714102,-1.5887346267700195,-0.505878746509552,0.24972315583398913,-1.761429786682129,-0.505878746509552,0.3722599456746044,-1.5843676328659058
Casp8,0.45664334297180176,0.3278875946998596,-0.5768003463745117,0.6450033690660938,-1.5118012428283691,-0.5768003463745117,0.13037932109652844,-2.1438632011413574,-0.5768003463745117,0.23763406799528106,-1.9006167650222778
Trak2,0.0939929410815239,0.049688808619976044,-0.9519729018211365,0.9958374540703151,-0.8059683442115784,-0.9519729018211365,0.30131333020365736,-1.6092779636383057,-0.9519729018211365,0.4487200153004525,-1.401520848274231
Stradb,0.05503733083605766,0.016815749928355217,-1.7383334636688232,0.9958374540703151,-0.6545439958572388,-1.7383334636688232,0.14264040052585908,-2.0950424671173096,-1.7383334636688232,0.2883590741967458,-1.7725471258163452
Tmem237,0.05503836274147034,0.007842670194804668,-2.845243453979492,0.9958374540703151,-0.716212809085846,-2.845243453979492,0.02726695825326711,-2.8505306243896484,-2.845243453979492,0.11683989323675371,-2.3029823303222656
G730003C15Rik,0.002900081453844905,0.0,-21.469755172729492,0.9958374540703151,0.12455874681472778,-21.469755172729492,0.5266992122763088,-1.0,-21.469755172729492,0.6874959943286302,-0.7701540589332581
Als2,0.021092036738991737,0.009246962144970894,-1.1982128620147705,0.9958374540703151,0.026255030184984207,-1.1982128620147705,0.6390464622353144,-0.8087292313575745,-1.1982128620147705,0.7381449504171541,-0.6804612874984741
Fzd7,0.003964963369071484,0.0,-21.921737670898438,0.9958374540703151,0.12455874681472778,-21.921737670898438,0.5266992122763088,-1.0,-21.921737670898438,0.6874959943286302,-0.7701540589332581
Gm973,0.0,0.00698049645870924,22.73993682861328,0.9958374540703151,0.32299792766571045,22.73993682861328,0.5266992122763088,1.0,22.73993682861328,0.6048732029000478,1.0
Sumo1,1.0533560514450073,0.723777711391449,-0.8138535618782043,0.000603981804763277,-4.133640766143799,-0.8138535618782043,8.531681079376524e-05,-4.607795715332031,-0.8138535618782043,0.0006462630628135283,-4.147160053253174
Nop58,0.2300797998905182,0.22933828830718994,-0.005212236661463976,0.9958374540703151,-0.16852065920829773,-0.005212236661463976,1.0,-0.01497378945350647,-0.005212236661463976,1.0,-0.013565309345722198
Bmpr2,0.00870068185031414,0.016828685998916626,0.9575977325439453,0.9958374540703151,0.29918521642684937,0.9575977325439453,0.7586054771274078,0.6071451902389526,0.9575977325439453,0.8029776740379637,0.5665926933288574
Fam117b,0.14833632111549377,0.13812202215194702,-0.1104724183678627,0.9958374540703151,-0.28575241565704346,-0.1104724183678627,0.9534534099398132,-0.25216254591941833,-0.1104724183678627,0.9760337339515341,-0.22667935490608215
Wdr12,0.081790491938591,0.21148166060447693,1.4663652181625366,0.36979107473237843,1.868381142616272,1.4663652181625366,0.024372637676964754,2.9120049476623535,1.4663652181625366,0.044317937561917715,2.7522506713867188
Carf,0.016069963574409485,0.07541070133447647,2.273534059524536,0.9958374540703151,1.0868360996246338,2.273534059524536,0.1056261838524145,2.2649691104888916,2.273534059524536,0.150158480812065,2.168131113052368
Nbeal1,0.03801076486706734,0.0841708704829216,1.1805495023727417,0.9958374540703151,0.9219789505004883,1.1805495023727417,0.33752647846637823,1.5334086418151855,1.1805495023727417,0.4454889715664593,1.4119126796722412
Cyp20a1,0.0758431926369667,0.04071197658777237,-0.9231542944908142,0.9958374540703151,-0.6270678043365479,-0.9231542944908142,0.3804601930019973,-1.4335312843322754,-0.9231542944908142,0.5192424908688306,-1.248840093612671
Abi2,0.025097941979765892,0.024703562259674072,-0.023135775700211525,0.9958374540703151,0.06227937340736389,-0.023135775700211525,1.0,-0.0232082512229681,-0.023135775700211525,1.0,-0.021107256412506104
Raph1,0.07946868240833282,0.017264006659388542,-2.247851848602295,0.9958374540703151,-1.0990477800369263,-2.247851848602295,0.01898144193388147,-2.9888296127319336,-2.247851848602295,0.0812113890603484,-2.480464458465576
Cd28,1.0435854196548462,0.4792667329311371,-1.5808188915252686,6.6299130426363026e-09,-6.379361629486084,-1.5808188915252686,3.880008067010837e-11,-7.434814453125,-1.5808188915252686,2.3857952093593844e-08,-6.438501358032227
Gm11579,0.0,0.029516788199543953,24.836376190185547,0.9958374540703151,0.5708942413330078,24.836376190185547,0.260735239958412,1.7257001399993896,24.836376190185547,0.3088654091579359,1.7257001399993896
2310016D23Rik,0.00642071757465601,0.00698049645870924,0.12099941819906235,0.9958374540703151,0.17523705959320068,0.12099941819906235,1.0,0.06726610660552979,0.12099941819906235,1.0,0.06132078170776367
Ctla4,0.14976802468299866,0.022128386422991753,-2.8521504402160645,0.3162007338335368,-1.9593578577041626,-2.8521504402160645,0.00011311958538884074,-4.5197906494140625,-2.8521504402160645,0.0040272828414096955,-3.639312744140625
Icos,0.31914421916007996,0.10694734007120132,-1.7358055114746094,0.010710930018158198,-3.3288934230804443,-1.7358055114746094,7.307952865602894e-05,-4.619791507720947,-1.7358055114746094,0.0014680621834180273,-3.9254422187805176
Nrp2,0.014210857450962067,0.0,-23.770753860473633,0.9958374540703151,-0.09891429543495178,-23.770753860473633,0.17246375346685744,-1.986367106437683,-23.770753860473633,0.39672211008724,-1.5298086404800415
Gm4208,0.060180891305208206,0.0,-25.886430740356445,0.9958374540703151,-0.6203513741493225,-25.886430740356445,0.016728378889238286,-3.05010724067688,-25.886430740356445,0.10871600152655546,-2.3490524291992188
Ino80d,0.19440363347530365,0.2358243763446808,0.30960702896118164,0.9958374540703151,0.3907725214958191,0.30960702896118164,0.6269256940782493,0.8295215368270874,0.30960702896118164,0.6933170151009792,0.7593703866004944
Ino80dos,0.0031744164880365133,0.0,-21.600351333618164,0.9958374540703151,0.12455874681472778,-21.600351333618164,0.5266992122763088,-1.0,-21.600351333618164,0.6874959943286302,-0.7701540589332581
Gm20342,0.028656823560595512,0.04184656962752342,0.5558009743690491,0.9958374540703151,0.24545399844646454,0.5558009743690491,0.7477067040507263,0.6272273659706116,0.5558009743690491,0.7939830677824761,0.5827673077583313
Ndufs1,0.20721252262592316,0.09555221349000931,-1.1993272304534912,0.22167501504816478,-2.1498594284057617,-1.1993272304534912,0.030828360230716487,-2.801640272140503,-1.1993272304534912,0.08342525159966743,-2.461733102798462
Eef1b2,2.159407615661621,2.841329336166382,1.0739628076553345,5.480162733138052e-31,11.99793815612793,1.0739628076553345,8.141715386875006e-35,14.663955688476562,1.0739628076553345,3.062235072924496e-26,12.715681076049805
Fastkd2,0.014608338475227356,0.05499355494976044,1.9417710304260254,0.9958374540703151,0.7784921526908875,1.9417710304260254,0.2312127540221394,1.8123756647109985,1.9417710304260254,0.30106400898838287,1.746412992477417
Klf7,0.1691175401210785,0.2887432873249054,0.8613423109054565,0.456574929888728,1.7432118654251099,0.8613423109054565,0.08558842754193292,2.364164113998413,0.8613423109054565,0.14194371824023908,2.195122480392456
Creb1,0.2043839991092682,0.1639237403869629,-0.3483387231826782,0.9958374540703151,-0.6313418745994568,-0.3483387231826782,0.5683828774610776,-0.9269185066223145,-0.3483387231826782,0.6874959943286302,-0.8213422298431396
Mettl21a,0.02478800341486931,0.039351046085357666,0.677321195602417,0.9958374540703151,0.30895453691482544,0.677321195602417,0.7018155220244626,0.7042396664619446,0.677321195602417,0.7507170320602902,0.6596550345420837
Ccnyl1,0.00772445322945714,0.009023620747029781,0.22521212697029114,0.9958374540703151,0.17523705959320068,0.22521212697029114,1.0,0.12324190884828568,0.22521212697029114,1.0,0.11329366266727448
Fzd5,0.01548212394118309,0.00698049645870924,-1.1553457975387573,0.9958374540703151,0.026255030184984207,-1.1553457975387573,0.644502902963504,-0.7992061376571655,-1.1553457975387573,0.7396408057830163,-0.6777383685112
Plekhm3,0.01745150238275528,0.029256124049425125,0.7539356350898743,0.9958374540703151,0.20759791135787964,0.7539356350898743,0.7476816057816177,0.6274950504302979,0.7539356350898743,0.788409265059308,0.5938122868537903
Idh1,0.035771917551755905,0.008531843312084675,-2.0876200199127197,0.9958374540703151,-0.4170275628566742,-2.0876200199127197,0.1899096937775089,-1.922523856163025,-2.0876200199127197,0.362809063140686,-1.6036444902420044
Pikfyve,0.04611675441265106,0.06332423537969589,0.4699925184249878,0.9958374540703151,0.14898203313350677,0.4699925184249878,0.7412534950570154,0.6368682980537415,0.4699925184249878,0.7883222867210764,0.5939991474151611
Map2,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1878158003091812,0.040086109191179276,-2.3367316722869873,0.08227066744979519,-2.5974161624908447,-2.3367316722869873,3.3834889536801133e-05,-4.80110502243042,-2.3367316722869873,0.0012749774904374758,-3.9769234657287598
Kansl1l,0.012065031565725803,0.008531843312084675,-0.5024552941322327,0.9958374540703151,0.1013566255569458,-0.5024552941322327,0.915292063492144,-0.32071447372436523,-0.5024552941322327,0.9465615817515995,-0.28408148884773254
Acadl,0.44131162762641907,0.1908978819847107,-1.3991305828094482,0.001621411405290283,-3.880249261856079,-1.3991305828094482,1.8622599338816554e-05,-4.951268196105957,-1.3991305828094482,0.0003383371933088768,-4.321396827697754
Lancl1,0.059405919164419174,0.07576515525579453,0.3628612458705902,0.9958374540703151,0.2527809739112854,0.3628612458705902,0.78006934820822,0.5687159299850464,0.3628612458705902,0.8250067089596589,0.5212966203689575
Ikzf2,0.10727893561124802,0.12368863821029663,0.2174111157655716,0.9958374540703151,0.20759791135787964,0.2174111157655716,0.8975530373252824,0.35261070728302,0.2174111157655716,0.9301810817130609,0.3165958821773529
Bard1,0.01577519066631794,0.019845595583319664,0.3341062664985657,0.9958374540703151,0.27537253499031067,0.3341062664985657,0.9384409166034106,0.2804228961467743,0.3341062664985657,0.9622612914667381,0.2555498778820038
Atic,0.19273266196250916,0.17733190953731537,-0.13160060346126556,0.9958374540703151,-0.3052910566329956,-0.13160060346126556,0.9075701804991948,-0.3352387547492981,-0.13160060346126556,0.9382887879198899,-0.30152446031570435
