gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fundc1,0.1729731261730194,0.20302045345306396,0.25343042612075806,0.9985336142366213,0.6057083606719971,0.25343042612075806,0.8770057626694335,0.7066042423248291,0.25343042612075806,1.0,0.5850017070770264
Kdm6a,0.11561177670955658,0.06345213949680328,-0.903734564781189,0.9985336142366213,-0.7783567905426025,-0.903734564781189,0.5148121977054827,-1.8063594102859497,-0.903734564781189,1.0,-1.3849939107894897
Slc9a7,0.010027538985013962,0.0186530202627182,0.9016784429550171,0.9985336142366213,0.28163278102874756,0.9016784429550171,0.909248550463833,0.6132729649543762,0.9016784429550171,1.0,0.5434771776199341
Rp2,0.012390494346618652,0.019709942862391472,0.6749839186668396,0.9985336142366213,0.3719135522842407,0.6749839186668396,0.9314706277608688,0.5507751107215881,0.6749839186668396,1.0,0.46998006105422974
Jade3,0.008227861486375332,0.00807772483676672,-0.026676960289478302,0.9985336142366213,0.18559709191322327,-0.026676960289478302,1.0,-0.01599997654557228,-0.026676960289478302,1.0,-0.012824884615838528
Ndufb11,1.0506714582443237,0.9882009029388428,-0.1410253643989563,0.9985336142366213,-0.8287125825881958,-0.1410253643989563,0.7691643736549579,-0.9270945191383362,-0.1410253643989563,1.0,-0.7535895705223083
Rbm10,0.15560069680213928,0.07545901834964752,-1.1030062437057495,0.9985336142366213,-1.1452347040176392,-1.1030062437057495,0.200041032217595,-2.587909460067749,-1.1030062437057495,1.0,-1.9201871156692505
Uba1,0.3164636790752411,0.3695424199104309,0.26417264342308044,0.9985336142366213,1.0092741250991821,0.26417264342308044,0.753504343851734,0.9573897123336792,0.26417264342308044,1.0,0.798377275466919
Cdk16,0.04788103327155113,0.03765055909752846,-0.3542153239250183,0.9985336142366213,-0.09243886172771454,-0.3542153239250183,0.9620099084446622,-0.4707227945327759,-0.3542153239250183,1.0,-0.380738765001297
Usp11,0.05530596151947975,0.04065163433551788,-0.4547770023345947,0.9985336142366213,-0.09819380939006805,-0.4547770023345947,0.8870744146812438,-0.6841428279876709,-0.4547770023345947,1.0,-0.5357269644737244
Araf,0.17233596742153168,0.12490156292915344,-0.4994961619377136,0.9985336142366213,-0.5826885104179382,-0.4994961619377136,0.7043568193030894,-1.2952470779418945,-0.4994961619377136,1.0,-1.0094285011291504
Cfp,0.010644534602761269,0.0,-23.351295471191406,0.9985336142366213,0.0053952643647789955,-23.351295471191406,0.4277976720568179,-1.9569700956344604,-23.351295471191406,1.0,-1.1028448343276978
Elk1,0.0253200251609087,0.017043983563780785,-0.5770073533058167,0.9985336142366213,0.01762452907860279,-0.5770073533058167,0.9229374267672202,-0.5711756348609924,-0.5770073533058167,1.0,-0.44159770011901855
Uxt,0.18580736219882965,0.16743096709251404,-0.16388718783855438,0.9985336142366213,-0.11941517889499664,-0.16388718783855438,0.9671505004760442,-0.4565799832344055,-0.16388718783855438,1.0,-0.36683231592178345
Zfp182,0.025924159213900566,0.034500252455472946,0.41852709650993347,0.9985336142366213,0.29458144307136536,0.41852709650993347,0.9672997844236553,0.4529271125793457,0.41852709650993347,1.0,0.38290631771087646
Zfp300,0.007537196855992079,0.0,-22.851037979125977,0.9985336142366213,0.049276746809482574,-22.851037979125977,0.5326023437633718,-1.7104250192642212,-22.851037979125977,1.0,-0.9639050364494324
Wdr44,0.06708125025033951,0.049165721982717514,-0.46130552887916565,0.9985336142366213,-0.1298460215330124,-0.46130552887916565,0.854588295134886,-0.7603727579116821,-0.46130552887916565,1.0,-0.5938900113105774
Dock11,0.18597576022148132,0.23484501242637634,0.37308090925216675,0.9985336142366213,0.7686452865600586,0.37308090925216675,0.7369606556177987,1.0374500751495361,0.37308090925216675,1.0,0.8743647933006287
Il13ra1,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc12,0.004359294660389423,0.0,-22.058809280395508,0.9985336142366213,0.09315823018550873,-22.058809280395508,0.6515015228526617,-1.4027025699615479,-22.058809280395508,1.0,-0.7904889583587646
Gm14569,0.001049547572620213,0.0,-20.002094268798828,0.9985336142366213,0.13703970611095428,-20.002094268798828,0.7369606556177987,-1.0,-20.002094268798828,1.0,-0.5635470747947693
Pgrmc1,0.1225477010011673,0.08274125307798386,-0.5958699584007263,0.9985336142366213,-0.5154275894165039,-0.5958699584007263,0.7109820885702567,-1.281159520149231,-0.5958699584007263,1.0,-1.0012857913970947
Akap17b,0.02846154198050499,0.008287663571536541,-1.794573426246643,0.9985336142366213,-0.12121360003948212,-1.794573426246643,0.5698076471170614,-1.6420419216156006,-1.794573426246643,1.0,-1.1144393682479858
Slc25a43,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a5,1.7451817989349365,1.6248799562454224,-0.2131129950284958,0.9985336142366213,-1.0916417837142944,-0.2131129950284958,0.49400341049426716,-1.8490477800369263,-0.2131129950284958,1.0,-1.552545189857483
Mdrl,0.0,0.009053078480064869,23.116512298583984,0.9985336142366213,0.3176012337207794,23.116512298583984,0.7369606556177987,1.0,23.116512298583984,1.0,1.0
C330007P06Rik,0.04821155220270157,0.062177497893571854,0.3771805167198181,0.9985336142366213,0.35500839352607727,0.3771805167198181,0.9440317192054531,0.5184099078178406,0.3771805167198181,1.0,0.4415416121482849
Ube2a,0.2844874858856201,0.2240755259990692,-0.3898029625415802,0.9985336142366213,-0.5319730639457703,-0.3898029625415802,0.7099586306610989,-1.2835437059402466,-0.3898029625415802,1.0,-1.0133846998214722
Nkrf,0.02326592616736889,0.006316360551863909,-1.8933095932006836,0.9985336142366213,-0.12409108132123947,-1.8933095932006836,0.5296175389154788,-1.7305797338485718,-1.8933095932006836,1.0,-1.152422547340393
Sept6,0.7561554312705994,0.8464809060096741,0.23656058311462402,0.9985336142366213,1.6160614490509033,0.23656058311462402,0.7202360075545912,1.2625724077224731,0.23656058311462402,1.0,1.0416224002838135
Rpl39,4.35908842086792,4.4103899002075195,0.07494688779115677,0.21892956869174088,2.982501983642578,0.07494688779115677,0.24068410974765422,2.4884824752807617,0.07494688779115677,0.9670441683078748,2.0685534477233887
Upf3b,0.19534990191459656,0.24107876420021057,0.33762919902801514,0.9985336142366213,0.8333885073661804,0.33762919902801514,0.7474975601641535,0.9721399545669556,0.33762919902801514,1.0,0.8106995820999146
Nkap,0.14651843905448914,0.13312256336212158,-0.14821520447731018,0.9985336142366213,-0.06582222133874893,-0.14821520447731018,0.9944911520020997,-0.36606383323669434,-0.14821520447731018,1.0,-0.2942480742931366
Ndufa1,1.0605790615081787,0.8073944449424744,-0.6041584014892578,0.04672281436991143,-3.561593770980835,-0.6041584014892578,0.016693678585620327,-3.7950186729431152,-0.6041584014892578,0.23244072072724625,-3.092792272567749
Rnf113a1,0.025326896458864212,0.01659032329916954,-0.6166523098945618,0.9985336142366213,0.015466424636542797,-0.6166523098945618,0.9320925805185549,-0.5475630164146423,-0.6166523098945618,1.0,-0.4418984353542328
Rhox8,0.029943881556391716,0.059135302901268005,1.0029717683792114,0.9985336142366213,0.6254909634590149,1.0029717683792114,0.7316843137342739,1.2434699535369873,1.0029717683792114,1.0,1.0973528623580933
Zbtb33,0.02586219646036625,0.0351463183760643,0.44925984740257263,0.9985336142366213,0.1622176170349121,0.44925984740257263,0.9759559419660062,0.4228746294975281,0.44925984740257263,1.0,0.3717709481716156
Lamp2,0.07750462740659714,0.15431000292301178,1.0499504804611206,0.9985336142366213,1.3729149103164673,1.0499504804611206,0.4061123518763926,2.078955888748169,1.0499504804611206,1.0,1.8285987377166748
Cul4b,0.05838814750313759,0.060424551367759705,0.0509430356323719,0.9985336142366213,0.2665260434150696,0.0509430356323719,1.0,0.0833095833659172,0.0509430356323719,1.0,0.06782690435647964
Mcts1,0.35353797674179077,0.3283008337020874,-0.12608398497104645,0.9985336142366213,-0.24998058378696442,-0.12608398497104645,0.9672997844236553,-0.4521365463733673,-0.12608398497104645,1.0,-0.37107396125793457
C1galt1c1,0.04700439050793648,0.03340578079223633,-0.5025725960731506,0.9985336142366213,-0.13416223227977753,-0.5025725960731506,0.8832387108828067,-0.695265531539917,-0.5025725960731506,1.0,-0.5491459369659424
Gria3,0.015498337335884571,0.0,-23.896804809570312,0.9985336142366213,-0.08236770331859589,-23.896804809570312,0.24279075369413006,-2.456782579421997,-23.896804809570312,1.0,-1.3845125436782837
Thoc2,0.364461749792099,0.3679051995277405,0.016201777383685112,0.9985336142366213,0.1837986707687378,0.016201777383685112,1.0,0.05968968942761421,0.016201777383685112,1.0,0.049030691385269165
Xiap,0.1731719821691513,0.17436560988426208,0.010795814916491508,0.9985336142366213,0.17444688081741333,0.010795814916491508,1.0,0.028712909668684006,0.010795814916491508,1.0,0.023450953885912895
Stag2,0.2554785907268524,0.24848586320877075,-0.04529436305165291,0.9985336142366213,0.3452969193458557,-0.04529436305165291,1.0,-0.14200712740421295,-0.04529436305165291,1.0,-0.11414486914873123
Tex13c2,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d1a,0.33601114153862,0.5181795954704285,0.7656740546226501,0.16232650560502293,3.1209805011749268,0.7656740546226501,0.08873407728428787,3.034733772277832,0.7656740546226501,0.5590028118567604,2.5665719509124756
Ocrl,0.017137758433818817,0.01665201596915722,-0.041833121329545975,0.9985336142366213,0.1485496163368225,-0.041833121329545975,1.0,-0.03623024746775627,-0.041833121329545975,1.0,-0.029627161100506783
Sash3,0.38290396332740784,0.3644269108772278,-0.08550947904586792,0.9985336142366213,0.01294863410294056,-0.08550947904586792,1.0,-0.335417777299881,-0.08550947904586792,1.0,-0.26776912808418274
Zdhhc9,0.014662113040685654,0.017803071066737175,0.282304972410202,0.9985336142366213,0.19386982917785645,0.282304972410202,1.0,0.22611908614635468,0.282304972410202,1.0,0.19119729101657867
Utp14a,0.21954891085624695,0.26486992835998535,0.3047524094581604,0.9985336142366213,0.6240522265434265,0.3047524094581604,0.7903297813404441,0.8886827230453491,0.3047524094581604,1.0,0.7483247518539429
Bcorl1,0.01622711308300495,0.015978792682290077,-0.022427530959248543,0.9985336142366213,0.1895536184310913,-0.022427530959248543,1.0,-0.019008494913578033,-0.022427530959248543,1.0,-0.01525559276342392
Elf4,0.15315602719783783,0.2209230214357376,0.5789480805397034,0.9985336142366213,1.3002586364746094,0.5789480805397034,0.6104363408597191,1.5698986053466797,0.5789480805397034,1.0,1.3284763097763062
Aifm1,0.07668941468000412,0.05780607461929321,-0.4215804636478424,0.9985336142366213,-0.28810709714889526,-0.4215804636478424,0.8851409043120554,-0.6903670430183411,-0.4215804636478424,1.0,-0.5579244494438171
Rab33a,0.0,0.01617981493473053,23.959379196166992,0.9985336142366213,0.4542812407016754,23.959379196166992,0.6515015228526617,1.404046893119812,23.959379196166992,1.0,1.404046893119812
Zfp280c,0.05557408556342125,0.04930773749947548,-0.1771579533815384,0.9985336142366213,0.08308707177639008,-0.1771579533815384,1.0,-0.27033379673957825,-0.1771579533815384,1.0,-0.21496765315532684
Slc25a14,0.025945613160729408,0.0,-24.647743225097656,0.9985336142366213,-0.2578936219215393,-24.647743225097656,0.06594563665666747,-3.1733593940734863,-24.647743225097656,1.0,-1.7883373498916626
Rbmx2,0.0909704640507698,0.08084793388843536,-0.1775936484336853,0.9985336142366213,-0.07913054525852203,-0.1775936484336853,1.0,-0.3265991508960724,-0.1775936484336853,1.0,-0.2669425308704376
Enox2,0.03928692266345024,0.09056594967842102,1.2423096895217896,0.9985336142366213,1.0301357507705688,1.2423096895217896,0.5078651453699149,1.8266944885253906,1.2423096895217896,1.0,1.6183826923370361
Stk26,0.10485818982124329,0.1042523980140686,-0.00880377646535635,0.9985336142366213,0.06510285288095474,-0.00880377646535635,1.0,-0.018445223569869995,-0.00880377646535635,1.0,-0.015186470933258533
Rap2c,0.08883102983236313,0.07476042211055756,-0.2590772807598114,0.9985336142366213,-0.08092896640300751,-0.2590772807598114,0.9532418071905616,-0.4953409731388092,-0.2590772807598114,1.0,-0.39316728711128235
Mbnl3,0.036275554448366165,0.04054006189107895,0.1634468138217926,0.9985336142366213,0.32767239212989807,0.1634468138217926,1.0,0.2226315587759018,0.1634468138217926,1.0,0.1809770166873932
Phf6,0.09676125645637512,0.0819476842880249,-0.25057125091552734,0.9985336142366213,0.05862853676080704,-0.25057125091552734,0.9452805014243931,-0.5136592984199524,-0.25057125091552734,1.0,-0.4019981026649475
Hprt,0.5399840474128723,0.5090252161026001,-0.10945490002632141,0.9985336142366213,-0.2640082538127899,-0.10945490002632141,0.9547135733080689,-0.49087363481521606,-0.10945490002632141,1.0,-0.40045544505119324
Fam122b,0.024676285684108734,0.01572267711162567,-0.6567589044570923,0.9985336142366213,0.016185792163014412,-0.6567589044570923,0.8935480621588422,-0.661636233329773,-0.6567589044570923,1.0,-0.5070303678512573
Mospd1,0.05055950582027435,0.060672152787446976,0.2704146206378937,0.9985336142366213,0.31004786491394043,0.2704146206378937,0.9830413821119699,0.40194591879844666,0.2704146206378937,1.0,0.3349651098251343
Rtl8a,0.06669208407402039,0.05119667202234268,-0.39275288581848145,0.9985336142366213,-0.09028075635433197,-0.39275288581848145,0.9025874043614167,-0.6329073309898376,-0.39275288581848145,1.0,-0.49745550751686096
Rtl8b,0.0698891207575798,0.06044092774391174,-0.21643133461475372,0.9985336142366213,-0.02373916283249855,-0.21643133461475372,0.9944911520020997,-0.3638790249824524,-0.21643133461475372,1.0,-0.2923823893070221
Xlr,0.007434694562107325,0.0,-22.831209182739258,0.9985336142366213,0.049276746809482574,-22.831209182739258,0.5296175389154788,-1.7348318099975586,-22.831209182739258,1.0,-0.9776594042778015
3830403N18Rik,0.0,0.008898364380002022,23.09153175354004,0.9985336142366213,0.3176012337207794,23.09153175354004,0.7369606556177987,1.0,23.09153175354004,1.0,1.0
Ints6l,0.012901684269309044,0.043561093509197235,1.7777005434036255,0.9985336142366213,0.6452736258506775,1.7777005434036255,0.6484938041003399,1.4991375207901,1.7777005434036255,1.0,1.3856645822525024
Mmgt1,0.015055343508720398,0.0,-23.854646682739258,0.9985336142366213,-0.08236770331859589,-23.854646682739258,0.24279075369413006,-2.4588024616241455,-23.854646682739258,1.0,-1.3856509923934937
Slc9a6,0.032501138746738434,0.026154164224863052,-0.31805044412612915,0.9985336142366213,0.06582222133874893,-0.31805044412612915,0.9954905682189962,-0.3590637445449829,-0.31805044412612915,1.0,-0.284015953540802
Map7d3,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Htatsf1,0.1483192890882492,0.18395757675170898,0.3370862305164337,0.9985336142366213,0.877269983291626,0.3370862305164337,0.8052278906368169,0.8610228896141052,0.3370862305164337,1.0,0.7088651061058044
Gm14718,0.019934294745326042,0.0,-24.263153076171875,0.9985336142366213,-0.12624917924404144,-24.263153076171875,0.18118670076717502,-2.6401424407958984,-24.263153076171875,1.0,-1.4878445863723755
Cd40lg,0.006952768191695213,0.0,-22.734174728393555,0.9985336142366213,0.049276746809482574,-22.734174728393555,0.5296175389154788,-1.7360258102416992,-22.734174728393555,1.0,-0.9783322811126709
Arhgef6,0.2323143631219864,0.1752028465270996,-0.4496473968029022,0.9985336142366213,-0.6477913856506348,-0.4496473968029022,0.6659997077976276,-1.3648611307144165,-0.4496473968029022,1.0,-1.0696492195129395
Rbmx,0.09625039994716644,0.11330287158489227,0.24783553183078766,0.9985336142366213,0.5031983256340027,0.24783553183078766,0.9459426356254793,0.5107461214065552,0.24783553183078766,1.0,0.4207320511341095
Fgf13,0.06895366311073303,0.03486272692680359,-1.0087459087371826,0.9985336142366213,-0.29530081152915955,-1.0087459087371826,0.5729043756020924,-1.633536696434021,-1.0087459087371826,1.0,-1.1980550289154053
Atp11c,0.08422233164310455,0.027053171768784523,-1.6800261735916138,0.9985336142366213,-0.644913911819458,-1.6800261735916138,0.137511137200394,-2.7929162979125977,-1.6800261735916138,1.0,-1.9091562032699585
Fmr1,0.13432036340236664,0.10751751810312271,-0.34083008766174316,0.9985336142366213,-0.2712019383907318,-0.34083008766174316,0.8464872794717804,-0.7798537611961365,-0.34083008766174316,1.0,-0.6210874319076538
Fmr1nb,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Gm14698,0.007184980437159538,0.0,-22.78173828125,0.9985336142366213,0.049276746809482574,-22.78173828125,0.5296175389154788,-1.7363415956497192,-22.78173828125,1.0,-0.9785102009773254
Ids,0.0358692929148674,0.04027934744954109,0.17049254477024078,0.9985336142366213,0.24926121532917023,0.17049254477024078,1.0,0.21947935223579407,0.17049254477024078,1.0,0.18072128295898438
1110012L19Rik,0.10084184259176254,0.05445396155118942,-0.9228804111480713,0.9985336142366213,-0.5506766438484192,-0.9228804111480713,0.5143123529935338,-1.8085880279541016,-0.9228804111480713,1.0,-1.3433212041854858
Tmem185a,0.05057205259799957,0.03335531800985336,-0.61292964220047,0.9985336142366213,-0.10754559934139252,-0.61292964220047,0.806795193225144,-0.8572149276733398,-0.61292964220047,1.0,-0.6588621139526367
Mtm1,0.02030162326991558,0.049476977437734604,1.3063302040100098,0.9985336142366213,0.6477913856506348,1.3063302040100098,0.6617164345280526,1.3799110651016235,1.3063302040100098,1.0,1.2368481159210205
Mtmr1,0.074547678232193,0.05019798502326012,-0.5882813334465027,0.9985336142366213,-0.26220983266830444,-0.5882813334465027,0.7369606556177987,-1.0061851739883423,-0.5882813334465027,1.0,-0.7813242077827454
Cd99l2,0.015893828123807907,0.016612933948636055,0.06436040252447128,0.9985336142366213,0.1909923553466797,0.06436040252447128,1.0,0.05330919101834297,0.06436040252447128,1.0,0.04331149160861969
Hmgb3,0.042996104806661606,0.062092725187540054,0.5441141128540039,0.9985336142366213,0.4434907138347626,0.5441141128540039,0.8651886508621236,0.7387088537216187,0.5441141128540039,1.0,0.6292898654937744
