gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm14569,0.0,0.008897031657397747,-23.09131622314453,0.9659217258207445,0.09236373007297516,-23.09131622314453,0.4960366676988306,-1.0,-23.09131622314453,0.29952708032290176,-1.375
Pgrmc1,0.08274125307798386,0.4333391785621643,-2.6525797843933105,1.3199511843521986e-07,-5.8708696365356445,-2.6525797843933105,2.6902713954337914e-08,-6.673670291900635,-2.6525797843933105,2.3722361179080464e-13,-8.310699462890625
Akap17b,0.008287663571536541,0.0419372096657753,-2.363568067550659,0.7182830774590796,-0.863023579120636,-2.363568067550659,0.18301932801244145,-1.846774935722351,-2.363568067550659,0.05870794558056172,-2.3334221839904785
Slc25a43,0.0,0.00918767973780632,-23.137901306152344,0.9659217258207445,-0.0837046280503273,-23.137901306152344,0.33860479371530666,-1.4152694940567017,-23.137901306152344,0.12869962948792257,-1.945995569229126
Slc25a5,1.6248799562454224,2.4979987144470215,-1.4522303342819214,3.1120907893618344e-13,-8.050076484680176,-1.4522303342819214,3.608409179898135e-17,-10.460013389587402,-1.4522303342819214,1.0457969246484648e-23,-12.00330638885498
Mdrl,0.009053078480064869,0.022299354895949364,-1.3101017475128174,0.9659217258207445,-0.5137732625007629,-1.3101017475128174,0.4960366676988306,-1.0002092123031616,-1.3101017475128174,0.40553461492922815,-1.155671238899231
C330007P06Rik,0.062177497893571854,0.10635798424482346,-0.806780993938446,0.14773256577183294,-1.9338655471801758,-0.806780993938446,0.3948462784203941,-1.281760573387146,-0.806780993938446,0.2884436892609139,-1.4645088911056519
Ube2a,0.2240755259990692,0.6200484037399292,-1.7740501165390015,2.929856816555795e-06,-5.248857498168945,-1.7740501165390015,4.4449583117997666e-08,-6.388764381408691,-1.7740501165390015,2.3594760239643346e-11,-7.507427215576172
Nkrf,0.006316360551863909,0.05283506587147713,-3.0980517864227295,0.7182830774590796,-0.863023579120636,-3.0980517864227295,0.09430259764275399,-2.2252774238586426,-3.0980517864227295,0.013790689487841687,-2.9424686431884766
Sept6,0.8464809060096741,0.8105103373527527,0.09213681519031525,0.3150366828207446,1.4951378107070923,0.09213681519031525,0.8320815683440864,0.45665422081947327,0.09213681519031525,0.7892402817427175,0.5004458427429199
Rpl39,4.4103899002075195,3.9699621200561523,0.6452562808990479,3.8110220676335747e-14,8.422417640686035,0.6452562808990479,5.466207205582521e-17,11.335555076599121,0.6452562808990479,3.7334859272599354e-30,14.23694896697998
Upf3b,0.24107876420021057,0.29541680216789246,-0.3341943025588989,0.10647329143459631,-2.0998315811157227,-0.3341943025588989,0.5442512334980557,-0.9139626622200012,-0.3341943025588989,0.46642176169315985,-1.0458333492279053
Nkap,0.13312256336212158,0.2384968400001526,-0.9195789694786072,0.005060580537068225,-3.3106625080108643,-0.9195789694786072,0.08013544982206496,-2.2863621711730957,-0.9195789694786072,0.02910803953327409,-2.6396872997283936
Ndufa1,0.8073944449424744,1.3154401779174805,-1.1342593431472778,1.3732035296598853e-05,-4.90682315826416,-1.1342593431472778,4.885763904784231e-09,-6.7707085609436035,-1.1342593431472778,3.93737886936983e-11,-7.50596284866333
Rnf113a1,0.01659032329916954,0.0387892983853817,-1.2414036989212036,0.9659217258207445,-0.3377048969268799,-1.2414036989212036,0.4960366676988306,-0.9957732558250427,-1.2414036989212036,0.3920895850035275,-1.1816810369491577
Rhox8,0.059135302901268005,0.02985472045838833,1.0073386430740356,0.9659217258207445,0.4012049436569214,1.0073386430740356,0.4960366676988306,1.0203174352645874,1.0073386430740356,0.4142567558023039,1.1389752626419067
Zbtb33,0.0351463183760643,0.00943889282643795,1.9152967929840088,0.9659217258207445,0.1977161020040512,1.9152967929840088,0.44134572987615334,1.197992205619812,1.9152967929840088,0.3699152823745983,1.2261464595794678
Lamp2,0.15431000292301178,0.18613366782665253,-0.29411444067955017,0.20567317036346558,-1.7549108266830444,-0.29411444067955017,0.6955834849992252,-0.670389711856842,-0.29411444067955017,0.6193556879110083,-0.7613153457641602
Cul4b,0.060424551367759705,0.13020062446594238,-1.1586617231369019,0.045662676255821086,-2.4822752475738525,-1.1586617231369019,0.11599514096018892,-2.0965750217437744,-1.1586617231369019,0.04434760708528699,-2.4658899307250977
Mcts1,0.3283008337020874,0.533820390701294,-0.8602032661437988,0.0035197611818631215,-3.4290034770965576,-0.8602032661437988,0.014638333706147186,-3.006390333175659,-0.8602032661437988,0.0033345500544679366,-3.4213171005249023
C1galt1c1,0.03340578079223633,0.06632231920957565,-1.0133379697799683,0.35755951424362176,-1.411433219909668,-1.0133379697799683,0.3608961150129508,-1.3505127429962158,-1.0133379697799683,0.24590165529982497,-1.5624065399169922
Gria3,0.0,0.010722185485064983,-23.36183738708496,0.9659217258207445,0.09236373007297516,-23.36183738708496,0.4960366676988306,-1.0,-23.36183738708496,0.29952708032290176,-1.375
Thoc2,0.3679051995277405,0.4977892339229584,-0.5366301536560059,0.06261781014387466,-2.3480591773986816,-0.5366301536560059,0.14263214654440146,-1.9763109683990479,-0.5366301536560059,0.0791519267684377,-2.1952645778656006
Xiap,0.17436560988426208,0.2863018810749054,-0.7992632985115051,0.002798036226156311,-3.5054922103881836,-0.7992632985115051,0.09178294856637503,-2.2147579193115234,-0.7992632985115051,0.03933715012196867,-2.518080949783325
Stag2,0.24848586320877075,0.4193069040775299,-0.8849076628684998,0.0013307532597309037,-3.7291855812072754,-0.8849076628684998,0.0241656310414637,-2.8153085708618164,-0.8849076628684998,0.005967326985899059,-3.2291786670684814
Tex13c2,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d1a,0.5181795954704285,0.8178450465202332,-0.8984190821647644,0.016959239541690038,-2.880593776702881,-0.8984190821647644,0.0010454401808276165,-3.8843305110931396,-0.8984190821647644,8.791127612644726e-05,-4.451854705810547
Ocrl,0.01665201596915722,0.014136070385575294,0.23813524842262268,0.9659217258207445,0.1039091944694519,0.23813524842262268,1.0,0.16193847358226776,0.23813524842262268,0.9862852361695852,0.18118348717689514
Sash3,0.3644269108772278,0.49856895208358765,-0.5558632016181946,0.12938613672904908,-2.001695156097412,-0.5558632016181946,0.11328035619564464,-2.1055800914764404,-0.5558632016181946,0.054233588874887564,-2.37219500541687
Zdhhc9,0.017803071066737175,0.018132541328668594,-0.026693306863307953,0.9659217258207445,-0.24245478212833405,-0.026693306863307953,1.0,-0.02143562212586403,-0.026693306863307953,1.0,-0.02335628680884838
Utp14a,0.26486992835998535,0.24300207197666168,0.14075681567192078,0.3221621893422855,-1.480705976486206,0.14075681567192078,0.8802729822581797,0.3733729124069214,0.14075681567192078,0.8424468384548456,0.41285309195518494
Bcorl1,0.015978792682290077,0.016963019967079163,-0.0869465321302414,0.9659217258207445,-0.24245478212833405,-0.0869465321302414,1.0,-0.07031038403511047,-0.0869465321302414,1.0,-0.07700429111719131
Elf4,0.2209230214357376,0.3199453353881836,-0.6089264154434204,0.01889800073605071,-2.8401846885681152,-0.6089264154434204,0.18537328142089696,-1.8305542469024658,-0.6089264154434204,0.10046556894178287,-2.08132004737854
Aifm1,0.05780607461929321,0.30111825466156006,-2.561795234680176,2.490264300464387e-06,-5.282050609588623,-2.561795234680176,6.098298052504617e-06,-5.3471879959106445,-2.561795234680176,3.8431256726738995e-09,-6.596585273742676
Rab33a,0.01617981493473053,0.0,23.959379196166992,0.9659217258207445,0.45027318596839905,23.959379196166992,0.3393616608902894,1.404046893119812,23.959379196166992,0.29952708032290176,1.404046893119812
Zfp280c,0.04930773749947548,0.04475218430161476,0.14316797256469727,0.9659217258207445,-0.5253186821937561,0.14316797256469727,0.9921042979494569,0.18198761343955994,0.14316797256469727,0.9743020655194847,0.2005366086959839
Slc25a14,0.0,0.03983496129512787,-25.2763614654541,0.6440573814579612,-0.9640464186668396,-25.2763614654541,0.04096853703251913,-2.643625497817993,-25.2763614654541,0.0019739407664209827,-3.6349852085113525
Rbmx2,0.08084793388843536,0.24435263872146606,-1.7168200016021729,0.0001970035371892205,-4.254504203796387,-1.7168200016021729,0.0012901572621097244,-3.832345485687256,-1.7168200016021729,6.643823124769655e-05,-4.516341686248779
Enox2,0.09056594967842102,0.03512785583734512,1.4067621231079102,0.9659217258207445,0.46759137511253357,1.4067621231079102,0.1973925158502747,1.793427586555481,1.4067621231079102,0.13199170727340293,1.9250990152359009
Stk26,0.1042523980140686,0.168672576546669,-0.7416709661483765,0.03292463585972245,-2.6208207607269287,-0.7416709661483765,0.29924911498557255,-1.5183396339416504,-0.7416709661483765,0.1782667693021615,-1.7546569108963013
Rap2c,0.07476042211055756,0.1228940561413765,-0.7523614168167114,0.04385330765810065,-2.5010366439819336,-0.7523614168167114,0.33666039189795527,-1.4397695064544678,-0.7523614168167114,0.21860208114694551,-1.634344458580017
Mbnl3,0.04054006189107895,0.20258523523807526,-2.4403669834136963,0.00010330784023151547,-4.4219136238098145,-2.4403669834136963,0.0001015457933200427,-4.63080358505249,-2.4403669834136963,2.301578700739682e-07,-5.805032730102539
Phf6,0.0819476842880249,0.2187000960111618,-1.517295002937317,0.0011790046427648223,-3.763821840286255,-1.517295002937317,0.005300345803368216,-3.3828787803649902,-1.517295002937317,0.0003941433186048943,-4.048856735229492
Hprt,0.5090252161026001,1.0583453178405762,-1.503424048423767,6.577691727521592e-06,-5.077118873596191,-1.503424048423767,2.1383037162586593e-08,-6.5375542640686035,-1.503424048423767,1.1159674748154918e-11,-7.639854907989502
Fam122b,0.01572267711162567,0.04121388494968414,-1.4087588787078857,0.6656577063168599,-0.9351827502250671,-1.4087588787078857,0.33860479371530666,-1.4166607856750488,-1.4087588787078857,0.20054728458222199,-1.683382511138916
Mospd1,0.060672152787446976,0.04483048617839813,0.44808229804039,0.9659217258207445,-0.34347760677337646,0.44808229804039,0.7460970239408979,0.5939182639122009,0.44808229804039,0.7010808918907494,0.6396068930625916
Rtl8a,0.05119667202234268,0.03152236342430115,0.7139642238616943,0.9659217258207445,-0.1905001848936081,0.7139642238616943,0.6148589400635108,0.7998336553573608,0.7139642238616943,0.5578887126702992,0.8618687987327576
Rtl8b,0.06044092774391174,0.03689999133348465,0.7290242910385132,0.9659217258207445,-0.42285269498825073,0.7290242910385132,0.5403388154533507,0.9202252626419067,0.7290242910385132,0.4893825931950702,0.9752902388572693
Xlr,0.0,0.0043517365120351315,-22.05630111694336,0.9659217258207445,0.09236373007297516,-22.05630111694336,0.4960366676988306,-1.0,-22.05630111694336,0.29952708032290176,-1.375
3830403N18Rik,0.008898364380002022,0.011666400358080864,-0.3927474617958069,0.9659217258207445,0.18472746014595032,-0.3927474617958069,0.9880216031470823,-0.1886531263589859,-0.3927474617958069,0.9586267867691175,-0.22513265907764435
Ints6l,0.043561093509197235,0.015001654624938965,1.5586202144622803,0.9659217258207445,0.21647748351097107,1.5586202144622803,0.3693696763387142,1.3321397304534912,1.5586202144622803,0.29952708032290176,1.3861466646194458
Mmgt1,0.0,0.04234357923269272,-25.36629295349121,0.41064931924204007,-1.316183090209961,-25.36629295349121,0.011565599568484602,-3.176363706588745,-25.36629295349121,0.0001656882806057521,-4.367500305175781
Slc9a6,0.026154164224863052,0.0233522430062294,0.16550907492637634,0.9659217258207445,-0.3175003230571747,0.16550907492637634,1.0,0.15460354089736938,0.16550907492637634,0.9949497531500648,0.16746650636196136
Map7d3,0.0,0.005232851952314377,-22.32294273376465,0.9659217258207445,0.09236373007297516,-22.32294273376465,0.4960366676988306,-1.0,-22.32294273376465,0.29952708032290176,-1.375
Htatsf1,0.18395757675170898,0.2936576306819916,-0.7570401430130005,0.006097557408434228,-3.2457191944122314,-0.7570401430130005,0.10583334279351612,-2.142813205718994,-0.7570401430130005,0.046769197976073616,-2.4439780712127686
Gm14718,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Cd40lg,0.0,0.014797652140259743,-23.829551696777344,0.9659217258207445,-0.25977298617362976,-23.829551696777344,0.21486810801019482,-1.7555484771728516,-23.829551696777344,0.05156604272357101,-2.413879156112671
Arhgef6,0.1752028465270996,0.32256582379341125,-0.9912716746330261,0.001130068709650321,-3.775367498397827,-0.9912716746330261,0.0145890965369237,-3.00783634185791,-0.9912716746330261,0.0033187150749187135,-3.4230780601501465
Rbmx,0.11330287158489227,0.1744495928287506,-0.6677913069725037,0.08385990327083759,-2.212399959564209,-0.6677913069725037,0.3408030592395791,-1.3974603414535522,-0.6677913069725037,0.2228882814427043,-1.621514916419983
Fgf13,0.03486272692680359,0.07008032500743866,-1.0329502820968628,0.567327509676432,-1.0708420276641846,-1.0329502820968628,0.3460370768093519,-1.3850260972976685,-1.0329502820968628,0.21883848264632405,-1.6329721212387085
Atp11c,0.027053171768784523,0.040617942810058594,-0.5961593985557556,0.8193706060083678,-0.7331370711326599,-0.5961593985557556,0.6901553183486117,-0.6793670654296875,-0.5961593985557556,0.6079619329282092,-0.7786074876785278
Fmr1,0.10751751810312271,0.3104498088359833,-1.681267261505127,9.636961850664184e-05,-4.439231872558594,-1.681267261505127,0.0003927908020963735,-4.192198276519775,-1.681267261505127,8.770477522015757e-06,-5.001099586486816
Fmr1nb,0.0,0.029559146612882614,-24.838476181030273,0.9659217258207445,-0.0837046280503273,-24.838476181030273,0.33860479371530666,-1.4221994876861572,-24.838476181030273,0.1278939927568057,-1.9555243253707886
Gm14698,0.0,0.005232851952314377,-22.32294273376465,0.9659217258207445,0.09236373007297516,-22.32294273376465,0.4960366676988306,-1.0,-22.32294273376465,0.29952708032290176,-1.375
Ids,0.04027934744954109,0.038482099771499634,0.06715784966945648,0.9023684253060613,-0.6277847290039062,0.06715784966945648,1.0,0.08139102160930634,0.06715784966945648,1.0,0.08918950706720352
1110012L19Rik,0.05445396155118942,0.12899790704250336,-1.2988327741622925,0.023906650440986436,-2.7492640018463135,-1.2988327741622925,0.07337077373753755,-2.3313510417938232,-1.2988327741622925,0.021805988217250882,-2.7524943351745605
Tmem185a,0.03335531800985336,0.02664370834827423,0.32898756861686707,0.9659217258207445,-0.38965949416160583,0.32898756861686707,0.8953806472184717,0.34286755323410034,0.32898756861686707,0.8682615391736942,0.36866092681884766
Mtm1,0.049476977437734604,0.0,25.596092224121094,0.7572072182315416,0.8139553666114807,25.596092224121094,0.05325499714161719,2.485955238342285,25.596092224121094,0.044117858394587796,2.485955238342285
Mtmr1,0.05019798502326012,0.13713543117046356,-1.5135911703109741,0.004218733605096156,-3.3712761402130127,-1.5135911703109741,0.0241656310414637,-2.8188858032226562,-1.5135911703109741,0.004804728255360569,-3.2990429401397705
Cd99l2,0.016612933948636055,0.018778428435325623,-0.17833618819713593,0.9659217258207445,-0.24245478212833405,-0.17833618819713593,1.0,-0.14510057866573334,-0.17833618819713593,0.9999743740267382,-0.16008563339710236
Hmgb3,0.062092725187540054,0.34665727615356445,-2.6932685375213623,4.953775099900821e-07,-5.611096382141113,-2.6932685375213623,1.5994220234950648e-07,-6.234659671783447,-2.6932685375213623,7.424239225766078e-12,-7.712634086608887
Vma21,0.19933255016803741,0.41074326634407043,-1.2032999992370605,0.00029616947268559286,-4.147708892822266,-1.2032999992370605,0.0009582249747372371,-3.908781051635742,-1.2032999992370605,8.007503731880342e-05,-4.4755377769470215
Cetn2,0.2826894521713257,0.3946516513824463,-0.5666751265525818,0.016212922053638053,-2.89791202545166,-0.5666751265525818,0.18709414692695567,-1.8248883485794067,-0.5666751265525818,0.10603976462089769,-2.055544376373291
Nsdhl,0.04998033121228218,0.1002170592546463,-1.0403872728347778,0.2018431461037028,-1.7650130987167358,-1.0403872728347778,0.23262523614398725,-1.6807483434677124,-1.0403872728347778,0.1278939927568057,-1.9545685052871704
Xlr4a,0.061380062252283096,0.11972072720527649,-1.0065500736236572,0.12511608059309934,-2.0175702571868896,-1.0065500736236572,0.21932869989879156,-1.7194751501083374,-1.0065500736236572,0.11905034110947235,-1.994773268699646
Xlr3b,0.003088561352342367,0.0,21.560731887817383,0.9659217258207445,0.35935261845588684,21.560731887817383,0.4960366676988306,1.0,21.560731887817383,0.47558269919019125,1.0
Xlr4b,0.15795952081680298,0.2522965967655182,-0.7459403872489929,0.006768396873832648,-3.209639549255371,-0.7459403872489929,0.1569829139243239,-1.925700068473816,-0.7459403872489929,0.07857941662953483,-2.1972477436065674
F8a,0.10313886404037476,0.10562717169523239,-0.03621923550963402,0.5398695699193226,-1.112694263458252,-0.03621923550963402,1.0,-0.06681184470653534,-0.03621923550963402,1.0,-0.0743856132030487
Xlr4c,0.03859071806073189,0.1594950407743454,-2.1358392238616943,0.022027232752385995,-2.779571056365967,-2.1358392238616943,0.005960974007278151,-3.365338087081909,-2.1358392238616943,0.00020979016845538434,-4.225186824798584
Zfp275,0.03328109532594681,0.03978505730628967,-0.26224401593208313,0.94840498082177,-0.5599551200866699,-0.26224401593208313,0.9258639650811998,-0.29199662804603577,-0.26224401593208313,0.8932258972611208,-0.32890135049819946
Haus7,0.03352542966604233,0.11229168623685837,-1.8014315366744995,0.034333218971811304,-2.6035025119781494,-1.8014315366744995,0.030110610464855143,-2.7369344234466553,-1.8014315366744995,0.004732471680523938,-3.3033382892608643
