gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psip1,0.8300323486328125,0.5581537485122681,-0.7911247611045837,0.002404039768024291,-3.52496075630188,-0.7911247611045837,0.00029578765553418574,-4.128191947937012,-0.7911247611045837,0.0010016575460852588,-3.828232526779175
Ccdc171,0.0026479766238480806,0.026525868102908134,3.341703176498413,0.9897998371173048,0.4954336881637573,3.341703176498413,0.25792210810726335,1.5451761484146118,3.341703176498413,0.2842322585635431,1.5309394598007202
Cntln,0.003960303496569395,0.0,-21.9200382232666,0.9897998371173048,0.04754161834716797,-21.9200382232666,0.30451953866774206,-1.4116913080215454,-21.9200382232666,0.47497742389616787,-1.1035698652267456
Rraga,0.2510412037372589,0.16119107604026794,-0.7061903476715088,0.04136956392315668,-2.5597407817840576,-0.7061903476715088,0.09366944651454534,-2.112086296081543,-0.7061903476715088,0.14898776240798953,-1.9285526275634766
Haus6,0.1159839853644371,0.04215913638472557,-1.5139634609222412,0.16562290685518555,-1.9329420328140259,-1.5139634609222412,0.016667058806161292,-2.8483874797821045,-1.5139634609222412,0.045593777312378445,-2.5019495487213135
Plin2,0.08079279959201813,0.00842650979757309,-3.3138089179992676,0.18554338833469539,-1.872889518737793,-3.3138089179992676,0.00018239671408919552,-4.2271223068237305,-3.3138089179992676,0.003414237231008414,-3.4721086025238037
Dennd4c,0.06831563264131546,0.10788977891206741,0.6882362961769104,0.9897998371173048,0.22144384682178497,0.6882362961769104,0.3643851082746057,1.2676345109939575,0.6882362961769104,0.4291106101014981,1.2046500444412231
Rps6,3.5863006114959717,4.131703853607178,0.8040270805358887,1.5592684788980112e-42,14.05605411529541,0.8040270805358887,2.9259676285667285e-55,21.949508666992188,0.8040270805358887,1.7724510890859936e-50,20.0905818939209
Acer2,0.0029618116095662117,0.007248707581311464,1.294338583946228,0.9897998371173048,0.24771684408187866,1.294338583946228,0.737396121717133,0.5474641919136047,1.294338583946228,0.7618691510488768,0.5241249203681946
Mllt3,0.22362026572227478,0.266256183385849,0.2837737202644348,0.9897998371173048,-0.539222002029419,0.2837737202644348,0.5468235709807318,0.8624014854431152,0.2837737202644348,0.6084272069835277,0.8105181455612183
Gm12631,0.0022484436631202698,0.0,-21.10211753845215,0.9897998371173048,0.12385842204093933,-21.10211753845215,0.4671899568012863,-1.0,-21.10211753845215,0.6084272069835277,-0.7817359566688538
Focad,0.01736554130911827,0.027782313525676727,0.68548184633255,0.9897998371173048,0.16764675080776215,0.68548184633255,0.6701431101669731,0.6577015519142151,0.68548184633255,0.7002821628180993,0.6248305439949036
Hacd4,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Klhl9,0.11749877035617828,0.07132620364427567,-0.753972053527832,0.29643577261837323,-1.6064062118530273,-0.753972053527832,0.23157393345165506,-1.605940580368042,-0.753972053527832,0.31875051305960284,-1.4492263793945312
Gm26566,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Gm26867,0.0,0.008531843312084675,23.03058433532715,0.9897998371173048,0.3234080970287323,23.03058433532715,0.4671899568012863,1.0,23.03058433532715,0.5129379465868888,1.0
4930553M12Rik,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.24568425118923187,0.0378362201154232,-2.8524365425109863,2.522599505710389e-06,-5.1570143699646,-2.8524365425109863,2.1493172426761404e-11,-7.372255802154541,-2.8524365425109863,4.185636284478778e-08,-6.203454971313477
Cdkn2a,0.01729695312678814,0.011834075674414635,-0.5515210032463074,0.9897998371173048,-0.13073945045471191,-0.5515210032463074,0.8339106310183889,-0.3947305381298065,-0.5515210032463074,0.8600198881790333,-0.36476269364356995
Cdkn2b,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Gm12666,0.002604816807433963,0.0,-21.31463050842285,0.9897998371173048,0.12385842204093933,-21.31463050842285,0.4671899568012863,-1.0,-21.31463050842285,0.6084272069835277,-0.7817359566688538
Tusc1,0.006956962402909994,0.00921268668025732,0.4067938029766083,0.9897998371173048,0.09633433073759079,0.4067938029766083,0.9419574758303152,0.2236613631248474,0.4067938029766083,0.953183267030552,0.2127339243888855
Caap1,0.13283243775367737,0.06065911799669266,-1.1837124824523926,0.05206098670721852,-2.4659085273742676,-1.1837124824523926,0.035584645999633416,-2.555164337158203,-1.1837124824523926,0.07167028787458768,-2.297973155975342
Gm10306,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Plaa,0.3379433751106262,0.18761494755744934,-0.9621891379356384,0.0028611659519554794,-3.4730403423309326,-0.9621891379356384,0.004668220270808442,-3.2984397411346436,-0.9621891379356384,0.013414360670411036,-2.9870805740356445
Ift74,0.027659500017762184,0.02570449747145176,-0.10717076063156128,0.9897998371173048,-0.2489679455757141,-0.10717076063156128,1.0,-0.11549881845712662,-0.10717076063156128,1.0,-0.10753408819437027
Mysm1,0.11895455420017242,0.13408730924129486,0.18390828371047974,0.9897998371173048,-0.5561118125915527,0.18390828371047974,0.8201633806602033,0.41680845618247986,0.18390828371047974,0.8435353880485057,0.39102864265441895
Jun,0.24336710572242737,0.29941320419311523,0.3412587642669678,0.9897998371173048,-0.33466795086860657,0.3412587642669678,0.49514041170638706,0.9503511786460876,0.3412587642669678,0.5816282399423235,0.8876367807388306
Junos,0.0,0.009337406605482101,23.161331176757812,0.9897998371173048,0.3234080970287323,23.161331176757812,0.4671899568012863,1.0,23.161331176757812,0.5129379465868888,1.0
Fggy,0.0024137094151228666,0.0,-21.20456314086914,0.9897998371173048,0.12385842204093933,-21.20456314086914,0.4671899568012863,-1.0,-21.20456314086914,0.6084272069835277,-0.7817359566688538
Hook1,0.04464137554168701,0.060917459428310394,0.4603182077407837,0.9897998371173048,-0.16764675080776215,0.4603182077407837,0.6766958362457219,0.6461672782897949,0.4603182077407837,0.709066281058026,0.6099861860275269
Nfia,0.010625436902046204,0.03555409982800484,1.7605451345443726,0.9897998371173048,0.3978482782840729,1.7605451345443726,0.3276465736486319,1.3452931642532349,1.7605451345443726,0.37639521379219826,1.3117579221725464
Tm2d1,0.24490521848201752,0.199697345495224,-0.3282260000705719,0.2066035297222315,-1.8147135972976685,-0.3282260000705719,0.4671899568012863,-1.0062974691390991,-0.3282260000705719,0.5561052221880997,-0.9271992444992065
Patj,0.008464508689939976,0.06249039247632027,2.923337697982788,0.800383826786215,0.8469914197921753,2.923337697982788,0.07242067527721555,2.250497817993164,2.923337697982788,0.08624525700644747,2.2211508750915527
Usp1,0.7735993266105652,0.14813552796840668,-2.870323657989502,7.185252255570595e-21,-9.765423774719238,-2.870323657989502,1.9101568234628558e-30,-13.421330451965332,-2.870323657989502,1.1464995956495926e-23,-11.780172348022461
Atg4c,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.05760966241359711,0.009298903867602348,-2.6662211418151855,0.4905909929227207,-1.2661082744598389,-2.6662211418151855,0.007750603778079709,-3.119497299194336,-2.6662211418151855,0.03405650576147444,-2.6299519538879395
Itgb3bp,0.13928237557411194,0.13350997865200043,-0.06532374769449234,0.8656793193196055,-0.7631680369377136,-0.06532374769449234,0.9819644725408923,-0.15485656261444092,-0.06532374769449234,0.9914848280925846,-0.14280392229557037
Efcab7,0.008435118943452835,0.008338573388755322,-0.01667747087776661,0.9897998371173048,0.020643070340156555,-0.01667747087776661,1.0,-0.010323519818484783,-0.01667747087776661,1.0,-0.009709661826491356
Pgm2,0.10875094681978226,0.021165084093809128,-2.42513370513916,0.10569922210857674,-2.1550114154815674,-2.42513370513916,0.00035917388179508585,-4.044480800628662,-2.42513370513916,0.0039769182872091005,-3.413470983505249
Raver2,0.007469504605978727,0.015508769080042839,1.0598098039627075,0.9897998371173048,0.22144384682178497,1.0598098039627075,0.6552841053857386,0.6834756731987,1.0598098039627075,0.6828836521168312,0.6557957530021667
Jak1,1.3324248790740967,1.2248023748397827,-0.21524757146835327,0.9719460790040985,-0.6186665892601013,-0.21524757146835327,0.31441081155571254,-1.3744964599609375,-0.21524757146835327,0.4017711132543643,-1.2563261985778809
Gm12796,0.0027289860881865025,0.0,-21.38190269470215,0.9897998371173048,0.12385842204093933,-21.38190269470215,0.4671899568012863,-1.0,-21.38190269470215,0.6084272069835277,-0.7817359566688538
E130102H24Rik,0.0043364535085856915,0.008921626023948193,1.0441020727157593,0.9897998371173048,0.17202559113502502,1.0441020727157593,0.7752895505055666,0.48613032698631287,1.0441020727157593,0.7939959791333382,0.47061946988105774
0610043K17Rik,0.0023202039301395416,0.0,-21.14749526977539,0.9897998371173048,0.12385842204093933,-21.14749526977539,0.4671899568012863,-1.0,-21.14749526977539,0.6084272069835277,-0.7817359566688538
Dnajc6,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Leprot,0.2658311128616333,0.06642115116119385,-2.1486194133758545,7.489273843343177e-05,-4.422621250152588,-2.1486194133758545,3.862540817402005e-08,-6.062794208526611,-2.1486194133758545,4.0746483150618274e-06,-5.211645126342773
Lepr,0.02108873426914215,0.003088561352342367,-2.784475803375244,0.9897998371173048,-0.13824601471424103,-2.784475803375244,0.1952400503724937,-1.7102099657058716,-2.784475803375244,0.36026106377929973,-1.3598963022232056
Pde4b,0.09005379676818848,0.15203982591629028,0.801205575466156,0.9897998371173048,0.2339548021554947,0.801205575466156,0.22758617655763153,1.6193917989730835,0.801205575466156,0.2804167413523557,1.5371572971343994
Sgip1,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Wdr78,0.006550919730216265,0.009908155538141727,0.5993440747261047,0.9897998371173048,0.09633433073759079,0.5993440747261047,0.8828857704173824,0.316490113735199,0.5993440747261047,0.8959996208474011,0.304378479719162
Mier1,0.5378853678703308,0.6397314667701721,0.3308020830154419,0.5037948530554857,1.2467163801193237,0.3308020830154419,0.28449690016399065,1.4789304733276367,0.3308020830154419,0.34348272863431756,1.3903706073760986
Slc35d1,0.031440235674381256,0.027720950543880463,-0.18433141708374023,0.9897998371173048,-0.47228842973709106,-0.18433141708374023,0.9536219420825065,-0.20469772815704346,-0.18433141708374023,0.964639710253407,-0.19246481359004974
Oma1,0.1059146299958229,0.08551452308893204,-0.3236105740070343,0.6903641742281519,-0.9927440285682678,-0.3236105740070343,0.6613158912151348,-0.6732785105705261,-0.3236105740070343,0.7050146384174738,-0.6160451173782349
Gm12728,0.002338354242965579,0.009696690365672112,2.057311534881592,0.9897998371173048,0.24771684408187866,2.057311534881592,0.6229488883727445,0.7377034425735474,2.057311534881592,0.6423531347221139,0.7251324653625488
Usp24,0.09342021495103836,0.09635370224714279,0.04675481095910072,0.880227278561824,-0.743150532245636,0.04675481095910072,1.0,0.09112606197595596,0.04675481095910072,1.0,0.0851355642080307
Dhcr24,0.09794195741415024,0.030614588409662247,-1.7267942428588867,0.19066303020165198,-1.8578763008117676,-1.7267942428588867,0.012466613298229323,-2.953787326812744,-1.7267942428588867,0.03814412967830109,-2.5770444869995117
Pars2,0.027938392013311386,0.016043534502387047,-0.8088686466217041,0.9897998371173048,-0.3040161430835724,-0.8088686466217041,0.5702636731026252,-0.8247458934783936,-0.8088686466217041,0.6323459359057355,-0.7413153052330017
Ttc4,0.1678934395313263,0.13973288238048553,-0.2857084572315216,0.4168479430356042,-1.3824602365493774,-0.2857084572315216,0.6142747322806318,-0.7524226307868958,-0.2857084572315216,0.6595162022079755,-0.6937397122383118
Acot11,0.012466249987483025,0.006316360551863909,-0.98530513048172,0.9897998371173048,-0.05504819005727768,-0.98530513048172,0.6277320281883099,-0.7279354929924011,-0.98530513048172,0.6890794876031562,-0.643244743347168
Ssbp3,0.23261141777038574,0.21256256103515625,-0.1450326293706894,0.29475280001217513,-1.6101595163345337,-0.1450326293706894,0.8047744376119207,-0.43947842717170715,-0.1450326293706894,0.8329425136948527,-0.407751202583313
Mrpl37,0.17790202796459198,0.08263739943504333,-1.176426649093628,0.014110270264651637,-2.9575889110565186,-1.176426649093628,0.012688314027413163,-2.95072865486145,-1.176426649093628,0.032765176117848564,-2.6401658058166504
Cyb5rl,0.018698319792747498,0.014578151516616344,-0.3620811104774475,0.9973172725327838,-0.006255475804209709,-0.3620811104774475,0.8833522234756422,-0.3154760003089905,-0.3620811104774475,0.9091638494355756,-0.28308776021003723
Gm12802,0.008414591662585735,0.009464708156883717,0.17042340338230133,0.9897998371173048,0.09633433073759079,0.17042340338230133,1.0,0.09872212260961533,0.17042340338230133,1.0,0.09276552498340607
Tceanc2,0.11520063132047653,0.11571592092514038,0.006817571818828583,0.8689792064905077,-0.759414792060852,0.006817571818828583,1.0,0.014870388433337212,0.006817571818828583,1.0,0.013741852715611458
Tmem59,0.5163409113883972,0.6129014492034912,0.3235047161579132,0.39130048225054553,1.4249974489212036,0.3235047161579132,0.276990386735737,1.49669349193573,0.3235047161579132,0.3354054818271596,1.4075233936309814
Lrrc42,0.12472149729728699,0.0989200547337532,-0.3533337712287903,0.2807963892927372,-1.638309121131897,-0.3533337712287903,0.6006429798801056,-0.7755528688430786,-0.3533337712287903,0.6450830973885516,-0.7201293110847473
Hspb11,0.1326514184474945,0.30543723702430725,1.3324203491210938,0.1807883934674549,1.8866515159606934,1.3324203491210938,0.002498085404919929,3.522172451019287,1.3324203491210938,0.004401778231966464,3.386306047439575
Yipf1,0.32324549555778503,0.19355791807174683,-0.8374390602111816,0.002795546035324411,-3.480546712875366,-0.8374390602111816,0.017378287273304416,-2.837681531906128,-0.8374390602111816,0.03665863705285447,-2.593156099319458
Ndc1,0.037629324942827225,0.03253393992781639,-0.21360883116722107,0.9897998371173048,-0.3402978777885437,-0.21360883116722107,0.9142919836335374,-0.2681904137134552,-0.21360883116722107,0.9321292187390491,-0.247442826628685
Lrp8,0.02547190710902214,0.017345722764730453,-0.5602097511291504,0.9897998371173048,-0.3040161430835724,-0.5602097511291504,0.7343112776259185,-0.5531970858573914,-0.5602097511291504,0.7721755498002185,-0.5057759284973145
Magoh,1.0359206199645996,0.4612557888031006,-1.632981777191162,1.3174641065706693e-13,-7.815591812133789,-1.632981777191162,6.751803402676983e-17,-9.632953643798828,-1.632981777191162,3.9630453144092225e-15,-8.955046653747559
0610037L13Rik,0.17258919775485992,0.13663916289806366,-0.36357155442237854,0.2588800214744849,-1.6871018409729004,-0.36357155442237854,0.5150100294108294,-0.9163315892219543,-0.36357155442237854,0.6072056077614928,-0.8474283218383789
Cpt2,0.028627296909689903,0.017041726037859917,-0.7567089200019836,0.9897998371173048,-0.3790818452835083,-0.7567089200019836,0.5956408152305583,-0.7843453288078308,-0.7567089200019836,0.6492422380193129,-0.7119653820991516
Scp2,1.150793194770813,1.1808499097824097,0.06299880146980286,0.3985132964790644,1.4131120443344116,0.06299880146980286,0.7875296836994666,0.4668438136577606,0.06299880146980286,0.8189897480091798,0.4292161762714386
Echdc2,0.013935700990259647,0.0,-23.742345809936523,0.9897998371173048,-0.2577255964279175,-23.742345809936523,0.04451128194778124,-2.465625286102295,-23.742345809936523,0.1519143031567541,-1.927467942237854
Zyg11b,0.11742756515741348,0.1447961926460266,0.3224262595176697,0.9897998371173048,-0.5016891956329346,0.3224262595176697,0.6388348774145773,0.7109411358833313,0.3224262595176697,0.6743411360271332,0.6685299277305603
Coa7,0.14864608645439148,0.0775471106171608,-0.9909898042678833,0.05314185414741731,-2.457150936126709,-0.9909898042678833,0.06696169217401605,-2.275893449783325,-0.9909898042678833,0.11700863508693304,-2.0550036430358887
Gpx7,0.007936849258840084,0.016374092549085617,1.0508750677108765,0.9897998371173048,0.22144384682178497,1.0508750677108765,0.6586938511750434,0.678074836730957,1.0508750677108765,0.6857529603378164,0.6499337553977966
Zcchc11,0.2971751391887665,0.3743216097354889,0.3917224407196045,0.9897998371173048,0.5054424405097961,0.3917224407196045,0.31322762902549356,1.3792780637741089,0.3917224407196045,0.3834732274814877,1.2953847646713257
Prpf38a,0.394696444272995,0.12654635310173035,-1.8428969383239746,1.5457812917991632e-08,-6.094710350036621,-1.8428969383239746,2.7353647367970462e-09,-6.581973552703857,-1.8428969383239746,1.9056881516456943e-07,-5.8434157371521
Orc1,0.0943007543683052,0.003088561352342367,-4.998591423034668,0.06601833463505159,-2.367072105407715,-4.998591423034668,1.2138597565341137e-07,-5.915773868560791,-4.998591423034668,6.001777892373539e-05,-4.661083698272705
Cc2d1b,0.22169072926044464,0.1284833550453186,-0.8561626076698303,0.015623765729777014,-2.921307325363159,-0.8561626076698303,0.04148016600159986,-2.493273973464966,-0.8561626076698303,0.07676812605823045,-2.267335891723633
Gm17354,0.04261955991387367,0.05498425289988518,0.37649470567703247,0.9897998371173048,-0.08820220828056335,0.37649470567703247,0.7412679677876903,0.5406347513198853,0.37649470567703247,0.7714648583561868,0.5073534250259399
