"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031649","heat generation","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Tnfrsf11a",1
"GO:0032042","mitochondrial DNA metabolic process","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Stox1",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Adora3",1
"GO:0034405","response to fluid shear stress","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Src",1
"GO:0042537","benzene-containing compound metabolic process","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Gstm7",1
"GO:0043306","positive regulation of mast cell degranulation","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Adora3",1
"GO:0044851","hair cycle phase","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Tgfb2",1
"GO:0045624","positive regulation of T-helper cell differentiation","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Il6",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Src",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Cd80",1
"GO:0048339","paraxial mesoderm development","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Tead2",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Nectin2",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Sh3d19",1
"GO:0051797","regulation of hair follicle development","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Tgfb2",1
"GO:0060602","branch elongation of an epithelium","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Six4",1
"GO:0070841","inclusion body assembly","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Ubd",1
"GO:0070977","bone maturation","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Actn3",1
"GO:0071459","protein localization to chromosome, centromeric region","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Cenpa",1
"GO:0071475","cellular hyperosmotic salinity response","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Slc25a23",1
"GO:0072215","regulation of metanephros development","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Pax8",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Snta1",1
"GO:0101023","vascular endothelial cell proliferation","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Mdk",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Gstm7",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Mdk",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Spi1",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/998","22/23210",0.61991458369771,0.61991458369771,0.758536434067588,"Thbs1",1
"GO:0033865","nucleoside bisphosphate metabolic process","4/998","99/23210",0.620562773295082,0.620562773295082,0.758694323179034,"Slc27a3/Baat/Dgat2/Acot10",4
"GO:0033875","ribonucleoside bisphosphate metabolic process","4/998","99/23210",0.620562773295082,0.620562773295082,0.758694323179034,"Slc27a3/Baat/Dgat2/Acot10",4
"GO:0034032","purine nucleoside bisphosphate metabolic process","4/998","99/23210",0.620562773295082,0.620562773295082,0.758694323179034,"Slc27a3/Baat/Dgat2/Acot10",4
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","3/998","74/23210",0.622159105139706,0.622159105139706,0.760221989352484,"Khdc1a/S100a8/P2rx1",3
"GO:1901983","regulation of protein acetylation","3/998","74/23210",0.622159105139706,0.622159105139706,0.760221989352484,"Spi1/Piwil2/Rapgef3",3
"GO:0099504","synaptic vesicle cycle","9/998","223/23210",0.624203661120346,0.624203661120346,0.762507735204423,"Syn1/Pls3/Nlgn3/Pld1/Rab3b/Prkcg/Pcdh17/Bace1/P2rx1",9
"GO:0009205","purine ribonucleoside triphosphate metabolic process","11/998","272/23210",0.625282500517192,0.625282500517192,0.763612846988448,"Pid1/Gm11214/Aldoart1/Mlxipl/Atp6v1b1/Ampd3/Ak9/Aldoart2/App/Slc25a23/Actn3",11
"GO:0044242","cellular lipid catabolic process","8/998","199/23210",0.6269590285536,0.6269590285536,0.764366825399541,"Pla2g4f/Pld1/Mgll/Pex5/Pnpla1/Plin5/Abhd3/Plcb3",8
"GO:0070507","regulation of microtubule cytoskeleton organization","8/998","199/23210",0.6269590285536,0.6269590285536,0.764366825399541,"Ttbk2/Psrc1/Gpsm2/Agrn/Dysf/Cdh5/Phldb2/Tubb4a",8
"GO:1903829","positive regulation of cellular protein localization","12/998","297/23210",0.628447524142841,0.628447524142841,0.764366825399541,"Tgfb2/Prnp/Src/Kcnb1/Gpsm2/Slc35d3/Gas6/Ramp3/Rapgef3/Glis2/Mtcl1/Tcf7l2",12
"GO:0002702","positive regulation of production of molecular mediator of immune response","4/998","100/23210",0.62846519205691,0.62846519205691,0.764366825399541,"Il6/Klk7/F2rl1/Il33",4
"GO:0051251","positive regulation of lymphocyte activation","16/998","394/23210",0.628652477757778,0.628652477757778,0.764366825399541,"Ihh/Mdk/Cd59b/Sirpa/Efnb1/Il7/Vcam1/Il6/Cd4/Efnb2/Gas6/Il15/Ighg2b/Tnfrsf13c/Bcl6/Cd80",16
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/998","49/23210",0.628689419873039,0.628689419873039,0.764366825399541,"Nectin2/H2-Q1",2
"GO:0017001","antibiotic catabolic process","2/998","49/23210",0.628689419873039,0.628689419873039,0.764366825399541,"Adh7/Adh4",2
"GO:0030195","negative regulation of blood coagulation","2/998","49/23210",0.628689419873039,0.628689419873039,0.764366825399541,"Thbs1/Gp5",2
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/998","49/23210",0.628689419873039,0.628689419873039,0.764366825399541,"Foxf1/Mtcl1",2
"GO:0045103","intermediate filament-based process","2/998","49/23210",0.628689419873039,0.628689419873039,0.764366825399541,"Fam83h/Ppl",2
"GO:0045646","regulation of erythrocyte differentiation","2/998","49/23210",0.628689419873039,0.628689419873039,0.764366825399541,"Spi1/Hoxa5",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/998","49/23210",0.628689419873039,0.628689419873039,0.764366825399541,"Ihh/Il6",2
"GO:0051955","regulation of amino acid transport","2/998","49/23210",0.628689419873039,0.628689419873039,0.764366825399541,"Trh/Arg2",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/998","49/23210",0.628689419873039,0.628689419873039,0.764366825399541,"Foxf1/Mtcl1",2
"GO:0061912","selective autophagy","2/998","49/23210",0.628689419873039,0.628689419873039,0.764366825399541,"Stbd1/Wdfy3",2
"GO:0090102","cochlea development","2/998","49/23210",0.628689419873039,0.628689419873039,0.764366825399541,"Sobp/Tifab",2
"GO:0030641","regulation of cellular pH","3/998","75/23210",0.631242262317923,0.631242262317923,0.766407912243044,"Slc11a1/Slc4a3/Aqp11",3
"GO:0045843","negative regulation of striated muscle tissue development","3/998","75/23210",0.631242262317923,0.631242262317923,0.766407912243044,"Sox15/Six4/Fgf8",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/998","75/23210",0.631242262317923,0.631242262317923,0.766407912243044,"Pid1/Gpr21/Src",3
"GO:0051193","regulation of cofactor metabolic process","3/998","75/23210",0.631242262317923,0.631242262317923,0.766407912243044,"Mlxipl/App/Actn3",3
"GO:1900182","positive regulation of protein localization to nucleus","3/998","75/23210",0.631242262317923,0.631242262317923,0.766407912243044,"Tgfb2/Src/Glis2",3
"GO:0031503","protein-containing complex localization","10/998","249/23210",0.632168519822374,0.632168519822374,0.767204613076287,"Kif17/Adam22/Ttc26/Cacng8/Efnb2/Ttc21a/Dbn1/Akap6/Kalrn/Bbs1",10
"GO:0032388","positive regulation of intracellular transport","8/998","200/23210",0.632553027487262,0.632553027487262,0.767204613076287,"Prnp/Kcnb1/Adora3/Slc35d3/Gas6/Rapgef3/Mtcl1/Tcf7l2",8
"GO:0006650","glycerophospholipid metabolic process","9/998","225/23210",0.634779612352323,0.634779612352323,0.767204613076287,"Pik3c2b/Etnk2/Pip5kl1/Pla2g4f/Pld1/Ajuba/Abhd3/Csf1r/Plcb3",9
"GO:0021953","central nervous system neuron differentiation","9/998","225/23210",0.634779612352323,0.634779612352323,0.767204613076287,"Arx/Pex5/Sptbn4/Kndc1/Tfap2a/Id4/Ptk2/Csf1r/Fgf8",9
"GO:0051258","protein polymerization","11/998","274/23210",0.634880664172155,0.634880664172155,0.767204613076287,"Tmsb15l/Psrc1/Ccl24/Cttn/Arhgap18/Cdh5/Dmtn/Csf3/Dbn1/Pfn4/Tubb4a",11
"GO:0030178","negative regulation of Wnt signaling pathway","6/998","151/23210",0.635404377801429,0.635404377801429,0.767204613076287,"Mdk/Gli1/Nphp3/Mcc/Apcdd1/Tcf7l2",6
"GO:0090263","positive regulation of canonical Wnt signaling pathway","4/998","101/23210",0.636261606932274,0.636261606932274,0.767204613076287,"Src/Peg12/Scel/Col1a1",4
"GO:0000272","polysaccharide catabolic process","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Stbd1",1
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Klrb1b",1
"GO:0002320","lymphoid progenitor cell differentiation","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Spi1",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Slc11a1",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Gata6",1
"GO:0032727","positive regulation of interferon-alpha production","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Chuk",1
"GO:0034383","low-density lipoprotein particle clearance","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Dgat2",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Il6",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Bcl6",1
"GO:0043501","skeletal muscle adaptation","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Actn3",1
"GO:0043576","regulation of respiratory gaseous exchange","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Nlgn3",1
"GO:0046931","pore complex assembly","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Tspan33",1
"GO:0048333","mesodermal cell differentiation","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Foxf1",1
"GO:0051969","regulation of transmission of nerve impulse","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Il6",1
"GO:0060390","regulation of SMAD protein signal transduction","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Pbld1",1
"GO:0060972","left/right pattern formation","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Pitx2",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Efnb2",1
"GO:0140112","extracellular vesicle biogenesis","1/998","23/23210",0.636273271185621,0.636273271185621,0.767204613076287,"Sdc4",1
"GO:0051090","regulation of DNA-binding transcription factor activity","16/998","396/23210",0.63665213435303,0.63665213435303,0.767450368169361,"Tnfrsf11a/Prnp/Hck/Adora3/Il6/Tlr6/Chuk/Csrp3/Tbx6/Gas6/Hr/Csf3/Glis2/App/Fosl1/Tcf7l2",16
"GO:0006644","phospholipid metabolic process","14/998","348/23210",0.638875493620727,0.638875493620727,0.768945985133797,"Pik3c2b/Etnk2/Pip5kl1/Pla2g4f/Serinc4/Src/Pld1/Gpat3/Plppr3/Ajuba/Abhd3/Gata6/Csf1r/Plcb3",14
"GO:0008038","neuron recognition","2/998","50/23210",0.639688083639413,0.639688083639413,0.768945985133797,"Cntnap2/App",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/998","50/23210",0.639688083639413,0.639688083639413,0.768945985133797,"Slc1a2/Erbb3",2
"GO:0030865","cortical cytoskeleton organization","2/998","50/23210",0.639688083639413,0.639688083639413,0.768945985133797,"Fmnl2/Epb41l3",2
"GO:0032715","negative regulation of interleukin-6 production","2/998","50/23210",0.639688083639413,0.639688083639413,0.768945985133797,"Sirpa/Gas6",2
"GO:0035137","hindlimb morphogenesis","2/998","50/23210",0.639688083639413,0.639688083639413,0.768945985133797,"Pitx2/Fgf8",2
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","2/998","50/23210",0.639688083639413,0.639688083639413,0.768945985133797,"Il6/Bcl6",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/998","50/23210",0.639688083639413,0.639688083639413,0.768945985133797,"Gli1/Gata6",2
"GO:0060612","adipose tissue development","2/998","50/23210",0.639688083639413,0.639688083639413,0.768945985133797,"Dgat2/Sox8",2
"GO:0120193","tight junction organization","2/998","50/23210",0.639688083639413,0.639688083639413,0.768945985133797,"Esam/Grhl2",2
"GO:0001913","T cell mediated cytotoxicity","3/998","76/23210",0.640172917995544,0.640172917995544,0.768945985133797,"Nectin2/Raet1d/H2-Q1",3
"GO:0008088","axo-dendritic transport","3/998","76/23210",0.640172917995544,0.640172917995544,0.768945985133797,"Kif17/Sybu/App",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/998","76/23210",0.640172917995544,0.640172917995544,0.768945985133797,"Tgfb2/Pitx2/Tcap",3
"GO:0043467","regulation of generation of precursor metabolites and energy","5/998","127/23210",0.642037208769331,0.642037208769331,0.770853945583556,"Mlxipl/Rubcnl/App/Slc25a23/Actn3",5
"GO:0051188","cofactor biosynthetic process","10/998","251/23210",0.642113008117068,0.642113008117068,0.770853945583556,"Ggt7/Gm11214/Aldoart1/Ncf1/Mlxipl/Qprt/Aldoart2/App/Mocos/Actn3",10
"GO:1905477","positive regulation of protein localization to membrane","4/998","102/23210",0.643951070270543,0.643951070270543,0.772848907942084,"Prnp/Kcnb1/Ramp3/Mtcl1",4
"GO:0009199","ribonucleoside triphosphate metabolic process","11/998","276/23210",0.644349050511146,0.644349050511146,0.77311491238986,"Pid1/Gm11214/Aldoart1/Mlxipl/Atp6v1b1/Ampd3/Ak9/Aldoart2/App/Slc25a23/Actn3",11
"GO:0050806","positive regulation of synaptic transmission","14/998","350/23210",0.647276999447401,0.647276999447401,0.774367941712053,"Oxt/Prnp/Nlgn3/Rab3b/Nat8l/Cacng8/Pirb/Gria4/Slc24a1/Dbn1/Slc1a3/Ptk2/Kalrn/App",14
"GO:0001738","morphogenesis of a polarized epithelium","3/998","77/23210",0.648950451320522,0.648950451320522,0.774367941712053,"Foxf1/Fzd3/Mks1",3
"GO:0015918","sterol transport","3/998","77/23210",0.648950451320522,0.648950451320522,0.774367941712053,"Abcb4/Msr1/Lima1",3
"GO:0030301","cholesterol transport","3/998","77/23210",0.648950451320522,0.648950451320522,0.774367941712053,"Abcb4/Msr1/Lima1",3
"GO:0051965","positive regulation of synapse assembly","3/998","77/23210",0.648950451320522,0.648950451320522,0.774367941712053,"Oxt/Nlgn3/Agrn",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/998","77/23210",0.648950451320522,0.648950451320522,0.774367941712053,"Gli1/Akap6/Gata6",3
"GO:0071347","cellular response to interleukin-1","3/998","77/23210",0.648950451320522,0.648950451320522,0.774367941712053,"Sirpa/Il6/Ccl24",3
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","2/998","51/23210",0.650428557350152,0.650428557350152,0.774367941712053,"Fbxl13/Fbxl22",2
"GO:0033619","membrane protein proteolysis","2/998","51/23210",0.650428557350152,0.650428557350152,0.774367941712053,"Sh3d19/Bace1",2
"GO:0050913","sensory perception of bitter taste","2/998","51/23210",0.650428557350152,0.650428557350152,0.774367941712053,"Pigr/Gnat2",2
"GO:0051353","positive regulation of oxidoreductase activity","2/998","51/23210",0.650428557350152,0.650428557350152,0.774367941712053,"Cyp27b1/Vdr",2
"GO:0000018","regulation of DNA recombination","4/998","103/23210",0.651532759069023,0.651532759069023,0.774367941712053,"Usp51/Parpbp/Bcl6/Prdm9",4
"GO:0009408","response to heat","4/998","103/23210",0.651532759069023,0.651532759069023,0.774367941712053,"Asic3/St8sia1/Tgfb1i1/Trpm2",4
"GO:0009953","dorsal/ventral pattern formation","4/998","103/23210",0.651532759069023,0.651532759069023,0.774367941712053,"Acvr1/Gli1/Mks1/Fgf8",4
"GO:0005996","monosaccharide metabolic process","10/998","253/23210",0.651910013995258,0.651910013995258,0.774367941712053,"Soga1/Src/Il6/Dgat2/Npy1r/Car5a/Rubcnl/Pfkfb4/Actn3/Tcf7l2",10
"GO:0002418","immune response to tumor cell","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Nectin2",1
"GO:0002693","positive regulation of cellular extravasation","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Mdk",1
"GO:0006312","mitotic recombination","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Dmc1",1
"GO:0006706","steroid catabolic process","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Cyp27b1",1
"GO:0006882","cellular zinc ion homeostasis","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Atp7b",1
"GO:0007064","mitotic sister chromatid cohesion","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Cdc20",1
"GO:0016578","histone deubiquitination","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Usp51",1
"GO:0021889","olfactory bulb interneuron differentiation","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Arx",1
"GO:0032753","positive regulation of interleukin-4 production","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Il33",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Cdh5",1
"GO:0032928","regulation of superoxide anion generation","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"F2rl1",1
"GO:0035813","regulation of renal sodium excretion","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Oxt",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Mlxipl",1
"GO:0051882","mitochondrial depolarization","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Src",1
"GO:0070584","mitochondrion morphogenesis","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Pid1",1
"GO:0071392","cellular response to estradiol stimulus","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Ramp3",1
"GO:0072643","interferon-gamma secretion","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"F2rl1",1
"GO:0097150","neuronal stem cell population maintenance","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Sct",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Snta1",1
"GO:1900120","regulation of receptor binding","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Mmp9",1
"GO:1901984","negative regulation of protein acetylation","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Spi1",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/998","24/23210",0.65192856403751,0.65192856403751,0.774367941712053,"Ajuba",1
"GO:0046785","microtubule polymerization","3/998","78/23210",0.657574443897718,0.657574443897718,0.778040663747958,"Psrc1/Cdh5/Tubb4a",3
"GO:1901862","negative regulation of muscle tissue development","3/998","78/23210",0.657574443897718,0.657574443897718,0.778040663747958,"Sox15/Six4/Fgf8",3
"GO:0000819","sister chromatid segregation","7/998","180/23210",0.659675138905698,0.659675138905698,0.778040663747958,"Hecw2/Knstrn/Psrc1/Cdc20/Sycp3/Rec8/Tex14",7
"GO:0043112","receptor metabolic process","8/998","205/23210",0.659813394843651,0.659813394843651,0.778040663747958,"Sag/Agrn/Grk3/Ache/Hoxa5/Cacng8/Efnb2/Ramp3",8
"GO:0036293","response to decreased oxygen levels","9/998","230/23210",0.660496220027296,0.660496220027296,0.778040663747958,"Lct/Tgfb2/Gngt1/Ndnf/Cpeb1/Stox1/Ajuba/Cbs/Gata6",9
"GO:0001954","positive regulation of cell-matrix adhesion","2/998","52/23210",0.660912686251579,0.660912686251579,0.778040663747958,"Sdc4/Epha1",2
"GO:0007019","microtubule depolymerization","2/998","52/23210",0.660912686251579,0.660912686251579,0.778040663747958,"Ttbk2/Dysf",2
"GO:0031529","ruffle organization","2/998","52/23210",0.660912686251579,0.660912686251579,0.778040663747958,"Lima1/Csf1r",2
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","2/998","52/23210",0.660912686251579,0.660912686251579,0.778040663747958,"Pigr/Gnat2",2
"GO:1901570","fatty acid derivative biosynthetic process","2/998","52/23210",0.660912686251579,0.660912686251579,0.778040663747958,"Pla2g4f/Ltc4s",2
"GO:1902750","negative regulation of cell cycle G2/M phase transition","2/998","52/23210",0.660912686251579,0.660912686251579,0.778040663747958,"Fhl1/Miip",2
"GO:2001222","regulation of neuron migration","2/998","52/23210",0.660912686251579,0.660912686251579,0.778040663747958,"Mdk/Scrt1",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","5/998","130/23210",0.662297578832698,0.662297578832698,0.778040663747958,"Psrc1/Gpsm2/Cdc20/Cenpa/Eml1",5
"GO:0046677","response to antibiotic","12/998","305/23210",0.66440272763722,0.66440272763722,0.778040663747958,"Lct/Pla2g4f/Sirpa/Src/Adh7/Il6/Oprm1/Trpm2/Trpc6/Kcnmb1/Slc1a3/Cdo1",12
"GO:0042326","negative regulation of phosphorylation","18/998","452/23210",0.664709560760195,0.664709560760195,0.778040663747958,"Pid1/Pip5kl1/Sirpa/Prnp/Ptk6/Il6/Mlxipl/Epha1/Nlrp6/Cnksr3/Pbld1/Ajuba/Dmtn/Cd300a/F2rl1/C1ql4/Spry4/Actn3",18
"GO:0045786","negative regulation of cell cycle","18/998","452/23210",0.664709560760195,0.664709560760195,0.778040663747958,"Tgfb2/Irf6/Fap/Thbs1/Fhl1/Miip/Mlxipl/Gpnmb/Cebpa/Susd2/Cdkn3/Fzd3/Gjc2/Tex14/Vash1/Rps6ka2/Gata6/Tcf7l2",18
"GO:1902115","regulation of organelle assembly","8/998","206/23210",0.6651196749949,0.6651196749949,0.778040663747958,"Ttbk2/Hck/Src/Sdc4/5330417C22Rik/Gpsm2/Styxl1/Kif9",8
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/998","79/23210",0.666044669267421,0.666044669267421,0.778040663747958,"Tgfb2/Gstm7/Akap6",3
"GO:0007052","mitotic spindle organization","4/998","105/23210",0.66637011859858,0.66637011859858,0.778040663747958,"Psrc1/Gpsm2/Cdc20/Eml1",4
"GO:0043473","pigmentation","4/998","105/23210",0.66637011859858,0.66637011859858,0.778040663747958,"Ihh/Grk3/Mitf/Kif13a",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Samd4",1
"GO:0001516","prostaglandin biosynthetic process","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Pla2g4f",1
"GO:0010165","response to X-ray","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Xrra1",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Il6",1
"GO:0010742","macrophage derived foam cell differentiation","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Msr1",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Cyp27b1",1
"GO:0014048","regulation of glutamate secretion","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Trh",1
"GO:0019320","hexose catabolic process","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Actn3",1
"GO:0021801","cerebral cortex radial glia guided migration","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Cdk5r2",1
"GO:0022030","telencephalon glial cell migration","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Cdk5r2",1
"GO:0030325","adrenal gland development","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Mdk",1
"GO:0031100","animal organ regeneration","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Gli1",1
"GO:0032373","positive regulation of sterol transport","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Abcb4",1
"GO:0032376","positive regulation of cholesterol transport","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Abcb4",1
"GO:0032480","negative regulation of type I interferon production","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Sirpa",1
"GO:0032703","negative regulation of interleukin-2 production","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Prnp",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Bcl6",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Tfap2a",1
"GO:0042430","indole-containing compound metabolic process","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Acmsd",1
"GO:0043486","histone exchange","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Sycp3",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Pou1f1",1
"GO:0045939","negative regulation of steroid metabolic process","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Cyp27b1",1
"GO:0046457","prostanoid biosynthetic process","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Pla2g4f",1
"GO:0048148","behavioral response to cocaine","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Kalrn",1
"GO:0050951","sensory perception of temperature stimulus","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Asic3",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Cdc20",1
"GO:0051894","positive regulation of focal adhesion assembly","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Sdc4",1
"GO:0055069","zinc ion homeostasis","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Atp7b",1
"GO:0055094","response to lipoprotein particle","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Tlr6",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"Ajuba",1
"GO:0070050","neuron cellular homeostasis","1/998","25/23210",0.666910677946358,0.666910677946358,0.778040663747958,"P2rx1",1
