"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004521","endoribonuclease activity","3/1000","55/22710",0.438569652388411,0.438569652388411,0.725393851112534,"Piwil2/Slfn8/Slfn14",3
"GO:0016836","hydro-lyase activity","3/1000","55/22710",0.438569652388411,0.438569652388411,0.725393851112534,"Car3/Car5a/Cbs",3
"GO:0045309","protein phosphorylated amino acid binding","3/1000","55/22710",0.438569652388411,0.438569652388411,0.725393851112534,"Sirpa/Hck/Shd",3
"GO:0016757","transferase activity, transferring glycosyl groups","13/1000","276/22710",0.442010977392008,0.442010977392008,0.725393851112534,"Gm34653/A3galt2/Extl1/Wdfy3/Galnt10/St8sia1/Qprt/Glt8d2/Csgalnact1/Fut4/Galnt16/A4galt/Chsy3",13
"GO:0015399","primary active transmembrane transporter activity","6/1000","121/22710",0.442805861251183,0.442805861251183,0.725393851112534,"Abcb4/Abcb1a/Abcc9/Atp2a1/Atp7b/Abcc3",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Slc27a3",1
"GO:0005324","long-chain fatty acid transporter activity","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Slc27a3",1
"GO:0005523","tropomyosin binding","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Tnnt3",1
"GO:0005542","folic acid binding","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Slc46a1",1
"GO:0008195","phosphatidate phosphatase activity","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Plppr3",1
"GO:0008484","sulfuric ester hydrolase activity","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Arsg",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Slc13a5",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Slc25a47",1
"GO:0015926","glucosidase activity","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Lct",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Ndor1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Gabrb1",1
"GO:0030492","hemoglobin binding","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Hbb-bs",1
"GO:0031402","sodium ion binding","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Scn8a",1
"GO:0031720","haptoglobin binding","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Hbb-bs",1
"GO:0031748","D1 dopamine receptor binding","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Grk3",1
"GO:0033130","acetylcholine receptor binding","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Lynx1",1
"GO:0035497","cAMP response element binding","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Creb3l4",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Ncf1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Slc46a1",1
"GO:0097001","ceramide binding","1/1000","13/22710",0.443216666152256,0.443216666152256,0.725393851112534,"Mag",1
"GO:0004674","protein serine/threonine kinase activity","21/1000","456/22710",0.44812330814586,0.44812330814586,0.731819475930934,"Cdk15/Acvr1/Ttbk2/Phka1/Map3k6/Grk3/Chuk/Prkcg/Nek10/Acvr2b/Camkk1/Wnk4/Mylk4/Dapk1/Cdc42bpb/Acvrl1/Amhr2/Kalrn/Hunk/Rps6ka2/Cdkl4",21
"GO:0008146","sulfotransferase activity","3/1000","56/22710",0.450240961243493,0.450240961243493,0.733377258073764,"Chst3/Gal3st1/Hs3st3b1",3
"GO:0030695","GTPase regulator activity","12/1000","256/22710",0.454111374794155,0.454111374794155,0.733377258073764,"Prex2/Sirpa/Gpsm2/Arhgef19/Arhgap18/Adprhl1/Tbc1d9/Arhgap20/Arhgef15/Arhgap23/Dock4/Rgs11",12
"GO:0005154","epidermal growth factor receptor binding","2/1000","35/22710",0.460005276013249,0.460005276013249,0.733377258073764,"Pigr/Nrg2",2
"GO:0016248","channel inhibitor activity","2/1000","35/22710",0.460005276013249,0.460005276013249,0.733377258073764,"Wnk4/Lynx1",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1000","35/22710",0.460005276013249,0.460005276013249,0.733377258073764,"Rubcnl/Gsdma",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Slc25a23",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Epha1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Atp2a1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Slc25a23",1
"GO:0008432","JUN kinase binding","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Ptk2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Slc25a23",1
"GO:0016595","glutamate binding","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Slc1a3",1
"GO:0017081","chloride channel regulator activity","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Wnk4",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Lum",1
"GO:0035613","RNA stem-loop binding","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Myh10",1
"GO:0042043","neurexin family protein binding","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Nlgn3",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Prdm9",1
"GO:0052742","phosphatidylinositol kinase activity","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Pik3c2b",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1000","14/22710",0.467747808322928,0.467747808322928,0.733377258073764,"Gpat3",1
"GO:0005253","anion channel activity","4/1000","80/22710",0.470964082502425,0.470964082502425,0.736871972843913,"Clca3a1/Gabrr2/Gabrb1/Lrrc8e",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1000","58/22710",0.473275751060938,0.473275751060938,0.738070754757499,"Gstm7/Hbb-bs/Ltc4s",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1000","36/22710",0.474697128588744,0.474697128588744,0.738070754757499,"Chrng/P2rx1",2
"GO:0071949","FAD binding","2/1000","36/22710",0.474697128588744,0.474697128588744,0.738070754757499,"Aox1/Aox2",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1000","37/22710",0.489143607842958,0.489143607842958,0.739092135504004,"Uba2/Slc27a3",2
"GO:0050660","flavin adenine dinucleotide binding","4/1000","82/22710",0.490201898460239,0.490201898460239,0.739092135504004,"Aox1/Aox2/Ndor1/Chdh",4
"GO:0004697","protein kinase C activity","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Prkcg",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Gpsm2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Cdh5",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Clca3a1",1
"GO:0015269","calcium-activated potassium channel activity","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Kcnmb1",1
"GO:0016918","retinal binding","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Adh4",1
"GO:0017110","nucleoside-diphosphatase activity","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Entpd2",1
"GO:0019215","intermediate filament binding","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Fam83h",1
"GO:0022841","potassium ion leak channel activity","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Kcnk10",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Hs3st3b1",1
"GO:0045295","gamma-catenin binding","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Tcf7l2",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Pla2g4f",1
"GO:0061778","intracellular chloride channel activity","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Clca3a1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1000","15/22710",0.491199173835665,0.491199173835665,0.739092135504004,"Trpc6",1
"GO:0035257","nuclear hormone receptor binding","7/1000","150/22710",0.492365837526373,0.492365837526373,0.739356939121463,"Src/Smarcd3/Rnf6/Tgfb1i1/Hr/Vdr/Tcf7l2",7
"GO:0005507","copper ion binding","3/1000","60/22710",0.495858327111882,0.495858327111882,0.742870942258764,"Prnp/Hamp/Atp7b",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1000","38/22710",0.503337822204507,0.503337822204507,0.742870942258764,"Atp2a1/Atp7b",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1000","38/22710",0.503337822204507,0.503337822204507,0.742870942258764,"Lrguk/Ak9",2
"GO:0043014","alpha-tubulin binding","2/1000","38/22710",0.503337822204507,0.503337822204507,0.742870942258764,"Dysf/Casc1",2
"GO:0051721","protein phosphatase 2A binding","2/1000","38/22710",0.503337822204507,0.503337822204507,0.742870942258764,"Cacna1c/Akap6",2
"GO:0047485","protein N-terminus binding","6/1000","129/22710",0.504597703924814,0.504597703924814,0.742870942258764,"Tgfb2/Kcnb1/Pex5/Vwf/Sct/Hesx1",6
"GO:0042165","neurotransmitter binding","3/1000","61/22710",0.506966037547728,0.506966037547728,0.742870942258764,"Chrng/Ache/Cbs",3
"GO:0003725","double-stranded RNA binding","4/1000","84/22710",0.509144236275232,0.509144236275232,0.742870942258764,"Adad1/Oas2/Oas1e/Oas1g",4
"GO:0043178","alcohol binding","4/1000","84/22710",0.509144236275232,0.509144236275232,0.742870942258764,"Osbpl6/Adh7/Adh4/Trpc6",4
"GO:0016746","transferase activity, transferring acyl groups","12/1000","267/22710",0.512831336845756,0.512831336845756,0.742870942258764,"Ggt7/Tgm2/Porcn/Slc27a3/Baat/Nat8l/Gpat3/Nat14/Dgat2/Fcor/Mboat4/Zdhhc14",12
"GO:0000146","microfilament motor activity","1/1000","16/22710",0.51361824526833,0.51361824526833,0.742870942258764,"Myh10",1
"GO:0005003","ephrin receptor activity","1/1000","16/22710",0.51361824526833,0.51361824526833,0.742870942258764,"Epha1",1
"GO:0005521","lamin binding","1/1000","16/22710",0.51361824526833,0.51361824526833,0.742870942258764,"Prnp",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1000","16/22710",0.51361824526833,0.51361824526833,0.742870942258764,"Nipal1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1000","16/22710",0.51361824526833,0.51361824526833,0.742870942258764,"Baat",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1000","16/22710",0.51361824526833,0.51361824526833,0.742870942258764,"Chrng",1
"GO:0030228","lipoprotein particle receptor activity","1/1000","16/22710",0.51361824526833,0.51361824526833,0.742870942258764,"Stab1",1
"GO:0042608","T cell receptor binding","1/1000","16/22710",0.51361824526833,0.51361824526833,0.742870942258764,"H2-Q1",1
"GO:0042813","Wnt-activated receptor activity","1/1000","16/22710",0.51361824526833,0.51361824526833,0.742870942258764,"Fzd3",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1000","39/22710",0.517273961171901,0.517273961171901,0.745269738815033,"Dnase1/Dnase1l2",2
"GO:0042169","SH2 domain binding","2/1000","39/22710",0.517273961171901,0.517273961171901,0.745269738815033,"Src/Ptk2",2
"GO:0008047","enzyme activator activity","20/1000","452/22710",0.523725952770587,0.523725952770587,0.753111653005469,"Prex2/Cdk5r2/Guca2a/Arhgef19/Ncf1/Acrbp/Arhgap18/Erbb3/Adprhl1/Gas6/Tbc1d9/Arhgap20/Ltc4s/Arhgef15/Wfdc21/Arhgap23/Dock4/App/Mmp25/Rgs11",20
"GO:0016209","antioxidant activity","4/1000","86/22710",0.527761795282097,0.527761795282097,0.755110315153979,"S100a8/Gstm7/Hbb-bs/Ltc4s",4
"GO:0004520","endodeoxyribonuclease activity","2/1000","40/22710",0.530947213638851,0.530947213638851,0.755110315153979,"Dnase1/Dnase1l2",2
"GO:0042056","chemoattractant activity","2/1000","40/22710",0.530947213638851,0.530947213638851,0.755110315153979,"S100a7a/Fgf8",2
"GO:0004551","nucleotide diphosphatase activity","1/1000","17/22710",0.535050419179129,0.535050419179129,0.755110315153979,"Nudt17",1
"GO:0004622","lysophospholipase activity","1/1000","17/22710",0.535050419179129,0.535050419179129,0.755110315153979,"Pla2g4f",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1000","17/22710",0.535050419179129,0.535050419179129,0.755110315153979,"Rubcnl",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1000","17/22710",0.535050419179129,0.535050419179129,0.755110315153979,"Slc25a23",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1000","17/22710",0.535050419179129,0.535050419179129,0.755110315153979,"Slco2b1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1000","17/22710",0.535050419179129,0.535050419179129,0.755110315153979,"Raet1d",1
"GO:0017016","Ras GTPase binding","18/1000","409/22710",0.535233693766759,0.535233693766759,0.755110315153979,"Prex2/Farp2/Fmnl2/Pifo/Arhgef19/Rasgrp4/Arhgef17/Kndc1/Adprhl1/Tbc1d9/Arhgef40/Arhgef15/Rph3al/Dock4/Cdc42bpb/Rapgef3/Kalrn/Rab3il1",18
"GO:0008081","phosphoric diester hydrolase activity","4/1000","87/22710",0.536940513763827,0.536940513763827,0.756089025339729,"Pld1/Pde6h/Pde4c/Plcb3",4
"GO:0060589","nucleoside-triphosphatase regulator activity","13/1000","295/22710",0.538937987669229,0.538937987669229,0.756833998878011,"Prex2/Sirpa/Gpsm2/Arhgef19/Agrn/Arhgap18/Adprhl1/Tbc1d9/Arhgap20/Arhgef15/Arhgap23/Dock4/Rgs11",13
"GO:0030374","nuclear receptor transcription coactivator activity","3/1000","64/22710",0.539497747578204,0.539497747578204,0.756833998878011,"Nr1i3/Smarcd3/Vdr",3
"GO:0005246","calcium channel regulator activity","2/1000","41/22710",0.544353691304522,0.544353691304522,0.762021713953936,"Cacng8/Rem2",2
"GO:0004620","phospholipase activity","4/1000","88/22710",0.546028509219663,0.546028509219663,0.762021713953936,"Pla2g4f/Pld1/Abhd3/Plcb3",4
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1000","18/22710",0.5555390976624,0.5555390976624,0.762021713953936,"Plcb3",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1000","18/22710",0.5555390976624,0.5555390976624,0.762021713953936,"Ak9",1
"GO:0004629","phospholipase C activity","1/1000","18/22710",0.5555390976624,0.5555390976624,0.762021713953936,"Plcb3",1
"GO:0004935","adrenergic receptor activity","1/1000","18/22710",0.5555390976624,0.5555390976624,0.762021713953936,"Adra2b",1
"GO:0008199","ferric iron binding","1/1000","18/22710",0.5555390976624,0.5555390976624,0.762021713953936,"Trf",1
"GO:0015299","solute:proton antiporter activity","1/1000","18/22710",0.5555390976624,0.5555390976624,0.762021713953936,"Slc11a1",1
"GO:0022840","leak channel activity","1/1000","18/22710",0.5555390976624,0.5555390976624,0.762021713953936,"Kcnk10",1
"GO:0022842","narrow pore channel activity","1/1000","18/22710",0.5555390976624,0.5555390976624,0.762021713953936,"Kcnk10",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1000","18/22710",0.5555390976624,0.5555390976624,0.762021713953936,"Cdc20",1
"GO:0070628","proteasome binding","1/1000","18/22710",0.5555390976624,0.5555390976624,0.762021713953936,"Ubd",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1000","42/22710",0.557490356879981,0.557490356879981,0.762021713953936,"Atp2a1/Slc25a23",2
"GO:0042887","amide transmembrane transporter activity","2/1000","42/22710",0.557490356879981,0.557490356879981,0.762021713953936,"Aqp9/Slc46a1",2
"GO:0001784","phosphotyrosine residue binding","2/1000","43/22710",0.570354956817626,0.570354956817626,0.770602239640769,"Hck/Shd",2
"GO:0048487","beta-tubulin binding","2/1000","43/22710",0.570354956817626,0.570354956817626,0.770602239640769,"Pifo/Casc1",2
"GO:0016835","carbon-oxygen lyase activity","3/1000","67/22710",0.57076073676907,0.57076073676907,0.770602239640769,"Car3/Car5a/Cbs",3
"GO:0045296","cadherin binding","3/1000","67/22710",0.57076073676907,0.57076073676907,0.770602239640769,"Acvr1/Cdh5/Ptprm",3
"GO:0004970","ionotropic glutamate receptor activity","1/1000","19/22710",0.575125775889863,0.575125775889863,0.770602239640769,"Gria4",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1000","19/22710",0.575125775889863,0.575125775889863,0.770602239640769,"Atp2a1",1
"GO:0015645","fatty acid ligase activity","1/1000","19/22710",0.575125775889863,0.575125775889863,0.770602239640769,"Slc27a3",1
"GO:0016500","protein-hormone receptor activity","1/1000","19/22710",0.575125775889863,0.575125775889863,0.770602239640769,"Amhr2",1
"GO:0036041","long-chain fatty acid binding","1/1000","19/22710",0.575125775889863,0.575125775889863,0.770602239640769,"S100a8",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1000","19/22710",0.575125775889863,0.575125775889863,0.770602239640769,"Pde6h",1
"GO:0097602","cullin family protein binding","1/1000","19/22710",0.575125775889863,0.575125775889863,0.770602239640769,"Kctd21",1
"GO:0005254","chloride channel activity","3/1000","68/22710",0.580885022349477,0.580885022349477,0.774890179956493,"Clca3a1/Gabrr2/Gabrb1",3
"GO:0051213","dioxygenase activity","4/1000","92/22710",0.581420599285647,0.581420599285647,0.774890179956493,"Kdm5b/Asphd2/Kdm8/Cdo1",4
"GO:0005126","cytokine receptor binding","14/1000","327/22710",0.581440868458187,0.581440868458187,0.774890179956493,"Tgfb2/Il7/S100a14/Bmp8a/Il6/Ppbp/Ccl24/Il15/Cdh5/2610528A11Rik/Acvr2b/Csf3/Lrg1/Tslp",14
"GO:0004177","aminopeptidase activity","2/1000","44/22710",0.582945958305104,0.582945958305104,0.775304424604963,"Fap/Kdm8",2
"GO:0008022","protein C-terminus binding","10/1000","234/22710",0.583829382646812,0.583829382646812,0.775304424604963,"Procr/Src/Gpsm2/Cdc20/Pex5/Bcam/Oprm1/Sash1/Hesx1/Lmo7",10
"GO:0033293","monocarboxylic acid binding","3/1000","69/22710",0.590856790406143,0.590856790406143,0.780762382033002,"S100a8/Ffar1/Vdr",3
"GO:0008373","sialyltransferase activity","1/1000","20/22710",0.593850125813187,0.593850125813187,0.780762382033002,"St8sia1",1
"GO:0015125","bile acid transmembrane transporter activity","1/1000","20/22710",0.593850125813187,0.593850125813187,0.780762382033002,"Slco2b1",1
"GO:0032794","GTPase activating protein binding","1/1000","20/22710",0.593850125813187,0.593850125813187,0.780762382033002,"Fmnl2",1
"GO:0005504","fatty acid binding","2/1000","45/22710",0.595262490279181,0.595262490279181,0.780762382033002,"S100a8/Ffar1",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1000","45/22710",0.595262490279181,0.595262490279181,0.780762382033002,"Cyp27b1/Ch25h",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/1000","45/22710",0.595262490279181,0.595262490279181,0.780762382033002,"Atp2a1/Slc25a23",2
"GO:0070491","repressing transcription factor binding","3/1000","70/22710",0.60067400709168,0.60067400709168,0.781778666227449,"Gata6/Bbs1/Tcf7l2",3
"GO:0005096","GTPase activator activity","10/1000","238/22710",0.605368188375424,0.605368188375424,0.781778666227449,"Prex2/Arhgef19/Arhgap18/Adprhl1/Tbc1d9/Arhgap20/Arhgef15/Arhgap23/Dock4/Rgs11",10
"GO:0016790","thiolester hydrolase activity","2/1000","46/22710",0.607304288228265,0.607304288228265,0.781778666227449,"Baat/Acot10",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1000","46/22710",0.607304288228265,0.607304288228265,0.781778666227449,"Ttll8/Carns1",2
"GO:0042605","peptide antigen binding","2/1000","46/22710",0.607304288228265,0.607304288228265,0.781778666227449,"Trbv1/H2-Q1",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1000","46/22710",0.607304288228265,0.607304288228265,0.781778666227449,"Oprm1/Hrh4",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1000","21/22710",0.611750076196035,0.611750076196035,0.781778666227449,"Adh4",1
"GO:0005248","voltage-gated sodium channel activity","1/1000","21/22710",0.611750076196035,0.611750076196035,0.781778666227449,"Scn8a",1
"GO:0008157","protein phosphatase 1 binding","1/1000","21/22710",0.611750076196035,0.611750076196035,0.781778666227449,"Phactr3",1
"GO:0016408","C-acyltransferase activity","1/1000","21/22710",0.611750076196035,0.611750076196035,0.781778666227449,"Slc27a3",1
"GO:0019200","carbohydrate kinase activity","1/1000","21/22710",0.611750076196035,0.611750076196035,0.781778666227449,"Pfkfb4",1
"GO:0030552","cAMP binding","1/1000","21/22710",0.611750076196035,0.611750076196035,0.781778666227449,"Rapgef3",1
"GO:0090482","vitamin transmembrane transporter activity","1/1000","21/22710",0.611750076196035,0.611750076196035,0.781778666227449,"Slc46a1",1
"GO:0099095","ligand-gated anion channel activity","1/1000","21/22710",0.611750076196035,0.611750076196035,0.781778666227449,"Gabrb1",1
"GO:1901338","catecholamine binding","1/1000","21/22710",0.611750076196035,0.611750076196035,0.781778666227449,"Adra2b",1
"GO:0001223","transcription coactivator binding","1/1000","22/22710",0.628861889136401,0.628861889136401,0.799539279830912,"Tead2",1
"GO:0008483","transaminase activity","1/1000","22/22710",0.628861889136401,0.628861889136401,0.799539279830912,"Tgm2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1000","22/22710",0.628861889136401,0.628861889136401,0.799539279830912,"Adprhl1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1000","48/22710",0.630565350360907,0.630565350360907,0.800341628009099,"Adh4/Gm11214",2
"GO:0017022","myosin binding","3/1000","74/22710",0.63836654532272,0.63836654532272,0.80886762690342,"Ampd1/Rab3b/Rab6b",3
"GO:0015101","organic cation transmembrane transporter activity","1/1000","23/22710",0.645220233232998,0.645220233232998,0.8106701140567,"Slc25a47",1
"GO:0016405","CoA-ligase activity","1/1000","23/22710",0.645220233232998,0.645220233232998,0.8106701140567,"Slc27a3",1
"GO:0030506","ankyrin binding","1/1000","23/22710",0.645220233232998,0.645220233232998,0.8106701140567,"Sptbn4",1
"GO:0046965","retinoid X receptor binding","1/1000","23/22710",0.645220233232998,0.645220233232998,0.8106701140567,"Vdr",1
"GO:0071837","HMG box domain binding","1/1000","23/22710",0.645220233232998,0.645220233232998,0.8106701140567,"Cebpa",1
"GO:0008395","steroid hydroxylase activity","3/1000","76/22710",0.656252677237511,0.656252677237511,0.819283968808881,"Cyp2r1/Ch25h/Cyp17a1",3
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1000","24/22710",0.660858253542735,0.660858253542735,0.819283968808881,"Tgm2",1
"GO:0016922","nuclear receptor binding","1/1000","24/22710",0.660858253542735,0.660858253542735,0.819283968808881,"Smarcd3",1
"GO:0030742","GTP-dependent protein binding","1/1000","24/22710",0.660858253542735,0.660858253542735,0.819283968808881,"Rab3b",1
"GO:0031492","nucleosomal DNA binding","1/1000","24/22710",0.660858253542735,0.660858253542735,0.819283968808881,"Cenpa",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1000","24/22710",0.660858253542735,0.660858253542735,0.819283968808881,"Gnat2",1
"GO:0048027","mRNA 5'-UTR binding","1/1000","24/22710",0.660858253542735,0.660858253542735,0.819283968808881,"Myh10",1
"GO:0050780","dopamine receptor binding","1/1000","24/22710",0.660858253542735,0.660858253542735,0.819283968808881,"Grk3",1
"GO:0019003","GDP binding","3/1000","77/22710",0.66495377257174,0.66495377257174,0.822994195257683,"Rab3b/Rasl12/Iigp1",3
"GO:0051427","hormone receptor binding","7/1000","178/22710",0.672618882722461,0.672618882722461,0.828187046366168,"Src/Smarcd3/Rnf6/Tgfb1i1/Hr/Vdr/Tcf7l2",7
"GO:0019905","syntaxin binding","3/1000","78/22710",0.673493386525498,0.673493386525498,0.828187046366168,"Abcc9/Dapk1/Sybu",3
"GO:0051018","protein kinase A binding","2/1000","52/22710",0.673834947347478,0.673834947347478,0.828187046366168,"Akap14/Akap6",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/1000","203/22710",0.675110226520673,0.675110226520673,0.828187046366168,"Cyp4x1/Cyp2r1/Kdm8/Cyp27b1/Ch25h/Scd3/Scd4/Cyp17a1",8
"GO:0005112","Notch binding","1/1000","25/22710",0.675807638469882,0.675807638469882,0.828187046366168,"Jag1",1
"GO:0042923","neuropeptide binding","1/1000","25/22710",0.675807638469882,0.675807638469882,0.828187046366168,"Oprm1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1000","80/22710",0.690088811920204,0.690088811920204,0.830696038639143,"Ndor1/Adh4/Ncf1",3
"GO:0030295","protein kinase activator activity","3/1000","80/22710",0.690088811920204,0.690088811920204,0.830696038639143,"Cdk5r2/Erbb3/Gas6",3
"GO:0003887","DNA-directed DNA polymerase activity","1/1000","26/22710",0.690098683721375,0.690098683721375,0.830696038639143,"Poln",1
"GO:0004709","MAP kinase kinase kinase activity","1/1000","26/22710",0.690098683721375,0.690098683721375,0.830696038639143,"Map3k6",1
"GO:0005158","insulin receptor binding","1/1000","26/22710",0.690098683721375,0.690098683721375,0.830696038639143,"Src",1
"GO:0005537","mannose binding","1/1000","26/22710",0.690098683721375,0.690098683721375,0.830696038639143,"Clec4a2",1
"GO:0016878","acid-thiol ligase activity","1/1000","26/22710",0.690098683721375,0.690098683721375,0.830696038639143,"Slc27a3",1
"GO:0017134","fibroblast growth factor binding","1/1000","26/22710",0.690098683721375,0.690098683721375,0.830696038639143,"Thbs1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1000","26/22710",0.690098683721375,0.690098683721375,0.830696038639143,"Sash1",1
"GO:0046966","thyroid hormone receptor binding","1/1000","26/22710",0.690098683721375,0.690098683721375,0.830696038639143,"Hr",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1000","26/22710",0.690098683721375,0.690098683721375,0.830696038639143,"Mmp13",1
"GO:0031491","nucleosome binding","2/1000","54/22710",0.693878736227543,0.693878736227543,0.83195593559049,"L3mbtl1/Cenpa",2
"GO:0035591","signaling adaptor activity","2/1000","54/22710",0.693878736227543,0.693878736227543,0.83195593559049,"Sarm1/Stap2",2
