"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004722","protein serine/threonine phosphatase activity","4/1118","68/22710",0.432164775287289,0.432164775287289,0.807456021997375,"Ppm1l/Ppm1n/Ppm1e/Pp2d1",4
"GO:0048365","Rac GTPase binding","4/1118","68/22710",0.432164775287289,0.432164775287289,0.807456021997375,"Arhgef4/Farp2/Sbk2/Kalrn",4
"GO:0004620","phospholipase activity","5/1118","88/22710",0.437483482486135,0.437483482486135,0.807456021997375,"Pnpla7/Plch1/Pla2g15/Ccl5/Plce1",5
"GO:0004190","aspartic-type endopeptidase activity","2/1118","30/22710",0.438555195026977,0.438555195026977,0.807456021997375,"Ctse/Nrip3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1118","30/22710",0.438555195026977,0.438555195026977,0.807456021997375,"Alox8/Cdo1",2
"GO:0017091","AU-rich element binding","2/1118","30/22710",0.438555195026977,0.438555195026977,0.807456021997375,"Elavl3/Cpeb3",2
"GO:0071855","neuropeptide receptor binding","2/1118","30/22710",0.438555195026977,0.438555195026977,0.807456021997375,"a/Tac4",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1118","30/22710",0.438555195026977,0.438555195026977,0.807456021997375,"Slc19a2/Slc26a6",2
"GO:0033293","monocarboxylic acid binding","4/1118","69/22710",0.443243647385643,0.443243647385643,0.807456021997375,"S100a9/Acacb/Ffar1/Pcx",4
"GO:0016758","transferase activity, transferring hexosyl groups","11/1118","208/22710",0.447773168331165,0.447773168331165,0.807456021997375,"Agl/Wdfy3/B3gnt3/Fut4/Hyal1/Pigh/Galnt16/A4galt/B3gnt5/Chsy3/B4gat1",11
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Cpeb3",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Gpr87",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Pde2a",1
"GO:0004954","prostanoid receptor activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Ptger1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Slc26a6",1
"GO:0008525","phosphatidylcholine transporter activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Pctp",1
"GO:0009881","photoreceptor activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Gpr52",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Tnfrsf10b",1
"GO:0017154","semaphorin receptor activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Plxna1",1
"GO:0023023","MHC protein complex binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"H2-DMb2",1
"GO:0032036","myosin heavy chain binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Myl9",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Kdm4d",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Homer3",1
"GO:0036122","BMP binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Tcap",1
"GO:0039706","co-receptor binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Dkk3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Gpat3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Gpr87",1
"GO:0048185","activin binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Tgfbr3",1
"GO:0048407","platelet-derived growth factor binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Col5a1",1
"GO:0051011","microtubule minus-end binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Camsap3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.807456021997375,"Csrp3",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/1118","90/22710",0.456898711390892,0.456898711390892,0.807456021997375,"Usp21/Usp27x/Usp30/Usp35/Otub2",5
"GO:0033613","activating transcription factor binding","5/1118","90/22710",0.456898711390892,0.456898711390892,0.807456021997375,"Pitx2/Prdm16/Hipk2/Yap1/Zfp516",5
"GO:0016741","transferase activity, transferring one-carbon groups","11/1118","210/22710",0.460411008786507,0.460411008786507,0.807456021997375,"Prmt6/Prdm16/Nsun7/Prdm5/Setmar/Etfbkmt/Gamt/Eef1akmt3/Mrm1/Gnmt/Thumpd2",11
"GO:0030170","pyridoxal phosphate binding","3/1118","51/22710",0.462356342046368,0.462356342046368,0.807456021997375,"Marc1/Thnsl2/Gadl1",3
"GO:0019888","protein phosphatase regulator activity","4/1118","71/22710",0.465195748003567,0.465195748003567,0.807456021997375,"Ppp1r26/Styxl1/2810408A11Rik/Ppp4r4",4
"GO:0051117","ATPase binding","5/1118","91/22710",0.466536388737408,0.466536388737408,0.807456021997375,"Snta1/Fxyd4/Ank1/Rab4a/Atp1b2",5
"GO:0004721","phosphoprotein phosphatase activity","9/1118","171/22710",0.467270771496785,0.467270771496785,0.807456021997375,"Ptp4a1/Ptpn11/Ppm1l/Ppm1n/Ptpn5/Ppm1e/Ptpdc1/Pp2d1/Ssh3",9
"GO:0008519","ammonium transmembrane transporter activity","2/1118","32/22710",0.471922014526335,0.471922014526335,0.807456021997375,"Slc6a8/Slc25a47",2
"GO:0030332","cyclin binding","2/1118","32/22710",0.471922014526335,0.471922014526335,0.807456021997375,"Klhdc9/Proca1",2
"GO:0043425","bHLH transcription factor binding","2/1118","32/22710",0.471922014526335,0.471922014526335,0.807456021997375,"Csrp3/Ikzf4",2
"GO:0070279","vitamin B6 binding","3/1118","52/22710",0.475192486884414,0.475192486884414,0.807456021997375,"Marc1/Thnsl2/Gadl1",3
"GO:0099516","ion antiporter activity","3/1118","52/22710",0.475192486884414,0.475192486884414,0.807456021997375,"Slc4a3/Slc24a1/Slc26a6",3
"GO:0004518","nuclease activity","10/1118","193/22710",0.480235837438777,0.480235837438777,0.807456021997375,"Exd1/Spo11/Slx1b/Enpp1/Rnase4/Piwil2/Rnasek/Slfn14/Dnase1l2/Dclre1a",10
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Neil2",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Hsd17b11",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Slc1a2",1
"GO:0008195","phosphatidate phosphatase activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Plppr3",1
"GO:0008484","sulfuric ester hydrolase activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Arsg",1
"GO:0009982","pseudouridine synthase activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Rpusd2",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Slc13a5",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Slc25a47",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Thumpd2",1
"GO:0017166","vinculin binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Nrap",1
"GO:0019104","DNA N-glycosylase activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Neil2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Gabrb1",1
"GO:0031402","sodium ion binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Capn3",1
"GO:0033130","acetylcholine receptor binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Lynx1",1
"GO:0035497","cAMP response element binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Creb3l4",1
"GO:0042301","phosphate ion binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Ffar1",1
"GO:0046624","sphingolipid transporter activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Mfsd2b",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Kmo",1
"GO:0051378","serotonin binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Htr1d",1
"GO:0070742","C2H2 zinc finger domain binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Zxdc",1
"GO:0097001","ceramide binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.807456021997375,"Mag",1
"GO:0015276","ligand-gated ion channel activity","7/1118","133/22710",0.483343457960901,0.483343457960901,0.807456021997375,"Kcnj10/Ryr3/Asic3/Gabrb1/Kcnj14/Glra1/Kcnj15",7
"GO:0005164","tumor necrosis factor receptor binding","2/1118","33/22710",0.488151445796772,0.488151445796772,0.807456021997375,"Nucb2/Tnfsf12",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1118","33/22710",0.488151445796772,0.488151445796772,0.807456021997375,"Slc6a20a/Slc36a1",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1118","33/22710",0.488151445796772,0.488151445796772,0.807456021997375,"Lrguk/Nme3",2
"GO:0016831","carboxy-lyase activity","2/1118","33/22710",0.488151445796772,0.488151445796772,0.807456021997375,"Ggcx/Gadl1",2
"GO:0017080","sodium channel regulator activity","2/1118","33/22710",0.488151445796772,0.488151445796772,0.807456021997375,"Snta1/Fxyd4",2
"GO:0036002","pre-mRNA binding","2/1118","33/22710",0.488151445796772,0.488151445796772,0.807456021997375,"Rbm41/Zrsr1",2
"GO:0004601","peroxidase activity","3/1118","54/22710",0.50042642436562,0.50042642436562,0.807456021997375,"Mgst2/Gpx7/Gpx8",3
"GO:0015020","glucuronosyltransferase activity","2/1118","34/22710",0.504064390811989,0.504064390811989,0.807456021997375,"Chsy3/B4gat1",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1118","34/22710",0.504064390811989,0.504064390811989,0.807456021997375,"Dcun1d4/Rnf144b",2
"GO:0070330","aromatase activity","2/1118","34/22710",0.504064390811989,0.504064390811989,0.807456021997375,"Cyp4x1/Cyp2s1",2
"GO:0031490","chromatin DNA binding","5/1118","95/22710",0.504513836182334,0.504513836182334,0.807456021997375,"Pitx2/H1f10/Thrb/Kdm4d/Grhl1",5
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Tgfbr3",1
"GO:0005159","insulin-like growth factor receptor binding","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Igf1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Vegfa",1
"GO:0005243","gap junction channel activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Gja8",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Atp2a1",1
"GO:0008432","JUN kinase binding","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Hes1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Slc1a2",1
"GO:0015643","toxic substance binding","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"A4galt",1
"GO:0042043","neurexin family protein binding","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Lrrtm2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Socs6",1
"GO:0051400","BH domain binding","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Bik",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Gpat3",1
"GO:1990404","protein ADP-ribosylase activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.807456021997375,"Parp16",1
"GO:0022834","ligand-gated channel activity","7/1118","136/22710",0.506985101491389,0.506985101491389,0.807456021997375,"Kcnj10/Ryr3/Asic3/Gabrb1/Kcnj14/Glra1/Kcnj15",7
"GO:0004521","endoribonuclease activity","3/1118","55/22710",0.512809111740481,0.512809111740481,0.807456021997375,"Piwil2/Rnasek/Slfn14",3
"GO:0004725","protein tyrosine phosphatase activity","5/1118","96/22710",0.513843831868418,0.513843831868418,0.807456021997375,"Ptp4a1/Ptpn11/Ptpn5/Ptpdc1/Ssh3",5
"GO:0001965","G-protein alpha-subunit binding","2/1118","35/22710",0.519652658228554,0.519652658228554,0.807456021997375,"Pkd1l2/F2rl1",2
"GO:0003684","damaged DNA binding","3/1118","56/22710",0.525026640240582,0.525026640240582,0.807456021997375,"Neil2/Kdm4d/Dclre1a",3
"GO:0008146","sulfotransferase activity","3/1118","56/22710",0.525026640240582,0.525026640240582,0.807456021997375,"Chst10/Dsel/Gal3st1",3
"GO:0008375","acetylglucosaminyltransferase activity","3/1118","56/22710",0.525026640240582,0.525026640240582,0.807456021997375,"B3gnt3/Pigh/B3gnt5",3
"GO:0042054","histone methyltransferase activity","3/1118","56/22710",0.525026640240582,0.525026640240582,0.807456021997375,"Prmt6/Prdm16/Setmar",3
"GO:0045182","translation regulator activity","3/1118","56/22710",0.525026640240582,0.525026640240582,0.807456021997375,"Boll/Ctif/Cpeb3",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Zc3h6",1
"GO:0001846","opsonin binding","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Masp2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Sh3bp4",1
"GO:0005165","neurotrophin receptor binding","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Zfp369",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Ttyh2",1
"GO:0008381","mechanosensitive ion channel activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Kcnk4",1
"GO:0010181","FMN binding","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Carns1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Slc26a6",1
"GO:0015269","calcium-activated potassium channel activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Kcnmb4",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Pip5kl1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Gpat3",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Ggt5",1
"GO:0017110","nucleoside-diphosphatase activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Entpd2",1
"GO:0022821","potassium ion antiporter activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Slc24a1",1
"GO:0030548","acetylcholine receptor regulator activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Lynx1",1
"GO:0033549","MAP kinase phosphatase activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Pp2d1",1
"GO:0042834","peptidoglycan binding","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Tlr2",1
"GO:0043176","amine binding","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Htr1d",1
"GO:0061778","intracellular chloride channel activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Ttyh2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Lynx1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.807456021997375,"Usp27x",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","5/1118","98/22710",0.532279736024589,0.532279736024589,0.807456021997375,"Usp21/Usp27x/Usp30/Usp35/Otub2",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/1118","140/22710",0.537911444026331,0.537911444026331,0.807456021997375,"Kcnab1/Adh7/Adh4/Hsd17b11/Rdh13/Dhdh/Sdr42e1",7
"GO:0019905","syntaxin binding","4/1118","78/22710",0.53923297278432,0.53923297278432,0.807456021997375,"Syp/Rab4a/Sybu/Sept5",4
"GO:0099094","ligand-gated cation channel activity","5/1118","99/22710",0.541378715552356,0.541378715552356,0.807456021997375,"Kcnj10/Ryr3/Asic3/Kcnj14/Kcnj15",5
"GO:0101005","ubiquitinyl hydrolase activity","5/1118","99/22710",0.541378715552356,0.541378715552356,0.807456021997375,"Usp21/Usp27x/Usp30/Usp35/Otub2",5
"GO:0016791","phosphatase activity","13/1118","265/22710",0.545481570634339,0.545481570634339,0.807456021997375,"Ptp4a1/Sgpp2/Pfkfb2/Ptpn11/Ppm1l/Ppm1n/Ptpn5/Plppr3/Ppm1e/Ptpdc1/Pp2d1/Hdhd2/Ssh3",13
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1118","58/22710",0.548943050240514,0.548943050240514,0.807456021997375,"Mgst2/Gpx7/Gpx8",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/1118","37/22710",0.549830117771089,0.549830117771089,0.807456021997375,"Dennd2c/St5",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1118","37/22710",0.549830117771089,0.549830117771089,0.807456021997375,"Hsd17b11/Sdr42e1",2
"GO:0043394","proteoglycan binding","2/1118","37/22710",0.549830117771089,0.549830117771089,0.807456021997375,"Col5a1/Gpnmb",2
"GO:0051393","alpha-actinin binding","2/1118","37/22710",0.549830117771089,0.549830117771089,0.807456021997375,"Cacna1c/Nrap",2
"GO:0004953","icosanoid receptor activity","1/1118","16/22710",0.554248390861402,0.554248390861402,0.807456021997375,"Ptger1",1
"GO:0008179","adenylate cyclase binding","1/1118","16/22710",0.554248390861402,0.554248390861402,0.807456021997375,"Akap6",1
"GO:0015271","outward rectifier potassium channel activity","1/1118","16/22710",0.554248390861402,0.554248390861402,0.807456021997375,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/1118","16/22710",0.554248390861402,0.554248390861402,0.807456021997375,"Gm12728",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1118","16/22710",0.554248390861402,0.554248390861402,0.807456021997375,"Baat",1
"GO:0042608","T cell receptor binding","1/1118","16/22710",0.554248390861402,0.554248390861402,0.807456021997375,"H2-Q1",1
"GO:0070006","metalloaminopeptidase activity","1/1118","16/22710",0.554248390861402,0.554248390861402,0.807456021997375,"Mmp14",1
"GO:0050662","coenzyme binding","14/1118","288/22710",0.558195805925495,0.558195805925495,0.807456021997375,"Aox1/Aox2/Kmo/Marc1/Kcnab1/Adh7/Adh4/Acacb/Thnsl2/Gadl1/Ogfod3/Gnmt/Carns1/Pcx",14
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/1118","80/22710",0.55942056118624,0.55942056118624,0.807456021997375,"Plekha4/Pard3/Cgas/Gsdma",4
"GO:0016298","lipase activity","6/1118","122/22710",0.559792278429956,0.559792278429956,0.807456021997375,"Pnpla7/Plch1/Pla2g15/Ccl5/Pnpla1/Plce1",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1118","38/22710",0.564410255627772,0.564410255627772,0.807456021997375,"Dstyk/Dyrk1b",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1118","38/22710",0.564410255627772,0.564410255627772,0.807456021997375,"Lrguk/Nme3",2
"GO:0043014","alpha-tubulin binding","2/1118","38/22710",0.564410255627772,0.564410255627772,0.807456021997375,"Bex4/Dnal1",2
"GO:0005507","copper ion binding","3/1118","60/22710",0.572135145788154,0.572135145788154,0.807456021997375,"Atp7b/Loxl3/Loxl2",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Aldh1b1",1
"GO:0004622","lysophospholipase activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Pnpla7",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Galnt16",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Tgfbr3",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Glra1",1
"GO:0008308","voltage-gated anion channel activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Clcn2",1
"GO:0008329","signaling pattern recognition receptor activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Tlr2",1
"GO:0008409","5'-3' exonuclease activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Dclre1a",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Slco2a1",1
"GO:0015377","cation:chloride symporter activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Slc12a9",1
"GO:0030275","LRR domain binding","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Zxdc",1
"GO:0043295","glutathione binding","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Gstm1",1
"GO:0070492","oligosaccharide binding","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Loxl2",1
"GO:0070577","lysine-acetylated histone binding","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Brdt",1
"GO:1900750","oligopeptide binding","1/1118","17/22710",0.57620795281685,0.57620795281685,0.807456021997375,"Gstm1",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1118","39/22710",0.578647365769904,0.578647365769904,0.807456021997375,"Slx1b/Dnase1l2",2
"GO:0042169","SH2 domain binding","2/1118","39/22710",0.578647365769904,0.578647365769904,0.807456021997375,"Syp/Afap1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1118","39/22710",0.578647365769904,0.578647365769904,0.807456021997375,"Dcun1d4/Rnf144b",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1118","39/22710",0.578647365769904,0.578647365769904,0.807456021997375,"Rsad2/Mocs1",2
"GO:0060590","ATPase regulator activity","2/1118","39/22710",0.578647365769904,0.578647365769904,0.807456021997375,"Rab4a/Atp1b2",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/1118","61/22710",0.583449335291509,0.583449335291509,0.807456021997375,"Mgst2/Gstm1/Gstt4",3
"GO:0019829","cation-transporting ATPase activity","3/1118","61/22710",0.583449335291509,0.583449335291509,0.807456021997375,"Atp2a1/Atp7b/Atp1b2",3
"GO:0022853","active ion transmembrane transporter activity","3/1118","61/22710",0.583449335291509,0.583449335291509,0.807456021997375,"Atp2a1/Atp7b/Atp1b2",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1118","61/22710",0.583449335291509,0.583449335291509,0.807456021997375,"Atp2a1/Atp7b/Atp1b2",3
"GO:0004879","nuclear receptor activity","2/1118","40/22710",0.59253985937457,0.59253985937457,0.807456021997375,"Nr1h3/Thrb",2
"GO:0004993","G protein-coupled serotonin receptor activity","2/1118","40/22710",0.59253985937457,0.59253985937457,0.807456021997375,"Htr1d/Hrh4",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1118","40/22710",0.59253985937457,0.59253985937457,0.807456021997375,"Gas6/Tnfrsf10b",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1118","40/22710",0.59253985937457,0.59253985937457,0.807456021997375,"Nr1h3/Thrb",2
"GO:0099589","serotonin receptor activity","2/1118","40/22710",0.59253985937457,0.59253985937457,0.807456021997375,"Htr1d/Hrh4",2
"GO:0001786","phosphatidylserine binding","3/1118","62/22710",0.594571183124565,0.594571183124565,0.807456021997375,"Thbs1/Gas6/Gsdma",3
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/1118","62/22710",0.594571183124565,0.594571183124565,0.807456021997375,"Cyp4x1/Cyp2s1/Cyp2r1",3
"GO:0060589","nucleoside-triphosphatase regulator activity","14/1118","295/22710",0.594680008042654,0.594680008042654,0.807456021997375,"Sh3bp4/Arhgap21/Ralgds/Tbc1d8b/Stard13/Tbc1d30/Adprhl1/Tbc1d9/Rab4a/Arhgap22/Arhgef15/Atp1b2/Rgs9/Rgs11",14
"GO:0016887","ATPase activity","18/1118","379/22710",0.596596581411667,0.596596581411667,0.807456021997375,"Dnah14/Tor4a/Entpd2/Stard9/Msh4/Atp2a1/Tnnt3/Atp7b/Dnah12/Swsap1/Myh10/Atp1b2/Myo1d/Dnah17/Wdr60/Kifc2/Dmc1/Carns1",18
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1118","18/22710",0.597086616226305,0.597086616226305,0.807456021997375,"Zc3h6",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1118","18/22710",0.597086616226305,0.597086616226305,0.807456021997375,"Nme3",1
"GO:0038187","pattern recognition receptor activity","1/1118","18/22710",0.597086616226305,0.597086616226305,0.807456021997375,"Tlr2",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1118","18/22710",0.597086616226305,0.597086616226305,0.807456021997375,"Lrguk",1
"GO:0061608","nuclear import signal receptor activity","1/1118","18/22710",0.597086616226305,0.597086616226305,0.807456021997375,"Nutf2",1
"GO:0070402","NADPH binding","1/1118","18/22710",0.597086616226305,0.597086616226305,0.807456021997375,"Kcnab1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1118","84/22710",0.598304699303456,0.598304699303456,0.807456021997375,"Pm20d1/Nacc2/Pdf/Asah2",4
