"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098636","protein complex involved in cell adhesion","9/4325","35/23436",0.183765479835389,0.183765479835389,0.513136271114876,"Itgad/Itga3/Ctla4/Cd80/Itgb1/Itgav/Lyn/Itga11/Itga7",9
"GO:0042383","sarcolemma","35/4325","163/23436",0.184088676841617,0.184088676841617,0.513136271114876,"Cacnb3/Sgcg/Cacna1s/Cd36/Slc2a1/Clcn1/Bsg/Nos3/Cib2/Vcl/Prkar2a/Dlg1/Cacna1c/Scn5a/Got2/Snta1/Ghrhr/Popdc2/Ahnak/Casq1/Atp1a2/Rtn2/Sspn/Anxa2/Pgm5/Bves/Slc2a4/Akap7/Scn1b/Itgb1/Kcnj12/Chrm4/Atp1b1/Stbd1/Itga7",35
"GO:0005802","trans-Golgi network","46/4325","219/23436",0.185697621798837,0.185697621798837,0.515409053755658,"Atp11a/Mlana/Pcsk4/Arl5c/Chac1/Ap4e1/Arfgap3/Wipi1/Pld4/Cpd/Clba1/Gga2/Lap3/Plekha8/Nucb1/Tmem79/March9/Ocrl/Plod3/Nbea/Arl5a/Smpd4/Furin/Nsg1/Bok/Bsn/Chst2/Optn/March1/Rab13/Gper1/Grn/Yipf2/Chst3/Pi4k2b/Gga3/Mmp24/Azin2/Scamp1/Caln1/Atp7b/Dennd5a/Pheta2/Bicd1/Arfgef1/Clip3",46
"GO:0005905","clathrin-coated pit","15/4325","64/23436",0.190305057459832,0.190305057459832,0.519994430590808,"Itsn1/Cttn/Inpp5f/Sort1/Arrb2/Tfrc/Hip1r/Ocrl/Vldlr/Hip1/Bcl2l1/Hspd1/Lrp12/Ldlr/Slc2a4",15
"GO:0005868","cytoplasmic dynein complex","7/4325","26/23436",0.190403741604312,0.190403741604312,0.519994430590808,"Dynlt3/Dynlt1a/Wdr60/Wdr34/Tctex1d2/Dync1i1/Dync2h1",7
"GO:0097440","apical dendrite","7/4325","26/23436",0.190403741604312,0.190403741604312,0.519994430590808,"Cpeb3/Itsn1/Clu/Slc7a10/Kif5a/Grin2b/Nsmf",7
"GO:0005764","lysosome","87/4325","431/23436",0.190642914378953,0.190642914378953,0.519994430590808,"Cyb561/Ace/Tmem150b/Gaa/P2ry2/Ctsf/Mpz/Pla2g15/Mpo/Atp13a2/Gpc3/Gla/Hpse/Litaf/Tmem150a/Slc11a1/Il4i1/Fgfr3/Lamp3/Sort1/Prss16/Tmem79/Slc7a14/Galc/March9/Slc17a5/Myo5a/Rragd/Ccz1/Stx3/Crhbp/H2-DMb2/H2-DMb1/March8/Ankrd27/Hap1/Dnase2b/Hsp90ab1/Nsg1/H2-Aa/Prcp/H2-Eb1/Trip10/Tmem74/Siglecf/Slc2a6/Prss57/Fasl/Tmem97/Laptm4b/Spaar/Prtn3/Gja1/March1/Grn/Slc30a3/Lars/Hgsnat/Gzmb/Anxa2/Ldlr/Slc17a2/Chit1/Slc30a4/Tlr9/Rnf19b/Mt1/Unc13d/Acp2/Rab39/Mmp13/Tmbim1/Cxcr2/Got1/Hyal2/Ctsq/Napsa/Cd74/Unc93b1/Mtor/Ppt1/Clcn7/Cd63/Fuca2/Trpm2/Slc17a1/Slc15a3",87
"GO:0070822","Sin3-type complex","5/4325","17/23436",0.191352893785483,0.191352893785483,0.519994430590808,"Brms1l/Gm10093/Hdac1/Csnk2a1/Sap30",5
"GO:0099055","integral component of postsynaptic membrane","36/4325","169/23436",0.193851968004438,0.193851968004438,0.523312750479231,"Lrfn4/Adgrb1/Ptprs/Htr2a/Cacng5/Slc16a3/Ntrk3/Glra4/Slc1a7/Grin1/Fxyd6/Grik4/Il1rapl1/Cacna1c/Nrcam/Nlgn2/Drd4/Chrna1/Adora2a/Cacng2/Grik5/Clcn3/Nrp1/Itgb1/Chrm4/Gabrg2/Dagla/Cnih2/Lrrc4/Chrm1/Slc6a9/Slc6a6/Slc6a4/Kcnc3/Grin2b/Nectin3",36
"GO:0031526","brush border membrane","17/4325","74/23436",0.194185501170535,0.194185501170535,0.523312750479231,"Ace/Slco1a5/Slc5a2/Rapgef3/Npc1l1/Cd36/Mfsd10/Slc19a1/Ceacam1/Slc5a6/Hsp90ab1/Atp6v0a4/Abcb1a/Slc34a1/Slc6a14/Slc5a1/Ptger3",17
"GO:0000323","lytic vacuole","87/4325","432/23436",0.197124842003188,0.197124842003188,0.526410453833226,"Cyb561/Ace/Tmem150b/Gaa/P2ry2/Ctsf/Mpz/Pla2g15/Mpo/Atp13a2/Gpc3/Gla/Hpse/Litaf/Tmem150a/Slc11a1/Il4i1/Fgfr3/Lamp3/Sort1/Prss16/Tmem79/Slc7a14/Galc/March9/Slc17a5/Myo5a/Rragd/Ccz1/Stx3/Crhbp/H2-DMb2/H2-DMb1/March8/Ankrd27/Hap1/Dnase2b/Hsp90ab1/Nsg1/H2-Aa/Prcp/H2-Eb1/Trip10/Tmem74/Siglecf/Slc2a6/Prss57/Fasl/Tmem97/Laptm4b/Spaar/Prtn3/Gja1/March1/Grn/Slc30a3/Lars/Hgsnat/Gzmb/Anxa2/Ldlr/Slc17a2/Chit1/Slc30a4/Tlr9/Rnf19b/Mt1/Unc13d/Acp2/Rab39/Mmp13/Tmbim1/Cxcr2/Got1/Hyal2/Ctsq/Napsa/Cd74/Unc93b1/Mtor/Ppt1/Clcn7/Cd63/Fuca2/Trpm2/Slc17a1/Slc15a3",87
"GO:0044306","neuron projection terminus","43/4325","205/23436",0.197741832103705,0.197741832103705,0.526410453833226,"Grik1/Itsn1/Prph/Slc18a1/Rapgef3/Tspoap1/Penk/Nts/Ncs1/Grik3/Ucn/Cplx2/Grin1/Stx3/Crhbp/Prkcg/Uchl1/Grik4/Unc13b/Unc13a/Hap1/Dlg4/Sncg/Drd4/Bsn/Ptger4/Mpp4/Gper1/Sncb/Grik5/Oxt/Grm7/Bdnf/Pnoc/Clcn3/Chrm4/Chrm1/Got1/Prkn/Kcnc3/P2rx4/Grin2b/Atcay",43
"GO:0042470","melanosome","8/4325","31/23436",0.200182895721051,0.200182895721051,0.526410453833226,"Tyr/Mlana/Gchfr/Myo5a/Stx3/Ankrd27/Sgsm2/Myrip",8
"GO:0048770","pigment granule","8/4325","31/23436",0.200182895721051,0.200182895721051,0.526410453833226,"Tyr/Mlana/Gchfr/Myo5a/Stx3/Ankrd27/Sgsm2/Myrip",8
"GO:0030027","lamellipodium","35/4325","165/23436",0.205313826739688,0.205313826739688,0.526410453833226,"Bcar1/Apbb1/Itsn1/Cttn/Rapgef3/Parvb/Stmn2/Slc39a6/Epha2/Plxnd1/Pld1/Aif1/Abi2/Stx3/Sh3rf1/Nckap1/Enah/Fgd4/Ctnna1/Als2/Kitl/Cdc42bpa/Rab13/Dusp22/Dynlt1a/Fer/Scyl3/Hax1/Antxr1/Wasf1/Myo10/Itgav/Cd44/Rufy3/Ajuba",35
"GO:0030055","cell-substrate junction","35/4325","165/23436",0.205313826739688,0.205313826739688,0.526410453833226,"Bcar1/Neurl2/Cttn/Adgrb1/Tln2/Tns2/Parvb/Epha2/Cib2/Lmln/Clasp1/Pik3r2/Vcl/Epb41l5/Fes/Asap3/Enah/Abcb4/Xirp2/Smpx/Lims2/Ubox5/Aif1l/Pgm5/Arl14ep/Sdc4/Nrp1/Itgb1/Adam17/Itgav/Slc6a4/Tns1/Ajuba/Itga11/Itga7",35
"GO:0002199","zona pellucida receptor complex","4/4325","13/23436",0.206682224377794,0.206682224377794,0.526410453833226,"Cct3/Tcp1/Cct2/Hspa1l",4
"GO:0005652","nuclear lamina","4/4325","13/23436",0.206682224377794,0.206682224377794,0.526410453833226,"Pcna/Lmna/Lmnb1/Lmnb2",4
"GO:0005766","primary lysosome","4/4325","13/23436",0.206682224377794,0.206682224377794,0.526410453833226,"Mpo/Stx3/Prss57/Prtn3",4
"GO:0005916","fascia adherens","4/4325","13/23436",0.206682224377794,0.206682224377794,0.526410453833226,"Tln2/Dsp/Vcl/Gja1",4
"GO:0030677","ribonuclease P complex","4/4325","13/23436",0.206682224377794,0.206682224377794,0.526410453833226,"Rpp38/Pop1/Rpp25/Prorp",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/4325","13/23436",0.206682224377794,0.206682224377794,0.526410453833226,"Gng12/Gng3/Gng2/Gng8",4
"GO:0042582","azurophil granule","4/4325","13/23436",0.206682224377794,0.206682224377794,0.526410453833226,"Mpo/Stx3/Prss57/Prtn3",4
"GO:1990124","messenger ribonucleoprotein complex","4/4325","13/23436",0.206682224377794,0.206682224377794,0.526410453833226,"Cpeb3/Ybx1/Stau2/Hnrnpa3",4
"GO:0030315","T-tubule","16/4325","70/23436",0.209317696934107,0.209317696934107,0.531040374211941,"Cacnb3/Cacna1s/Prkar2a/Dlg1/Cacna1c/Scn5a/Got2/Ahnak/Casq1/Atp1a2/Rtn2/Slc2a4/Akap7/Scn1b/Kcnj12/Stbd1",16
"GO:0030018","Z disc","28/4325","130/23436",0.210585655605312,0.210585655605312,0.532178371937242,"Csrp2/S100a1/Actn3/Csrp3/Aldoa/Slc2a1/Neb/Prickle4/Akap4/Vcl/Itgb1bp2/Cacna1c/Scn5a/Xirp2/Pgm2/Scn3b/Nebl/Casq1/Myoz1/Jph2/Pgm5/Fhl2/Fhl3/Fkbp1b/Jph1/Myom2/Grin2b/Synpo",28
"GO:0019897","extrinsic component of plasma membrane","39/4325","186/23436",0.21196759690791,0.21196759690791,0.533594480996247,"Atp2a2/Cdh20/S100a6/Esyt3/Shank3/Kpna2/Cdh15/Prss50/Cdh3/Kcnab1/Wnt2/Gnat3/Magi2/Gng13/Gramd2/Tiam1/Fes/Gng12/Gng3/Gphn/Dlg4/Hip1/Ctnna1/Rgs8/Eno1/Rgs1/Gng2/Rab13/Fer/Anxa2/Gnb3/Eea1/Serpine2/Gng8/Alox15/Gnat2/Yes1/Lyn/Gnat1",39
"GO:0120111","neuron projection cytoplasm","10/4325","41/23436",0.212943210644183,0.212943210644183,0.53398073955481,"Gabarapl1/Kcnab1/Grik3/Hip1r/Dlg4/Bsn/Rangap1/Hpca/Htt/Dync1i1",10
"GO:0032153","cell division site","13/4325","56/23436",0.222730977501563,0.222730977501563,0.555433413999527,"Spire2/Rnd2/Ect2/Spire1/Kif20a/Sept2/Mastl/Anln/Rtkn/Cit/Rhoc/Rhod/Klhdc8b",13
"GO:0036379","myofilament","8/4325","32/23436",0.226632084891583,0.226632084891583,0.555433413999527,"Tnni3/Actn3/Tnni1/Neb/Tpm2/Tnnt1/Tnnt2/Myom2",8
"GO:0097228","sperm principal piece","8/4325","32/23436",0.226632084891583,0.226632084891583,0.555433413999527,"Slc9b2/Ccr6/Ift81/Catsperd/Catsperz/Eno4/Akap4/Pfkm",8
"GO:0032592","integral component of mitochondrial membrane","16/4325","71/23436",0.226820826526286,0.226820826526286,0.555433413999527,"Dnajc11/Bnip3/Sco1/Abcb10/Afg3l2/Armcx3/Abcb6/Tomm70a/Mgarp/Dmpk/Mcu/Tomm20l/1700034I23Rik/Chchd10/Immt/Chchd6",16
"GO:0034361","very-low-density lipoprotein particle","5/4325","18/23436",0.227273826947458,0.227273826947458,0.555433413999527,"Apoa2/Apom/Vldlr/Apoc4/Lsr",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/4325","18/23436",0.227273826947458,0.227273826947458,0.555433413999527,"Apoa2/Apom/Vldlr/Apoc4/Lsr",5
"GO:0044448","cell cortex part","43/4325","208/23436",0.227484641357667,0.227484641357667,0.555433413999527,"Gck/Cttn/Shroom1/Rapgef3/Sptbn5/Slc2a1/Iqsec2/Gucy1b1/Cib2/Eno1b/Sapcd2/Clasp1/Sept2/Hip1r/Sept10/Ocm/Unc13b/Unc13a/Anln/Dlg4/Hip1/Tmem201/Nlrp5/Bsn/Stxbp6/Rtkn/Nos2/Eno1/Eno2/Exoc3l4/Phldb1/Tnfaip2/Exoc3l2/Exoc3l/Myrip/Lancl2/Myo1a/Sept11/Ppfia3/Exoc1/Asph/Nsmf/Pls1",43
"GO:0030658","transport vesicle membrane","30/4325","142/23436",0.23395724060385,0.23395724060385,0.566974145532504,"Slc9b2/Syt5/Syngr2/Sec16b/Ptprs/Slc18a1/Slc17a7/Clba1/Syngr1/Rab3b/Ica1/Sec24d/Sypl/Syngr3/Unc13b/Unc13a/Furin/Bcl2l1/Atp6v0a1/Slc30a3/Scamp1/Vamp3/Sec24a/Clcn3/Slc2a3/Slc6a9/Prkn/Sema4c/Rab26/Syn1",30
"GO:0031674","I band","30/4325","142/23436",0.23395724060385,0.23395724060385,0.566974145532504,"Csrp2/Atp2a1/S100a1/Actn3/Csrp3/Aldoa/Cacna1s/Slc2a1/Neb/Prickle4/Akap4/Vcl/Itgb1bp2/Cacna1c/Scn5a/Xirp2/Pgm2/Scn3b/Nebl/Casq1/Myoz1/Jph2/Pgm5/Fhl2/Fhl3/Fkbp1b/Jph1/Myom2/Grin2b/Synpo",30
"GO:0043679","axon terminus","38/4325","183/23436",0.234858741106826,0.234858741106826,0.567043018050917,"Grik1/Itsn1/Prph/Slc18a1/Rapgef3/Tspoap1/Penk/Nts/Ncs1/Grik3/Ucn/Cplx2/Grin1/Stx3/Crhbp/Prkcg/Grik4/Unc13b/Unc13a/Hap1/Sncg/Drd4/Mpp4/Gper1/Sncb/Grik5/Oxt/Grm7/Bdnf/Pnoc/Clcn3/Chrm4/Chrm1/Got1/Prkn/Kcnc3/P2rx4/Grin2b",38
"GO:0005771","multivesicular body","10/4325","42/23436",0.23641157902529,0.23641157902529,0.568678145257714,"Atp13a2/Crhbp/H2-DMb2/H2-Ab1/Laptm4b/Gja1/Slc2a4/Cd74/Cd63/Ecpas",10
"GO:0005882","intermediate filament","27/4325","127/23436",0.237445178269796,0.237445178269796,0.569056807117748,"Krtap15/Krt7/Krt81/Prph/Krt77/Krt26/Krt23/Nes/Dsp/Pkp2/Slc1a4/Myo5a/Iffo1/Nefh/Krtap29-1/Krt32/Krt9/Krt16/Krt17/Lmna/Lmnb1/Gja1/Gper1/Adora2a/Lmnb2/Ctsg/Nrp1",27
"GO:0043601","nuclear replisome","6/4325","23/23436",0.240097779745196,0.240097779745196,0.569298860728415,"Prim2/Prim1/Pola2/Pola1/Pold3/Pold1",6
"GO:0071782","endoplasmic reticulum tubular network","6/4325","23/23436",0.240097779745196,0.240097779745196,0.569298860728415,"Atl3/Lnpk/Tmem201/Kpnb1/Asph/Reep1",6
"GO:0099146","intrinsic component of postsynaptic density membrane","17/4325","77/23436",0.244926380045484,0.244926380045484,0.569298860728415,"Lrfn4/Ptprs/Slc16a3/Dlg2/Mpp2/Grin1/Il1rapl1/Nrcam/Dlg4/Cacng2/Grik5/Chrm4/Cnih2/Lrrc4/Chrm1/Grin2b/Nectin3",17
"GO:0005942","phosphatidylinositol 3-kinase complex","7/4325","28/23436",0.248534205659515,0.248534205659515,0.569298860728415,"Pik3c2b/Socs2/Pik3r2/Cish/Gm9847/Pik3c2g/Pik3r6",7
"GO:0031045","dense core granule","7/4325","28/23436",0.248534205659515,0.248534205659515,0.569298860728415,"Syt5/Penk/Dmxl2/Ncs1/Crhbp/Cpe/Myrip",7
"GO:0000153","cytoplasmic ubiquitin ligase complex","4/4325","14/23436",0.249817936048976,0.249817936048976,0.569298860728415,"Neurl2/Sel1l/Cul2/Derl3",4
"GO:0000177","cytoplasmic exosome (RNase complex)","4/4325","14/23436",0.249817936048976,0.249817936048976,0.569298860728415,"Carhsp1/Exosc2/Dis3/Supv3l1",4
"GO:0005639","integral component of nuclear inner membrane","4/4325","14/23436",0.249817936048976,0.249817936048976,0.569298860728415,"Sun1/Tmem201/P2rx5/P2rx4",4
"GO:0030126","COPI vesicle coat","4/4325","14/23436",0.249817936048976,0.249817936048976,0.569298860728415,"Arfgap3/Copz2/Copg2/Arcn1",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/4325","14/23436",0.249817936048976,0.249817936048976,0.569298860728415,"Sun1/Tmem201/P2rx5/P2rx4",4
"GO:0031588","nucleotide-activated protein kinase complex","4/4325","14/23436",0.249817936048976,0.249817936048976,0.569298860728415,"Prkar2a/Prkab2/Prkaa2/Sesn2",4
"GO:0043240","Fanconi anaemia nuclear complex","4/4325","14/23436",0.249817936048976,0.249817936048976,0.569298860728415,"Fancb/Fancm/Fanci/Cenps",4
"GO:0071437","invadopodium","4/4325","14/23436",0.249817936048976,0.249817936048976,0.569298860728415,"Itga3/Nox1/Itgb1/Rufy3",4
"GO:0098690","glycinergic synapse","4/4325","14/23436",0.249817936048976,0.249817936048976,0.569298860728415,"Glra4/Gphn/Arhgef9/Nlgn2",4
"GO:0098982","GABA-ergic synapse","22/4325","103/23436",0.257834723655612,0.257834723655612,0.585513524090955,"Lrfn4/C1qbp/Gucy1a1/Magi2/Hap1/Gphn/Acan/Arhgef9/Nlgn2/Epha3/Drd4/Bsn/Phb2/Efna5/Mdga2/Grm7/Clcn3/Gabrg2/Sept11/Slc6a6/Gap43/Grm8",22
"GO:0030136","clathrin-coated vesicle","21/4325","98/23436",0.259035121873779,0.259035121873779,0.586189877851169,"Epn2/Inpp5f/Ngfr/Clba1/Gga2/Sort1/Hip1r/Ocrl/Ctla4/Furin/Hip1/Lyz2/Scamp1/Vamp3/Slc2a4/Unc13d/Pheta2/Hax1/Cpne6/Ston2/Htt",21
"GO:0031970","organelle envelope lumen","19/4325","88/23436",0.261200713468092,0.261200713468092,0.58727084102412,"Ccar1/Coa4/Nln/Prelid3a/Trap1/Shmt2/Timm8b/Cox17/Cyct/Aifm1/Prelid2/Gatm/Thop1/Htra2/Hax1/Chchd10/Chchd4/Lyn/Cpox",19
"GO:0031519","PcG protein complex","11/4325","48/23436",0.262491537428847,0.262491537428847,0.58727084102412,"Sirt1/Epop/Cbx2/Trim37/Phf19/Phc3/Kdm2b/Ezh2/Csnk2a1/Pcgf5/Asxl3",11
"GO:0099634","postsynaptic specialization membrane","28/4325","134/23436",0.263361883411915,0.263361883411915,0.58727084102412,"Lrfn4/Ptprs/Kpna2/Cacng5/Slc16a3/Dlg2/Mpp2/Rapsn/Glra4/Iqsec2/Grin1/Tiam1/Dlg1/Il1rapl1/Nrcam/Dlg4/Nlgn2/Chrna1/Grin2c/Cacng2/Grik5/Chrm4/Gabrg2/Cnih2/Lrrc4/Chrm1/Grin2b/Nectin3",28
"GO:0098573","intrinsic component of mitochondrial membrane","16/4325","73/23436",0.263565104814495,0.263565104814495,0.58727084102412,"Dnajc11/Bnip3/Sco1/Abcb10/Afg3l2/Armcx3/Abcb6/Tomm70a/Mgarp/Dmpk/Mcu/Tomm20l/1700034I23Rik/Chchd10/Immt/Chchd6",16
"GO:0030663","COPI-coated vesicle membrane","5/4325","19/23436",0.26493815007952,0.26493815007952,0.58727084102412,"Kdelr3/Arfgap3/Copz2/Copg2/Arcn1",5
"GO:0031091","platelet alpha granule","5/4325","19/23436",0.26493815007952,0.26493815007952,0.58727084102412,"Sparc/Fgg/Igf1/Selp/Serpine2",5
"GO:0098802","plasma membrane receptor complex","37/4325","181/23436",0.271431507769282,0.271431507769282,0.587295552566611,"Cnih3/Grik1/Itgad/Shank3/Cacng5/Itga3/Dlg2/Acvr2b/Alcam/Eps8/Grik3/Tfrc/Tfr2/Grin1/Il12rb1/Dlg1/Grik4/Ceacam1/Dlg4/Chrna1/Chrna5/Nrn1/Grin2c/Cacng2/Ebi3/Grik5/Irs1/Htra2/Vwc2l/Itgb1/Acvr1/Cnih2/Itgav/Grin2b/Lyn/Itga11/Itga7",37
"GO:0044437","vacuolar part","36/4325","176/23436",0.273555244232358,0.273555244232358,0.587295552566611,"Cyb561/Acr/Rpn2/Wipi1/Gabarapl1/Atp13a2/Litaf/Atp6v1c2/Lamp3/Abcb6/Tmem79/Slc17a5/Rragd/H2-DMb2/Dld/Hsp90ab1/Atp6v0a4/Nsg1/H2-Eb1/Slc2a6/Prss57/Abcc6/Laptm4b/Prtn3/Atp6v0a1/March1/Grn/Hgsnat/Anxa2/Napb/Abcc3/Tmbim1/Atp6v1a/Cd63/Trpm2/Slc15a3",36
"GO:0030894","replisome","6/4325","24/23436",0.273897879185989,0.273897879185989,0.587295552566611,"Prim2/Prim1/Pola2/Pola1/Pold3/Pold1",6
"GO:0060077","inhibitory synapse","6/4325","24/23436",0.273897879185989,0.273897879185989,0.587295552566611,"Lhfpl4/Gphn/Nlgn2/Bsn/Clcn3/Gabrg2",6
"GO:0005775","vacuolar lumen","3/4325","10/23436",0.276069872419796,0.276069872419796,0.587295552566611,"Nsg1/Prss57/Prtn3",3
"GO:0005832","chaperonin-containing T-complex","3/4325","10/23436",0.276069872419796,0.276069872419796,0.587295552566611,"Cct3/Tcp1/Cct2",3
"GO:0005883","neurofilament","3/4325","10/23436",0.276069872419796,0.276069872419796,0.587295552566611,"Prph/Nefh/Nrp1",3
"GO:0030681","multimeric ribonuclease P complex","3/4325","10/23436",0.276069872419796,0.276069872419796,0.587295552566611,"Rpp38/Pop1/Rpp25",3
"GO:0043256","laminin complex","3/4325","10/23436",0.276069872419796,0.276069872419796,0.587295552566611,"Lama5/Lamc1/Lama1",3
"GO:0044224","juxtaparanode region of axon","3/4325","10/23436",0.276069872419796,0.276069872419796,0.587295552566611,"Dlg2/Kcnab1/Dlg4",3
"GO:0097197","tetraspanin-enriched microdomain","3/4325","10/23436",0.276069872419796,0.276069872419796,0.587295552566611,"Cd81/Gp6/Tspan33",3
"GO:1904115","axon cytoplasm","3/4325","10/23436",0.276069872419796,0.276069872419796,0.587295552566611,"Bsn/Rangap1/Dync1i1",3
"GO:0045335","phagocytic vesicle","19/4325","89/23436",0.278499605097547,0.278499605097547,0.587295552566611,"Mpeg1/Myo1c/Pld4/Stxbp4/Slamf1/Slc11a1/Rab23/Rab9b/Capg/Rab11fip5/Stx11/Unc13b/Cdc42ep4/Vamp3/Tlr9/Clcn3/Rab39/Unc93b1/Anxa3",19
"GO:0030990","intraciliary transport particle","7/4325","29/23436",0.279417519377518,0.279417519377518,0.587295552566611,"Ift43/Ift81/Rabl2/Ttc26/Ttc30b/Ttc30a2/Wdr35",7
"GO:0044305","calyx of Held","7/4325","29/23436",0.279417519377518,0.279417519377518,0.587295552566611,"Itsn1/Tspoap1/Ncs1/Cplx2/Prkcg/Unc13b/Unc13a",7
"GO:0097431","mitotic spindle pole","7/4325","29/23436",0.279417519377518,0.279417519377518,0.587295552566611,"Aurka/Aurkb/Fam83d/Aspm/Spag5/Kif20b/Stag2",7
"GO:0046658","anchored component of plasma membrane","16/4325","74/23436",0.282704305819725,0.282704305819725,0.592287119493278,"Prmt8/Prss50/Dlg2/Mpp2/Gpc3/Efna1/Izumo1r/Marcksl1/Dlg4/Nrn1/Efna5/Gp1ba/Rtn4rl2/Cd24a/Hyal2/Raet1d",16
"GO:0032156","septin cytoskeleton","4/4325","15/23436",0.294589724813376,0.294589724813376,0.606859998935638,"Mapk6/Sept2/Sept10/Sept11",4
"GO:0035686","sperm fibrous sheath","4/4325","15/23436",0.294589724813376,0.294589724813376,0.606859998935638,"Ldha/Aldoa/Akap4/Gstm5",4
"GO:0044453","nuclear membrane part","4/4325","15/23436",0.294589724813376,0.294589724813376,0.606859998935638,"Sun1/Tmem201/P2rx5/P2rx4",4
"GO:0061702","inflammasome complex","4/4325","15/23436",0.294589724813376,0.294589724813376,0.606859998935638,"Casp4/Nlrp6/Naip2/Naip5",4
"GO:0035770","ribonucleoprotein granule","42/4325","209/23436",0.295266404668523,0.295266404668523,0.606859998935638,"Ckap4/Kpna2/Dyrk3/Larp1/Ddx28/Tstd1/Samd4/Pabpc4/Ago4/Tdrd6/Piwil4/Zc3h12a/Nsun2/Ncl/Sympk/Carhsp1/Ybx1/Ddx1/Stau2/Noct/Trim71/Hnrnpa3/Hnrnpl/Dhx9/Eif4enif1/Kif5a/Zc3h12d/Ctsg/D1Pas1/Fastkd5/Larp4/Blnk/Bard1/Kpnb1/Prkaa2/Piwil1/Htt/Ddx4/Ddx25/Dync1i1/Ajuba/Tdrd1",42
"GO:0098858","actin-based cell projection","42/4325","209/23436",0.295266404668523,0.295266404668523,0.606859998935638,"Apbb1/Myo1c/Nedd4/Rapgef3/Itga3/Pdgfa/Scarb1/Dcxr/Nptxr/Slc4a7/Eps8/Ermn/Cib2/Slc9a3r2/Myo5a/Whrn/Abi2/Ocm/Dlg1/Enah/Fgd4/Muc3/Palm/Kitl/Tgfb1/Lyz2/Espn/Rhoc/Morn4/Fzd9/Itgb1/Antxr1/Myo10/Myo1a/Itgav/Cd24a/Cd44/Atp6v1a/Clic4/Hyal2/Rufy3/Gap43",42
"GO:0005925","focal adhesion","31/4325","152/23436",0.298198844212169,0.298198844212169,0.610953633999363,"Bcar1/Cttn/Adgrb1/Tln2/Tns2/Parvb/Epha2/Lmln/Clasp1/Pik3r2/Vcl/Epb41l5/Fes/Asap3/Enah/Abcb4/Xirp2/Lims2/Ubox5/Aif1l/Pgm5/Arl14ep/Sdc4/Nrp1/Itgb1/Adam17/Itgav/Slc6a4/Tns1/Ajuba/Itga11",31
"GO:0005922","connexin complex","5/4325","20/23436",0.303845029691787,0.303845029691787,0.616685471446818,"Gja1/Gjc1/Gjd3/Gja6/Gjb2",5
"GO:0016010","dystrophin-associated glycoprotein complex","5/4325","20/23436",0.303845029691787,0.303845029691787,0.616685471446818,"Sgcg/Sntg2/Snta1/Sspn/Pgm5",5
"GO:0090665","glycoprotein complex","5/4325","20/23436",0.303845029691787,0.303845029691787,0.616685471446818,"Sgcg/Sntg2/Snta1/Sspn/Pgm5",5
"GO:0032281","AMPA glutamate receptor complex","7/4325","30/23436",0.311173935037876,0.311173935037876,0.620022473403204,"Cnih3/Cacng5/Dlg4/Nrn1/Cacng2/Vwc2l/Cnih2",7
"GO:0045334","clathrin-coated endocytic vesicle","7/4325","30/23436",0.311173935037876,0.311173935037876,0.620022473403204,"Epn2/Inpp5f/Ngfr/Hip1r/Ctla4/Hip1/Cpne6",7
"GO:1902555","endoribonuclease complex","7/4325","30/23436",0.311173935037876,0.311173935037876,0.620022473403204,"Ago4/Dhx9/Rpp38/Pop1/Dgcr8/Rpp25/Prorp",7
"GO:1904949","ATPase complex","20/4325","96/23436",0.311580156554187,0.311580156554187,0.620022473403204,"Phf10/Cecr2/Atp2a2/Atp1b2/Srcap/Ruvbl2/Dpf1/Smarcc1/Gm3086/Hdac1/Chd5/Csnk2a1/Rfc4/Uchl5/Rsf1/Atp1a2/Atad5/Atp1b1/Atp4b/Rfc1",20
"GO:0030285","integral component of synaptic vesicle membrane","10/4325","45/23436",0.311655369778407,0.311655369778407,0.620022473403204,"Ptprs/Slc17a7/Syngr1/Sypl/Atp6v0a1/Slc30a3/Scamp1/Vamp3/Clcn3/Slc6a9",10
"GO:0032391","photoreceptor connecting cilium","10/4325","45/23436",0.311655369778407,0.311655369778407,0.620022473403204,"Sptbn5/Nphp1/Rpgrip1l/Sept2/Whrn/Nphp4/Iqcb1/Ttc8/Spata7/Gnat1",10
"GO:0015030","Cajal body","8/4325","35/23436",0.312171768821241,0.312171768821241,0.620022473403204,"Oip5/Gemin4/Zfp473/Nolc1/Eftud2/Cdk2/Nop58/Npat",8
