"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","97/4249","360/22710",7.18225848350675e-05,7.18225848350675e-05,0.00191526892893513,"Slc12a3/Slc9b2/Slc4a8/Slc24a1/Grik1/Slc9a5/Atp2a2/Atp2a1/Cox6a2/Scn4a/Slc15a1/Slc5a2/Gm21985/Slc18a1/Slc13a3/Kcnab3/Slc12a4/Slc17a7/Kcnk4/Atp1b2/Scnn1g/Kcng1/Slc6a12/Kcnab1/Slc22a3/Slc22a1/Hcn2/Slc11a1/Slc4a7/Kcna7/Atp6v0e2/Atp6v1c2/Atp5b/Grik3/Kcnk10/Ndufa4l2/Slc5a5/Grik4/Slc5a6/Scn9a/Clcn5/Kcnj14/Scn5a/Asic3/Atp6v0a4/Slc45a3/Slc2a6/Tmem38b/Slc13a4/Slc10a4l/Scn3b/Slc12a2/Kcnt1/Atp6v0a1/Atp1a2/Slc4a5/Kcnj9/Kcnk5/Kcnd1/Slc24a2/Otop2/Atp12a/Slc12a1/Grik5/Slc5a11/Slc23a1/Slc23a2/Slc4a11/Slc34a1/Kcns1/Slc2a4/AA467197/Hpn/Clcn3/Scn1b/Kcnj12/Tmco3/Slc33a1/Slc6a13/Atp1b1/Atp4b/Slc6a14/Slc6a9/Slc6a6/Atp6v1a/Slc10a6/Kcnk7/Slc6a4/Kcnc3/Slc1a2/Cox7a1/Slc5a1/Slc5a3/Slc9a4/Trpm2/Slc15a3/Cpox",97
"GO:0030246","carbohydrate binding","76/4249","270/22710",9.3547353529756e-05,9.3547353529756e-05,0.00242717457806935,"P4ha3/Clec2h/Siglec1/Mrc2/Gck/Endou/P3h2/Gaa/Acr/Pkd1l2/Aldoa/Klre1/Klrk1/Lgals2/Gm5065/Klra1/Cilp2/Galnt13/Bsg/Il2/Pygl/Layn/Egln3/Gys1/Clec4d/P4ha2/Klrg1/P3h1/Lgalsl/Tkt/Fbxo2/Lgals3/Galk1/Plod3/Sbspon/P4ha1/Plod2/Acan/Hk3/Galnt18/Lgals1/Siglecf/Klra2/Prg2/Clec5a/Lgals7/Ppp1r3g/Klrg2/Mag/Reg3b/Mgl2/Gyg/Loxl2/Pfkm/G6pdx/Galnt7/Galnt3/Galm/P3h3/Gbe1/Hk2/Colec11/Galnt16/Selp/Pgd/Pfkp/Agl/Cd248/Pfkl/Cd24a/Slc2a3/Galk2/Stbd1/Cd209b/Lman1/Gpi1",76
"GO:0019200","carbohydrate kinase activity","12/4249","21/22710",9.82990589611334e-05,9.82990589611334e-05,0.00248334464743916,"Gck/Xylb/Fggy/Galk1/Hk3/Pfkm/Pfkfb4/Hk2/Pfkfb1/Pfkp/Pfkl/Galk2",12
"GO:0016769","transferase activity, transferring nitrogenous groups","13/4249","24/22710",0.000105703786865557,0.000105703786865557,0.00260193936899832,"Gpt2/Psat1/Tgm2/Bcat1/Gfpt2/Gapdh/Got2/Bcat2/Kyat3/Gatm/Aadat/Phykpl/Got1",13
"GO:0001664","G protein-coupled receptor binding","81/4249","293/22710",0.000109247996279952,0.000109247996279952,0.00262195191071885,"Cxcl16/Wnt10b/Wnt1/Atp2a2/Ace/Ppp1r1b/P2ry2/C1qbp/Bbs1/Necab2/Avpr1a/Ccl27a/Reep2/Cnih4/Aplp1/Penk/Nes/Wnt2/Il2/Gnat3/Rpgrip1l/Ptger1/Fzd1/Magi2/Arr3/Arrb2/Ucn/Cxcl13/Npw/Prkar2a/Cxcl11/Uchl1/Homer3/Apln/Tyk2/Cxcl14/Dlg4/C3/2610528A11Rik/Ccl1/Pmch/Ccl27b/Prok2/Prok1/Adrb3/Palm/Stat3/a/Itch/Tulp3/Adora2a/Calcb/Wnt7b/Nup85/Oxt/Fzd7/Ryk/Ccl9/Ccl3/Ccl4/Saa1/Saa2/Wnt11/Pnoc/Xcl1/Dnajc14/Wnt9b/Adm/Bicd1/Gnat2/Ccrl2/Wnt10a/Uts2b/Ptch2/Defb14/Cxcl5/Prkn/Ccl20/Grin2b/Reep1/Gnat1",81
"GO:0004953","icosanoid receptor activity","10/4249","16/22710",0.000137401016157773,0.000137401016157773,0.0032171945246698,"Ltb4r2/Ltb4r1/Ptger1/Ptger4/Hpgd/Ptger2/Ptgir/Ptgdr2/Cysltr1/Ptger3",10
"GO:0140142","nucleocytoplasmic carrier activity","14/4249","28/22710",0.000177652344066264,0.000177652344066264,0.0040606250072289,"Ipo5/Xpo5/Kpna2/Nutf2/Kpna3/Tnpo1/Cse1l/Xpo7/Nupl2/Kpna7/Eif4enif1/Kpna6/Kpnb1/Xpo4",14
"GO:0031267","small GTPase binding","109/4249","424/22710",0.000205196906594811,0.000205196906594811,0.00458114024025626,"Chml/Tiam2/Dennd4a/Rabggta/Ranbp3l/Ipo5/Kndc1/Itsn1/Birc5/Xpo5/Arhgef15/Myo1c/Arhgef4/Arhgef17/Gas8/Xpot/Nutf2/Rapgef3/Rcc2/Itpka/Tnpo1/Ngfr/Npc1l1/Cse1l/Gga2/Rgl3/Xpo7/Ect2/Nox1/Dmxl2/Eps8/Rasgef1b/Evi5/Rilpl2/Rilpl1/Iqgap3/Vcl/Cdc42ep5/Myo5a/Rab11fip5/Dennd2a/Arhgef10/Abi2/Pih1d2/Arhgef39/Tiam1/Ocrl/Ankrd27/Bicdl2/Daam2/Dock7/Nckap1/Anln/Arhgef9/Farp2/Fgd4/Arhgef25/Rasgrp3/Stxbp6/Rtkn/Tnfaip1/Rabggtb/Trappc3l/Als2/Madd/Adprh/Optn/Fgd2/Bcr/Tbc1d7/Yipf2/Cdc42bpb/Cdc42ep4/Vav2/Fer/BC034090/Micall2/Afdn/Arhgef38/Diaph3/Anxa2/Pard6g/Gga3/Odf2/Pak6/Dennd5a/Ipo7/Rangap1/Sgsm2/Pkn3/Unc13d/Kpnb1/Myrip/Wasf1/Rin1/Bicd1/Dennd2c/Exoc1/Grtp1/Slc6a4/Egf/Arhgdig/Rcc1/Rab3il1/Ndrg1/Dennd5b/Rasgrp4/Arhgef40/Arhgef2",109
"GO:0019956","chemokine binding","15/4249","32/22710",0.000261010669879755,0.000261010669879755,0.00569477825192192,"Ccr10/Ccr6/Ccr4/Ccr1/Ccr3/Cxcr5/Ccr8/Ackr1/Ackr4/Itgb1/Ccrl2/Itgav/Cxcr2/Cxcr1/Plp2",15
"GO:0017016","Ras GTPase binding","105/4249","409/22710",0.000280025494763149,0.000280025494763149,0.00597387722161385,"Chml/Tiam2/Dennd4a/Rabggta/Ranbp3l/Ipo5/Kndc1/Itsn1/Birc5/Xpo5/Arhgef15/Myo1c/Arhgef4/Arhgef17/Gas8/Xpot/Nutf2/Rapgef3/Rcc2/Itpka/Tnpo1/Ngfr/Npc1l1/Cse1l/Rgl3/Xpo7/Ect2/Nox1/Dmxl2/Eps8/Rasgef1b/Evi5/Iqgap3/Vcl/Cdc42ep5/Myo5a/Rab11fip5/Dennd2a/Arhgef10/Abi2/Pih1d2/Arhgef39/Tiam1/Ocrl/Ankrd27/Bicdl2/Daam2/Dock7/Nckap1/Anln/Arhgef9/Farp2/Fgd4/Arhgef25/Rasgrp3/Stxbp6/Rtkn/Tnfaip1/Rabggtb/Trappc3l/Als2/Madd/Adprh/Optn/Fgd2/Bcr/Tbc1d7/Yipf2/Cdc42bpb/Cdc42ep4/Vav2/Fer/BC034090/Micall2/Afdn/Arhgef38/Diaph3/Anxa2/Pard6g/Odf2/Pak6/Dennd5a/Ipo7/Rangap1/Sgsm2/Pkn3/Unc13d/Kpnb1/Myrip/Wasf1/Rin1/Bicd1/Dennd2c/Exoc1/Grtp1/Slc6a4/Egf/Arhgdig/Rcc1/Rab3il1/Ndrg1/Dennd5b/Rasgrp4/Arhgef40/Arhgef2",105
"GO:0016829","lyase activity","54/4249","184/22710",0.000297677008587365,0.000297677008587365,0.00621238974443195,"Pck2/Hmgcll1/Chac1/Adcy4/Aldoa/Fasn/Poll/Fh1/Car5b/Eno4/Adcy9/Gucy1b1/Gucy1a1/Eno1b/Bst1/Shmt2/Neil3/Cbs/Aplf/Cd38/Car9/Aco2/Aldoc/Odc1/Car6/Kyat3/Chac2/Eno1/Umps/Gadl1/Car12/Eno2/Hoga1/Tpi1/Car10/Polq/Gucy2g/Phykpl/Acmsd/Gucy2d/Shmt1/Eno3/Hacd1/Me1/Aloxe3/Car13/Acod1/Paics/Hmga1/Got1/Hmbs/Cyp1a1/Cth/Sgpl1",54
"GO:0015373","anion:sodium symporter activity","8/4249","12/22710",0.000358658597008459,0.000358658597008459,0.00717317194016918,"Slc12a3/Slc18a1/Slc22a3/Slc22a1/Slc5a5/Slc12a2/Slc12a1/Slc6a4",8
"GO:0031543","peptidyl-proline dioxygenase activity","8/4249","12/22710",0.000358658597008459,0.000358658597008459,0.00717317194016918,"P4ha3/P3h2/P4hb/Egln3/P4ha2/P3h1/P4ha1/P3h3",8
"GO:0008017","microtubule binding","66/4249","239/22710",0.000462870864122077,0.000462870864122077,0.00859958665872211,"Prc1/Jakmip3/Birc5/Cep295nl/Kif11/Mtcl1/Ckap5/Gas8/Spef1l/Nusap1/Rcc2/Kif22/Fam83d/Kif14/Gas2/Kif15/Akap1/Plk1/Cenpe/Kifc1/Map4/Kifc5b/Map9/Kif20a/Casc1/Clasp1/Kif4/Ska1/Trim46/Cnn3/Gapdh/Cgn/Tiam1/Gm4869/Fes/Gas2l1/Mdm1/Spag5/Cep57l1/Spag8/Wdr54/Eml2/Kif5a/Nf1/Kif7/Kif2b/Klc3/Kif18b/Hook2/Mid1/Fsd1/Kif20b/Kif18a/Saxo2/Gli1/Hdac6/Cep295/Mast2/Clip3/Ndrg1/Gas2l3/Dync1i1/Reep1/Arhgef2/Psrc1/Lzts1",66
"GO:0008509","anion transmembrane transporter activity","82/4249","310/22710",0.000465610929301604,0.000465610929301604,0.00859958665872211,"Slc12a3/Slc4a8/Slc26a1/Pacc1/Slc38a1/Vdac1/Slco1a5/Gm21985/Slc18a1/Slc7a5/Slc13a3/Slc12a4/Slc17a7/Slc38a8/Slc16a3/Slc25a41/Slc25a23/Slc6a12/Slc2a1/Clcn1/Slc22a3/Slc7a10/Glra4/Slc22a1/Slc4a7/Slc1a4/Ano7/Mfsd10/Slc19a1/Slc7a8/Slc36a4/Slc1a5/Slc1a7/Slc17a5/AU018091/Slc5a5/Ceacam1/Clcn5/Slco4a1/Slc27a5/Asic3/Vdac3-ps1/Slc38a11/Slc37a4/Slc13a4/Slc10a4l/Slc4a3/Pidd1/Slc12a2/Slc16a1/Slc4a5/Slc7a1/Slc16a11/Slc16a13/Slc12a1/Slc23a1/Slc23a2/Clca3a1/Slc4a11/Slc34a1/Slc17a2/Slc43a1/Clcn3/Gabrg2/Slc33a1/Slc6a13/Slc2a3/Mfsd2a/Slc6a9/Slc6a6/Clic4/Slc10a6/Slc6a4/Clcn6/Slc1a2/Clcn7/Slc25a18/Slc38a3/Slc26a7/Slc25a13/Slc17a1/Slc7a3",82
"GO:0003756","protein disulfide isomerase activity","9/4249","15/22710",0.000465810944014114,0.000465810944014114,0.00859958665872211,"P4hb/Pdia6/Ero1lb/Qsox1/Ero1l/Pdia5/Pdia4/Pdia2/Qsox2",9
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","9/4249","15/22710",0.000465810944014114,0.000465810944014114,0.00859958665872211,"P4hb/Pdia6/Ero1lb/Qsox1/Ero1l/Pdia5/Pdia4/Pdia2/Qsox2",9
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","13/4249","27/22710",0.000484237234037379,0.000484237234037379,0.0087710895221865,"Paox/Pycr1/Crym/Mthfd1/Dhfr/Aifm2/Prodh2/Aifm1/Mthfd2/Dmgdh/Pipox/Mthfr/Mthfd1l",13
"GO:0015378","sodium:chloride symporter activity","7/4249","10/22710",0.000562499164753107,0.000562499164753107,0.00981816723932697,"Slc12a3/Slc18a1/Slc22a3/Slc22a1/Slc12a2/Slc12a1/Slc6a4",7
"GO:0098879","structural constituent of postsynaptic specialization","7/4249","10/22710",0.000562499164753107,0.000562499164753107,0.00981816723932697,"Dlgap1/Shank3/Dlg2/Mpp2/Magi2/Dlg1/Dlg4",7
"GO:0003777","microtubule motor activity","28/4249","82/22710",0.000648598525006353,0.000648598525006353,0.0111188318572518,"Kif11/Kif22/Dnah2/Kif14/Kif15/Cenpe/Dnah7a/Kifc1/Klc2/Kifc5b/Kif20a/Dnah7c/Kif4/Wdr63/Gm4869/Kif5a/Dnaic2/Dnah1/Kif7/Kif2b/Klc3/Kif18b/Wdr60/Kif20b/Wdr34/Kif18a/Dync1i1/Dync2h1",28
"GO:0019957","C-C chemokine binding","12/4249","25/22710",0.000825989446669531,0.000825989446669531,0.0137523148439614,"Ccr10/Ccr6/Ccr4/Ccr1/Ccr3/Cxcr5/Ccr8/Ackr1/Ackr4/Ccrl2/Cxcr2/Cxcr1",12
"GO:0004386","helicase activity","46/4249","157/22710",0.000830869021822665,0.000830869021822665,0.0137523148439614,"Dqx1/Mcm6/Gins1/Rad51/Brip1/Rfc2/Ddx11/Gins2/Mcm8/Ddx28/Rad54l/Ttf2/Ruvbl2/Pif1/Chtf18/Mre11a/Gm3086/Hells/Ddx1/Chd5/Blm/Mcm2/Fancm/Dhx9/Dna2/Rfc4/Ercc6l/Atrx/Supv3l1/D1Pas1/Polq/Mcm5/Mcm7/Recql4/Zranb3/Ddx21/Dscc1/Mcm3/Rfc3/Cdc45/Ddx4/Mcm4/Dhx34/Hfm1/Ddx25/Rad18",46
"GO:0046915","transition metal ion transmembrane transporter activity","15/4249","35/22710",0.000851138948760553,0.000851138948760553,0.0138490405222056,"Slc30a2/Slc39a6/Slc39a8/Slc11a1/Slc30a8/Tfrc/Slc39a10/Slc39a4/Slc30a3/Slc39a1/Slc40a1/Slc31a1/Atp7b/Slc30a4/Trpm2",15
"GO:0008483","transaminase activity","11/4249","22/22710",0.000885984168113758,0.000885984168113758,0.0139759047317416,"Gpt2/Psat1/Tgm2/Bcat1/Gfpt2/Got2/Bcat2/Kyat3/Aadat/Phykpl/Got1",11
"GO:0030228","lipoprotein particle receptor activity","9/4249","16/22710",0.000888052279829412,0.000888052279829412,0.0139759047317416,"Cxcl16/Scarb1/Cd36/Atp5b/Vldlr/Lsr/Stab1/Ldlr/Lrp8",9
"GO:0015296","anion:cation symporter activity","10/4249","19/22710",0.000914164056635222,0.000914164056635222,0.0141547982962873,"Slc12a3/Gm21985/Slc18a1/Slc12a4/Slc22a3/Slc22a1/Slc5a5/Slc12a2/Slc12a1/Slc6a4",10
"GO:0050661","NADP binding","18/4249","46/22710",0.000988020140837073,0.000988020140837073,0.0150555450032316,"Hsd17b1/Aspdh/Idh1/Crym/Fasn/Kcnab1/G6pd2/Dhfr/Nos3/Srd5a1/Nos2/Grhpr/G6pdx/Cryz/Me1/Pgd/Hmgcr/Mthfr",18
"GO:0004896","cytokine receptor activity","31/4249","97/22710",0.00121560514193761,0.00121560514193761,0.0182340771290642,"Ccr10/Ccr6/Il2rb/Il2ra/Lepr/Il1rapl2/Flt3/Il10ra/Il15ra/Il12rb1/F3/Ccr4/Il12rb2/Il1r2/Ccr1/Ccr3/Cxcr5/Il9r/Ebi3/Ccr8/Ackr4/Ccrl2/Il12b/Epor/Cxcr2/Cxcr1/Cd44/Crlf1/Lifr/Cd74/Il1rl1",31
"GO:0003887","DNA-directed DNA polymerase activity","12/4249","26/22710",0.0012745015350347,0.0012745015350347,0.0188234072866663,"Polh/Polg2/Poll/Pola2/Pola1/Poln/Rev1/Polq/Polk/Pold3/Pold1/Pole",12
"GO:0004955","prostaglandin receptor activity","7/4249","11/22710",0.00129637416658051,0.00129637416658051,0.0188563515138984,"Ptger1/Ptger4/Hpgd/Ptger2/Ptgir/Ptgdr2/Ptger3",7
"GO:1990939","ATP-dependent microtubule motor activity","18/4249","47/22710",0.00132436935826755,0.00132436935826755,0.0189760385662215,"Kif11/Dnah2/Kif14/Dnah7a/Kifc1/Dnah7c/Wdr63/Gm4869/Kif5a/Dnaic2/Dnah1/Kif18b/Wdr60/Kif20b/Wdr34/Kif18a/Dync1i1/Dync2h1",18
"GO:0005342","organic acid transmembrane transporter activity","43/4249","148/22710",0.00144455092972917,0.00144455092972917,0.0200980998918841,"Slc26a1/Slc38a1/Slco1a5/Slc7a5/Slc13a3/Slc17a7/Slc38a8/Slc16a3/Slc6a12/Slc7a10/Slc1a4/Slc19a1/Slc7a8/Slc36a4/Slc1a5/Slc1a7/Slc17a5/AU018091/Ceacam1/Slc27a5/Slc38a11/Slc13a4/Slc10a4l/Slc16a1/Slc7a1/Slc16a11/Slc16a13/Slc23a1/Slc23a2/Slc17a2/Slc43a1/Slc6a13/Mfsd2a/Slc6a9/Slc6a6/Slc10a6/Slc1a2/Slc25a18/Slc38a3/Slc26a7/Slc25a13/Slc17a1/Slc7a3",43
"GO:0046943","carboxylic acid transmembrane transporter activity","43/4249","148/22710",0.00144455092972917,0.00144455092972917,0.0200980998918841,"Slc26a1/Slc38a1/Slco1a5/Slc7a5/Slc13a3/Slc17a7/Slc38a8/Slc16a3/Slc6a12/Slc7a10/Slc1a4/Slc19a1/Slc7a8/Slc36a4/Slc1a5/Slc1a7/Slc17a5/AU018091/Ceacam1/Slc27a5/Slc38a11/Slc13a4/Slc10a4l/Slc16a1/Slc7a1/Slc16a11/Slc16a13/Slc23a1/Slc23a2/Slc17a2/Slc43a1/Slc6a13/Mfsd2a/Slc6a9/Slc6a6/Slc10a6/Slc1a2/Slc25a18/Slc38a3/Slc26a7/Slc25a13/Slc17a1/Slc7a3",43
"GO:0015377","cation:chloride symporter activity","9/4249","17/22710",0.00157475727772625,0.00157475727772625,0.0212924927692564,"Slc12a3/Gm21985/Slc18a1/Slc12a4/Slc22a3/Slc22a1/Slc12a2/Slc12a1/Slc6a4",9
"GO:0035173","histone kinase activity","9/4249","17/22710",0.00157475727772625,0.00157475727772625,0.0212924927692564,"Aurka/Aurkb/Chek1/Aurkc/Cdk1/Haspin/Cdk2/Prkaa2/Ccnb1",9
"GO:0050840","extracellular matrix binding","21/4249","59/22710",0.00163365486983307,0.00163365486983307,0.0217820649311076,"Vegfa/Sparc/Itga3/Sparcl1/Dmp1/Spp1/Olfml2a/Ccn1/Ncl/Lgals3/Lgals1/Spock3/Bcam/Anxa2/Dcn/Itgb1/Cd248/Itgav/Nid1/Fbln2/Itga7",21
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","18/4249","48/22710",0.00175293967472593,0.00175293967472593,0.0230523573662588,"Aldh1a3/Aldh16a1/Aldh1a1/Aldh1a2/Gm11214/Gm15294/Gapdh/Dld/Dlat/Aldh7a1/Rdh11/Gm12117/Aldh18a1/Gm10358/Adh4/Aldh2/Aldh3b3/Akr1b8",18
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","12/4249","27/22710",0.00190671297583255,0.00190671297583255,0.0247357359026926,"Kif11/Kif14/Wdr63/Gm4869/Kif5a/Dnaic2/Kif18b/Wdr60/Kif20b/Wdr34/Kif18a/Dync1i1",12
"GO:0016493","C-C chemokine receptor activity","11/4249","24/22710",0.0021704250686034,0.0021704250686034,0.0277814408781236,"Ccr10/Ccr6/Ccr4/Ccr1/Ccr3/Cxcr5/Ccr8/Ackr4/Ccrl2/Cxcr2/Cxcr1",11
"GO:0019894","kinesin binding","18/4249","49/22710",0.00229263952202884,0.00229263952202884,0.0289596571203643,"Prc1/Mapk8ip2/Sptbn5/Fam83d/Nek6/Klc2/Nup62/Magi2/Arhgef10/Dlg1/Stau2/Dlg4/Kif5a/Klc3/Kif18b/Kpnb1/Lrp8/Atcay",18
"GO:0043138","3'-5' DNA helicase activity","10/4249","21/22710",0.00242357652249989,0.00242357652249989,0.0294962343552158,"Mcm6/Gins1/Gins2/Blm/Mcm2/Dhx9/Mcm5/Mcm7/Recql4/Cdc45",10
"GO:0090482","vitamin transmembrane transporter activity","10/4249","21/22710",0.00242357652249989,0.00242357652249989,0.0294962343552158,"Slc2a1/Stra6/Slc19a1/Slc5a6/Slc23a1/Slc23a2/Slc19a2/Gc/Slc2a3/Slc19a3",10
"GO:0015631","tubulin binding","84/4249","336/22710",0.0024272942854813,0.0024272942854813,0.0294962343552158,"Prc1/Jakmip3/Birc5/Cep295nl/Kif11/Stmn1/Ift81/Mtcl1/Ckap5/Gas8/Spef1l/Nusap1/Rcc2/Kif22/Fam83d/Kif14/Gas2/Kif15/Akap1/Plk1/Cenpe/Stmn2/Kifc1/Map4/Kifc5b/Map9/Kif20a/Fam110c/Casc1/Clasp1/Kif4/Ska1/Trim46/Rab11fip5/Cnn3/Gapdh/Cgn/Tiam1/Gm4869/Fes/Gas2l1/Mdm1/Spag5/Cep57l1/Sncg/Spag8/Wdr54/Eml2/Ncald/Kif5a/Gja1/Sncb/Nf1/Kif7/Kif2b/Ttll7/Klc3/Kif18b/Hook2/Mid1/Fsd1/Kif20b/Kif18a/Saxo2/Gli1/Hdac6/Cep295/Bex4/Dnal1/Mast2/Hdgf/Stmn4/Prkn/Clip3/Htt/Ndrg1/Gas2l3/Dync1i1/Lyn/Reep1/Arhgef2/Psrc1/Lzts1/Ttll4",84
"GO:0004954","prostanoid receptor activity","7/4249","12/22710",0.00260917596398139,0.00260917596398139,0.0309235669805202,"Ptger1/Ptger4/Hpgd/Ptger2/Ptgir/Ptgdr2/Ptger3",7
"GO:0005536","glucose binding","7/4249","12/22710",0.00260917596398139,0.00260917596398139,0.0309235669805202,"Gck/Gys1/Hk3/Gyg/G6pdx/Hk2/Slc2a3",7
"GO:0005518","collagen binding","23/4249","69/22710",0.0027066347984881,0.0027066347984881,0.0314139173283887,"Aebp1/Mrc2/Sparc/Hsd17b12/Ddr2/Itga3/Pdgfa/Pdgfb/Sparcl1/Ecm2/Aspn/Dspp/Gp6/Ddr1/Spock3/Chadl/Dcn/Itgb1/Antxr1/Mmp13/Nid1/Coch/Itga11",23
"GO:0003774","motor activity","38/4249","131/22710",0.00271599493568361,0.00271599493568361,0.0314139173283887,"Myh3/Myo1c/Kif11/Kif22/Dnah2/Kif14/Kif15/Cenpe/Dnah7a/Kifc1/Klc2/Kifc5b/Kif20a/Dnah7c/Kif4/Myo5a/Wdr63/Cgn/Gm4869/Dynlt3/Kif5a/Dnaic2/Dnah1/Kif7/Kif2b/Klc3/Kif18b/Wdr60/Kif20b/Wdr34/Kif18a/Myo19/Myo10/Dnal1/Myo1a/Myo9a/Dync1i1/Dync2h1",38
"GO:0005520","insulin-like growth factor binding","12/4249","28/22710",0.00277428960369771,0.00277428960369771,0.0317061668994024,"Ccn4/Igfbp6/Ccn6/Igfbp7/Esm1/Ccn1/Crim1/Igfals/Igfbp2/Igfbp5/Igfbpl1/Itgav",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","37/4249","127/22710",0.00282333308566348,0.00282333308566348,0.0318483386532796,"Tiam2/Dennd4a/Kndc1/Itsn1/Arhgef15/Arhgef4/Arhgef17/Rapgef3/Rgl3/Ect2/Eps8/Rasgef1b/Dennd2a/Arhgef10/Arhgef39/Tiam1/Arhgef9/Farp2/Fgd4/Arhgef25/Rasgrp3/Trappc3l/Als2/Madd/Fgd2/Bcr/Vav2/Arhgef38/Dennd5a/Dennd2c/Egf/Rcc1/Rab3il1/Dennd5b/Rasgrp4/Arhgef40/Arhgef2",37
"GO:0017048","Rho GTPase binding","46/4249","166/22710",0.00287024357247549,0.00287024357247549,0.0318483386532796,"Tiam2/Itsn1/Arhgef15/Arhgef4/Arhgef17/Rcc2/Itpka/Ect2/Nox1/Eps8/Iqgap3/Vcl/Cdc42ep5/Arhgef10/Abi2/Arhgef39/Tiam1/Ocrl/Daam2/Dock7/Nckap1/Anln/Arhgef9/Farp2/Fgd4/Arhgef25/Stxbp6/Rtkn/Tnfaip1/Als2/Fgd2/Bcr/Cdc42bpb/Cdc42ep4/Vav2/BC034090/Arhgef38/Diaph3/Pard6g/Pak6/Pkn3/Wasf1/Exoc1/Arhgdig/Arhgef40/Arhgef2",46
"GO:0008514","organic anion transmembrane transporter activity","55/4249","206/22710",0.00294457459097524,0.00294457459097524,0.0318483386532796,"Slc4a8/Slc26a1/Slc38a1/Slco1a5/Slc7a5/Slc13a3/Slc17a7/Slc38a8/Slc16a3/Slc25a41/Slc25a23/Slc6a12/Slc2a1/Slc7a10/Slc4a7/Slc1a4/Mfsd10/Slc19a1/Slc7a8/Slc36a4/Slc1a5/Slc1a7/Slc17a5/AU018091/Ceacam1/Slco4a1/Slc27a5/Asic3/Slc38a11/Slc13a4/Slc10a4l/Slc16a1/Slc4a5/Slc7a1/Slc16a11/Slc16a13/Slc23a1/Slc23a2/Slc4a11/Slc17a2/Slc43a1/Slc33a1/Slc6a13/Slc2a3/Mfsd2a/Slc6a9/Slc6a6/Slc10a6/Slc1a2/Slc25a18/Slc38a3/Slc26a7/Slc25a13/Slc17a1/Slc7a3",55
"GO:0008238","exopeptidase activity","31/4249","102/22710",0.00294866686129991,0.00294866686129991,0.0318483386532796,"Aebp1/Ace/Ace3/Rnpep/Dpep2/Cpd/Scpep1/Mmp14/Lap3/Pgpep1/Prep/Prss16/Uchl1/Xpnpep2/Prcp/Vash1/Cpe/Xpnpep1/Mindy3/Cpxm1/Ggt7/Hpn/Kdm8/Cndp1/Vash2/Npepps/Cndp2/Cpa2/Metap1/Naaladl1/Cpb2",31
"GO:0008237","metallopeptidase activity","48/4249","175/22710",0.00295260639598113,0.00295260639598113,0.0318483386532796,"Aebp1/Ace/Ace3/Nln/Mmp9/Ide/Rnpep/Acy1/Dpep2/Cpd/Mmp14/Ecel1/Mmp15/Mmp3/Afg3l2/Adamts9/Lap3/Mmp27/Mmp20/Pmpcb/Lmln/Adam15/Pappa/Bmp1/Adamdec1/Xpnpep2/Vash1/Amz1/Cpe/Xpnpep1/Cpxm1/Mbtps2/Mmp23/Mmp24/Clca3a1/Thop1/Adam21/Mmp19/Cndp1/Vash2/Npepps/Cndp2/Adam17/Cpa2/Metap1/Mmp13/Naaladl1/Cpb2",48
"GO:0031491","nucleosome binding","19/4249","54/22710",0.00310081670420869,0.00310081670420869,0.0327032580010713,"Uhrf1/Phf19/H1f8/H1f5/Hmgn5/Cenpa/H1f10/Ssrp1/H1f0/Pwwp3a/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Rnf168/Hmgn3/Rcc1",19
"GO:0001637","G protein-coupled chemoattractant receptor activity","11/4249","25/22710",0.00322676734298001,0.00322676734298001,0.0327032580010713,"Ccr10/Ccr6/Ccr4/Ccr1/Ccr3/Cxcr5/Ccr8/Ackr4/Ccrl2/Cxcr2/Cxcr1",11
"GO:0004950","chemokine receptor activity","11/4249","25/22710",0.00322676734298001,0.00322676734298001,0.0327032580010713,"Ccr10/Ccr6/Ccr4/Ccr1/Ccr3/Cxcr5/Ccr8/Ackr4/Ccrl2/Cxcr2/Cxcr1",11
"GO:0005343","organic acid:sodium symporter activity","11/4249","25/22710",0.00322676734298001,0.00322676734298001,0.0327032580010713,"Slc13a3/Slc6a12/Slc13a4/Slc10a4l/Slc23a1/Slc23a2/Slc6a13/Slc6a9/Slc6a6/Slc10a6/Slc1a2",11
"GO:0046625","sphingolipid binding","11/4249","25/22710",0.00322676734298001,0.00322676734298001,0.0327032580010713,"Cptp/Il2/Plekha8/Lamc1/Phb2/Laptm4b/Mag/Plekha3/Lama1/Clip3/Lyn",11
