"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045117","azole transport","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Ada",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Esr1",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Tsc22d3",1
"GO:0048799","animal organ maturation","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Rflnb",1
"GO:0051570","regulation of histone H3-K9 methylation","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Brca1",1
"GO:0060716","labyrinthine layer blood vessel development","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Ncoa6",1
"GO:0061436","establishment of skin barrier","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Grhl1",1
"GO:0070129","regulation of mitochondrial translation","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Nsun4",1
"GO:0071474","cellular hyperosmotic response","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Slc25a23",1
"GO:0072574","hepatocyte proliferation","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Cdkn2a",1
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Cdkn2a",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Rangrf",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Ptpn11",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Bag5",1
"GO:1903010","regulation of bone development","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Rflnb",1
"GO:1904893","negative regulation of STAT cascade","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Inpp5f",1
"GO:2000311","regulation of AMPA receptor activity","1/1161","26/23210",0.73682948487996,0.73682948487996,0.801191506366243,"Adrb2",1
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","10/1161","234/23210",0.738689579494011,0.738689579494011,0.803026237764155,"Vangl2/Magi3/Mul1/Tlr6/Hipk2/Foxm1/Igf1r/Dvl2/Ccr7/App",10
"GO:0006405","RNA export from nucleus","3/1161","76/23210",0.739278608387906,0.739278608387906,0.803290847823871,"Zc3h11a/BC005561/Nup155",3
"GO:0030168","platelet activation","3/1161","76/23210",0.739278608387906,0.739278608387906,0.803290847823871,"Gata1/Tec/Adrb2",3
"GO:0051604","protein maturation","13/1161","300/23210",0.740936083811254,0.740936083811254,0.803915175137822,"Cd55/Ctse/Astl/Mmp16/Pcsk4/Mmp14/Ift88/Yae1d1/Sox4/Ctsl/Myc/Xpnpep3/Pik3c3",13
"GO:0046148","pigment biosynthetic process","2/1161","52/23210",0.741063790577964,0.741063790577964,0.803915175137822,"Ada/Gart",2
"GO:0061077","chaperone-mediated protein folding","2/1161","52/23210",0.741063790577964,0.741063790577964,0.803915175137822,"Dnajb2/Dnajb14",2
"GO:0097720","calcineurin-mediated signaling","2/1161","52/23210",0.741063790577964,0.741063790577964,0.803915175137822,"Dyrk2/Homer3",2
"GO:1900271","regulation of long-term synaptic potentiation","2/1161","52/23210",0.741063790577964,0.741063790577964,0.803915175137822,"Crtc1/App",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/1161","52/23210",0.741063790577964,0.741063790577964,0.803915175137822,"Gata1/Pou4f1",2
"GO:2001222","regulation of neuron migration","2/1161","52/23210",0.741063790577964,0.741063790577964,0.803915175137822,"Mapk8/Zfp609",2
"GO:0043270","positive regulation of ion transport","14/1161","322/23210",0.742205026114341,0.742205026114341,0.804965345020736,"Cxcr4/Atp1b1/Pdpk1/Amigo1/Kcnc1/Stim1/Cnksr3/Map2k6/Actn2/Ifngr2/Nr3c1/Pdgfrb/Adrb2/Nedd4l",14
"GO:0006888","ER to Golgi vesicle-mediated transport","5/1161","123/23210",0.742587259962289,0.742587259962289,0.805192034668697,"Rab33a/Pdcd6/Rint1/Sec24a/Rangrf",5
"GO:0090174","organelle membrane fusion","4/1161","100/23210",0.74306822162552,0.74306822162552,0.805525644810068,"Stx2/Stx1a/Grik5/Vps8",4
"GO:0006835","dicarboxylic acid transport","3/1161","77/23210",0.747287290123541,0.747287290123541,0.806883970744658,"Slc26a6/Slc25a10/Nr3c1",3
"GO:0050688","regulation of defense response to virus","3/1161","77/23210",0.747287290123541,0.747287290123541,0.806883970744658,"Zcchc3/Mul1/Elmod2",3
"GO:0051965","positive regulation of synapse assembly","3/1161","77/23210",0.747287290123541,0.747287290123541,0.806883970744658,"Amigo1/Eef2k/Amigo2",3
"GO:0002821","positive regulation of adaptive immune response","6/1161","147/23210",0.749884132967326,0.749884132967326,0.806883970744658,"Ada/Il6ra/Cd81/Ccr7/Tfrc/Clcf1",6
"GO:0002335","mature B cell differentiation","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Ada",1
"GO:0002347","response to tumor cell","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Txnip",1
"GO:0003338","metanephros morphogenesis","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Wnt4",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Hdac6",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Ada",1
"GO:0010460","positive regulation of heart rate","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Ada",1
"GO:0014887","cardiac muscle adaptation","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Inpp5f",1
"GO:0019692","deoxyribose phosphate metabolic process","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Ada",1
"GO:0030212","hyaluronan metabolic process","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Hyal1",1
"GO:0031342","negative regulation of cell killing","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Il7r",1
"GO:0031365","N-terminal protein amino acid modification","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Sox4",1
"GO:0032365","intracellular lipid transport","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Abca1",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Laptm4b",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Bcl2",1
"GO:0042538","hyperosmotic salinity response","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Slc25a23",1
"GO:0045061","thymic T cell selection","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Ccr7",1
"GO:0045730","respiratory burst","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Bcr",1
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Stx1a",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Sema4b",1
"GO:0050901","leukocyte tethering or rolling","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Sell",1
"GO:0050996","positive regulation of lipid catabolic process","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Irs2",1
"GO:0060008","Sertoli cell differentiation","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Rara",1
"GO:0060343","trabecula formation","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Tgfbr3",1
"GO:0071472","cellular response to salt stress","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Slc25a23",1
"GO:1905144","response to acetylcholine","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Rgs10",1
"GO:1905145","cellular response to acetylcholine","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Rgs10",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1161","27/23210",0.750008443129372,0.750008443129372,0.806883970744658,"Nr3c1",1
"GO:1901222","regulation of NIK/NF-kappaB signaling","4/1161","101/23210",0.75005237298561,0.75005237298561,0.806883970744658,"Tlr2/Rtkn2/Adgrg3/App",4
"GO:0032210","regulation of telomere maintenance via telomerase","2/1161","53/23210",0.750570193619771,0.750570193619771,0.806883970744658,"Tinf2/Atr",2
"GO:0045777","positive regulation of blood pressure","2/1161","53/23210",0.750570193619771,0.750570193619771,0.806883970744658,"Eng/Adrb2",2
"GO:0045933","positive regulation of muscle contraction","2/1161","53/23210",0.750570193619771,0.750570193619771,0.806883970744658,"Ada/Itga2",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/1161","53/23210",0.750570193619771,0.750570193619771,0.806883970744658,"Esr1/Ndrg2",2
"GO:0001890","placenta development","7/1161","170/23210",0.752022505954956,0.752022505954956,0.808071486068834,"Bmpr2/Ncoa6/Ada/Lef1/Erf/Ncoa3/Ctsl",7
"GO:0060401","cytosolic calcium ion transport","7/1161","170/23210",0.752022505954956,0.752022505954956,0.808071486068834,"Bcl2/Pdpk1/Trpm1/Tpcn2/Mcoln1/Slc25a23/Adrb2",7
"GO:0002274","myeloid leukocyte activation","9/1161","215/23210",0.753405091157479,0.753405091157479,0.809370022393399,"Pdpk1/Tlr2/Cnr2/Tlr6/Crtc3/Gab2/Bcr/App/Ifngr2",9
"GO:0009259","ribonucleotide metabolic process","19/1161","433/23210",0.753868601323009,0.753868601323009,0.809680840413077,"Atp1b1/Slc25a25/Pdk1/Pdhx/Ampd1/Khk/Pde2a/Ampd3/Ldhd/Gm3839/Nt5e/Pdk2/Myc/Adcy6/Zbtb20/App/Gart/Ier3/Slc25a23",19
"GO:0032869","cellular response to insulin stimulus","8/1161","193/23210",0.75487215856012,0.75487215856012,0.810571410001457,"Gpr21/Pdpk1/Ptpn11/Igf1r/Irs2/Pck2/Pdk2/Mzb1",8
"GO:0045471","response to ethanol","3/1161","78/23210",0.755097944540938,0.755097944540938,0.810626600970654,"Bcl2/Igf1r/Rara",3
"GO:0019218","regulation of steroid metabolic process","4/1161","102/23210",0.756889944510586,0.756889944510586,0.811864084532117,"Wnt4/Dgkq/Igf1r/Nr3c1",4
"GO:0031123","RNA 3'-end processing","4/1161","102/23210",0.756889944510586,0.756889944510586,0.811864084532117,"Ints6l/App/Elac1/Cstf2t",4
"GO:0006401","RNA catabolic process","10/1161","238/23210",0.757223886548386,0.757223886548386,0.811864084532117,"Boll/Mapkapk2/Dazl/Pan2/Fxr2/Slfn8/Pelo/Zhx2/Fen1/Nanos1",10
"GO:0043271","negative regulation of ion transport","7/1161","171/23210",0.757351269669968,0.757351269669968,0.811864084532117,"Bcl2/Snx16/Irs2/Kcnrg/Actn2/Nedd4l/Gnaq",7
"GO:0050922","negative regulation of chemotaxis","2/1161","54/23210",0.75977447000407,0.75977447000407,0.811864084532117,"Sema4b/St6gal1",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/1161","54/23210",0.75977447000407,0.75977447000407,0.811864084532117,"Pdpk1/Rgcc",2
"GO:2000648","positive regulation of stem cell proliferation","2/1161","54/23210",0.75977447000407,0.75977447000407,0.811864084532117,"Disc1/Mapk8",2
"GO:0006520","cellular amino acid metabolic process","11/1161","261/23210",0.761171797626798,0.761171797626798,0.811864084532117,"Sephs1/Kyat3/Pars2/Aasdh/Ears2/Ggt5/Slc7a7/Amt/Ddc/Cyp2d22/Gart",11
"GO:0055076","transition metal ion homeostasis","5/1161","126/23210",0.761271221321443,0.761271221321443,0.811864084532117,"Sco1/Myc/Tfrc/App/Smad4",5
"GO:0001759","organ induction","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Fgfr1",1
"GO:0002360","T cell lineage commitment","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Bcl2",1
"GO:0002507","tolerance induction","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Ccr7",1
"GO:0010939","regulation of necrotic cell death","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Peli1",1
"GO:0032891","negative regulation of organic acid transport","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Irs2",1
"GO:0035162","embryonic hemopoiesis","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Gata1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Ptpn11",1
"GO:0043032","positive regulation of macrophage activation","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Tlr6",1
"GO:0045589","regulation of regulatory T cell differentiation","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Fancd2",1
"GO:0048820","hair follicle maturation","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Ctsl",1
"GO:0050820","positive regulation of coagulation","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Enpp4",1
"GO:0051957","positive regulation of amino acid transport","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Nr3c1",1
"GO:0060384","innervation","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Pou4f1",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Vangl2",1
"GO:0072576","liver morphogenesis","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Cdkn2a",1
"GO:0080154","regulation of fertilization","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Astl",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Nedd4l",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Bmf",1
"GO:0098698","postsynaptic specialization assembly","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Numb",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Esr1",1
"GO:1902668","negative regulation of axon guidance","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Sema4b",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Wnt4",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/1161","28/23210",0.762527970262478,0.762527970262478,0.811864084532117,"Kctd11",1
"GO:0071230","cellular response to amino acid stimulus","7/1161","172/23210",0.762597188371043,0.762597188371043,0.811864084532117,"Sh3bp4/Amigo1/Rragd/Castor2/Sesn1/Klhl22/Zeb1",7
"GO:0032890","regulation of organic acid transport","3/1161","79/23210",0.762712847439802,0.762712847439802,0.811864084532117,"Irs2/Map2k6/Nr3c1",3
"GO:0038034","signal transduction in absence of ligand","3/1161","79/23210",0.762712847439802,0.762712847439802,0.811864084532117,"Bcl2/Gata1/Fgfr1",3
"GO:0051781","positive regulation of cell division","3/1161","79/23210",0.762712847439802,0.762712847439802,0.811864084532117,"Kif14/Igf1r/Vegfb",3
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","3/1161","79/23210",0.762712847439802,0.762712847439802,0.811864084532117,"Bcl2/Gata1/Fgfr1",3
"GO:0035601","protein deacylation","4/1161","103/23210",0.763581988859023,0.763581988859023,0.812045434093473,"Hdac6/Prdm5/Mapt/Mta3",4
"GO:0051289","protein homotetramerization","4/1161","103/23210",0.763581988859023,0.763581988859023,0.812045434093473,"Crtc3/Mcoln1/Crtc1/Actn2",4
"GO:0098732","macromolecule deacylation","4/1161","103/23210",0.763581988859023,0.763581988859023,0.812045434093473,"Hdac6/Prdm5/Mapt/Mta3",4
"GO:1903426","regulation of reactive oxygen species biosynthetic process","4/1161","103/23210",0.763581988859023,0.763581988859023,0.812045434093473,"Tlr2/Tlr6/Esr1/Klf2",4
"GO:0048640","negative regulation of developmental growth","5/1161","127/23210",0.767267035905987,0.767267035905987,0.815777731632118,"Foxp1/Sema4b/Bbs2/Adrb2/Tcf7l2",5
"GO:0030258","lipid modification","9/1161","218/23210",0.767471121136075,0.767471121136075,0.815808121832996,"Acoxl/Pi4kb/Pi4k2b/Dgkq/Inpp5f/Irs2/St3gal2/Pip4p1/Pik3c3",9
"GO:0006900","vesicle budding from membrane","2/1161","55/23210",0.768683028894038,0.768683028894038,0.816163173666435,"Pdcd6/Sec24a",2
"GO:0032653","regulation of interleukin-10 production","2/1161","55/23210",0.768683028894038,0.768683028894038,0.816163173666435,"Tlr2/Trib2",2
"GO:0035315","hair cell differentiation","2/1161","55/23210",0.768683028894038,0.768683028894038,0.816163173666435,"Whrn/Fgfr1",2
"GO:0045058","T cell selection","2/1161","55/23210",0.768683028894038,0.768683028894038,0.816163173666435,"Bcl2/Ccr7",2
"GO:1903539","protein localization to postsynaptic membrane","2/1161","55/23210",0.768683028894038,0.768683028894038,0.816163173666435,"Rapgef4/Dag1",2
"GO:0032410","negative regulation of transporter activity","3/1161","80/23210",0.770134415645253,0.770134415645253,0.817517476830672,"Kcnrg/Actn2/Nedd4l",3
"GO:0006734","NADH metabolic process","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Pck2",1
"GO:0007007","inner mitochondrial membrane organization","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Myc",1
"GO:0008206","bile acid metabolic process","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Cyp39a1",1
"GO:0010586","miRNA metabolic process","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Bcdin3d",1
"GO:0042119","neutrophil activation","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Bcr",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Pdgfrb",1
"GO:0044458","motile cilium assembly","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Atmin",1
"GO:0046039","GTP metabolic process","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Ampd3",1
"GO:0046365","monosaccharide catabolic process","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Khk",1
"GO:0060914","heart formation","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Ift88",1
"GO:0090181","regulation of cholesterol metabolic process","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Dgkq",1
"GO:1900027","regulation of ruffle assembly","1/1161","29/23210",0.774421034990511,0.774421034990511,0.819821234946625,"Eps8l1",1
"GO:0034766","negative regulation of ion transmembrane transport","4/1161","105/23210",0.776534216628789,0.776534216628789,0.821254711701433,"Irs2/Kcnrg/Actn2/Nedd4l",4
"GO:0035249","synaptic transmission, glutamatergic","4/1161","105/23210",0.776534216628789,0.776534216628789,0.821254711701433,"Napb/Grik5/Disc1/Adrb2",4
"GO:0002704","negative regulation of leukocyte mediated immunity","2/1161","56/23210",0.777302394660896,0.777302394660896,0.821254711701433,"Bcr/Il7r",2
"GO:0008333","endosome to lysosome transport","2/1161","56/23210",0.777302394660896,0.777302394660896,0.821254711701433,"Snx16/Rhob",2
"GO:0030104","water homeostasis","2/1161","56/23210",0.777302394660896,0.777302394660896,0.821254711701433,"Grhl1/Adcy6",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/1161","56/23210",0.777302394660896,0.777302394660896,0.821254711701433,"Hsf2/Klf2",2
"GO:0045620","negative regulation of lymphocyte differentiation","2/1161","56/23210",0.777302394660896,0.777302394660896,0.821254711701433,"Zc3h8/Cdkn2a",2
"GO:0043279","response to alkaloid","3/1161","81/23210",0.7773651935942,0.7773651935942,0.821254711701433,"Ada/Blm/Myc",3
"GO:1903312","negative regulation of mRNA metabolic process","3/1161","81/23210",0.7773651935942,0.7773651935942,0.821254711701433,"Boll/Mapkapk2/Dazl",3
"GO:0050709","negative regulation of protein secretion","6/1161","152/23210",0.777599465011189,0.777599465011189,0.821289360912046,"Ptpn11/Tlr6/Rgcc/Serpinb1a/Fbln1/Rab11fip3",6
"GO:0006887","exocytosis","16/1161","375/23210",0.777751353803914,0.777751353803914,0.821289360912046,"Pdpk1/Rapgef4/Napb/Syp/Syt6/Stx2/Stx1a/Grik5/Gab2/Ctbp2/Bcr/Syde1/Rab3d/Clasp2/Rph3al/Adrb2",16
"GO:0002697","regulation of immune effector process","18/1161","420/23210",0.782530748897524,0.782530748897524,0.824272749007174,"Cd55/Pdpk1/Zcchc3/Tlr2/Mul1/Aplf/Foxp1/Gab2/Gprc5b/Cd81/Bcr/Elmod2/Rara/Ccr7/Il7r/Tfrc/Mzb1/Clcf1",18
"GO:1904894","positive regulation of STAT cascade","4/1161","106/23210",0.782796994902861,0.782796994902861,0.824272749007174,"Il6ra/Il6st/Il7r/Clcf1",4
"GO:0071236","cellular response to antibiotic","8/1161","199/23210",0.783695797506018,0.783695797506018,0.824272749007174,"Hdac6/Cdkn2a/Foxp1/Timeless/Mapk8/Rhob/Adcy6/Pdgfrb",8
"GO:0002718","regulation of cytokine production involved in immune response","3/1161","82/23210",0.784407840590394,0.784407840590394,0.824272749007174,"Tlr2/Gprc5b/Cd81",3
"GO:0006637","acyl-CoA metabolic process","3/1161","82/23210",0.784407840590394,0.784407840590394,0.824272749007174,"Pdk1/Pdhx/Pdk2",3
"GO:0035383","thioester metabolic process","3/1161","82/23210",0.784407840590394,0.784407840590394,0.824272749007174,"Pdk1/Pdhx/Pdk2",3
"GO:0048747","muscle fiber development","3/1161","82/23210",0.784407840590394,0.784407840590394,0.824272749007174,"Bcl2/Neb/Xk",3
"GO:0090630","activation of GTPase activity","3/1161","82/23210",0.784407840590394,0.784407840590394,0.824272749007174,"Evi5/Bcr/Sgsm2",3
"GO:0001736","establishment of planar polarity","2/1161","57/23210",0.785639179353392,0.785639179353392,0.824272749007174,"Vangl2/Dvl2",2
"GO:0001754","eye photoreceptor cell differentiation","2/1161","57/23210",0.785639179353392,0.785639179353392,0.824272749007174,"Trpm1/Bbs4",2
"GO:0019080","viral gene expression","2/1161","57/23210",0.785639179353392,0.785639179353392,0.824272749007174,"Lef1/Tfap4",2
"GO:0000038","very long-chain fatty acid metabolic process","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Elovl7",1
"GO:0002438","acute inflammatory response to antigenic stimulus","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Ccr7",1
"GO:0002724","regulation of T cell cytokine production","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Cd81",1
"GO:0009303","rRNA transcription","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Cdkn2a",1
"GO:0010043","response to zinc ion","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Khk",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Traip",1
"GO:0032692","negative regulation of interleukin-1 production","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Serpinb1a",1
"GO:0033005","positive regulation of mast cell activation","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Gab2",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Adrb2",1
"GO:0035329","hippo signaling","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Lats1",1
"GO:0035767","endothelial cell chemotaxis","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Fgfr1",1
"GO:0042481","regulation of odontogenesis","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Ift88",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Dnajb14",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Foxp1",1
"GO:0061117","negative regulation of heart growth","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Foxp1",1
"GO:0070266","necroptotic process","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Peli1",1
"GO:0070306","lens fiber cell differentiation","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Skil",1
"GO:1900117","regulation of execution phase of apoptosis","1/1161","30/23210",0.785718959082484,0.785718959082484,0.824272749007174,"Cdkn2a",1
"GO:0008016","regulation of heart contraction","7/1161","177/23210",0.787592097906005,0.787592097906005,0.826051373825033,"Atp1b1/Ada/Scn2b/Rangrf/Thra/Nup155/Adrb2",7
"GO:0071248","cellular response to metal ion","6/1161","154/23210",0.788016554744378,0.788016554744378,0.826310115699521,"Carf/Syt6/Mcoln1/Mapk8/Tfrc/Slc25a23",6
"GO:0032388","positive regulation of intracellular transport","8/1161","200/23210",0.788248040571744,0.788248040571744,0.8263664380896,"Efcab7/Rufy3/Gab2/Cd81/Ripor1/Actn2/Crebrf/Tcf7l2",8
"GO:0038061","NIK/NF-kappaB signaling","4/1161","107/23210",0.788919422594445,0.788919422594445,0.826511077939592,"Tlr2/Rtkn2/Adgrg3/App",4
"GO:0043487","regulation of RNA stability","4/1161","107/23210",0.788919422594445,0.788919422594445,0.826511077939592,"Boll/Mapkapk2/Dazl/Fxr2",4
"GO:0097756","negative regulation of blood vessel diameter","4/1161","107/23210",0.788919422594445,0.788919422594445,0.826511077939592,"Bmpr2/Mgll/Bbs2/Dock4",4
"GO:0090316","positive regulation of intracellular protein transport","5/1161","131/23210",0.790107413458565,0.790107413458565,0.827569160559053,"Efcab7/Rufy3/Cd81/Ripor1/Tcf7l2",5
"GO:0006942","regulation of striated muscle contraction","3/1161","83/23210",0.791265118710812,0.791265118710812,0.828035442599812,"Atp1b1/Tnnt3/Rangrf",3
"GO:0030203","glycosaminoglycan metabolic process","3/1161","83/23210",0.791265118710812,0.791265118710812,0.828035442599812,"Hyal1/Ext1/Pdgfrb",3
"GO:0043242","negative regulation of protein complex disassembly","3/1161","83/23210",0.791265118710812,0.791265118710812,0.828035442599812,"Hdac6/Tmod4/Clasp2",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/1161","83/23210",0.791265118710812,0.791265118710812,0.828035442599812,"Atp1b1/Stim1/Cacnb1",3
"GO:0051170","import into nucleus","6/1161","155/23210",0.793083757412564,0.793083757412564,0.828056792216977,"Cry2/Txnip/Bach2/Efcab7/Tnpo2/Nup155",6
"GO:0007164","establishment of tissue polarity","2/1161","58/23210",0.793700057628983,0.793700057628983,0.828056792216977,"Vangl2/Dvl2",2
"GO:0043330","response to exogenous dsRNA","2/1161","58/23210",0.793700057628983,0.793700057628983,0.828056792216977,"Zcchc3/Mul1",2
"GO:0090501","RNA phosphodiester bond hydrolysis","2/1161","58/23210",0.793700057628983,0.793700057628983,0.828056792216977,"Elac1/Cstf2t",2
"GO:1903902","positive regulation of viral life cycle","2/1161","58/23210",0.793700057628983,0.793700057628983,0.828056792216977,"Zfp72/Pcx",2
