"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015837","amine transport","7/1309","122/23210",0.536566040028458,0.536566040028458,0.678039875110719,"Il1b/Chrnb2/Sv2a/Syt6/Kcna2/P2rx7/Ddc",7
"GO:0002705","positive regulation of leukocyte mediated immunity","10/1309","176/23210",0.536615290959641,0.536615290959641,0.678039875110719,"Arid5a/Il1b/P2rx7/Sphk2/Il4ra/Cd81/F2rl1/Rsad2/H2-Q4/Clcf1",10
"GO:0030518","intracellular steroid hormone receptor signaling pathway","6/1309","104/23210",0.536904316839616,0.536904316839616,0.678039875110719,"Ar/Esr1/Prmt2/Kmt2d/Calcoco1/Klf9",6
"GO:1903825","organic acid transmembrane transport","6/1309","104/23210",0.536904316839616,0.536904316839616,0.678039875110719,"Slc5a6/Irs2/Slc38a7/Slc36a3/Slc25a29/Myc",6
"GO:1905039","carboxylic acid transmembrane transport","6/1309","104/23210",0.536904316839616,0.536904316839616,0.678039875110719,"Slc5a6/Irs2/Slc38a7/Slc36a3/Slc25a29/Myc",6
"GO:0016570","histone modification","24/1309","427/23210",0.537138966081078,0.537138966081078,0.678150156962945,"Arid5a/Hdac5/Hdac4/Kdm5b/Smyd3/Eya2/Lef1/Pcgf3/Auts2/Kdm7a/Tet3/Setmar/Sphk2/Arrb1/Msl3l2/Tet1/Prmt2/Kmt2d/Ppm1f/Bcl6/Phf1/Satb1/Kdm4b/Kmt5b",24
"GO:0003281","ventricular septum development","5/1309","86/23210",0.537584673026441,0.537584673026441,0.678340770759645,"Vangl2/Tgfbr3/Lrp6/Sox4/Smad7",5
"GO:0070509","calcium ion import","5/1309","86/23210",0.537584673026441,0.537584673026441,0.678340770759645,"Cacna1b/Egf/Sphk2/Ramp3/Adrb2",5
"GO:0007605","sensory perception of sound","15/1309","266/23210",0.538106967288948,0.538106967288948,0.678496372605986,"Myo3b/Chrnb2/Espn/Chrna9/Kit/Lrig1/Nav2/Myo7a/Thrb/Hexa/Tmie/Usp53/Jag2/Myc/Col11a2",15
"GO:0045165","cell fate commitment","16/1309","284/23210",0.538489914850197,0.538489914850197,0.678496372605986,"Fzd7/Bcl2/Mga/Gata1/Ar/Dmrta2/Casz1/Smo/Mitf/Tgfb1i1/5830411N06Rik/Smad1/Bmpr1a/Mef2c/Jag2/Tcf7l2",16
"GO:0006513","protein monoubiquitination","4/1309","68/23210",0.538833549814128,0.538833549814128,0.678496372605986,"Pdcd6/Pcgf3/Mgrn1/Nedd4l",4
"GO:0035082","axoneme assembly","4/1309","68/23210",0.538833549814128,0.538833549814128,0.678496372605986,"Drc1/Ccdc114/Bbs2/Ift88",4
"GO:0045428","regulation of nitric oxide biosynthetic process","4/1309","68/23210",0.538833549814128,0.538833549814128,0.678496372605986,"Il1b/Tlr2/Esr1/Insr",4
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","4/1309","68/23210",0.538833549814128,0.538833549814128,0.678496372605986,"Bbc3/Ddit3/Siah1a/Rps7",4
"GO:0015849","organic acid transport","17/1309","302/23210",0.538887171583606,0.538887171583606,0.678496372605986,"Acsl3/Abcb11/Il1b/Slc7a14/Sv2a/Slc5a6/P2rx7/Sfxn5/Apoe/Irs2/Slc27a1/Slc38a7/Slc36a3/Slc16a5/Slc6a19/Slc25a29/Myc",17
"GO:0046883","regulation of hormone secretion","17/1309","302/23210",0.538887171583606,0.538887171583606,0.678496372605986,"Klf7/Kdm5b/Scg5/Il1b/Ptpn11/Cyp19a1/Rab11fip5/Ghrl/Arrb1/Irs2/Osm/Rph3al/Nr1d1/Sox4/Rab11fip3/Clcf1/Tcf7l2",17
"GO:0044772","mitotic cell cycle phase transition","20/1309","356/23210",0.540135324207824,0.540135324207824,0.679272733212294,"Bcl2/Hacd1/Pim2/Camk2d/Xpc/Ccnd2/Cdkn1c/Prmt2/Lzts1/Rgcc/Fbxl12/Camk2b/Ccnjl/Slfn1/Sox4/Plk2/Zfp36l1/Acvr1b/App/Camk2a",20
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/1309","50/23210",0.541127019678712,0.541127019678712,0.679272733212294,"Zfp36/Tnrc6c/Zfp36l1",3
"GO:0007129","synapsis","3/1309","50/23210",0.541127019678712,0.541127019678712,0.679272733212294,"Mcmdc2/Syde1/Mlh3",3
"GO:0010332","response to gamma radiation","3/1309","50/23210",0.541127019678712,0.541127019678712,0.679272733212294,"Bcl2/Apobec1/Myc",3
"GO:0010761","fibroblast migration","3/1309","50/23210",0.541127019678712,0.541127019678712,0.679272733212294,"Sdc4/Appl2/Rffl",3
"GO:0030865","cortical cytoskeleton organization","3/1309","50/23210",0.541127019678712,0.541127019678712,0.679272733212294,"Actn1/Fmnl3/Synpo",3
"GO:0042491","inner ear auditory receptor cell differentiation","3/1309","50/23210",0.541127019678712,0.541127019678712,0.679272733212294,"Myo3b/Myo7a/Jag2",3
"GO:0046189","phenol-containing compound biosynthetic process","3/1309","50/23210",0.541127019678712,0.541127019678712,0.679272733212294,"Hdc/Ddc/Cyp2d22",3
"GO:0051055","negative regulation of lipid biosynthetic process","3/1309","50/23210",0.541127019678712,0.541127019678712,0.679272733212294,"Apoe/Slc27a1/Pibf1",3
"GO:0061014","positive regulation of mRNA catabolic process","3/1309","50/23210",0.541127019678712,0.541127019678712,0.679272733212294,"Zfp36/Tnrc6c/Zfp36l1",3
"GO:0120193","tight junction organization","3/1309","50/23210",0.541127019678712,0.541127019678712,0.679272733212294,"Pecam1/Mpp5/Nedd4l",3
"GO:0003205","cardiac chamber development","11/1309","195/23210",0.543788321222149,0.543788321222149,0.681258557374775,"Vangl2/Eng/Bmp7/Tgfbr3/Smo/Lrp6/Bmpr1a/Ift88/Sox4/Mef2c/Smad7",11
"GO:0031503","protein-containing complex localization","14/1309","249/23210",0.543909264012707,0.543909264012707,0.681258557374775,"Rapgef4/Dlg3/Ift80/Magi2/BC005561/Ift81/Zfp365/Ift88/Ddx25/Ick/Pacsin1/Pura/Camk2a/Smad7",14
"GO:0035637","multicellular organismal signaling","8/1309","141/23210",0.544626146695542,0.544626146695542,0.681258557374775,"Rapgef4/Hcn4/Kcna2/P2rx4/Ghrl/Scn7a/Kcnmb4/Scn2b",8
"GO:0001964","startle response","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Grin2d/Bace1",2
"GO:0003016","respiratory system process","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Jag2/Adrb2",2
"GO:0006505","GPI anchor metabolic process","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Pigb/Pigp",2
"GO:0007031","peroxisome organization","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Pex10/Pex26",2
"GO:0010591","regulation of lamellipodium assembly","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Hdac4/Auts2",2
"GO:0017004","cytochrome complex assembly","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Bcs1l/Lyrm7",2
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Pdcd6/Emilin1",2
"GO:0032743","positive regulation of interleukin-2 production","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Il1b/Cd83",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Dstyk/Tcf7l2",2
"GO:0042558","pteridine-containing compound metabolic process","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Aldh1l1/Pipox",2
"GO:0045577","regulation of B cell differentiation","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Zfp36l1/Nfam1",2
"GO:0045672","positive regulation of osteoclast differentiation","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Car2/Fos",2
"GO:0051180","vitamin transport","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Slc5a6/Tcn2",2
"GO:0060306","regulation of membrane repolarization","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Akap7/Nedd4l",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Stk4/Socs3",2
"GO:0070286","axonemal dynein complex assembly","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Drc1/Ccdc114",2
"GO:1902186","regulation of viral release from host cell","2/1309","32/23210",0.545668942599761,0.545668942599761,0.681258557374775,"Trim56/Zfp72",2
"GO:0052547","regulation of peptidase activity","23/1309","411/23210",0.54624128895091,0.54624128895091,0.681788205440784,"Stat1/Aim2/Gsn/Slpi/Tnfsf10/Ecm1/Lef1/Pdcd6/Bbc3/Plaur/Arrb1/Mgmt/Gpi1/Rffl/Nle1/Timp2/Dapk1/Myc/Slc11a2/Ppm1f/App/Nlrc4/Spink13",23
"GO:0032872","regulation of stress-activated MAPK cascade","13/1309","232/23210",0.550173124303506,0.550173124303506,0.682502670081115,"Vangl2/Mapkbp1/Il1b/Rassf2/Foxo1/Gadd45a/Igf1r/Ccr7/Map3k3/Gadd45g/F2rl1/App/Rell2",13
"GO:0000281","mitotic cytokinesis","4/1309","69/23210",0.550500787851393,0.550500787851393,0.682502670081115,"Zfp365/Bbs4/Klhdc8b/Cul7",4
"GO:0007405","neuroblast proliferation","4/1309","69/23210",0.550500787851393,0.550500787851393,0.682502670081115,"Lef1/Dmrta2/Smo/Lrp6",4
"GO:0043407","negative regulation of MAP kinase activity","4/1309","69/23210",0.550500787851393,0.550500787851393,0.682502670081115,"Il1b/Bmp7/Apoe/Dusp6",4
"GO:0050885","neuromuscular process controlling balance","4/1309","69/23210",0.550500787851393,0.550500787851393,0.682502670081115,"Myo7a/Hexa/Camk2b/App",4
"GO:1903169","regulation of calcium ion transmembrane transport","9/1309","160/23210",0.551838329193418,0.551838329193418,0.682502670081115,"Atp1b1/Pdpk1/Camk2d/Cbarp/Stac3/Tmem38a/Gnb5/Ramp3/Adrb2",9
"GO:0030901","midbrain development","3/1309","51/23210",0.554687856185654,0.554687856185654,0.682502670081115,"Wls/Lrp6/Smad1",3
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","3/1309","51/23210",0.554687856185654,0.554687856185654,0.682502670081115,"Wwtr1/Fbxo17/Fbxl12",3
"GO:0044058","regulation of digestive system process","3/1309","51/23210",0.554687856185654,0.554687856185654,0.682502670081115,"Nr1h3/Abcg2/Ghrl",3
"GO:0045912","negative regulation of carbohydrate metabolic process","3/1309","51/23210",0.554687856185654,0.554687856185654,0.682502670081115,"Hdac4/Ddit4/Mst1",3
"GO:0060428","lung epithelium development","3/1309","51/23210",0.554687856185654,0.554687856185654,0.682502670081115,"Foxp1/Thrb/Thra",3
"GO:0002885","positive regulation of hypersensitivity","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Ccr7",1
"GO:0006007","glucose catabolic process","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Gpi1",1
"GO:0006264","mitochondrial DNA replication","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Rrm2b",1
"GO:0006415","translational termination","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Jmjd4",1
"GO:0006577","amino-acid betaine metabolic process","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Tmlhe",1
"GO:0006901","vesicle coating","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Pdcd6",1
"GO:0006999","nuclear pore organization","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Tmem170",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Socs5",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Izumo1r",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Rrm2b",1
"GO:0010225","response to UV-C","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Polh",1
"GO:0010226","response to lithium ion","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Adcy7",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Hk3",1
"GO:0010644","cell communication by electrical coupling","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Camk2d",1
"GO:0010820","positive regulation of T cell chemotaxis","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Ccr7",1
"GO:0014819","regulation of skeletal muscle contraction","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Grcc10",1
"GO:0014866","skeletal myofibril assembly","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Lmod3",1
"GO:0015936","coenzyme A metabolic process","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Pank1",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Ighd",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Tbc1d24",1
"GO:0021903","rostrocaudal neural tube patterning","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Lrp6",1
"GO:0031937","positive regulation of chromatin silencing","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Atf7ip",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Il1b",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Il1b",1
"GO:0035563","positive regulation of chromatin binding","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Ctbp2",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Ppm1f",1
"GO:0042454","ribonucleoside catabolic process","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Hddc3",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Atat1",1
"GO:0045792","negative regulation of cell size","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Akt1s1",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Ghrl",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Nme4",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Nme4",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Tox",1
"GO:0048541","Peyer's patch development","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Tox",1
"GO:0048680","positive regulation of axon regeneration","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Igf1r",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Bmp7",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Cd81",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Colq",1
"GO:0072224","metanephric glomerulus development","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Lamb2",1
"GO:0080009","mRNA methylation","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Trmt61a",1
"GO:0090331","negative regulation of platelet aggregation","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Adrb2",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Hk3",1
"GO:0097531","mast cell migration","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Kit",1
"GO:0098719","sodium ion import across plasma membrane","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Hcn4",1
"GO:0099116","tRNA 5'-end processing","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Rpp40",1
"GO:1900221","regulation of amyloid-beta clearance","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Apoe",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Stac3",1
"GO:1901550","regulation of endothelial cell development","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Il1b",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Apoe",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Il1b",1
"GO:1904263","positive regulation of TORC1 signaling","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Rragd",1
"GO:1905516","positive regulation of fertilization","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Hyal3",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Plekha4",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/1309","14/23210",0.556451153618501,0.556451153618501,0.682502670081115,"Cd74",1
"GO:0050871","positive regulation of B cell activation","12/1309","215/23210",0.556981571516431,0.556981571516431,0.682971262160041,"Bcl2/Chrnb2/Vav3/Cd81/Irs2/Peli1/Mef2c/Ighd/Ighm/Bcl6/Cd74/Clcf1",12
"GO:0009116","nucleoside metabolic process","5/1309","88/23210",0.558264596954933,0.558264596954933,0.684362206877545,"Macrod2/Hddc3/Ampd3/Nme4/Macrod1",5
"GO:0007389","pattern specification process","26/1309","468/23210",0.56077303470876,0.56077303470876,0.686580600050334,"Vangl2/Lefty1/Eng/Bmp7/Ar/Celsr2/Lef1/Wls/Dmrta2/Scmh1/Drc1/Smo/Hoxa7/Lrp6/Cep290/Ddit3/Bmpr1a/Ift88/Tdgf1/Nle1/Mef2c/Acvrl1/Acvr1b/Rarg/Zeb1/Frat1",26
"GO:0072593","reactive oxygen species metabolic process","16/1309","288/23210",0.561418483741443,0.561418483741443,0.686580600050334,"Hdac4/Bcl2/Il1b/Foxo1/Tlr2/P2rx7/P2rx4/Gadd45a/Sphk2/Esr1/Sesn1/Ddit4/Insr/Sirt5/F2rl1/Sh3pxd2a",16
"GO:0006081","cellular aldehyde metabolic process","4/1309","70/23210",0.562010492439039,0.562010492439039,0.686580600050334,"Shpk/Gpi1/Clcn2/Aldh3b1",4
"GO:1901796","regulation of signal transduction by p53 class mediator","4/1309","70/23210",0.562010492439039,0.562010492439039,0.686580600050334,"Rffl/Rps7/Rrm2b/Cd74",4
"GO:0001706","endoderm formation","2/1309","33/23210",0.562513482404955,0.562513482404955,0.686580600050334,"Fn1/Tnrc6c",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/1309","33/23210",0.562513482404955,0.562513482404955,0.686580600050334,"Fchsd2/Jmy",2
"GO:0035883","enteroendocrine cell differentiation","2/1309","33/23210",0.562513482404955,0.562513482404955,0.686580600050334,"Pdpk1/Smo",2
"GO:0048566","embryonic digestive tract development","2/1309","33/23210",0.562513482404955,0.562513482404955,0.686580600050334,"Tcf7/Tcf7l2",2
"GO:0050779","RNA destabilization","2/1309","33/23210",0.562513482404955,0.562513482404955,0.686580600050334,"Zfp36/Zfp36l1",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/1309","33/23210",0.562513482404955,0.562513482404955,0.686580600050334,"Hcn4/Scn2b",2
"GO:0090218","positive regulation of lipid kinase activity","2/1309","33/23210",0.562513482404955,0.562513482404955,0.686580600050334,"Vav3/Cd81",2
"GO:0099563","modification of synaptic structure","2/1309","33/23210",0.562513482404955,0.562513482404955,0.686580600050334,"Pfn2/Synpo",2
"GO:1901890","positive regulation of cell junction assembly","2/1309","33/23210",0.562513482404955,0.562513482404955,0.686580600050334,"Sdc4/Ppm1f",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/1309","33/23210",0.562513482404955,0.562513482404955,0.686580600050334,"Foxp1/Hk3",2
"GO:2000036","regulation of stem cell population maintenance","2/1309","33/23210",0.562513482404955,0.562513482404955,0.686580600050334,"Bmp7/Smo",2
"GO:0032273","positive regulation of protein polymerization","7/1309","125/23210",0.562609861015405,0.562609861015405,0.686580600050334,"Gsn/Pfn2/Lmod3/Nphs1/Fchsd2/Jmy/Evl",7
"GO:0099175","regulation of postsynapse organization","7/1309","125/23210",0.562609861015405,0.562609861015405,0.686580600050334,"Tanc1/Rapgef4/Zmynd8/Ghrl/Apoe/Eef2k/Camk2b",7
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","13/1309","234/23210",0.562818243716863,0.562818243716863,0.686652860288153,"Vangl2/Mapkbp1/Il1b/Rassf2/Foxo1/Gadd45a/Igf1r/Ccr7/Map3k3/Gadd45g/F2rl1/App/Rell2",13
"GO:0046700","heterocycle catabolic process","26/1309","469/23210",0.565247686007432,0.565247686007432,0.688262139379816,"Hdac4/Hdc/Oas2/P2rx7/Tet3/Aldh1l1/Apobec1/Zfp36/Hddc3/Art2b/Ddit4/Tet1/Insr/Gpi1/Slfn8/Tnrc6c/Hk3/Zfp36l1/Aldh6a1/Zhx2/Myc/Prodh/Zbtb20/App/Dnase1l2/Enpp5",26
"GO:0015711","organic anion transport","23/1309","415/23210",0.565339264465233,0.565339264465233,0.688262139379816,"Acsl3/Abcb11/Il1b/Atp9a/Slc7a14/Sv2a/Abca1/Slc5a6/P2rx7/Abcg2/Sfxn5/Apoe/Irs2/Slc27a1/Slc38a7/Atp8a2/Slc36a3/Pctp/Slc16a5/Slc6a19/Slc25a29/Myc/Abcg1",23
"GO:0034470","ncRNA processing","19/1309","343/23210",0.565984399086526,0.565984399086526,0.688262139379816,"Utp14b/Utp25/Rps21/Mdn1/Trmo/Rps19/Pwp2/Mettl1/Gtpbp4/Gtpbp3/Adat1/Rps24/Rpp40/Rps7/Dus4l/Trmt61a/Rps28/Rps14/Gm9493",19
"GO:0001662","behavioral fear response","3/1309","52/23210",0.56800624958981,0.56800624958981,0.688262139379816,"Bcl2/Apoe/Mef2c",3
"GO:0048713","regulation of oligodendrocyte differentiation","3/1309","52/23210",0.56800624958981,0.56800624958981,0.688262139379816,"Tlr2/Zfp365/Tcf7l2",3
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","3/1309","52/23210",0.56800624958981,0.56800624958981,0.688262139379816,"Col20a1/Matn2/Rarg",3
"GO:0097720","calcineurin-mediated signaling","3/1309","52/23210",0.56800624958981,0.56800624958981,0.688262139379816,"Cyp19a1/Adgrb2/Dyrk2",3
"GO:1900271","regulation of long-term synaptic potentiation","3/1309","52/23210",0.56800624958981,0.56800624958981,0.688262139379816,"Pirb/Apoe/App",3
"GO:2001222","regulation of neuron migration","3/1309","52/23210",0.56800624958981,0.56800624958981,0.688262139379816,"Camk2b/Tbc1d24/Camk2a",3
"GO:0043547","positive regulation of GTPase activity","12/1309","217/23210",0.570060581778871,0.570060581778871,0.688262139379816,"Rabgap1/Pkp4/S1pr1/Evi5/Rgs10/Tbc1d4/Gnb5/Rapgef6/Ccr7/Tbc1d16/F2rl1/Rab11fip2",12
"GO:0010976","positive regulation of neuron projection development","20/1309","362/23210",0.570816317322064,0.570816317322064,0.688262139379816,"Fn1/Zmynd8/Bmp7/Ss18l1/Prkci/P3h1/Magi2/Lrp6/Apoe/Igf1r/Gprc5b/Eef2k/Atp8a2/Camk2b/Enc1/Kif3c/Tbc1d24/Pacsin1/Cul7/Nedd4l",20
"GO:0019058","viral life cycle","11/1309","199/23210",0.571242617122663,0.571242617122663,0.688262139379816,"Bcl2/Lrsam1/Gsn/Slpi/Oasl2/Oas1c/Trim56/Apoe/Zfp72/Rsad2/Cd74",11
"GO:0060675","ureteric bud morphogenesis","4/1309","71/23210",0.573357393184009,0.573357393184009,0.688262139379816,"Bcl2/Smo/Myc/Lzts2",4
"GO:0061045","negative regulation of wound healing","4/1309","71/23210",0.573357393184009,0.573357393184009,0.688262139379816,"Apoe/F12/Pros1/Adrb2",4
"GO:0097120","receptor localization to synapse","4/1309","71/23210",0.573357393184009,0.573357393184009,0.688262139379816,"Rapgef4/Dlg3/Magi2/Camk2a",4
"GO:0071826","ribonucleoprotein complex subunit organization","13/1309","236/23210",0.575327143883356,0.575327143883356,0.688262139379816,"Rpl12/Rps27/Mdn1/Srsf12/C9orf72/Bicd1/Rps19/Pwp2/Nle1/Rps28/Gm16519/Gm17430/Rps14",13
"GO:2000377","regulation of reactive oxygen species metabolic process","11/1309","200/23210",0.577999932888374,0.577999932888374,0.688262139379816,"Hdac4/Bcl2/Il1b/Foxo1/Tlr2/Gadd45a/Sphk2/Esr1/Insr/Sirt5/F2rl1",11
"GO:0045814","negative regulation of gene expression, epigenetic","5/1309","90/23210",0.578473320614061,0.578473320614061,0.688262139379816,"Apobec1/Atf7ip/Msl3l2/Tet1/Kmt2d",5
"GO:0008045","motor neuron axon guidance","2/1309","34/23210",0.57890483053943,0.57890483053943,0.688262139379816,"Mycbp2/Foxp1",2
"GO:0014047","glutamate secretion","2/1309","34/23210",0.57890483053943,0.57890483053943,0.688262139379816,"Il1b/P2rx7",2
"GO:0019076","viral release from host cell","2/1309","34/23210",0.57890483053943,0.57890483053943,0.688262139379816,"Trim56/Zfp72",2
"GO:0031338","regulation of vesicle fusion","2/1309","34/23210",0.57890483053943,0.57890483053943,0.688262139379816,"Tbc1d4/Cplx3",2
"GO:0035890","exit from host","2/1309","34/23210",0.57890483053943,0.57890483053943,0.688262139379816,"Trim56/Zfp72",2
"GO:0035891","exit from host cell","2/1309","34/23210",0.57890483053943,0.57890483053943,0.688262139379816,"Trim56/Zfp72",2
"GO:0048194","Golgi vesicle budding","2/1309","34/23210",0.57890483053943,0.57890483053943,0.688262139379816,"Prkci/Pdcd6",2
"GO:0050869","negative regulation of B cell activation","2/1309","34/23210",0.57890483053943,0.57890483053943,0.688262139379816,"Bank1/Bcl6",2
"GO:0052126","movement in host environment","2/1309","34/23210",0.57890483053943,0.57890483053943,0.688262139379816,"Trim56/Zfp72",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/1309","34/23210",0.57890483053943,0.57890483053943,0.688262139379816,"Trim56/Zfp72",2
"GO:2000406","positive regulation of T cell migration","2/1309","34/23210",0.57890483053943,0.57890483053943,0.688262139379816,"Ccr7/App",2
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/1309","53/23210",0.581076241556921,0.581076241556921,0.688262139379816,"Il27ra/Bcl6/Clcf1",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/1309","53/23210",0.581076241556921,0.581076241556921,0.688262139379816,"Il27ra/Bcl6/Clcf1",3
"GO:0002209","behavioral defense response","3/1309","53/23210",0.581076241556921,0.581076241556921,0.688262139379816,"Bcl2/Apoe/Mef2c",3
"GO:0009994","oocyte differentiation","3/1309","53/23210",0.581076241556921,0.581076241556921,0.688262139379816,"Bcl2/Kmt2d/Rps6ka2",3
