"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","53/2513","130/23210",8.94271181710681e-19,8.94271181710681e-19,1.68255466781121e-16,"Nuf2/Nek2/Sapcd2/Spc25/Pax6/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Psrc1/Gpsm2/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Aurkc/Wdr62/Nup62/Plk1/Pcnt/Ccsap/Bora/Zw10/Kif23/Poc1a/Spdl1/Aurkb/Tubg1/Birc5/Ccnb1/Plk2/Racgap1/Aaas/Nde1/Spice1/Dynlt1b/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11/Smc3",53
"GO:0051783","regulation of nuclear division","67/2513","195/23210",1.30510439961249e-18,1.30510439961249e-18,2.36783226786838e-16,"Terf1/Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Dazl/L3mbtl1/Ube2c/Smc1a/Chmp4c/Hormad1/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Cep85/Ywhah/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Nup62/Igf1r/Anapc15/Plk1/Bub3/Mki67/Cdkn1c/Fbxo5/Fzr1/Igf1/Usp44/Insr/Ccsap/Npm2/Rgcc/Bora/Zw10/Ttk/Nme6/Spdl1/Aurkb/Tom1l1/Tubg1/Cdc27/Sphk1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Rad21/Mapk15/Ranbp1/Hspa1b/Hspa1a/Tnf/Ndc80/Cdc23/Cdca5/Kif20b/Kif11/Smc3",67
"GO:0007088","regulation of mitotic nuclear division","60/2513","163/23210",1.80596787021095e-18,1.80596787021095e-18,3.16355751057642e-16,"Terf1/Nek2/Bub1b/Nusap1/Bub1/L3mbtl1/Ube2c/Smc1a/Chmp4c/Cenpe/Cdk5rap2/Stil/Rcc1/Cep85/Ywhah/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Nup62/Igf1r/Anapc15/Plk1/Bub3/Mki67/Cdkn1c/Fbxo5/Igf1/Usp44/Insr/Ccsap/Npm2/Rgcc/Bora/Zw10/Ttk/Nme6/Spdl1/Aurkb/Tom1l1/Tubg1/Cdc27/Sphk1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ranbp1/Hspa1b/Hspa1a/Tnf/Ndc80/Cdc23/Cdca5/Kif20b/Kif11/Smc3",60
"GO:0051321","meiotic cell cycle","89/2513","314/23210",5.38189031443923e-18,5.38189031443923e-18,9.11333426578377e-16,"Mybl1/Mcmdc2/Terf1/Sgo2a/Utp14b/Aspm/Nuf2/Nek2/Suv39h2/Mastl/Grb14/Kif18a/Bub1b/Rad51/Exd1/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Xlr3a/Tex11/Smc1a/Smc4/Mnd1/Tdrkh/Hormad1/Msh4/Rad54b/Nbn/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Brdt/Brca2/Fancd2/Ncapd2/Aurkc/Tdrd12/Igf1r/Plk1/Bub3/Mki67/Fbxo5/Syde1/Fzr1/Sycp3/Cdk2/Insr/Syce2/Spire2/Ccnb1ip1/Rec8/Npm2/Ncapd3/H2afx/Mns1/Mei4/Ttk/Topbp1/Fignl1/Brip1/Rad51c/Eme1/Top2a/Tubg1/Cntd1/Cks2/Trip13/Hspa2/Fbxo43/Rad21/Mapk15/Dmc1/Sun2/Ncaph2/Espl1/Pkmyt1/Chtf18/Rsph1/Msh5/Sgo1/Rbbp8/Cdc25c/Gm960/Smc3",89
"GO:0051304","chromosome separation","42/2513","95/23210",1.05056555054683e-16,1.05056555054683e-16,1.72157193444449e-14,"Terf1/Bub1b/Ncaph/Bub1/Tex11/Cenpe/Msh4/Cdk5rap2/Stil/Cenps/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Ncapd2/Anapc15/Plk1/Bub3/Fbxo5/Sycp3/Usp44/Ncapd3/Zw10/Ttk/Spdl1/Top3a/Aurkb/Eme1/Top2a/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Ncaph2/Espl1/Ndc80/Cdc23",42
"GO:1901987","regulation of cell cycle phase transition","81/2513","290/23210",4.24775559311213e-16,4.24775559311213e-16,6.74331200406551e-14,"Terf1/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Bub1b/Bub1/Cdc25b/Rbl1/Fam83d/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Stil/Clspn/Miip/Dbf4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Anapc15/Plk1/Pagr1a/Bub3/Cdkn1c/Ccnd1/Fbxo5/Stox1/Cdk1/Fzr1/Usp44/E2f7/Cdk2/Babam1/Rfwd3/Ube2e2/Rnaseh2b/Npm2/Rgcc/Cdkn2d/Zw10/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Rad21/Mapk15/Cdc45/App/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5",81
"GO:1901990","regulation of mitotic cell cycle phase transition","75/2513","259/23210",6.19502105595897e-16,6.19502105595897e-16,9.33757601729123e-14,"Terf1/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Bub1b/Bub1/Cdc25b/Rbl1/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Stil/Clspn/Miip/Dbf4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Anapc15/Plk1/Bub3/Cdkn1c/Ccnd1/Fbxo5/Stox1/Cdk1/Usp44/E2f7/Cdk2/Rfwd3/Ube2e2/Rnaseh2b/Npm2/Rgcc/Zw10/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Rad21/Cdc45/App/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5",75
"GO:0006260","DNA replication","72/2513","243/23210",6.24955875173035e-16,6.24955875173035e-16,9.33757601729123e-14,"Terf1/Prim2/Zranb3/Nucks1/Dtl/Mcm10/Ssrp1/Rad51/Pcna/Mcm8/Rtel1/Pola1/Smc1a/Rbbp7/Ccna2/Faf1/Nasp/Rbbp4/Id3/Cenps/Dbf4/Il6/Cdc7/Pole/Chek2/Rfc5/Mcm7/Brca2/Rpa3/Aicda/Lig1/Pold1/E2f8/Ticrr/Blm/Rrm1/Fbxo5/Dna2/Cdk1/E2f7/Prim1/Cdk2/Mcm5/Orc6/Gins3/Rfwd3/Fhit/Supt16/Esco2/Npm2/Pif1/Pclaf/Ctc1/Atad5/Eme1/Gmnn/Mcidas/Gen1/Rrm2/Mapk15/Recql4/Rmi2/Cdc45/Rfc4/Polq/Chtf18/Polh/Chaf1a/Ddx11/Fen1/Smc3/Adra2a",72
"GO:0006281","DNA repair","110/2513","464/23210",1.09288955950852e-15,1.09288955950852e-15,1.58625113208665e-13,"Mcmdc2/Bard1/Zranb3/Nucks1/Ube2t/Uchl5/Fh1/Dtl/Ssrp1/Rad51/Pcna/Mcm8/Rtel1/Suv39h1/Pola1/Smc1a/Usp51/Rnf138rt1/Fancb/Mpg/Smc4/Msh4/Rad54b/Nbn/Smc2/Usp1/Rad54l/Clspn/Aunip/Cenps/Xrcc2/Cdc7/Pole/Chek2/Mcm7/Nudt1/Hmgb1/Brca2/Pds5b/Rpa3/Aplf/Rad18/Fancd2/Rad51ap1/Foxm1/Prkcg/Trim28/Lig1/Xrcc1/Faap24/Pold1/Ruvbl2/Fanci/Ticrr/Blm/Nsmce1/Kif22/Mgmt/Dna2/Fzr1/Parpbp/Sycp3/Cdk2/Neil3/Babam1/Mcm5/Rfwd3/Spire2/Parp2/Supt16/Rec8/Esco2/Kdm4d/Cdkn2d/Eepd1/H2afx/Pif1/Pclaf/Topbp1/Fignl1/H2aw/Brip1/Rad51c/Eme1/Brca1/Dek/Fancc/Trip13/Gen1/Hdac9/Rad51b/Tdp1/Xrcc3/Rad21/Recql4/Dmc1/Rmi2/Cdc45/Polq/Gm28043/Hspa1a/Msh5/Polh/Chaf1a/Uhrf1/Ddx11/Rbbp8/Cdca5/Fen1/Smc3",110
"GO:0034724","DNA replication-independent nucleosome organization","22/2513","30/23210",1.30190495751548e-15,1.30190495751548e-15,1.83713255116073e-13,"Hjurp/Hat1/Oip5/H4c14/Itgb3bp/Nasp/Rbbp4/H4f16/Asf1b/Supt16/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Cenpp/Mis18a",22
"GO:0007052","mitotic spindle organization","43/2513","105/23210",1.37656623511809e-15,1.37656623511809e-15,1.88998823632429e-13,"Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Tacc3/Chek2/Aurkc/Wdr62/Nup62/Plk1/Pcnt/Ccsap/Bora/Kif23/Poc1a/Aurkb/Tubg1/Birc5/Ccnb1/Plk2/Racgap1/Aaas/Spice1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11/Smc3",43
"GO:0006310","DNA recombination","78/2513","280/23210",1.74700526996425e-15,1.74700526996425e-15,2.33547020300484e-13,"Mcmdc2/Zranb3/Nucks1/Uchl5/Rad51/Mcm8/Rtel1/Hmgb3/Tex11/Usp51/Rnf138rt1/Fancb/Mnd1/Msh4/Rad54b/Nbn/Rad54l/Aunip/Cenps/Xrcc2/Cdc7/Mcm7/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Rad18/Aicda/Rad51ap1/Lig1/Xrcc1/Ruvbl2/Blm/Nsmce1/Pagr1a/Parpbp/Sycp3/Hmgb2/Ankle1/Mcm5/Rfwd3/Ccnb1ip1/Rec8/Kdm4d/H2afx/Pif1/Mei4/Topbp1/Fignl1/Tcf7/Atad5/Brip1/Rad51c/Eme1/Top2a/Cntd1/Brca1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Trip13/Gen1/Rad51b/Xrcc3/Recql4/Dmc1/Rmi2/Cdc45/Polq/Ccr6/Chtf18/Msh5/Rbbp8/Gm960",78
"GO:0051225","spindle assembly","42/2513","102/23210",2.32905314058564e-15,2.32905314058564e-15,3.03374101389104e-13,"Aspm/Nek2/Stard9/Tpx2/Mapre1/Mybl2/Aurka/Haus7/Kif4/Smc1a/Chmp4c/Gpsm2/Haus6/Cdc20/Rcc1/Haus3/Chek2/Aurkc/Haus5/Plk1/Fbxo5/Cenpw/Haus8/Ccsap/Haus4/Kif23/Aurkb/Spag5/Birc5/Mapk15/Racgap1/Aaas/Spice1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Haus1/Sac3d1/Kif11/Smc3",42
"GO:0051298","centrosome duplication","33/2513","67/23210",3.9185695245197e-15,3.9185695245197e-15,4.97658329614002e-13,"Ckap5/Chmp4c/Plk4/Sass6/Cdk5rap2/Stil/Cep135/Brca2/Alms1/Wdr62/Nup62/Ccp110/Mdm1/Cdk2/Cep295/Poc1a/Xpo1/Cntrob/4933427D14Rik/Trim37/Brca1/Cep131/Cep72/Plk2/Gen1/Xrcc3/Nde1/Spice1/Ccnf/Kifc1/Cep76/Rttn/Sac3d1",33
"GO:0010948","negative regulation of cell cycle process","67/2513","226/23210",6.1731185657721e-15,6.1731185657721e-15,7.64864446685909e-13,"Terf1/Dtl/Nek2/Nacc2/Grb14/Bub1b/Bub1/Rbl1/Smc1a/Chmp4c/Hormad1/Cenpe/Nbn/Klf4/Cdk5rap2/Stil/Clspn/Miip/Pkd2/Chek2/Mlxipl/Gper1/Mad1l1/Ezh2/Mad2l1/E2f8/Ticrr/Blm/Anapc15/Plk1/Bub3/Ccnd1/Fbxo5/Cdk1/Fzr1/Usp44/E2f7/Mdm1/Babam1/Rfwd3/Rgcc/Cdkn2d/Zw10/Ttk/Topbp1/Nme6/Ctdspl/Spdl1/Aurkb/Haspin/Trim37/Tom1l1/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Fbxo43/Rad21/Recql4/Ccnf/Kifc1/Ndc80/Smc3",67
"GO:0090068","positive regulation of cell cycle process","71/2513","249/23210",8.78778082230774e-15,8.78778082230774e-15,1.05127788085064e-12,"Terf1/Sgo2a/Kif14/Dtl/Fap/Nusap1/Cdc25b/Insm1/Dazl/Fam83d/Ube2c/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Anp32b/Dbf4/Pkd2/Cdc7/Cit/Anapc5/Ezh2/Mad2l1/Nup62/E2f8/Igf1r/Pagr1a/Ccnd1/Fbxo5/Stox1/Cdk1/Igf1/E2f7/Insr/Ube2e2/Npm2/Rgcc/Cep295/Cxcr5/Kif23/Poc1a/Aurkb/Spag5/Atad5/Rad51c/Brca1/Sphk1/Birc5/Sox4/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Rad21/Mapk15/Racgap1/Ranbp1/Cdc45/App/Tnf/Ddx11/Ndc80/Prkce/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",71
"GO:0006336","DNA replication-independent nucleosome assembly","21/2513","29/23210",8.89861198357829e-15,8.89861198357829e-15,1.05127788085064e-12,"Hjurp/Hat1/Oip5/H4c14/Itgb3bp/Nasp/Rbbp4/H4f16/Asf1b/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Cenpp/Mis18a",21
"GO:0051290","protein heterotetramerization","29/2513","54/23210",9.51605073917118e-15,9.51605073917118e-15,1.0986713126134e-12,"Pdss1/Lrp4/H3c15/H3c14/H4c14/H3c13/Rcc1/Agrn/Pkd2/H4f16/Rrm1/Insr/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/Rrm2",29
"GO:0045787","positive regulation of cell cycle","88/2513","349/23210",1.85976168490453e-14,1.85976168490453e-14,2.06948659566901e-12,"Terf1/Sgo2a/Cdk5r2/Il10/Kif14/Dtl/Fap/Nusap1/Ttl/Cdc25b/Insm1/Dazl/Src/Fam83d/Ube2c/Aurka/Ect2/Plk4/Plrg1/Psrc1/Gpsm2/Larp7/Cenpe/Shb/Anp32b/Stil/Dbf4/Pkd2/Cdc7/Chek2/Cit/Anapc5/Mlxipl/Gper1/Hmgb1/Brca2/Ezh2/Mad2l1/Nup62/E2f8/Igf1r/Pagr1a/Ccnd1/Fbxo5/Stox1/Cdk1/Igf1/E2f7/Insr/Ube2e2/Tgm1/Npm2/Rgcc/Cep295/Usp2/Cxcr5/Kif23/Poc1a/Aurkb/Spag5/Atad5/Rad51c/Brca1/Sphk1/Birc5/Sox4/Ccnb1/Gen1/Hspa2/Rad51b/Lgmn/Xrcc3/Rad21/Mapk15/Racgap1/Ranbp1/Cdc45/App/Tnf/Ddx11/Ndc80/Prkce/Cdc25c/Lmnb1/Fosl1/Cdca5/Fen1/Kif20b",88
"GO:0070507","regulation of microtubule cytoskeleton organization","61/2513","199/23210",1.87394455513335e-14,1.87394455513335e-14,2.06948659566901e-12,"Terf1/Camsap2/Nek2/Kif18a/Map1a/Tpx2/Mapre1/Fgf13/Smc1a/Mid1/Stmn2/Chmp4c/Plk4/Psrc1/Gpsm2/Cdk5rap2/Stil/Cep85/Stmn1/Agrn/Gnai1/Tacc3/Hsph1/Alms1/Fkbp4/Nup62/Pak1/Plk1/Apc2/Mdm1/Ckap2/Katnb1/Cdh5/Ccsap/Ska3/Bora/Cep295/Dixdc1/Cep70/Poc1a/Xpo1/Spag5/Ska2/Trim37/Mapt/Cep131/Map1b/Plk2/Gen1/Xrcc3/Mapk15/Ranbp1/Spice1/Ccnf/Kifc1/Hspa1b/Hspa1a/Cep76/Ska1/Kif11/Smc3",61
"GO:0033045","regulation of sister chromatid segregation","36/2513","83/23210",3.30555410320912e-14,3.30555410320912e-14,3.5728116690005e-12,"Terf1/Sgo2a/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Recql4/Rmi2/Ddx11/Ndc80/Cdc23/Cdca5/Fen1",36
"GO:0044784","metaphase/anaphase transition of cell cycle","30/2513","60/23210",4.14089697943853e-14,4.14089697943853e-14,4.38244930323911e-12,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Ndc80/Cdc23",30
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","29/2513","57/23210",6.12779321365438e-14,6.12779321365438e-14,6.35289582150291e-12,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80/Cdc23",29
"GO:0061982","meiosis I cell cycle process","43/2513","116/23210",9.08785856750057e-14,9.08785856750057e-14,9.23326430458058e-12,"Mybl1/Mcmdc2/Terf1/Sgo2a/Rad51/Cdc25b/Aurka/Tex11/Mnd1/Hormad1/Msh4/Rad54b/Ndc1/Rad54l/Cenps/Cenpc1/Brdt/Brca2/Fancd2/Plk1/Fbxo5/Syde1/Sycp3/Syce2/Ccnb1ip1/Rec8/Mei4/Topbp1/Brip1/Rad51c/Eme1/Top2a/Cntd1/Cks2/Trip13/Hspa2/Mapk15/Dmc1/Espl1/Chtf18/Msh5/Cdc25c/Gm960",43
"GO:0010965","regulation of mitotic sister chromatid separation","29/2513","58/23210",1.0989667953577e-13,1.0989667953577e-13,1.09465712165042e-11,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80/Cdc23",29
"GO:0051306","mitotic sister chromatid separation","30/2513","62/23210",1.26920105542192e-13,1.26920105542192e-13,1.2399118002968e-11,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ncaph2/Ndc80/Cdc23",30
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","24/2513","41/23210",1.46025883365648e-13,1.46025883365648e-13,1.399644316033e-11,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",24
"GO:2000816","negative regulation of mitotic sister chromatid separation","24/2513","42/23210",3.05706388123352e-13,3.05706388123352e-13,2.87590454012338e-11,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",24
"GO:1905818","regulation of chromosome separation","30/2513","64/23210",3.66695986006003e-13,3.66695986006003e-13,3.37244691349583e-11,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Ndc80/Cdc23",30
"GO:0010639","negative regulation of organelle organization","94/2513","403/23210",3.71765801487729e-13,3.71765801487729e-13,3.37244691349583e-11,"Terf1/Camsap2/Fh1/Nek2/Bub1b/Map1a/Bub1/Mapre1/Src/Rtel1/Fgf13/Tmsb15l/Tmsb15b2/Mid1/Stmn2/Lmna/Hormad1/Cenpe/Odf2l/Nbn/Cdk5rap2/Stil/Stmn1/Styxl1/Mad1l1/Mad2l1/Tacstd2/H1f10/Aicda/Fkbp4/Eps8/Xrcc1/Shank1/Pih1d1/Anapc15/Ccp110/Plk1/Bub3/Msx3/Fbxo5/Apc2/Igf1/Usp44/Mdm1/Tbc1d30/Avil/Ckap2/Dlc1/Katnb1/Cdh5/Cdk10/Tinf2/Dmtn/Siah3/Rgcc/Kdm4d/Dnmt1/Zw10/Coro2b/Pif1/Ttk/Nme6/Spdl1/Ctc1/Aurkb/Trim37/Tom1l1/Top2a/Brca1/Mapt/Birc5/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Carmil1/Dbn1/Trip13/Map1b/Ccnb1/Pfn4/Gen1/Xrcc3/Fbxo43/Rad21/Atad2/Recql4/Prkn/Ccnf/Kifc1/Ndc80/Coro1b",94
"GO:0007127","meiosis I","41/2513","111/23210",3.90714101496533e-13,3.90714101496533e-13,3.48215374667085e-11,"Mybl1/Mcmdc2/Terf1/Sgo2a/Rad51/Cdc25b/Aurka/Tex11/Mnd1/Hormad1/Msh4/Rad54b/Ndc1/Rad54l/Cenps/Cenpc1/Brdt/Brca2/Fancd2/Plk1/Fbxo5/Syde1/Sycp3/Syce2/Ccnb1ip1/Rec8/Mei4/Topbp1/Brip1/Rad51c/Eme1/Top2a/Cntd1/Cks2/Trip13/Hspa2/Dmc1/Espl1/Chtf18/Msh5/Gm960",41
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","24/2513","43/23210",6.20762983043643e-13,6.20762983043643e-13,5.35807319475331e-11,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",24
"GO:0051985","negative regulation of chromosome segregation","26/2513","50/23210",6.26923956920949e-13,6.26923956920949e-13,5.35807319475331e-11,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Chtf18/Ndc80",26
"GO:2001251","negative regulation of chromosome organization","48/2513","146/23210",6.32843290718894e-13,6.32843290718894e-13,5.35807319475331e-11,"Terf1/Fh1/Bub1b/Bub1/Src/Rtel1/Cenpe/Nbn/Cdk5rap2/Stil/Mad1l1/Mad2l1/H1f10/Aicda/Xrcc1/Pih1d1/Anapc15/Plk1/Bub3/Msx3/Fbxo5/Usp44/Tinf2/Kdm4d/Dnmt1/Zw10/Pif1/Ttk/Spdl1/Ctc1/Aurkb/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Atad2/Recql4/Ndc80",48
"GO:0033046","negative regulation of sister chromatid segregation","25/2513","47/23210",8.88937215018821e-13,8.88937215018821e-13,7.40295254474690e-11,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Ndc80",25
"GO:1905819","negative regulation of chromosome separation","24/2513","44/23210",1.22535967575259e-12,1.22535967575259e-12,1.0040043794876e-10,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",24
"GO:0045839","negative regulation of mitotic nuclear division","27/2513","55/23210",1.36499886579332e-12,1.36499886579332e-12,1.10066575210001e-10,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Rgcc/Zw10/Ttk/Nme6/Spdl1/Aurkb/Tom1l1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",27
"GO:0031577","spindle checkpoint","23/2513","41/23210",1.63182412221355e-12,1.63182412221355e-12,1.29526039700701e-10,"Terf1/Bub1b/Bub1/Aurka/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Usp44/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",23
"GO:0045132","meiotic chromosome segregation","37/2513","97/23210",1.73762353879214e-12,1.73762353879214e-12,1.35801962724062e-10,"Mcmdc2/Terf1/Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Tex11/Smc4/Hormad1/Msh4/Smc2/Ndc1/Cenps/Cenpc1/Brca2/Fancd2/Plk1/Syde1/Sycp3/Syce2/Ccnb1ip1/Rec8/Ncapd3/Mei4/Ttk/Brip1/Rad51c/Eme1/Top2a/Trip13/Mapk15/Dmc1/Ncaph2/Espl1/Msh5/Sgo1",37
"GO:1901988","negative regulation of cell cycle phase transition","50/2513","160/23210",1.85559256085544e-12,1.85559256085544e-12,1.42824397108267e-10,"Terf1/Dtl/Nacc2/Bub1b/Bub1/Rbl1/Chmp4c/Cenpe/Nbn/Klf4/Cdk5rap2/Stil/Clspn/Miip/Pkd2/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Anapc15/Plk1/Bub3/Ccnd1/Fbxo5/Cdk1/Fzr1/Usp44/E2f7/Babam1/Rfwd3/Rgcc/Cdkn2d/Zw10/Ttk/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Rad21/Ndc80",50
"GO:0033048","negative regulation of mitotic sister chromatid segregation","24/2513","45/23210",2.35602903903595e-12,2.35602903903595e-12,1.76622318700154e-10,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",24
