gene_names,P1,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mfsd6,0.06758113950490952,0.02653510682284832,1.3785589933395386,0.9685942760580979,0.23458074033260345,1.3785589933395386,0.1422506636814523,1.9287320375442505,1.3785589933395386,0.06121322006514926,2.205272674560547
Inpp1,0.14173486828804016,0.18831874430179596,-0.4445085823535919,0.09167638514250893,-2.1405491828918457,-0.4445085823535919,0.46369373627172716,-1.1026995182037354,-0.4445085823535919,0.22828095436686646,-1.4849414825439453
Hibch,0.06505969911813736,0.13214880228042603,-1.0715168714523315,0.06463814588162003,-2.2981581687927246,-1.0715168714523315,0.09348028327155437,-2.165832281112671,-1.0715168714523315,0.006042353037817411,-3.0993833541870117
1700019D03Rik,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.026809455826878548,0.08027490973472595,-1.621118426322937,0.057297756800825696,-2.352221727371216,-1.621118426322937,0.04500434597851183,-2.514559745788574,-1.621118426322937,0.0012892238085998747,-3.583163261413574
Ormdl1,0.1129656657576561,0.21168696880340576,-0.9791859984397888,0.003272105913394679,-3.405086040496826,-0.9791859984397888,0.04500799608428209,-2.5097575187683105,-0.9791859984397888,0.002002773684222326,-3.452914237976074
Osgepl1,0.020777806639671326,0.04189799353480339,-1.027152180671692,0.6321878116717956,-0.9438209533691406,-1.027152180671692,0.38838215536909854,-1.2443246841430664,-1.027152180671692,0.148990716458867,-1.7325572967529297
Asnsd1,0.24501673877239227,0.3763718903064728,-0.7189295887947083,0.0037420256391096775,-3.3611021041870117,-0.7189295887947083,0.02683545545842134,-2.7229220867156982,-0.7189295887947083,0.0014737602633395261,-3.547024726867676
Stk17b,0.8947820663452148,0.834679901599884,0.1498395800590515,0.3464084624150423,1.3983211517333984,0.1498395800590515,0.5713226808963244,0.8346383571624756,0.1498395800590515,0.4012130954413863,1.098143219947815
Gtf3c3,0.08763126283884048,0.11475202441215515,-0.4088953733444214,0.16132817669383848,-1.8546539545059204,-0.4088953733444214,0.5393827994174136,-0.8880065679550171,-0.4088953733444214,0.3624338751976342,-1.1721384525299072
Pgap1,0.03364428132772446,0.034702498465776443,-0.04544594883918762,0.9746514435201995,-0.21075613796710968,-0.04544594883918762,1.0,-0.05397218465805054,-0.04544594883918762,1.0,-0.06858722120523453
Ankrd44,0.6210161447525024,0.7515970468521118,-0.380212664604187,0.4553906573692175,-1.2095569372177124,-0.380212664604187,0.16150175871728162,-1.8656843900680542,-0.380212664604187,0.03334416079352726,-2.4618186950683594
Sf3b1,0.9381069540977478,1.2065473794937134,-0.5906515717506409,0.08718891956709304,-2.1643738746643066,-0.5906515717506409,0.000441134622246131,-4.079708099365234,-0.5906515717506409,3.2080437998609677e-06,-5.085320949554443
Coq10b,0.1576111614704132,0.2141469568014145,-0.4842759966850281,0.013694063263176721,-2.917598009109497,-0.4842759966850281,0.3112591355431071,-1.4419405460357666,-0.4842759966850281,0.1160992417995629,-1.8980900049209595
Hspd1,0.5222181081771851,1.0391786098480225,-1.4136115312576294,1.7588060505846464e-06,-5.290895462036133,-1.4136115312576294,2.5424865342589637e-08,-6.58419132232666,-1.4136115312576294,1.0536126468129203e-17,-9.34072494506836
Hspe1,1.65803062915802,1.8522425889968872,-0.3389113247394562,0.28177722776039754,-1.5302728414535522,-0.3389113247394562,0.014932486652791224,-2.9519710540771484,-0.3389113247394562,0.0007614368700424687,-3.741210699081421
Mob4,0.2405490279197693,0.3452122211456299,-0.6003307700157166,0.03197078344458329,-2.5950493812561035,-0.6003307700157166,0.10383503957462091,-2.1070117950439453,-0.6003307700157166,0.01401719142365816,-2.807795763015747
Rftn2,0.012496834620833397,0.0,23.584083557128906,0.9637244111374479,0.42151227593421936,23.584083557128906,0.19939144521124427,1.738128662109375,23.584083557128906,0.14866286122578523,1.738128662109375
Mars2,0.016898320987820625,0.05922015756368637,-1.8399306535720825,0.6214996653069731,-0.960314929485321,-1.8399306535720825,0.1353392050352991,-1.9728230237960815,-1.8399306535720825,0.007131626865499548,-3.0453503131866455
Boll,0.008160684257745743,0.01000160165131092,-0.29479900002479553,0.9912707389914827,-0.011912303045392036,-0.29479900002479553,0.9662651978708681,-0.2016417235136032,-0.29479900002479553,0.9120019435913268,-0.26188963651657104
Plcl1,0.0,0.009346462786197662,-23.162736892700195,0.9746514435201995,-0.13103532791137695,-23.162736892700195,0.31487410214456946,-1.4182757139205933,-23.162736892700195,0.02815357569880274,-2.54451060295105
4930558J18Rik,0.0,0.008869859389960766,-23.086883544921875,0.9746514435201995,-0.13103532791137695,-23.086883544921875,0.31487410214456946,-1.4255287647247314,-23.086883544921875,0.02770533520294351,-2.557523488998413
1700066M21Rik,0.027560049667954445,0.013113914057612419,1.0819361209869385,0.9637244111374479,0.2822299599647522,1.0819361209869385,0.4772443430422566,1.072170615196228,1.0819361209869385,0.34473489249024847,1.2083477973937988
Tyw5,0.025143908336758614,0.06051632761955261,-1.2928133010864258,0.5802718169504727,-1.0152947902679443,-1.2928133010864258,0.23851390756156424,-1.6206469535827637,-1.2928133010864258,0.04030411183869295,-2.380408763885498
Maip1,0.21028649806976318,0.2569683790206909,-0.32421860098838806,0.041533059108052696,-2.488754987716675,-0.32421860098838806,0.4772443430422566,-1.059791088104248,-0.32421860098838806,0.27576869767795537,-1.357122778892517
Kctd18,0.06840149313211441,0.06801809370517731,0.008389059454202652,0.7111678393307461,-0.8411918878555298,0.008389059454202652,1.0,0.013722426258027554,0.008389059454202652,1.0,0.018067993223667145
Sgo2a,0.0,0.2701254189014435,-28.20829200744629,3.02446939962523e-06,-5.177270412445068,-28.20829200744629,1.0217684166879238e-06,-6.0590410232543945,-28.20829200744629,1.0812539067445725e-20,-10.87044906616211
Bzw1,0.5214120149612427,0.8941234350204468,-1.0783395767211914,0.0002879695671193052,-4.110661029815674,-1.0783395767211914,6.8790858804337e-07,-5.71462869644165,-1.0783395767211914,6.628467148520183e-12,-7.452760219573975
Clk1,0.6909094452857971,0.5966841578483582,0.28674110770225525,0.270597345893554,1.5559300184249878,0.28674110770225525,0.2738059003323451,1.5241115093231201,0.28674110770225525,0.11856980936521434,1.8877034187316895
Ppil3,0.15079493820667267,0.24653974175453186,-0.7805829644203186,0.021074531775675486,-2.7554073333740234,-0.7805829644203186,0.1110051655602002,-2.0779647827148438,-0.7805829644203186,0.00973181416910024,-2.9361681938171387
Nif3l1,0.05885643512010574,0.08317020535469055,-0.5166127681732178,0.22439784395876278,-1.667722463607788,-0.5166127681732178,0.5126129601470446,-0.9335465431213379,-0.5166127681732178,0.33177781513849447,-1.2339295148849487
Orc2,0.08681164681911469,0.19382213056087494,-1.2377690076828003,0.0033283048977461897,-3.399588108062744,-1.2377690076828003,0.015034219870440797,-2.9704511165618896,-1.2377690076828003,0.00013169055486371618,-4.204172611236572
Gm15834,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Fam126b,0.03444444015622139,0.07962068170309067,-1.241769552230835,0.2004909348581102,-1.731865644454956,-1.241769552230835,0.18682927646409095,-1.7854559421539307,-1.241769552230835,0.028118111738352495,-2.5338518619537354
Ndufb3,0.5755066871643066,1.0475664138793945,-1.2501753568649292,6.28947732769609e-07,-5.499818801879883,-1.2501753568649292,9.58714985024205e-12,-7.889255046844482,-1.2501753568649292,6.072908384919253e-19,-9.844429016113281
Als2cr12,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.30456745624542236,0.38281139731407166,-0.3895397186279297,0.03211619450718562,-2.59321665763855,-0.3895397186279297,0.29886529464078365,-1.4688695669174194,-0.3895397186279297,0.11230981655149054,-1.9146984815597534
Casp8,0.3816629946231842,0.399492472410202,-0.07956542819738388,0.4904370457054121,-1.1527444124221802,-0.07956542819738388,0.8912517650489259,-0.3192833662033081,-0.07956542819738388,0.8108951248814246,-0.40880778431892395
Trak2,0.07956825196743011,0.09549843519926071,-0.27494293451309204,0.20082416501834954,-1.7300329208374023,-0.27494293451309204,0.7441927703198411,-0.5546234846115112,-0.27494293451309204,0.6144127430988656,-0.7055601477622986
Stradb,0.019899604842066765,0.03362602740526199,-0.7667843103408813,0.9141342210466653,-0.5736232399940491,-0.7667843103408813,0.5786501031091371,-0.8229451775550842,-0.7667843103408813,0.37407310066784855,-1.1497691869735718
Tmem237,0.0,0.12693437933921814,-27.012039184570312,0.0005684407949252261,-3.9246456623077393,-27.012039184570312,2.3786647001453524e-05,-5.161008834838867,-27.012039184570312,4.0471452401061814e-16,-9.259302139282227
G730003C15Rik,0.016848647966980934,0.00406419625505805,2.060828685760498,0.9685942760580979,0.23458074033260345,2.060828685760498,0.40892771104402914,1.2016122341156006,2.060828685760498,0.3164386674258767,1.2670226097106934
Als2,0.008781379088759422,0.004142328165471554,1.0873554944992065,0.9746514435201995,0.1759355515241623,1.0873554944992065,0.7007419540265214,0.6224983334541321,1.0873554944992065,0.6170033597480292,0.701687753200531
Fzd7,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.004776529502123594,0.0,22.19097900390625,0.9637244111374479,0.30605456233024597,22.19097900390625,0.4772443430422566,1.0,22.19097900390625,0.4382227893058865,1.0
Sumo1,0.7986690402030945,1.0550678968429565,-0.61478191614151,0.024062051865903294,-2.7050092220306396,-0.61478191614151,0.0016258819345185908,-3.707404375076294,-0.61478191614151,1.097791905791941e-05,-4.805426597595215
Nop58,0.4414077699184418,0.6918343901634216,-0.845923662185669,0.0060653683524800545,-3.200744152069092,-0.845923662185669,0.0023119237670359448,-3.61075496673584,-0.845923662185669,7.789114937740782e-06,-4.877079963684082
Bmpr2,0.004574829246848822,0.011239666491746902,-1.3016232252120972,0.9746514435201995,0.11729037016630173,-1.3016232252120972,0.7475697494243476,-0.5492225885391235,-1.3016232252120972,0.5181775295896398,-0.8591586947441101
Fam117b,0.09062675386667252,0.1205526664853096,-0.4336214065551758,0.19753875544090124,-1.740112543106079,-0.4336214065551758,0.5410704764106679,-0.8852420449256897,-0.4336214065551758,0.35925479402493493,-1.1786171197891235
Wdr12,0.2039428949356079,0.2117539942264557,-0.060053229331970215,0.15035118921629395,-1.8931398391723633,-0.060053229331970215,0.9750350547072053,-0.1858132779598236,-0.060053229331970215,0.9296325269167138,-0.23670238256454468
Carf,0.02211134135723114,0.022743873298168182,-0.04114946722984314,0.9746514435201995,-0.20342548191547394,-0.04114946722984314,1.0,-0.04054122790694237,-0.04114946722984314,1.0,-0.05212302878499031
Nbeal1,0.05629625543951988,0.027030471712350845,1.0797096490859985,0.9783682539706112,0.047649212181568146,1.0797096490859985,0.3102872942227248,1.4412486553192139,1.0797096490859985,0.16645771904503928,1.6700489521026611
Cyp20a1,0.040579549968242645,0.1582222431898117,-2.049394369125366,0.00012956274440462204,-4.312253952026367,-2.049394369125366,0.00048288859487970095,-4.132138252258301,-2.049394369125366,2.0244238437606558e-08,-6.066713333129883
Abi2,0.013351679779589176,0.06966936588287354,-2.4244086742401123,0.08137353191240192,-2.1955292224884033,-2.4244086742401123,0.016058900540925156,-2.9616265296936035,-2.4244086742401123,3.259177408677508e-05,-4.548644542694092
Raph1,0.008564257062971592,0.09623251855373383,-3.5539159774780273,0.044772069237837116,-2.4575998783111572,-3.5539159774780273,0.00550023699784882,-3.392042636871338,-3.5539159774780273,1.515446202829878e-07,-5.738607406616211
Cd28,0.5025594830513,0.6639623641967773,-0.5294877886772156,0.04403180223087283,-2.464930534362793,-0.5294877886772156,0.10367565590665426,-2.108919858932495,-0.5294877886772156,0.012485687128143245,-2.8494954109191895
Gm11579,0.011968846432864666,0.027071628719568253,-1.188427209854126,0.9141342210466653,-0.575455904006958,-1.188427209854126,0.4772443430422566,-1.0005416870117188,-1.188427209854126,0.274495166263772,-1.359798789024353
2310016D23Rik,0.003458962542936206,0.009391317144036293,-1.4452717304229736,0.9746514435201995,-0.07147382199764252,-1.4452717304229736,0.5952067243651441,-0.7965440154075623,-1.4452717304229736,0.36075776443535745,-1.1752471923828125
Ctla4,0.016395356506109238,0.17660537362098694,-3.5465950965881348,0.0008518044748596692,-3.811937093734741,-3.5465950965881348,0.00012148240562316391,-4.6323323249816895,-3.5465950965881348,9.996585733723507e-13,-7.840198993682861
Icos,0.12495674192905426,0.459137499332428,-2.1302692890167236,2.0553246982241277e-07,-5.717905521392822,-2.1302692890167236,1.3431329837601585e-06,-5.764613151550293,-2.1302692890167236,5.481671022650242e-16,-8.815933227539062
Nrp2,0.0,0.004314009100198746,-22.043710708618164,0.9746514435201995,0.058645185083150864,-22.043710708618164,0.4772443430422566,-1.0,-22.043710708618164,0.13398230475988868,-1.794087529182434
Gm4208,0.004597218241542578,0.012042734771966934,-1.3947079181671143,0.9746514435201995,-0.07147382199764252,-1.3947079181671143,0.621965617967994,-0.7514938116073608,-1.3947079181671143,0.395673354872198,-1.1091113090515137
Ino80d,0.14685213565826416,0.1886744350194931,-0.39254623651504517,0.025069709303539744,-2.6885151863098145,-0.39254623651504517,0.4554228712800052,-1.1163971424102783,-0.39254623651504517,0.24727763175527823,-1.4370274543762207
Ino80dos,0.0041549671441316605,0.008548226207494736,-1.0439602136611938,0.9746514435201995,-0.07147382199764252,-1.0439602136611938,0.7138325055825183,-0.6020287275314331,-1.0439602136611938,0.5400241742216279,-0.8237324953079224
Gm20342,0.043835051357746124,0.044532254338264465,-0.02327217161655426,0.6907657217161132,-0.8650164604187012,-0.02327217161655426,1.0,-0.03374449908733368,-0.02327217161655426,1.0,-0.041834622621536255
Ndufs1,0.10722506791353226,0.23947665095329285,-1.2573966979980469,0.0015745232156627808,-3.634168863296509,-1.2573966979980469,0.005851710815573948,-3.3118503093719482,-1.2573966979980469,2.3842713535651835e-05,-4.618850231170654
Eef1b2,2.946282148361206,2.66544771194458,0.4313311278820038,2.810001778707488e-08,6.089019775390625,0.4313311278820038,1.9579560737147227e-07,6.1197309494018555,0.4313311278820038,1.1625800753629417e-15,8.697635650634766
Fastkd2,0.008409147150814533,0.0882236510515213,-3.449171543121338,0.04509556772094265,-2.45393443107605,-3.449171543121338,0.0038056119572285794,-3.51995849609375,-3.449171543121338,6.94428458444822e-08,-5.8821001052856445
Klf7,0.2893731892108917,0.16706083714962006,0.8841403126716614,0.9637244111374479,0.4233449399471283,0.8841403126716614,0.029001485517772648,2.6818792819976807,0.8841403126716614,0.004077517631170842,3.2391297817230225
Creb1,0.10120365768671036,0.34832972288131714,-1.9681265354156494,4.528037226569551e-07,-5.565794467926025,-1.9681265354156494,2.490811654628809e-06,-5.554727554321289,-1.9681265354156494,5.0956235491443835e-14,-8.15629768371582
Mettl21a,0.041444115340709686,0.05159495770931244,-0.32344183325767517,0.6907657217161132,-0.8650164604187012,-0.32344183325767517,0.8032750285490031,-0.4615960121154785,-0.32344183325767517,0.6777947091121265,-0.607917070388794
Ccnyl1,0.0,0.013204646296799183,-23.664077758789062,0.9637244111374479,-0.32071584463119507,-23.664077758789062,0.20081805608007564,-1.7434440851211548,-23.664077758789062,0.005889547174545766,-3.1278913021087646
Fzd5,0.0,0.009303033351898193,-23.155986785888672,0.9746514435201995,-0.13103532791137695,-23.155986785888672,0.31487410214456946,-1.4203156232833862,-23.155986785888672,0.027988959389775858,-2.548170328140259
Plekhm3,0.005502557381987572,0.014487799257040024,-1.4031562805175781,0.9637244111374479,-0.26023802161216736,-1.4031562805175781,0.5334696957239907,-0.899027943611145,-1.4031562805175781,0.3252957761547,-1.247174620628357
Idh1,0.01287788525223732,0.02366611175239086,-0.8857326507568359,0.9637244111374479,-0.3262138366699219,-0.8857326507568359,0.6173051436762698,-0.7588590979576111,-0.8857326507568359,0.41824318215673517,-1.0668692588806152
Pikfyve,0.04231620579957962,0.0723351240158081,-0.7953470349311829,0.6907657217161132,-0.8650164604187012,-0.7953470349311829,0.46891709431188255,-1.094861388206482,-0.7953470349311829,0.20347321497105542,-1.552885890007019
Map2,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.2024824470281601,-1.0713540315628052,0.0005584560782664482,-3.9301435947418213,-1.0713540315628052,0.019256558156967533,-2.8609113693237305,-1.0713540315628052,0.00059576934922608,-3.806688070297241
Kansl1l,0.02200460620224476,0.0,24.407203674316406,0.9452925979008318,0.5369699597358704,24.407203674316406,0.08271307119646469,2.214768171310425,24.407203674316406,0.060436903056541834,2.214768171310425
Acadl,0.15019994974136353,0.565739631652832,-2.230834722518921,3.2907453259924084e-08,-6.058780670166016,-2.230834722518921,5.6790308918277755e-09,-7.07222318649292,-2.230834722518921,2.7466452303502776e-22,-10.705759048461914
Lancl1,0.053624484688043594,0.10500512272119522,-1.0070489645004272,0.08044085938233075,-2.2010271549224854,-1.0070489645004272,0.1510092867483758,-1.9060879945755005,-1.0070489645004272,0.02158950760594833,-2.6471731662750244
