gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hecw2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.0,-26.66054916381836,0.7246015683135894,-0.6230853199958801,-26.66054916381836,6.3591074196081965e-06,-5.515888214111328,-26.66054916381836,1.0,-1.337799310684204
Pgap1,0.0316042304039001,0.0,-24.936471939086918,0.7721458123283619,0.5097970366477966,-24.936471939086918,0.0271715407640173,-2.708618402481079,-24.936471939086918,1.0,-0.6569364070892334
Ankrd44,0.9783479571342468,0.6823558211326599,-0.7625406384468079,0.6400484364682962,0.8118990063667297,-0.7625406384468079,0.8270234517199837,-0.7856037616729736,-0.7625406384468079,1.0,-0.7338685393333435
Sf3b1,1.7176260948181152,1.3059206008911133,-0.7644120454788208,0.6365844989131062,0.8496617674827576,-0.7644120454788208,0.9225678536754864,-0.6145362257957458,-0.7644120454788208,1.0,-0.6044970154762268
Coq10b,0.4520584940910339,0.5412228107452393,0.3293336927890777,0.5985945525775526,1.1517637968063354,0.3293336927890777,1.0,0.1644096076488495,0.3293336927890777,1.0,0.1592915207147598
Hspd1,1.6353508234024048,0.3928821086883545,-3.101741313934326,0.5600099501831504,-2.1335952281951904,-3.101741313934326,0.2042328526516814,-3.1232001781463623,-3.101741313934326,1.0,-2.6446332931518555
Hspe1,1.8017618656158447,0.9723235964775084,-1.6219463348388672,0.5985945525775526,-1.6049166917800903,-1.6219463348388672,0.4885020487206979,-1.6634138822555542,-1.6219463348388672,1.0,-1.515164136886597
Mob4,0.617075502872467,0.6129661202430725,-0.0129060000181198,0.7383194198113809,-0.5853225588798523,-0.0129060000181198,1.0,-0.0066906916908919,-0.0129060000181198,1.0,-0.0064861122518777
Rftn2,0.0364857874810695,0.0,-25.14723014831543,0.807943349102488,0.4342715740203857,-25.14723014831543,0.0186764820630101,-2.8595638275146484,-25.14723014831543,1.0,-0.6935461163520813
Mars2,0.1157773956656456,0.0,-26.8710994720459,0.6145733906919567,-0.9251872897148132,-26.8710994720459,2.56310943207164e-07,-6.473927021026611,-26.8710994720459,1.0,-1.5701578855514526
Boll,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.0522151589393615,0.0,-25.67579460144043,0.9712924070408184,0.0566441193222999,-25.67579460144043,0.0008535452720557,-3.97348427772522,-25.67579460144043,1.0,-0.9637115001678468
Satb2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0410414971411228,0.0,-25.32028579711914,0.5985945525775526,1.43498432636261,-25.32028579711914,0.003796160770429,-3.4565558433532715,-25.32028579711914,1.0,-0.8383379578590393
Tyw5,0.1189207807183265,0.0,-26.912059783935547,0.7578921304226189,-0.5475597977638245,-26.912059783935547,7.4915958616888035e-06,-5.465516567230225,-26.912059783935547,1.0,-1.325582504272461
Maip1,0.2156486064195633,0.0,-27.842458724975582,0.5985945525775526,-1.378340244293213,-27.842458724975582,2.3206134457993913e-08,-7.187729835510254,-27.842458724975582,1.0,-1.7432805299758911
Spats2l,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.114473171532154,0.4311007559299469,2.151780843734741,0.7026653499219917,0.6797294020652771,2.151780843734741,0.8558222521029982,0.7336390018463135,2.151780843734741,1.0,0.7208203673362732
Sgo2a,0.5318359136581421,0.0,-29.387006759643555,0.5760783434962171,-2.114713668823242,-29.387006759643555,1.5823226540299698e-16,-13.274663925170898,-29.387006759643555,1.0,-3.219578981399536
Aox1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3916608095169067,1.0058482885360718,-0.8009850382804871,0.923685596093196,0.1888137310743332,-0.8009850382804871,0.8646359641088079,-0.7148390412330627,-0.8009850382804871,1.0,-0.6779188513755798
Clk1,0.9524273872375488,0.7376746535301208,-0.54509437084198,0.5985945525775526,1.000712752342224,-0.54509437084198,1.0,-0.2904442250728607,-0.54509437084198,1.0,-0.2802180349826813
Ppil3,0.3863416910171509,0.0,-28.812950134277344,0.5985945525775526,-1.737086296081543,-28.812950134277344,1.2728386447187821e-14,-11.7217435836792,-28.812950134277344,1.0,-2.842940330505371
Nif3l1,0.0731345638632774,0.0,-26.177125930786133,0.9565546780604952,-0.0944068655371666,-26.177125930786133,0.0003064377623311,-4.310315132141113,-26.177125930786133,1.0,-1.0454049110412598
Orc2,0.2465128302574157,0.0,-28.05855941772461,0.6697129179963061,-0.7363735437393188,-28.05855941772461,2.8808631787024924e-09,-7.812378406524658,-28.05855941772461,1.0,-1.894780158996582
Fam126b,0.086303599178791,0.0,-26.42561912536621,0.6294530527216652,0.8685431480407715,-26.42561912536621,0.0002281305883673,-4.405412197113037,-26.42561912536621,1.0,-1.0684694051742554
Ndufb3,1.0635877847671509,0.3928821086883545,-1.9786862134933472,0.5985945525775526,-1.1895264387130735,-1.9786862134933472,0.4770651453470295,-1.6960285902023315,-1.9786862134933472,1.0,-1.5433446168899536
Flacc1,0.0033760298974812,0.0,-21.689332962036133,0.5985945525775526,0.9629499912261964,-21.689332962036133,0.5672866748379872,-1.0,-21.689332962036133,1.0,-0.2425356209278106
Cflar,0.316708356142044,0.251255065202713,-0.3834483623504638,0.7929452657147581,-0.4720343053340912,-0.3834483623504638,1.0,-0.2579306066036224,-0.3834483623504638,1.0,-0.2249513417482376
Casp8,0.6023548245429993,0.251255065202713,-1.5326780080795288,0.9421764405177864,-0.1321696043014526,-1.5326780080795288,0.5672866748379872,-1.3787070512771606,-1.5326780080795288,1.0,-1.1550192832946775
Trak2,0.1525134891271591,0.0,-27.295774459838867,0.842778575129704,0.3587460815906524,-27.295774459838867,5.318805987674747e-07,-6.2600626945495605,-27.295774459838867,1.0,-1.518288254737854
Stradb,0.0346470065414905,0.0,-25.071292877197266,0.807943349102488,0.4342715740203857,-25.071292877197266,0.0157288109080532,-2.927018165588379,-25.071292877197266,1.0,-0.7099061608314514
Tmem237,0.1553426682949066,0.0,-27.32438468933105,0.9705591897735992,0.0755254924297332,-27.32438468933105,5.173764239472781e-07,-6.2687087059021,-27.32438468933105,1.0,-1.5203851461410522
Mpp4,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0323448069393634,0.0,-24.97042465209961,0.7026653499219917,0.6608480215072632,-24.97042465209961,0.1787012502310293,-1.8392307758331297,-24.97042465209961,1.0,-0.4460789859294891
Cdk15,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3343921899795532,2.019293785095215,1.223511815071106,0.3537484054291661,2.624510765075684,1.223511815071106,0.4482211546795883,1.794715404510498,1.223511815071106,1.0,1.7329487800598145
Nop58,0.8646424412727356,0.4919656217098236,-1.112519383430481,0.842778575129704,0.3587460815906524,-1.112519383430481,0.8432372828593491,-0.7540096640586853,-1.112519383430481,1.0,-0.7036698460578918
Bmpr2,0.0070761698298156,0.0,-22.759645462036133,0.6145733906919567,0.8874245285987854,-22.759645462036133,0.3571959121558086,-1.4115979671478271,-22.759645462036133,1.0,-0.3423627912998199
Fam117b,0.3701096773147583,0.0,-28.73858070373535,0.5922418558033831,-2.0580697059631348,-28.73858070373535,3.234909029975228e-13,-10.647256851196287,-28.73858070373535,1.0,-2.58233904838562
Ica1l,0.0040775062516331,0.0,-21.96219825744629,0.5985945525775526,0.9629499912261964,-21.96219825744629,0.5672866748379872,-1.0,-21.96219825744629,1.0,-0.2425356209278106
Wdr12,0.2201577126979828,0.0,-27.87568473815918,0.5985945525775526,-1.378340244293213,-27.87568473815918,1.59499029007433e-08,-7.300997257232666,-27.87568473815918,1.0,-1.770751953125
Carf,0.0149886291474103,0.0,-23.848190307617188,0.6697129179963061,0.7363735437393188,-23.848190307617188,0.1174072407032177,-2.0583791732788086,-23.848190307617188,1.0,-0.4992302656173706
Nbeal1,0.0559344068169593,0.0,-25.77776908874512,0.9096123930027749,0.2076950967311859,-25.77776908874512,0.0062267055947431,-3.279094934463501,-25.77776908874512,1.0,-0.7952973246574402
Cyp20a1,0.2185450047254562,0.0,-27.86387252807617,0.9862949274582316,0.0188813731074333,-27.86387252807617,5.77134113711588e-10,-8.29458999633789,-27.86387252807617,1.0,-2.0117335319519043
Abi2,0.1133293062448501,0.251255065202713,1.2511448860168457,0.6697129179963061,0.7363735437393188,1.2511448860168457,0.9583223853946736,0.546911895275116,1.2511448860168457,1.0,0.5171477198600769
Raph1,0.1588535904884338,0.0,-27.359228134155277,0.5985945525775526,-1.0762382745742798,-27.359228134155277,8.564232706731057e-08,-6.801270961761475,-27.359228134155277,1.0,-1.6495505571365356
Cd28,1.4226162433624268,1.4133623838424685,-0.0176177937537431,0.5985945525775526,1.4161030054092407,-0.0176177937537431,1.0,-0.0103648453950881,-0.0176177937537431,1.0,-0.0101303346455097
Ctla4,1.0744295120239258,0.0,-30.844697952270508,0.5228963145854484,-2.209120512008667,-30.844697952270508,1.124264067819138e-23,-20.303861618041992,-30.844697952270508,1.0,-4.92440938949585
Icos,0.9373926520347596,0.7376746535301208,-0.5096105933189392,0.6145733906919567,0.8874245285987854,-0.5096105933189392,1.0,-0.2700619697570801,-0.5096105933189392,1.0,-0.2598627805709839
Pard3b,0.0075493524782359,0.0,-22.853370666503903,0.6145733906919567,0.8874245285987854,-22.853370666503903,0.3542233149347695,-1.4203509092330933,-22.853370666503903,1.0,-0.3444857001304626
Nrp2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2973562777042389,0.5412228107452393,1.0521968603134155,0.8262611587037352,0.3965088427066803,1.0521968603134155,1.0,0.4498345851898193,1.0521968603134155,1.0,0.4383249878883362
Ndufs1,0.4692168235778808,0.251255065202713,-1.0677456855773926,0.7246015683135894,0.6230853199958801,-1.0677456855773926,0.7895727205793133,-0.8595656752586365,-1.0677456855773926,1.0,-0.7564980387687683
Eef1b2,2.7343599796295166,2.495570182800293,-0.3717785179615021,0.9096123930027749,-0.2076950967311859,-0.3717785179615021,0.7195571048834464,-0.9911224842071532,-0.3717785179615021,1.0,-0.8928045630455017
Zdbf2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.1030381768941879,0.0,-26.69356918334961,0.8953740630222292,-0.2454578429460525,-26.69356918334961,0.0001781272413617,-4.484163761138916,-26.69356918334961,1.0,-1.0875694751739502
Klf7,0.1248890683054924,0.0,-26.987098693847656,0.7929452657147581,-0.4720343053340912,-26.987098693847656,0.0001124447329909,-4.62937068939209,-26.987098693847656,1.0,-1.122787356376648
Creb1,0.3828381597995758,0.4311007559299469,0.2084595710039138,0.5985945525775526,1.1140010356903076,0.2084595710039138,1.0,0.1115537583827972,0.2084595710039138,1.0,0.1057082414627075
Mettl21a,0.0635479465126991,0.0,-25.967424392700195,0.9565546780604952,-0.0944068655371666,-25.967424392700195,0.0002459352583388,-4.380880832672119,-25.967424392700195,1.0,-1.062519669532776
Ccnyl1,0.021686153486371,0.0,-24.385942459106445,0.7383194198113809,0.5853225588798523,-24.385942459106445,0.0373711850069709,-2.577580451965332,-24.385942459106445,1.0,-0.6251550912857056
Fzd5,0.0106442924588918,0.0,-23.351261138916016,0.6400484364682962,0.8118990063667297,-23.351261138916016,0.2046348661081779,-1.7564330101013184,-23.351261138916016,1.0,-0.4259975850582123
Plekhm3,0.0144915031269192,0.0,-23.799169540405277,0.6697129179963061,0.7363735437393188,-23.799169540405277,0.1185466407269319,-2.0478949546813965,-23.799169540405277,1.0,-0.4966874718666076
Idh1,0.0190783720463514,0.0,-24.19921875,0.6400484364682962,0.8118990063667297,-24.19921875,0.3035958492010465,-1.5331685543060305,-24.19921875,1.0,-0.3718480169773102
Pikfyve,0.0563674569129943,0.0,-25.78921127319336,0.5985945525775526,1.2272891998291016,-25.78921127319336,0.0008150128073633,-3.988859653472901,-25.78921127319336,1.0,-0.9674406051635742
Map2,0.0070875701494514,0.0,-22.76197624206543,0.6145733906919567,0.8874245285987854,-22.76197624206543,0.3542233149347695,-1.4279778003692627,-22.76197624206543,1.0,-0.3463354706764221
Rpe,0.3319917619228363,0.0,-28.55267333984375,0.5985945525775526,-1.4916284084320068,-28.55267333984375,1.7932715365330734e-13,-10.84010887145996,-28.55267333984375,1.0,-2.629112482070923
Kansl1l,0.0596895031630992,0.0,-25.874244689941406,0.9421764405177864,0.1321696043014526,-25.874244689941406,0.009843487052638,-3.1080784797668457,-25.874244689941406,1.0,-0.7538197636604309
Acadl,0.9532065391540528,0.0,-30.570016860961918,0.6130891143211877,-0.9440686106681824,-30.570016860961918,2.6223809227694503e-25,-22.31419563293457,-30.570016860961918,1.0,-5.4119873046875
Lancl1,0.0862222760915756,0.0,-26.4242000579834,0.8262611587037352,-0.3965088427066803,-26.4242000579834,2.956251178590959e-05,-5.045864582061768,-26.4242000579834,1.0,-1.2238019704818726
Ikzf2,0.2062404900789261,0.8164038062095642,2.4623847007751465,0.5985945525775526,1.6049166917800903,2.4623847007751465,0.848118081838731,0.7467173933982849,2.4623847007751465,1.0,0.7363601326942444
Spag16,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2713222205638885,0.0,-28.21557235717773,0.5985945525775526,-1.680442214012146,-28.21557235717773,1.0938288770248604e-10,-8.805081367492676,-28.21557235717773,1.0,-2.1355459690093994
Atic,0.520851194858551,0.251255065202713,-1.258669137954712,0.6909392258787893,-0.698610782623291,-1.258669137954712,0.679317673307186,-1.0556856393814087,-1.258669137954712,1.0,-0.8584988117218018
Fn1,0.0038195282686501,0.0,-21.867719650268555,0.5985945525775526,0.9629499912261964,-21.867719650268555,0.5672866748379872,-1.0,-21.867719650268555,1.0,-0.2425356209278106
Mreg,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0192845985293388,0.0,-24.214879989624023,0.7026653499219917,0.6608480215072632,-24.214879989624023,0.067259154100209,-2.3195667266845703,-24.214879989624023,1.0,-0.5625775456428528
Tmem169,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.3364617526531219,0.0,-28.57537269592285,0.5228963145854484,-2.209120512008667,-28.57537269592285,8.36213847481559e-13,-10.340326309204102,-28.57537269592285,1.0,-2.50789737701416
Smarcal1,0.0735727921128273,0.0,-26.186065673828125,0.8609340093635357,-0.320983350276947,-26.186065673828125,9.281959075157048e-05,-4.689307689666748,-26.186065673828125,1.0,-1.1373242139816284
Ankar,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.093611240386963,3.1301639080047607,0.0551911182701587,0.5452244351176321,2.1713578701019287,0.0551911182701587,0.9054144620204287,0.6120338439941406,0.0551911182701587,1.0,0.3139699399471283
Tns1,0.0578347593545913,0.0,-25.82735252380371,0.9096123930027749,0.2076950967311859,-25.82735252380371,0.0157804367473283,-2.925667285919189,-25.82735252380371,1.0,-0.7095785140991211
Rufy4,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0036107792984694,0.0,-21.78648376464844,0.5985945525775526,0.9629499912261964,-21.78648376464844,0.5672866748379872,-1.0,-21.78648376464844,1.0,-0.2425356209278106
Cxcr1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.2720510959625244,2.83560562133789,0.8827716708183289,0.0393352028080094,3.6441049575805664,0.8827716708183289,0.0505549168256824,5.213794708251953,0.8827716708183289,1.0,2.920673370361328
Aamp,0.3723800778388977,0.9341049194335938,1.7757563591003418,0.5985945525775526,1.6615607738494873,1.7757563591003418,0.6351815462466428,1.15786874294281,1.7757563591003418,1.0,1.1306750774383545
Pnkd,0.3743394613265991,0.7924778461456299,1.412788987159729,0.5600099501831504,2.1335952281951904,1.412788987159729,0.7756655159350608,0.888662576675415,1.412788987159729,1.0,0.84886234998703
Tmbim1,0.0563858412206172,0.0,-25.78969383239746,0.9862949274582316,-0.0188813731074333,-25.78969383239746,0.0004848863050679,-4.1611647605896,-25.78969383239746,1.0,-1.009230613708496
Catip,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0152582582086324,0.0,-23.874107360839844,0.5985945525775526,0.9629499912261964,-23.874107360839844,0.5672866748379872,-1.0,-23.874107360839844,1.0,-0.2425356209278106
Ctdsp1,0.2493045032024383,0.0,-28.076902389526367,0.5922418558033831,-2.0580697059631348,-28.076902389526367,1.9926940326705216e-11,-9.332829475402832,-28.076902389526367,1.0,-2.263543605804444
Usp37,0.2164496630430221,0.251255065202713,0.2412055283784866,0.9862949274582316,-0.0188813731074333,0.2412055283784866,1.0,0.1374752521514892,0.2412055283784866,1.0,0.123364932835102
Cnot9,0.2536473572254181,0.0,-28.10508155822754,0.6145733906919567,-0.9063059091567992,-28.10508155822754,1.7180130850731255e-10,-8.665654182434082,-28.10508155822754,1.0,-2.1017298698425293
Plcd4,0.0036995327100157,0.0,-21.82158088684082,0.5985945525775526,0.9629499912261964,-21.82158088684082,0.5672866748379872,-1.0,-21.82158088684082,1.0,-0.2425356209278106
Zfp142,0.1118672713637352,0.4919656217098236,2.424720287322998,0.6541823221313918,0.7930176854133606,2.424720287322998,0.8355093168242884,0.7717761397361755,2.424720287322998,1.0,0.7587665319442749
Bcs1l,0.092020608484745,0.0,-26.522340774536133,0.6846501501419486,0.7174921631813049,-26.522340774536133,1.2064924556859776e-05,-5.320225238800049,-26.522340774536133,1.0,-1.29034423828125
Rnf25,0.0404537990689277,0.0,-25.29905128479004,0.9096123930027749,0.2076950967311859,-25.29905128479004,0.0020496955508427,-3.672524690628052,-25.29905128479004,1.0,-0.8907180428504944
Ttll4,0.0537656657397747,0.0,-25.719139099121094,0.8756571976386358,0.2832205891609192,-25.719139099121094,0.0064448651304016,-3.2664740085601807,-25.719139099121094,1.0,-0.792236328125
Cyp27a1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5r2,0.0037647229619324,0.0,-21.84682846069336,0.5985945525775526,0.9629499912261964,-21.84682846069336,0.5672866748379872,-1.0,-21.84682846069336,1.0,-0.2425356209278106
Ihh,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.0669020190834999,0.0,-26.04407501220703,0.9261333864354114,-0.1699323505163192,-26.04407501220703,0.0001628821186283,-4.512813091278076,-26.04407501220703,1.0,-1.094517946243286
Slc23a3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Cnppd1,0.2905584871768951,0.4311007559299469,0.676659345626831,0.842778575129704,0.3587460815906524,0.676659345626831,1.0,0.3254318237304687,0.676659345626831,1.0,0.3166112303733825
Retreg2,0.2031828761100769,0.0,-27.747249603271484,0.8953740630222292,-0.2454578429460525,-27.747249603271484,2.4725638594061975e-11,-9.266868591308594,-27.747249603271484,1.0,-2.247545957565308
Zfand2b,0.2749684154987335,0.4311007559299469,0.7679973244667053,0.6697129179963061,0.7363735437393188,0.7679973244667053,1.0,0.3609794974327087,0.7679973244667053,1.0,0.3433799743652344
