gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.0,0.0354272685945034,-25.103988647460938,0.6547940938920215,0.7655253410339355,-25.103988647460938,2.998507784429706e-06,-4.982262134552002,-25.103988647460938,1.0,-0.4147087931632995
Gm28551,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.0,0.3027768135070801,-28.397592544555664,0.7550693073383221,-0.5126491189002991,-28.397592544555664,2.4115659361378097e-40,-15.119163513183594,-28.397592544555664,1.0,-1.258474588394165
Stk17b,1.4654170274734497,1.454363226890564,0.020772049203515,0.6258083027142974,1.3747271299362185,0.020772049203515,1.0,0.0150750176981091,0.020772049203515,1.0,0.0137817896902561
Hecw2,0.0,0.0016289039049297,-20.636646270751957,0.6258083027142974,0.995412826538086,-20.636646270751957,0.535180009119822,-1.0,-20.636646270751957,1.0,-0.0832370519638061
Ccdc150,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0,0.0903362929821014,-26.494457244873047,0.7520454535340338,0.5172468423843384,-26.494457244873047,6.1717584482919216e-12,-7.310622692108154,-26.494457244873047,1.0,-0.608514666557312
Pgap1,0.0,0.0489860884845256,-25.581348419189453,0.660118033853579,0.7471343278884888,-25.581348419189453,1.4949809654310908e-06,-5.12775182723999,-25.581348419189453,1.0,-0.4268189072608948
Ankrd44,0.6823558211326599,1.0532596111297607,-0.9320143461227416,0.9545713590005912,0.0942538678646087,-0.9320143461227416,0.6942912488090758,-0.9861344695091248,-0.9320143461227416,1.0,-0.7319240570068359
Sf3b1,1.3059206008911133,1.4288312196731567,-0.2380310446023941,0.6280122789145066,0.8781701922416687,-0.2380310446023941,1.0,-0.1835316866636276,-0.2380310446023941,1.0,-0.1679651141166687
Coq10b,0.5412228107452393,0.4151644706726074,0.4806906580924988,0.6258083027142974,1.9977222681045528,0.4806906580924988,1.0,0.2326871752738952,0.4806906580924988,1.0,0.2057553082704544
Hspd1,0.3928821086883545,0.7227662205696106,-1.1393932104110718,0.7754970320464203,-0.4666715860366821,-1.1393932104110718,0.7705495926783763,-0.8373342752456665,-1.1393932104110718,1.0,-0.6258488893508911
Hspe1,0.9723235964775084,1.0966578722000122,-0.278486967086792,0.6258083027142974,1.714960694313049,-0.278486967086792,1.0,-0.2505835592746734,-0.278486967086792,1.0,-0.2092756628990173
Mob4,0.6129661202430725,0.5134820342063904,0.3339569568634033,0.6258083027142974,1.147138595581055,0.3339569568634033,1.0,0.1621742844581604,0.3339569568634033,1.0,0.146760880947113
Rftn2,0.0,0.0074012903496623,-22.824687957763672,0.6258083027142974,0.9586308002471924,-22.824687957763672,0.0723358114401371,-2.159825086593628,-22.824687957763672,1.0,-0.1797774732112884
Mars2,0.0,0.0449501797556877,-25.454370498657227,0.6635546159758003,0.7379388213157654,-25.454370498657227,1.52193929062457e-06,-5.124086856842041,-25.454370498657227,1.0,-0.4265138804912567
Boll,0.0,0.0064126504585146,-22.617116928100582,0.6258083027142974,0.9586308002471924,-22.617116928100582,0.0789975193833373,-2.1214804649353027,-22.617116928100582,1.0,-0.176585778594017
Plcl1,0.0,0.0374326258897781,-25.18487930297852,0.649454809820498,0.7839163541793823,-25.18487930297852,1.4756841630949407e-05,-4.636679172515869,-25.18487930297852,1.0,-0.3859434723854065
Satb2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0313802994787693,-24.92605209350586,0.6354009465381232,0.8298938274383545,-24.92605209350586,0.0001454408762652,-4.10089921951294,-24.92605209350586,1.0,-0.3413467407226562
Tyw5,0.0,0.0870988667011261,-26.439435958862305,0.7596836743883635,0.498855859041214,-26.439435958862305,1.2045378480520614e-12,-7.561997413635254,-26.439435958862305,1.0,-0.6294383406639099
Maip1,0.0,0.1642338931560516,-27.41126823425293,0.6258083027142974,1.1379430294036863,-27.41126823425293,1.4588097643438345e-22,-10.61152172088623,-27.41126823425293,1.0,-0.8832718133926392
Spats2l,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.4311007559299469,0.1470564007759094,1.7664049863815308,0.6258083027142974,1.3908193111419678,1.7664049863815308,0.8589260434733782,0.658462405204773,1.7664049863815308,1.0,0.6055639982223511
Sgo2a,0.0,0.0253587886691093,-24.61431312561035,0.6354009465381232,0.8298938274383545,-24.61431312561035,0.0001460188498636,-4.099896430969238,-24.61431312561035,1.0,-0.3412632644176483
Aox1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.0058482885360718,1.1306142807006836,-0.2744195759296417,0.6258083027142974,1.3540372848510742,-0.2744195759296417,1.0,-0.231699526309967,-0.2744195759296417,1.0,-0.1996187716722488
Clk1,0.7376746535301208,0.9787821769714355,-0.6064972281455994,0.6258083027142974,1.3218530416488647,-0.6064972281455994,1.0,-0.3265973627567291,-0.6064972281455994,1.0,-0.295710802078247
Ppil3,0.0,0.2377248704433441,-27.999595642089844,0.6511431756084797,0.7816174626350403,-27.999595642089844,4.533340230121106e-32,-13.106183052062988,-27.999595642089844,1.0,-1.0909199714660645
Nif3l1,0.0,0.0682368874549865,-26.07355117797852,0.7159285598821095,0.6000063419342041,-26.07355117797852,1.3570119258099234e-09,-6.433158874511719,-26.07355117797852,1.0,-0.5354771614074707
Orc2,0.0,0.1356595307588577,-27.1143798828125,0.8972274675296446,0.2137953639030456,-27.1143798828125,3.931444283853722e-19,-9.628483772277832,-27.1143798828125,1.0,-0.8014465570449829
Fam126b,0.0,0.1197866201400756,-26.92316246032715,0.8029166836542602,0.4069008529186249,-26.92316246032715,5.139622660950835e-14,-8.028766632080078,-26.92316246032715,1.0,-0.6682908535003662
Ndufb3,0.3928821086883545,0.8990985751152039,-1.598544359207153,0.9728035986323856,0.0574718713760376,-1.598544359207153,0.5478916011285885,-1.2855048179626465,-1.598544359207153,1.0,-0.9981114268302916
Flacc1,0.0,0.0013622549595311,-20.378549575805664,0.6258083027142974,0.995412826538086,-20.378549575805664,0.535180009119822,-1.0,-20.378549575805664,1.0,-0.0832370519638061
Cflar,0.251255065202713,0.5151516795158386,-1.2383304834365845,0.8291135640573216,-0.3563255965709686,-1.2383304834365845,0.6620886261129595,-1.0448989868164062,-1.2383304834365845,1.0,-0.6643113493919373
Casp8,0.251255065202713,0.4962769150733948,-1.1697205305099487,0.84281995870473,-0.3287391066551208,-1.1697205305099487,0.7011886509255801,-0.9705661535263062,-1.1697205305099487,1.0,-0.6322565674781799
Trak2,0.0,0.1039438918232917,-26.706859588623047,0.7941872818783487,0.4252918660640716,-26.706859588623047,8.640286312144267e-14,-7.953310966491699,-26.706859588623047,1.0,-0.662010133266449
Stradb,0.0,0.0463066324591636,-25.498247146606445,0.660118033853579,0.7471343278884888,-25.498247146606445,2.628637288427921e-06,-5.009970188140869,-25.498247146606445,1.0,-0.4170151650905609
Tmem237,0.0,0.0730033665895462,-26.174440383911133,0.7349826371182941,0.5540288686752319,-26.174440383911133,1.1216663418603586e-10,-6.849399566650391,-26.174440383911133,1.0,-0.5701237916946411
Mpp4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0415746681392192,-25.33929443359375,0.6575493065585376,0.7563298344612122,-25.33929443359375,1.9704944411930664e-06,-5.07022762298584,-25.33929443359375,1.0,-0.4220308065414428
Cdk15,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,2.019293785095215,1.112658143043518,1.677456021308899,0.4807942863488276,2.517267942428589,1.677456021308899,0.2888918769191823,2.3760507106781006,1.677456021308899,1.0,1.8705919981002808
Nop58,0.4919656217098236,0.4449402391910553,0.1815064698457718,0.7485134329589804,0.5287412405014038,0.1815064698457718,1.0,0.0954628363251686,0.1815064698457718,1.0,0.0815149843692779
Bmpr2,0.0,0.0109409820288419,-23.391138076782227,0.6258083027142974,0.931044340133667,-23.391138076782227,0.019142256923646,-2.6768503189086914,-23.391138076782227,1.0,-0.2228131294250488
Fam117b,0.0,0.2618110179901123,-28.156925201416016,0.8337376612738118,-0.3471301198005676,-28.156925201416016,3.168208195629302e-35,-13.88686180114746,-28.156925201416016,1.0,-1.1559014320373535
Ica1l,0.0,0.0047574252821505,-22.185182571411133,0.6258083027142974,0.9770218133926392,-22.185182571411133,0.2090104225119874,-1.653227686882019,-22.185182571411133,1.0,-0.1376097947359085
Wdr12,0.0,0.1353789120912552,-27.11118507385254,0.8755805745688658,0.2597728669643402,-27.11118507385254,4.087720457713313e-18,-9.32444667816162,-27.11118507385254,1.0,-0.7761393785476685
Carf,0.0,0.0179806426167488,-24.11293029785156,0.6258083027142974,0.9126533269882202,-24.11293029785156,0.0046213639558689,-3.147857666015625,-24.11293029785156,1.0,-0.2620183825492859
Nbeal1,0.0,0.1084009632468223,-26.77070426940918,0.7941872818783487,0.4252918660640716,-26.77070426940918,2.3001753419120903e-14,-8.145147323608398,-26.77070426940918,1.0,-0.6779780387878418
Cyp20a1,0.0,0.1515965908765792,-27.28639793395996,0.9221282772327444,0.1586223691701889,-27.28639793395996,6.196060978756452e-21,-10.152524948120115,-27.28639793395996,1.0,-0.8450661897659302
Abi2,0.251255065202713,0.0776766687631607,1.822239637374878,0.6258083027142974,1.59541916847229,1.822239637374878,0.842459563444465,0.6900922656059265,1.822239637374878,1.0,0.6024072170257568
Raph1,0.0,0.2237563580274582,-27.90176773071289,0.9568445286786208,-0.0896561220288276,-27.90176773071289,3.1173823063784818e-27,-11.870590209960938,-27.90176773071289,1.0,-0.98807293176651
Cd28,1.4133623838424685,1.073230504989624,0.692080557346344,0.6258083027142974,1.2965654134750366,0.692080557346344,1.0,0.3812972009181976,0.692080557346344,1.0,0.3530226349830627
Ctla4,0.0,0.7388278841972351,-30.02627944946289,0.8883793600067725,-0.2321863621473312,-30.02627944946289,2.0967125656178348e-76,-23.341794967651367,-30.02627944946289,1.0,-1.9429022073745728
Icos,0.7376746535301208,0.8358281850814819,-0.2602139115333557,0.8029166836542602,0.4069008529186249,-0.2602139115333557,1.0,-0.1329358518123626,-0.2602139115333557,1.0,-0.1182790473103523
Pard3b,0.0,0.0046432055532932,-22.150041580200195,0.6258083027142974,0.9770218133926392,-22.150041580200195,0.1953276603603202,-1.6904255151748655,-22.150041580200195,1.0,-0.1407060325145721
Nrp2,0.0,0.0034057148732244,-21.701984405517575,0.6258083027142974,0.9862173199653624,-21.701984405517575,0.3224630876086719,-1.415107250213623,-21.701984405517575,1.0,-0.1177893504500389
Ino80d,0.5412228107452393,0.2976631820201874,1.0504761934280396,0.6258083027142974,1.9057673215866089,1.0504761934280396,0.9716092378199094,0.4496992528438568,1.0504761934280396,1.0,0.4100861847400665
Ndufs1,0.251255065202713,0.2209420353174209,0.2082106173038482,0.6258083027142974,1.8689852952957156,0.2082106173038482,1.0,0.1203342080116272,0.2082106173038482,1.0,0.091200552880764
Eef1b2,2.495570182800293,2.5960280895233154,-0.1572673469781875,0.857568080131226,-0.2965548634529114,-0.1572673469781875,0.9884488549679116,-0.4188948273658752,-0.1572673469781875,1.0,-0.3149979412555694
Zdbf2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0,0.0518505983054637,-25.66542053222656,0.6757980390746204,0.7011568546295166,-25.66542053222656,6.427624496722067e-08,-5.743744373321533,-25.66542053222656,1.0,-0.4780923426151275
Klf7,0.0,0.2115044295787811,-27.811368942260746,0.970365344254549,-0.0620696209371089,-27.811368942260746,1.7624469012043117e-26,-11.672690391540527,-27.811368942260746,1.0,-0.971600353717804
Creb1,0.4311007559299469,0.3923469185829162,0.1657630801200866,0.6258083027142974,1.8505942821502688,0.1657630801200866,1.0,0.0897545516490936,0.1657630801200866,1.0,0.0745948925614357
Mettl21a,0.0,0.0749252513051033,-26.21333312988281,0.7520454535340338,0.5172468423843384,-26.21333312988281,3.865858755269499e-12,-7.382981777191162,-26.21333312988281,1.0,-0.6145376563072205
Ccnyl1,0.0,0.016394143924117,-23.978519439697266,0.6258083027142974,0.9126533269882202,-23.978519439697266,0.0061448206186823,-3.0579278469085693,-23.978519439697266,1.0,-0.254532903432846
Fzd5,0.0,0.0154578667134046,-23.89300346374512,0.6258083027142974,0.9218488335609436,-23.89300346374512,0.0091968397088446,-2.92767071723938,-23.89300346374512,1.0,-0.2436906844377517
Plekhm3,0.0,0.0296647660434246,-24.843698501586918,0.6333076005860072,0.8390893340110779,-24.843698501586918,0.0002058156125102,-4.014119625091553,-24.843698501586918,1.0,-0.3341234624385834
Idh1,0.0,0.0288351140916347,-24.802173614501957,0.631722586164624,0.8482848405838013,-24.802173614501957,0.0001516130889256,-4.09065055847168,-24.802173614501957,1.0,-0.3404936790466308
Pikfyve,0.0,0.0830001831054687,-26.36689758300781,0.732075981125685,0.5632243156433105,-26.36689758300781,5.071330330557917e-11,-6.978115558624268,-26.36689758300781,1.0,-0.5808377861976624
Map2,0.0,0.0080846613273024,-22.95259094238281,0.6258083027142974,0.949435293674469,-22.95259094238281,0.0769396814459726,-2.1327905654907227,-22.95259094238281,1.0,-0.1775272041559219
Rpe,0.0,0.2227517515420913,-27.89452362060547,0.635137526366321,0.8367904424667358,-27.89452362060547,8.919734615043215e-31,-12.780406951904297,-27.89452362060547,1.0,-1.0638034343719482
Kansl1l,0.0,0.0411728024482727,-25.324989318847656,0.6547940938920215,0.7655253410339355,-25.324989318847656,3.4203266919889144e-06,-4.9543890953063965,-25.324989318847656,1.0,-0.4123887419700622
Acadl,0.0,0.6970358490943909,-29.908552169799805,0.6258083027142974,-1.00001060962677,-29.908552169799805,7.617305773955092e-85,-25.27825927734375,-29.908552169799805,1.0,-2.104087829589844
Lancl1,0.0,0.1165944933891296,-26.8818473815918,0.8439957547536899,0.3241413533687591,-26.8818473815918,8.628915109666436e-17,-8.919697761535645,-26.8818473815918,1.0,-0.7424493432044983
Ikzf2,0.8164038062095642,0.1234185323119163,3.26453709602356,0.6258083027142974,1.521855115890503,3.26453709602356,0.766400328269462,0.8486912846565247,3.26453709602356,1.0,0.8299433588981628
Spag16,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0,0.0848237946629524,-26.399585723876957,0.7857485196746105,0.443682849407196,-26.399585723876957,8.998463581281209e-14,-7.947437763214111,-26.399585723876957,1.0,-0.6615212559700012
Atic,0.251255065202713,0.2584680616855621,-0.0462572500109672,0.6826751002540534,0.6850647330284119,-0.0462572500109672,1.0,-0.0286243129521608,-0.0462572500109672,1.0,-0.0211395993828773
Fn1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0,0.0144349401816725,-23.793487548828125,0.6258083027142974,0.9218488335609436,-23.793487548828125,0.0084819706198027,-2.9543051719665527,-23.793487548828125,1.0,-0.2459076344966888
Tmem169,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.0,0.1237505674362182,-26.973047256469727,0.8755805745688658,0.2597728669643402,-26.973047256469727,4.248025559522665e-18,-9.31929874420166,-26.973047256469727,1.0,-0.7757108807563782
Smarcal1,0.0,0.0377740450203418,-25.198226928710938,0.6521846504241487,0.7747208476066589,-25.198226928710938,3.1644319027376234e-06,-4.970954418182373,-25.198226928710938,1.0,-0.4137675762176513
Ankar,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.1301639080047607,3.2732739448547363,-0.2152309119701385,0.8669017732735901,-0.2781638503074646,-0.2152309119701385,0.2317771412863127,-2.5607750415802,-0.2152309119701385,1.0,-0.8403511047363281
Tns1,0.0,0.0391928330063819,-25.252450942993164,0.6575493065585376,0.7563298344612122,-25.252450942993164,5.562001016001726e-06,-4.850510120391846,-25.252450942993164,1.0,-0.4037421345710754
Rufy4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0032335547730326,-21.62702369689941,0.6258083027142974,0.9862173199653624,-21.62702369689941,0.3311436434388209,-1.3875519037246704,-21.62702369689941,1.0,-0.1154957264661789
Cxcr1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.83560562133789,2.3435800075531006,0.7681743502616882,0.0166783194913988,4.3931498527526855,0.7681743502616882,0.0802356020675991,4.808969974517822,0.7681743502616882,1.0,1.9273172616958616
Aamp,0.9341049194335938,0.36229008436203,1.8231102228164675,0.2383087080258035,2.9609508514404297,1.8231102228164675,0.595569157399823,1.1792484521865845,1.8231102228164675,1.0,1.036231279373169
Pnkd,0.7924778461456299,0.3268475532531738,1.644774079322815,0.1934991864866493,3.0804922580718994,1.644774079322815,0.6927550150234947,0.9916470050811768,1.644774079322815,1.0,0.8804120421409607
Tmbim1,0.0,0.0439247637987136,-25.42033195495605,0.6635546159758003,0.7379388213157654,-25.42033195495605,8.060571841678635e-07,-5.253056049346924,-25.42033195495605,1.0,-0.4372488856315613
Catip,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0015362969134002,-20.552135467529297,0.6258083027142974,0.995412826538086,-20.552135467529297,0.535180009119822,-1.0,-20.552135467529297,1.0,-0.0832370519638061
Ctdsp1,0.0,0.2345981001853943,-27.9781494140625,0.6419597032064,0.8138017058372498,-27.9781494140625,1.6843666436072596e-31,-12.962764739990234,-27.9781494140625,1.0,-1.0789822340011597
Usp37,0.251255065202713,0.2055671215057373,0.3237533867359161,0.6258083027142974,0.9448375701904296,0.3237533867359161,1.0,0.1814266741275787,0.3237533867359161,1.0,0.1412828266620636
Cnot9,0.0,0.1301143169403076,-27.050079345703125,0.8972274675296446,0.2137953639030456,-27.050079345703125,1.2205288973953658e-19,-9.777530670166016,-27.050079345703125,1.0,-0.8138527870178223
Plcd4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.4919656217098236,0.0938545018434524,2.6912262439727783,0.6258083027142974,1.5563383102416992,2.6912262439727783,0.7840137659867007,0.8090090155601501,2.6912262439727783,1.0,0.7796757221221924
Bcs1l,0.0,0.03752126917243,-25.188356399536133,0.649454809820498,0.7839163541793823,-25.188356399536133,1.5574539027457103e-05,-4.624722003936768,-25.188356399536133,1.0,-0.3849482238292694
Rnf25,0.0,0.0511601381003856,-25.64557838439941,0.6727912205091173,0.71035236120224,-25.64557838439941,1.1545385821733457e-07,-5.633852958679199,-25.64557838439941,1.0,-0.4689452946186065
Ttll4,0.0,0.0473615266382694,-25.53151130676269,0.6635546159758003,0.7379388213157654,-25.53151130676269,8.723674073033677e-07,-5.237133979797363,-25.53151130676269,1.0,-0.4359236061573028
Cyp27a1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0014908701414242,-20.5088005065918,0.6258083027142974,0.995412826538086,-20.5088005065918,0.535180009119822,-1.0,-20.5088005065918,1.0,-0.0832370519638061
